,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1080,3236337,159939,2015-02-12,1.0421,1.0421,1.0,1.0,1.0421
1081,3236336,159939,2015-02-11,1.0375,1.0375,1.0,1.0,1.0375
1082,3236335,159939,2015-02-10,1.0114,1.0114,1.0,1.0,1.0114
1083,3236334,159939,2015-02-09,0.9869,0.9869,1.0,1.0,0.9869
1084,3236333,159939,2015-02-06,0.9943,0.9943,1.0,1.0,0.9943
1085,3236332,159939,2015-02-05,1.0211,1.0211,1.0,1.0,1.0211
1086,3236331,159939,2015-02-04,1.0128,1.0128,1.0,1.0,1.0128
1087,3236330,159939,2015-01-30,0.9992,0.9992,1.0,1.0,0.9992
1088,3236329,159939,2015-01-23,0.9995,0.9995,1.0,1.0,0.9995
1089,3236328,159939,2015-01-16,0.9996,0.9996,1.0,1.0,0.9996
1090,3236327,159939,2015-01-09,0.9995,0.9995,1.0,1.0,0.9995
1091,5117885,159939,2015-01-08,1.0,1.0,1.0,1.0,1.0
