,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1391,1536333,162714,2013-11-08,0.8409,0.8638,1.0,1.025937,0.86271
1392,1536332,162714,2013-11-07,0.8519,0.8748,1.0,1.025937,0.873996
1393,1536331,162714,2013-11-06,0.8584,0.8813,1.0,1.025937,0.880664
1394,1536330,162714,2013-11-05,0.8708,0.8937,1.0,1.025937,0.893386
1395,1536329,162714,2013-11-04,0.8669,0.8898,1.0,1.025937,0.889385
1396,1536328,162714,2013-11-01,0.8671,0.89,1.0,1.025937,0.88959
1397,1536327,162714,2013-10-31,0.8663,0.8892,1.0,1.025937,0.888769
1398,1536326,162714,2013-10-30,0.8767,0.8996,1.0,1.025937,0.899439
1399,1536325,162714,2013-10-29,0.8626,0.8855,1.0,1.025937,0.884973
1400,1536324,162714,2013-10-28,0.8638,0.8867,1.0,1.025937,0.886204
1401,1536323,162714,2013-10-25,0.8661,0.889,1.0,1.025937,0.888564
1402,1536322,162714,2013-10-24,0.8793,0.9022,1.0,1.025937,0.902106
1403,1536321,162714,2013-10-23,0.883,0.9059,1.0,1.025937,0.905902
1404,1536320,162714,2013-10-22,0.8957,0.9186,1.0,1.025937,0.918932
1405,1536319,162714,2013-10-21,0.9072,0.9301,1.0,1.025937,0.93073
1406,1536318,162714,2013-10-18,0.8911,0.914,1.0,1.025937,0.914212
1407,1536317,162714,2013-10-17,0.8849,0.9078,1.0,1.025937,0.907852
1408,1536316,162714,2013-10-16,0.8861,0.909,1.0,1.025937,0.909083
1409,1536315,162714,2013-10-15,0.9051,0.928,1.0,1.025937,0.928576
1410,1536314,162714,2013-10-14,0.91,0.9329,1.0,1.025937,0.933603
1411,1536313,162714,2013-10-11,0.9067,0.9296,1.0,1.025937,0.930217
1412,1536312,162714,2013-10-10,0.8986,0.9215,1.0,1.025937,0.921907
1413,1536311,162714,2013-10-09,0.8988,0.9217,1.0,1.025937,0.922112
1414,1536310,162714,2013-10-08,0.8969,0.9198,1.0,1.025937,0.920163
1415,1536309,162714,2013-09-30,0.8798,0.9027,1.0,1.025937,0.902619
1416,1536308,162714,2013-09-27,0.8765,0.8994,1.0,1.025937,0.899234
1417,1536307,162714,2013-09-26,0.8738,0.8967,1.0,1.025937,0.896464
1418,1536306,162714,2013-09-25,0.889,0.9119,1.0,1.025937,0.912058
1419,1536305,162714,2013-09-24,0.895,0.9179,1.0,1.025937,0.918214
1420,1536304,162714,2013-09-23,0.8995,0.9224,1.0,1.025937,0.92283
1421,1536303,162714,2013-09-18,0.8778,0.9007,1.0,1.025937,0.900567
1422,1536302,162714,2013-09-17,0.8777,0.9006,1.0,1.025937,0.900465
1423,1536301,162714,2013-09-16,0.8918,0.9147,1.0,1.025937,0.914931
1424,1536300,162714,2013-09-13,0.8951,0.918,1.0,1.025937,0.918316
1425,1536299,162714,2013-09-12,0.8943,0.9172,1.0,1.025937,0.917495
1426,1536298,162714,2013-09-11,0.8935,0.9164,1.0,1.025937,0.916675
1427,1536297,162714,2013-09-10,0.8932,0.9161,1.0,1.025937,0.916367
1428,1536296,162714,2013-09-09,0.8848,0.9077,1.0,1.025937,0.907749
1429,1536295,162714,2013-09-06,0.8676,0.8905,1.0,1.025937,0.890103
1430,1536294,162714,2013-09-05,0.8667,0.8896,1.0,1.025937,0.88918
1431,1536293,162714,2013-09-04,0.8706,0.8935,1.0,1.025937,0.893181
1432,1536292,162714,2013-09-03,0.8734,0.8963,1.0,1.025937,0.896053
1433,1536291,162714,2013-09-02,0.8616,0.8845,1.0,1.025937,0.883947
1434,1536290,162714,2013-08-30,0.8543,0.8772,1.0,1.025937,0.876458
1435,1536289,162714,2013-08-29,0.8593,0.8822,1.0,1.025937,0.881588
1436,1536288,162714,2013-08-28,0.8631,0.886,1.0,1.025937,0.885486
1437,1536287,162714,2013-08-27,0.8721,0.895,1.0,1.025937,0.89472
1438,1536286,162714,2013-08-26,0.8711,0.894,1.0,1.025937,0.893694
1439,1536285,162714,2013-08-23,0.8545,0.8774,1.0,1.025937,0.876663
1440,1536284,162714,2013-08-22,0.8598,0.8827,1.0,1.025937,0.882101
1441,1536283,162714,2013-08-21,0.8592,0.8821,1.0,1.025937,0.881485
1442,1536282,162714,2013-08-20,0.8593,0.8822,1.0,1.025937,0.881588
1443,1536281,162714,2013-08-19,0.8654,0.8883,1.0,1.025937,0.887846
1444,1536280,162714,2013-08-16,0.8536,0.8765,1.0,1.025937,0.87574
1445,1536279,162714,2013-08-15,0.8644,0.8873,1.0,1.025937,0.88682
1446,1536278,162714,2013-08-14,0.8752,0.8981,1.0,1.025937,0.8979
1447,1536277,162714,2013-08-13,0.878,0.9009,1.0,1.025937,0.900773
1448,1536276,162714,2013-08-12,0.8767,0.8996,1.0,1.025937,0.899439
1449,1536275,162714,2013-08-09,0.8578,0.8807,1.0,1.025937,0.880049
1450,1536274,162714,2013-08-08,0.856,0.8789,1.0,1.025937,0.878202
1451,1536273,162714,2013-08-07,0.854,0.8769,1.0,1.025937,0.87615
1452,1536272,162714,2013-08-06,0.8616,0.8845,1.0,1.025937,0.883947
1453,1536271,162714,2013-08-05,0.8537,0.8766,1.0,1.025937,0.875842
1454,1536270,162714,2013-08-02,0.843,0.8659,1.0,1.025937,0.864865
1455,1536269,162714,2013-08-01,0.8413,0.8642,1.0,1.025937,0.863121
1456,1536268,162714,2013-07-31,0.8197,0.8426,1.0,1.025937,0.840961
1457,1536267,162714,2013-07-30,0.8167,0.8396,1.0,1.025937,0.837883
1458,1536266,162714,2013-07-29,0.8153,0.8382,1.0,1.025937,0.836446
1459,1536265,162714,2013-07-26,0.8334,0.8563,1.0,1.025937,0.855016
1460,1536264,162714,2013-07-25,0.8369,0.8598,1.0,1.025937,0.858607
1461,1536263,162714,2013-07-24,0.8467,0.8696,1.0,1.025937,0.868661
1462,1536262,162714,2013-07-23,0.8467,0.8696,1.0,1.025937,0.868661
1463,1536261,162714,2013-07-22,0.8189,0.8418,1.0,1.025937,0.84014
1464,1536260,162714,2013-07-19,0.8131,0.836,1.0,1.025937,0.834189
1465,1536259,162714,2013-07-18,0.8364,0.8593,1.0,1.025937,0.858094
1466,1536258,162714,2013-07-17,0.8491,0.872,1.0,1.025937,0.871123
1467,1536257,162714,2013-07-16,0.8619,0.8848,1.0,1.025937,0.884255
1468,1536256,162714,2013-07-15,0.8554,0.8783,1.0,1.025937,0.877587
1469,1536255,162714,2013-07-12,0.8423,0.8652,1.0,1.025937,0.864147
1470,1536254,162714,2013-07-11,0.8562,0.8791,1.0,1.025937,0.878407
1471,1536253,162714,2013-07-10,0.8252,0.8481,1.0,1.025937,0.846603
1472,1536252,162714,2013-07-09,0.7999,0.8228,1.0,1.025937,0.820647
1473,1536251,162714,2013-07-08,0.8023,0.8252,1.0,1.025937,0.823109
1474,1536250,162714,2013-07-05,0.8267,0.8496,1.0,1.025937,0.848142
1475,1536249,162714,2013-07-04,0.8247,0.8476,1.0,1.025937,0.84609
1476,1536248,162714,2013-07-03,0.8167,0.8396,1.0,1.025937,0.837883
1477,1536247,162714,2013-07-02,0.8203,0.8432,1.0,1.025937,0.841576
1478,1536246,162714,2013-07-01,0.814,0.8369,1.0,1.025937,0.835113
1479,1536245,162714,2013-06-30,0.8073,0.8302,1.0,1.025937,0.828239
1480,1536244,162714,2013-06-28,0.8077,0.8306,1.0,1.025937,0.828649
1481,1536243,162714,2013-06-27,0.7958,0.8187,1.0,1.025937,0.816441
1482,1536242,162714,2013-06-26,0.8035,0.8264,1.0,1.025937,0.82434
1483,1536241,162714,2013-06-25,0.7907,0.8136,1.0,1.025937,0.811208
1484,1536240,162714,2013-06-24,0.796,0.8189,1.0,1.025937,0.816646
1485,1536239,162714,2013-06-21,0.8512,0.8741,1.0,1.025937,0.873278
1486,1536238,162714,2013-06-20,0.8536,0.8765,1.0,1.025937,0.87574
1487,1536237,162714,2013-06-19,0.883,0.9059,1.0,1.025937,0.905902
1488,1536236,162714,2013-06-18,0.8885,0.9114,1.0,1.025937,0.911545
1489,1536235,162714,2013-06-17,0.8826,0.9055,1.0,1.025937,0.905492
1490,1536234,162714,2013-06-14,0.8879,0.9108,1.0,1.025937,0.910929
1491,1536233,162714,2013-06-13,0.876,0.8989,1.0,1.025937,0.898721
1492,1536232,162714,2013-06-07,0.9068,0.9297,1.0,1.025937,0.93032
1493,1536231,162714,2013-06-06,0.9244,0.9473,1.0,1.025937,0.948376
1494,1536230,162714,2013-06-05,0.9352,0.9581,1.0,1.025937,0.959456
1495,1536229,162714,2013-06-04,0.9324,0.9553,1.0,1.025937,0.956584
1496,1536228,162714,2013-06-03,0.9483,0.9712,1.0,1.025937,0.972896
1497,1536227,162714,2013-05-31,0.9513,0.9742,1.0,1.025937,0.975974
1498,1536226,162714,2013-05-30,0.9621,0.985,1.0,1.025937,0.987054
1499,1536225,162714,2013-05-29,0.9639,0.9868,1.0,1.025937,0.988901
1500,1536224,162714,2013-05-28,0.9632,0.9861,1.0,1.025937,0.988183
1501,1536223,162714,2013-05-27,0.9503,0.9732,1.0,1.025937,0.974948
1502,1536222,162714,2013-05-24,0.9507,0.9736,1.0,1.025937,0.975358
1503,1536221,162714,2013-05-23,0.9433,0.9662,1.0,1.025937,0.967766
1504,1536220,162714,2013-05-22,0.953,0.9759,1.0,1.025937,0.977718
1505,1536219,162714,2013-05-21,0.9528,0.9757,1.0,1.025937,0.977513
1506,1536218,162714,2013-05-20,0.9427,0.9656,1.0,1.025937,0.967151
1507,1536217,162714,2013-05-17,0.937,0.9599,1.0,1.025937,0.961303
1508,1536216,162714,2013-05-16,0.9212,0.9441,1.0,1.025937,0.945093
1509,1536215,162714,2013-05-15,0.9021,0.925,1.0,1.025937,0.925498
1510,1536214,162714,2013-05-14,0.8951,0.918,1.0,1.025937,0.918316
1511,1536213,162714,2013-05-13,0.9133,0.9362,1.0,1.025937,0.936988
1512,1536212,162714,2013-05-10,0.9168,0.9397,1.0,1.025937,0.940579
1513,1536211,162714,2013-05-09,0.9157,0.9386,1.0,1.025937,0.939451
1514,1536210,162714,2013-05-08,0.9178,0.9407,1.0,1.025937,0.941605
1515,1536209,162714,2013-05-07,0.912,0.9349,1.0,1.025937,0.935655
1516,1536208,162714,2013-05-06,0.9086,0.9315,1.0,1.025937,0.932166
1517,1536207,162714,2013-05-03,0.8951,0.918,1.0,1.025937,0.918316
1518,1536206,162714,2013-05-02,0.8812,0.9041,1.0,1.025937,0.904056
1519,1536205,162714,2013-04-26,0.8766,0.8995,1.0,1.025937,0.899336
1520,1536204,162714,2013-04-25,0.8851,0.908,1.0,1.025937,0.908057
1521,1536203,162714,2013-04-24,0.8982,0.9211,1.0,1.025937,0.921497
1522,1536202,162714,2013-04-23,0.8827,0.9056,1.0,1.025937,0.905595
1523,1536201,162714,2013-04-22,0.9092,0.9321,1.0,1.025937,0.932782
1524,1536200,162714,2013-04-19,0.9101,0.933,1.0,1.025937,0.933705
1525,1536199,162714,2013-04-18,0.8909,0.9138,1.0,1.025937,0.914007
1526,1536198,162714,2013-04-17,0.8904,0.9133,1.0,1.025937,0.913494
1527,1536197,162714,2013-04-16,0.885,0.9079,1.0,1.025937,0.907954
1528,1536196,162714,2013-04-15,0.8743,0.8972,1.0,1.025937,0.896977
1529,1536195,162714,2013-04-12,0.8839,0.9068,1.0,1.025937,0.906826
1530,1536194,162714,2013-04-11,0.8892,0.9121,1.0,1.025937,0.912263
1531,1536193,162714,2013-04-10,0.8926,0.9155,1.0,1.025937,0.915751
1532,1536192,162714,2013-04-09,0.8962,0.9191,1.0,1.025937,0.919445
1533,1536191,162714,2013-04-08,0.8926,0.9155,1.0,1.025937,0.915751
1534,1536190,162714,2013-04-03,0.8899,0.9128,1.0,1.025937,0.912981
1535,1536189,162714,2013-04-02,0.8908,0.9137,1.0,1.025937,0.913905
1536,1536188,162714,2013-04-01,0.8931,0.916,1.0,1.025937,0.916264
1537,1536187,162714,2013-03-29,0.8892,0.9121,1.0,1.025937,0.912263
1538,1536186,162714,2013-03-28,0.8942,0.9171,1.0,1.025937,0.917393
1539,1536185,162714,2013-03-27,0.9161,0.939,1.0,1.025937,0.939861
1540,1536184,162714,2013-03-26,0.9145,0.9374,1.0,1.025937,0.938219
1541,1536183,162714,2013-03-25,0.9234,0.9463,1.0,1.025937,0.94735
1542,1536182,162714,2013-03-22,0.9255,0.9484,1.0,1.025937,0.949505
1543,1536181,162714,2013-03-21,0.9249,0.9478,1.0,1.025937,0.948889
1544,1536180,162714,2013-03-20,0.92,0.9429,1.0,1.025937,0.943862
1545,1536179,162714,2013-03-19,0.8929,0.9158,1.0,1.025937,0.916059
1546,1536178,162714,2013-03-18,0.8891,0.912,1.0,1.025937,0.912161
1547,1536177,162714,2013-03-15,0.8992,0.9221,1.0,1.025937,0.922523
1548,1536176,162714,2013-03-14,0.8992,0.9221,1.0,1.025937,0.922523
1549,1536175,162714,2013-03-13,0.8975,0.9204,1.0,1.025937,0.920778
1550,1536174,162714,2013-03-12,0.9074,0.9303,1.0,1.025937,0.930935
1551,1536173,162714,2013-03-11,0.9199,0.9428,1.0,1.025937,0.943759
1552,1536172,162714,2013-03-08,0.9191,0.942,1.0,1.025937,0.942939
1553,1536171,162714,2013-03-07,0.9278,0.9507,1.0,1.025937,0.951864
1554,1536170,162714,2013-03-06,0.9337,0.9566,1.0,1.025937,0.957917
1555,1536169,162714,2013-03-05,0.923,0.9459,1.0,1.025937,0.94694
1556,1536168,162714,2013-03-04,0.9042,0.9271,1.0,1.025937,0.927652
1557,1536167,162714,2013-03-01,0.945,0.9679,1.0,1.025937,0.96951
1558,1536166,162714,2013-02-28,0.9405,0.9634,1.0,1.025937,0.964894
1559,1536165,162714,2013-02-27,0.9139,0.9368,1.0,1.025937,0.937604
1560,1536164,162714,2013-02-26,0.9057,0.9286,1.0,1.025937,0.929191
1561,1536163,162714,2013-02-25,0.9183,0.9412,1.0,1.025937,0.942118
1562,1536162,162714,2013-02-22,0.9177,0.9406,1.0,1.025937,0.941502
1563,1536161,162714,2013-02-21,0.9224,0.9453,1.0,1.025937,0.946324
1564,1536160,162714,2013-02-20,0.9465,0.9694,1.0,1.025937,0.971049
1565,1536159,162714,2013-02-19,0.9342,0.9571,1.0,1.025937,0.95843
1566,1536158,162714,2013-02-18,0.9562,0.9791,1.0,1.025937,0.981001
1567,1536157,162714,2013-02-08,0.9681,0.991,1.0,1.025937,0.99321
1568,1536156,162714,2013-02-07,0.9568,0.9797,1.0,1.025937,0.981617
1569,1536155,162714,2013-02-06,0.9543,0.9772,1.0,1.025937,0.979052
1570,1536154,162714,2013-02-05,0.9584,0.9813,1.0,1.025937,0.983258
1571,1536153,162714,2013-02-04,0.9429,0.9658,1.0,1.025937,0.967356
1572,1536152,162714,2013-02-01,0.9488,0.9717,1.0,1.025937,0.973409
1573,1536151,162714,2013-01-31,0.937,0.9599,1.0,1.025937,0.961303
1574,1536150,162714,2013-01-30,0.9448,0.9677,1.0,1.025937,0.969305
1575,1536149,162714,2013-01-29,0.9388,0.9617,1.0,1.025937,0.96315
1576,1536148,162714,2013-01-28,0.9328,0.9557,1.0,1.025937,0.956994
1577,1536147,162714,2013-01-25,0.9083,0.9312,1.0,1.025937,0.931859
1578,1536146,162714,2013-01-24,0.913,0.9359,1.0,1.025937,0.93668
1579,1536145,162714,2013-01-23,0.9258,0.9487,1.0,1.025937,0.949812
1580,1536144,162714,2013-01-22,0.9234,0.9463,1.0,1.025937,0.94735
1581,1536143,162714,2013-01-21,0.9285,0.9514,1.0,1.025937,0.952583
1582,1536142,162714,2013-01-18,0.924,0.9469,1.0,1.025937,0.947966
1583,1536141,162714,2013-01-17,0.9071,0.93,1.0,1.025937,0.930627
1584,1536140,162714,2013-01-16,0.9139,0.9368,1.0,1.025937,0.937604
1585,1536139,162714,2013-01-15,0.9164,0.9393,1.0,1.025937,0.940169
1586,1536138,162714,2013-01-14,0.9047,0.9276,1.0,1.025937,0.928165
1587,1536137,162714,2013-01-11,0.8738,0.8967,1.0,1.025937,0.896464
1588,1536136,162714,2013-01-10,0.8915,0.9144,1.0,1.025937,0.914623
1589,1536135,162714,2013-01-09,0.889,0.9119,1.0,1.025937,0.912058
1590,1536134,162714,2013-01-08,0.8856,0.9085,1.0,1.025937,0.90857
1591,1536133,162714,2013-01-07,0.8832,0.9061,1.0,1.025937,0.906108
1592,1536132,162714,2013-01-04,0.8812,0.9041,1.025937,1.025937,0.904056
1593,1536131,162714,2012-12-31,0.908,0.908,1.0,1.0,0.908
1594,1536130,162714,2012-12-28,0.8959,0.8959,1.0,1.0,0.8959
1595,1536129,162714,2012-12-27,0.8883,0.8883,1.0,1.0,0.8883
1596,1536128,162714,2012-12-26,0.8905,0.8905,1.0,1.0,0.8905
1597,1536127,162714,2012-12-25,0.8842,0.8842,1.0,1.0,0.8842
1598,1536126,162714,2012-12-24,0.8608,0.8608,1.0,1.0,0.8608
1599,1536125,162714,2012-12-21,0.8608,0.8608,1.0,1.0,0.8608
1600,1536124,162714,2012-12-20,0.8632,0.8632,1.0,1.0,0.8632
1601,1536123,162714,2012-12-19,0.8572,0.8572,1.0,1.0,0.8572
1602,1536122,162714,2012-12-18,0.8525,0.8525,1.0,1.0,0.8525
1603,1536121,162714,2012-12-17,0.8542,0.8542,1.0,1.0,0.8542
1604,1536120,162714,2012-12-14,0.8494,0.8494,1.0,1.0,0.8494
1605,1536119,162714,2012-12-13,0.8146,0.8146,1.0,1.0,0.8146
1606,1536118,162714,2012-12-12,0.8225,0.8225,1.0,1.0,0.8225
1607,1536117,162714,2012-12-11,0.8207,0.8207,1.0,1.0,0.8207
1608,1536116,162714,2012-12-10,0.8255,0.8255,1.0,1.0,0.8255
1609,1536115,162714,2012-12-07,0.816,0.816,1.0,1.0,0.816
1610,1536114,162714,2012-12-06,0.804,0.804,1.0,1.0,0.804
1611,1536113,162714,2012-12-05,0.8064,0.8064,1.0,1.0,0.8064
1612,1536112,162714,2012-12-04,0.7789,0.7789,1.0,1.0,0.7789
1613,1536111,162714,2012-12-03,0.7696,0.7696,1.0,1.0,0.7696
1614,1536110,162714,2012-11-30,0.7862,0.7862,1.0,1.0,0.7862
1615,1536109,162714,2012-11-29,0.7764,0.7764,1.0,1.0,0.7764
1616,1536108,162714,2012-11-28,0.7806,0.7806,1.0,1.0,0.7806
1617,1536107,162714,2012-11-27,0.7909,0.7909,1.0,1.0,0.7909
1618,1536106,162714,2012-11-26,0.8028,0.8028,1.0,1.0,0.8028
1619,1536105,162714,2012-11-23,0.8121,0.8121,1.0,1.0,0.8121
1620,1536104,162714,2012-11-22,0.8073,0.8073,1.0,1.0,0.8073
1621,1536103,162714,2012-11-21,0.8164,0.8164,1.0,1.0,0.8164
1622,1536102,162714,2012-11-20,0.8068,0.8068,1.0,1.0,0.8068
1623,1536101,162714,2012-11-19,0.8065,0.8065,1.0,1.0,0.8065
1624,1536100,162714,2012-11-16,0.8099,0.8099,1.0,1.0,0.8099
1625,1536099,162714,2012-11-15,0.8165,0.8165,1.0,1.0,0.8165
1626,1536098,162714,2012-11-14,0.8271,0.8271,1.0,1.0,0.8271
1627,1536097,162714,2012-11-13,0.8233,0.8233,1.0,1.0,0.8233
1628,1536096,162714,2012-11-12,0.8385,0.8385,1.0,1.0,0.8385
1629,1536095,162714,2012-11-09,0.835,0.835,1.0,1.0,0.835
1630,1536094,162714,2012-11-08,0.8386,0.8386,1.0,1.0,0.8386
1631,1536093,162714,2012-11-07,0.8552,0.8552,1.0,1.0,0.8552
1632,1536092,162714,2012-11-06,0.857,0.857,1.0,1.0,0.857
1633,1536091,162714,2012-11-05,0.8625,0.8625,1.0,1.0,0.8625
1634,1536090,162714,2012-11-02,0.8656,0.8656,1.0,1.0,0.8656
1635,1536089,162714,2012-11-01,0.8638,0.8638,1.0,1.0,0.8638
1636,1536088,162714,2012-10-31,0.8464,0.8464,1.0,1.0,0.8464
1637,1536087,162714,2012-10-30,0.8406,0.8406,1.0,1.0,0.8406
1638,1536086,162714,2012-10-29,0.8394,0.8394,1.0,1.0,0.8394
1639,1536085,162714,2012-10-26,0.8424,0.8424,1.0,1.0,0.8424
1640,1536084,162714,2012-10-25,0.86,0.86,1.0,1.0,0.86
1641,1536083,162714,2012-10-24,0.8659,0.8659,1.0,1.0,0.8659
1642,1536082,162714,2012-10-23,0.8692,0.8692,1.0,1.0,0.8692
1643,1536081,162714,2012-10-22,0.8809,0.8809,1.0,1.0,0.8809
1644,1536080,162714,2012-10-19,0.8784,0.8784,1.0,1.0,0.8784
1645,1536079,162714,2012-10-18,0.8779,0.8779,1.0,1.0,0.8779
1646,1536078,162714,2012-10-17,0.8632,0.8632,1.0,1.0,0.8632
1647,1536077,162714,2012-10-16,0.8629,0.8629,1.0,1.0,0.8629
1648,1536076,162714,2012-10-15,0.8614,0.8614,1.0,1.0,0.8614
1649,1536075,162714,2012-10-12,0.866,0.866,1.0,1.0,0.866
1650,1536074,162714,2012-10-11,0.867,0.867,1.0,1.0,0.867
1651,1536073,162714,2012-10-10,0.8764,0.8764,1.0,1.0,0.8764
1652,1536072,162714,2012-10-09,0.8718,0.8718,1.0,1.0,0.8718
1653,1536071,162714,2012-10-08,0.8537,0.8537,1.0,1.0,0.8537
1654,1536070,162714,2012-09-28,0.866,0.866,1.0,1.0,0.866
1655,1536069,162714,2012-09-27,0.849,0.849,1.0,1.0,0.849
1656,1536068,162714,2012-09-26,0.8237,0.8237,1.0,1.0,0.8237
1657,1536067,162714,2012-09-25,0.835,0.835,1.0,1.0,0.835
1658,1536066,162714,2012-09-24,0.8382,0.8382,1.0,1.0,0.8382
1659,1536065,162714,2012-09-21,0.829,0.829,1.0,1.0,0.829
1660,1536064,162714,2012-09-20,0.8295,0.8295,1.0,1.0,0.8295
1661,1536063,162714,2012-09-19,0.8514,0.8514,1.0,1.0,0.8514
1662,1536062,162714,2012-09-18,0.8467,0.8467,1.0,1.0,0.8467
1663,1536061,162714,2012-09-17,0.8547,0.8547,1.0,1.0,0.8547
1664,1536060,162714,2012-09-14,0.8822,0.8822,1.0,1.0,0.8822
1665,1536059,162714,2012-09-13,0.8773,0.8773,1.0,1.0,0.8773
1666,1536058,162714,2012-09-12,0.8875,0.8875,1.0,1.0,0.8875
1667,1536057,162714,2012-09-11,0.8831,0.8831,1.0,1.0,0.8831
1668,1536056,162714,2012-09-10,0.8873,0.8873,1.0,1.0,0.8873
1669,1536055,162714,2012-09-07,0.8807,0.8807,1.0,1.0,0.8807
1670,1536054,162714,2012-09-06,0.8433,0.8433,1.0,1.0,0.8433
1671,1536053,162714,2012-09-05,0.8382,0.8382,1.0,1.0,0.8382
1672,1536052,162714,2012-09-04,0.8381,0.8381,1.0,1.0,0.8381
1673,1536051,162714,2012-09-03,0.8495,0.8495,1.0,1.0,0.8495
1674,1536050,162714,2012-08-31,0.8354,0.8354,1.0,1.0,0.8354
1675,1536049,162714,2012-08-30,0.8358,0.8358,1.0,1.0,0.8358
1676,1536048,162714,2012-08-29,0.8416,0.8416,1.0,1.0,0.8416
1677,1536047,162714,2012-08-28,0.8519,0.8519,1.0,1.0,0.8519
1678,1536046,162714,2012-08-27,0.8512,0.8512,1.0,1.0,0.8512
1679,1536045,162714,2012-08-24,0.8691,0.8691,1.0,1.0,0.8691
1680,1536044,162714,2012-08-23,0.8842,0.8842,1.0,1.0,0.8842
1681,1536043,162714,2012-08-22,0.8831,0.8831,1.0,1.0,0.8831
1682,1536042,162714,2012-08-21,0.894,0.894,1.0,1.0,0.894
1683,1536041,162714,2012-08-20,0.8914,0.8914,1.0,1.0,0.8914
1684,1536040,162714,2012-08-17,0.8951,0.8951,1.0,1.0,0.8951
1685,1536039,162714,2012-08-16,0.902,0.902,1.0,1.0,0.902
1686,1536038,162714,2012-08-15,0.907,0.907,1.0,1.0,0.907
1687,1536037,162714,2012-08-14,0.911,0.911,1.0,1.0,0.911
1688,1536036,162714,2012-08-13,0.9058,0.9058,1.0,1.0,0.9058
1689,1536035,162714,2012-08-10,0.9238,0.9238,1.0,1.0,0.9238
1690,1536034,162714,2012-08-09,0.9314,0.9314,1.0,1.0,0.9314
1691,1536033,162714,2012-08-08,0.9206,0.9206,1.0,1.0,0.9206
1692,1536032,162714,2012-08-07,0.9232,0.9232,1.0,1.0,0.9232
1693,1536031,162714,2012-08-06,0.9198,0.9198,1.0,1.0,0.9198
1694,1536030,162714,2012-08-03,0.9058,0.9058,1.0,1.0,0.9058
1695,1536029,162714,2012-08-02,0.8961,0.8961,1.0,1.0,0.8961
1696,1536028,162714,2012-08-01,0.9113,0.9113,1.0,1.0,0.9113
1697,1536027,162714,2012-07-31,0.899,0.899,1.0,1.0,0.899
1698,1536026,162714,2012-07-30,0.9031,0.9031,1.0,1.0,0.9031
1699,1536025,162714,2012-07-27,0.9064,0.9064,1.0,1.0,0.9064
1700,1536024,162714,2012-07-26,0.9076,0.9076,1.0,1.0,0.9076
1701,1536023,162714,2012-07-25,0.913,0.913,1.0,1.0,0.913
1702,1536022,162714,2012-07-24,0.9222,0.9222,1.0,1.0,0.9222
1703,1536021,162714,2012-07-23,0.9151,0.9151,1.0,1.0,0.9151
1704,1536020,162714,2012-07-20,0.9279,0.9279,1.0,1.0,0.9279
1705,1536019,162714,2012-07-19,0.9418,0.9418,1.0,1.0,0.9418
1706,1536018,162714,2012-07-18,0.9407,0.9407,1.0,1.0,0.9407
1707,1536017,162714,2012-07-17,0.9436,0.9436,1.0,1.0,0.9436
1708,1536016,162714,2012-07-16,0.9398,0.9398,1.0,1.0,0.9398
1709,1536015,162714,2012-07-13,0.9657,0.9657,1.0,1.0,0.9657
1710,1536014,162714,2012-07-12,0.9643,0.9643,1.0,1.0,0.9643
1711,1536013,162714,2012-07-11,0.95,0.95,1.0,1.0,0.95
1712,1536012,162714,2012-07-10,0.9406,0.9406,1.0,1.0,0.9406
1713,1536011,162714,2012-07-09,0.9442,0.9442,1.0,1.0,0.9442
1714,1536010,162714,2012-07-06,0.9633,0.9633,1.0,1.0,0.9633
1715,1536009,162714,2012-07-05,0.9379,0.9379,1.0,1.0,0.9379
1716,1536008,162714,2012-07-04,0.9513,0.9513,1.0,1.0,0.9513
1717,1536007,162714,2012-07-03,0.9547,0.9547,1.0,1.0,0.9547
1718,1536006,162714,2012-07-02,0.9531,0.9531,1.0,1.0,0.9531
1719,1536005,162714,2012-06-30,0.9469,0.9469,1.0,1.0,0.9469
1720,1536004,162714,2012-06-29,0.9469,0.9469,1.0,1.0,0.9469
1721,1536003,162714,2012-06-28,0.9371,0.9371,1.0,1.0,0.9371
1722,1536002,162714,2012-06-27,0.943,0.943,1.0,1.0,0.943
1723,1536001,162714,2012-06-26,0.9465,0.9465,1.0,1.0,0.9465
1724,1536000,162714,2012-06-25,0.9457,0.9457,1.0,1.0,0.9457
1725,1535999,162714,2012-06-21,0.9724,0.9724,1.0,1.0,0.9724
1726,1535998,162714,2012-06-20,0.9836,0.9836,1.0,1.0,0.9836
1727,1535997,162714,2012-06-19,0.9855,0.9855,1.0,1.0,0.9855
1728,1535996,162714,2012-06-18,0.996,0.996,1.0,1.0,0.996
1729,1535995,162714,2012-06-15,0.9884,0.9884,1.0,1.0,0.9884
1730,1535994,162714,2012-06-14,0.9897,0.9897,1.0,1.0,0.9897
1731,1535993,162714,2012-06-13,0.9956,0.9956,1.0,1.0,0.9956
1732,1535992,162714,2012-06-12,0.9845,0.9845,1.0,1.0,0.9845
1733,1535991,162714,2012-06-11,0.9881,0.9881,1.0,1.0,0.9881
1734,1535990,162714,2012-06-08,0.9773,0.9773,1.0,1.0,0.9773
1735,1535989,162714,2012-06-07,1.0024,1.0024,1.0,1.0,1.0024
1736,1535988,162714,2012-06-06,1.0024,1.0024,1.0,1.0,1.0024
