,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1101,2052918,150052,2015-01-14,1.393,1.393,1.0,1.0,1.393
1102,2052917,150052,2015-01-13,1.399,1.399,1.0,1.0,1.399
1103,2052916,150052,2015-01-12,1.4,1.4,1.0,1.0,1.4
1104,2052915,150052,2015-01-09,1.424,1.424,1.0,1.0,1.424
1105,2052914,150052,2015-01-08,1.434,1.434,1.0,1.0,1.434
1106,2052913,150052,2015-01-07,1.494,1.494,1.0,1.0,1.494
1107,2052912,150052,2015-01-06,1.493,1.493,1.0,1.0,1.493
1108,2052911,150052,2015-01-05,1.495,1.495,1.0,1.0,1.495
1109,2052910,150052,2014-12-31,1.427,1.427,1.0,1.0,1.427
1110,2052909,150052,2014-12-30,1.38,1.38,1.0,1.0,1.38
1111,2052908,150052,2014-12-29,1.376,1.376,1.0,1.0,1.376
1112,2052907,150052,2014-12-26,1.37,1.37,1.0,1.0,1.37
1113,2052906,150052,2014-12-25,1.296,1.296,1.0,1.0,1.296
1114,2052905,150052,2014-12-24,1.223,1.223,1.0,1.0,1.223
1115,2052904,150052,2014-12-23,1.293,1.293,1.0,1.0,1.293
1116,2052903,150052,2014-12-22,1.341,1.341,1.0,1.0,1.341
1117,2052902,150052,2014-12-19,1.333,1.333,1.0,1.0,1.333
1118,2052901,150052,2014-12-18,1.308,1.308,1.0,1.0,1.308
1119,2052900,150052,2014-12-17,1.318,1.318,1.0,1.0,1.318
1120,2052899,150052,2014-12-16,1.282,1.282,1.0,1.0,1.282
1121,2052898,150052,2014-12-15,1.224,1.224,1.0,1.0,1.224
1122,2052897,150052,2014-12-12,1.21,1.21,1.0,1.0,1.21
1123,2052896,150052,2014-12-11,1.202,1.202,1.0,1.0,1.202
1124,2052895,150052,2014-12-10,1.226,1.226,1.0,1.0,1.226
1125,2052894,150052,2014-12-09,1.155,1.155,1.0,1.0,1.155
1126,2052893,150052,2014-12-08,1.257,1.257,1.0,1.0,1.257
1127,2052892,150052,2014-12-05,1.183,1.183,1.0,1.0,1.183
1128,2052891,150052,2014-12-04,1.173,1.173,1.0,1.0,1.173
1129,2052890,150052,2014-12-03,1.08,1.08,1.0,1.0,1.08
1130,2052889,150052,2014-12-02,1.052,1.052,1.0,1.0,1.052
1131,2052888,150052,2014-12-01,0.982,0.982,1.0,1.0,0.982
1132,2052887,150052,2014-11-28,0.976,0.976,1.0,1.0,0.976
1133,2052886,150052,2014-11-27,0.941,0.941,1.0,1.0,0.941
1134,2052885,150052,2014-11-26,0.921,0.921,1.0,1.0,0.921
1135,2052884,150052,2014-11-25,0.895,0.895,1.0,1.0,0.895
1136,2052883,150052,2014-11-24,0.875,0.875,1.0,1.0,0.875
1137,2052882,150052,2014-11-21,0.832,0.832,1.0,1.0,0.832
1138,2052881,150052,2014-11-20,0.8,0.8,1.0,1.0,0.8
1139,2052880,150052,2014-11-19,0.8,0.8,1.0,1.0,0.8
1140,2052879,150052,2014-11-18,0.804,0.804,1.0,1.0,0.804
1141,2052878,150052,2014-11-17,0.822,0.822,1.0,1.0,0.822
1142,2052877,150052,2014-11-14,0.835,0.835,1.0,1.0,0.835
1143,2052876,150052,2014-11-13,0.833,0.833,1.0,1.0,0.833
1144,2052875,150052,2014-11-12,0.841,0.841,1.0,1.0,0.841
1145,2052874,150052,2014-11-11,0.819,0.819,1.0,1.0,0.819
1146,2052873,150052,2014-11-10,0.821,0.821,1.0,1.0,0.821
1147,2052872,150052,2014-11-07,0.778,0.778,1.0,1.0,0.778
1148,2052871,150052,2014-11-06,0.778,0.778,1.0,1.0,0.778
1149,2052870,150052,2014-11-05,0.778,0.778,1.0,1.0,0.778
1150,2052869,150052,2014-11-04,0.786,0.786,1.0,1.0,0.786
1151,2052868,150052,2014-11-03,0.789,0.789,1.0,1.0,0.789
1152,2052867,150052,2014-10-31,0.787,0.787,1.0,1.0,0.787
1153,2052866,150052,2014-10-30,0.759,0.759,1.0,1.0,0.759
1154,2052865,150052,2014-10-29,0.749,0.749,1.0,1.0,0.749
1155,2052864,150052,2014-10-28,0.728,0.728,1.0,1.0,0.728
1156,2052863,150052,2014-10-27,0.696,0.696,1.0,1.0,0.696
1157,2052862,150052,2014-10-24,0.712,0.712,1.0,1.0,0.712
1158,2052861,150052,2014-10-23,0.716,0.716,1.0,1.0,0.716
1159,2052860,150052,2014-10-22,0.733,0.733,1.0,1.0,0.733
1160,2052859,150052,2014-10-21,0.741,0.741,1.0,1.0,0.741
1161,2052858,150052,2014-10-20,0.755,0.755,1.0,1.0,0.755
1162,2052857,150052,2014-10-17,0.747,0.747,1.0,1.0,0.747
1163,2052856,150052,2014-10-16,0.75,0.75,1.0,1.0,0.75
1164,2052855,150052,2014-10-15,0.762,0.762,1.0,1.0,0.762
1165,2052854,150052,2014-10-14,0.746,0.746,1.0,1.0,0.746
1166,2052853,150052,2014-10-13,0.752,0.752,1.0,1.0,0.752
1167,2052852,150052,2014-10-10,0.763,0.763,1.0,1.0,0.763
1168,2052851,150052,2014-10-09,0.775,0.775,1.0,1.0,0.775
1169,2052850,150052,2014-10-08,0.771,0.771,1.0,1.0,0.771
1170,2052849,150052,2014-09-30,0.754,0.754,1.0,1.0,0.754
1171,2052848,150052,2014-09-29,0.752,0.752,1.0,1.0,0.752
1172,2052847,150052,2014-09-26,0.749,0.749,1.0,1.0,0.749
1173,2052846,150052,2014-09-25,0.749,0.749,1.0,1.0,0.749
1174,2052845,150052,2014-09-24,0.753,0.753,1.0,1.0,0.753
1175,2052844,150052,2014-09-23,0.725,0.725,1.0,1.0,0.725
1176,2052843,150052,2014-09-22,0.711,0.711,1.0,1.0,0.711
1177,2052842,150052,2014-09-19,0.744,0.744,1.0,1.0,0.744
1178,2052841,150052,2014-09-18,0.734,0.734,1.0,1.0,0.734
1179,2052840,150052,2014-09-17,0.73,0.73,1.0,1.0,0.73
1180,2052839,150052,2014-09-16,0.722,0.722,1.0,1.0,0.722
1181,2052838,150052,2014-09-15,0.755,0.755,1.0,1.0,0.755
1182,2052837,150052,2014-09-12,0.757,0.757,1.0,1.0,0.757
1183,2052836,150052,2014-09-11,0.745,0.745,1.0,1.0,0.745
1184,2052835,150052,2014-09-10,0.753,0.753,1.0,1.0,0.753
1185,2052834,150052,2014-09-09,0.764,0.764,1.0,1.0,0.764
1186,2052833,150052,2014-09-05,0.768,0.768,1.0,1.0,0.768
1187,2052832,150052,2014-09-04,0.75,0.75,1.0,1.0,0.75
1188,2052831,150052,2014-09-03,0.739,0.739,1.0,1.0,0.739
1189,2052830,150052,2014-09-02,0.723,0.723,1.0,1.0,0.723
1190,2052829,150052,2014-09-01,0.703,0.703,1.0,1.0,0.703
1191,2052828,150052,2014-08-29,0.691,0.691,1.0,1.0,0.691
1192,2052827,150052,2014-08-28,0.674,0.674,1.0,1.0,0.674
1193,2052826,150052,2014-08-27,0.684,0.684,1.0,1.0,0.684
1194,2052825,150052,2014-08-26,0.682,0.682,1.0,1.0,0.682
1195,2052824,150052,2014-08-25,0.694,0.694,1.0,1.0,0.694
1196,2052823,150052,2014-08-22,0.711,0.711,1.0,1.0,0.711
1197,2052822,150052,2014-08-21,0.703,0.703,1.0,1.0,0.703
1198,2052821,150052,2014-08-20,0.713,0.713,1.0,1.0,0.713
1199,2052820,150052,2014-08-19,0.719,0.719,1.0,1.0,0.719
1200,2052819,150052,2014-08-18,0.719,0.719,1.0,1.0,0.719
1201,2052818,150052,2014-08-15,0.712,0.712,1.0,1.0,0.712
1202,2052817,150052,2014-08-14,0.694,0.694,1.0,1.0,0.694
1203,2052816,150052,2014-08-13,0.71,0.71,1.0,1.0,0.71
1204,2052815,150052,2014-08-12,0.708,0.708,1.0,1.0,0.708
1205,2052814,150052,2014-08-11,0.716,0.716,1.0,1.0,0.716
1206,2052813,150052,2014-08-08,0.693,0.693,1.0,1.0,0.693
1207,2052812,150052,2014-08-07,0.691,0.691,1.0,1.0,0.691
1208,2052811,150052,2014-08-06,0.715,0.715,1.0,1.0,0.715
1209,2052810,150052,2014-08-05,0.719,0.719,1.0,1.0,0.719
1210,2052809,150052,2014-08-04,0.726,0.726,1.0,1.0,0.726
1211,2052808,150052,2014-08-01,0.694,0.694,1.0,1.0,0.694
1212,2052807,150052,2014-07-31,0.708,0.708,1.0,1.0,0.708
1213,2052806,150052,2014-07-30,0.69,0.69,1.0,1.0,0.69
1214,2052805,150052,2014-07-29,0.695,0.695,1.0,1.0,0.695
1215,2052804,150052,2014-07-28,0.691,0.691,1.0,1.0,0.691
1216,2052803,150052,2014-07-25,0.649,0.649,1.0,1.0,0.649
1217,2052802,150052,2014-07-24,0.633,0.633,1.0,1.0,0.633
1218,2052801,150052,2014-07-23,0.608,0.608,1.0,1.0,0.608
1219,2052800,150052,2014-07-22,0.602,0.602,1.0,1.0,0.602
1220,2052799,150052,2014-07-21,0.584,0.584,1.0,1.0,0.584
1221,2052798,150052,2014-07-18,0.582,0.582,1.0,1.0,0.582
1222,2052797,150052,2014-07-17,0.576,0.576,1.0,1.0,0.576
1223,2052796,150052,2014-07-16,0.585,0.585,1.0,1.0,0.585
1224,2052795,150052,2014-07-15,0.587,0.587,1.0,1.0,0.587
1225,2052794,150052,2014-07-14,0.585,0.585,1.0,1.0,0.585
1226,2052793,150052,2014-07-11,0.567,0.567,1.0,1.0,0.567
1227,2052792,150052,2014-07-10,0.56,0.56,1.0,1.0,0.56
1228,2052791,150052,2014-07-09,0.562,0.562,1.0,1.0,0.562
1229,2052790,150052,2014-07-08,0.584,0.584,1.0,1.0,0.584
1230,2052789,150052,2014-07-07,0.582,0.582,1.0,1.0,0.582
1231,2052788,150052,2014-07-04,0.583,0.583,1.0,1.0,0.583
1232,2052787,150052,2014-07-03,0.585,0.585,1.0,1.0,0.585
1233,2052786,150052,2014-07-02,0.577,0.577,1.0,1.0,0.577
1234,2052785,150052,2014-07-01,0.571,0.571,1.0,1.0,0.571
1235,2052784,150052,2014-06-30,0.573,0.573,1.0,1.0,0.573
1236,2052783,150052,2014-06-27,0.562,0.562,1.0,1.0,0.562
1237,2052782,150052,2014-06-26,0.56,0.56,1.0,1.0,0.56
1238,2052781,150052,2014-06-25,0.55,0.55,1.0,1.0,0.55
1239,2052780,150052,2014-06-24,0.556,0.556,1.0,1.0,0.556
1240,2052779,150052,2014-06-23,0.546,0.546,1.0,1.0,0.546
1241,2052778,150052,2014-06-20,0.549,0.549,1.0,1.0,0.549
1242,2052777,150052,2014-06-19,0.541,0.541,1.0,1.0,0.541
1243,2052776,150052,2014-06-18,0.563,0.563,1.0,1.0,0.563
1244,2052775,150052,2014-06-17,0.571,0.571,1.0,1.0,0.571
1245,2052774,150052,2014-06-16,0.586,0.586,1.0,1.0,0.586
1246,2052773,150052,2014-06-13,0.574,0.574,1.0,1.0,0.574
1247,2052772,150052,2014-06-12,0.558,0.558,1.0,1.0,0.558
1248,2052771,150052,2014-06-11,0.562,0.562,1.0,1.0,0.562
1249,2052770,150052,2014-06-10,0.563,0.563,1.0,1.0,0.563
1250,2052769,150052,2014-06-09,0.545,0.545,1.0,1.0,0.545
1251,2052768,150052,2014-06-06,0.545,0.545,1.0,1.0,0.545
1252,2052767,150052,2014-06-05,0.555,0.555,1.0,1.0,0.555
1253,2052766,150052,2014-06-04,0.54,0.54,1.0,1.0,0.54
1254,2052765,150052,2014-06-03,0.556,0.556,1.0,1.0,0.556
1255,2052764,150052,2014-05-30,0.56,0.56,1.0,1.0,0.56
1256,2052763,150052,2014-05-29,0.561,0.561,1.0,1.0,0.561
1257,2052762,150052,2014-05-28,0.571,0.571,1.0,1.0,0.571
1258,2052761,150052,2014-05-27,0.555,0.555,1.0,1.0,0.555
1259,2052760,150052,2014-05-26,0.561,0.561,1.0,1.0,0.561
1260,2052759,150052,2014-05-23,0.556,0.556,1.0,1.0,0.556
1261,2052758,150052,2014-05-22,0.544,0.544,1.0,1.0,0.544
1262,2052757,150052,2014-05-21,0.546,0.546,1.0,1.0,0.546
1263,2052756,150052,2014-05-20,0.532,0.532,1.0,1.0,0.532
1264,2052755,150052,2014-05-19,0.532,0.532,1.0,1.0,0.532
1265,2052754,150052,2014-05-16,0.555,0.555,1.0,1.0,0.555
1266,2052753,150052,2014-05-15,0.553,0.553,1.0,1.0,0.553
1267,2052752,150052,2014-05-14,0.575,0.575,1.0,1.0,0.575
1268,2052751,150052,2014-05-13,0.575,0.575,1.0,1.0,0.575
1269,2052750,150052,2014-05-12,0.579,0.579,1.0,1.0,0.579
1270,2052749,150052,2014-05-09,0.546,0.546,1.0,1.0,0.546
1271,2052748,150052,2014-05-08,0.548,0.548,1.0,1.0,0.548
1272,2052747,150052,2014-05-07,0.548,0.548,1.0,1.0,0.548
1273,2052746,150052,2014-05-06,0.562,0.562,1.0,1.0,0.562
1274,2052745,150052,2014-05-05,0.562,0.562,1.0,1.0,0.562
1275,2052744,150052,2014-04-30,0.565,0.565,1.0,1.0,0.565
1276,2052743,150052,2014-04-29,0.565,0.565,1.0,1.0,0.565
1277,2052742,150052,2014-04-28,0.55,0.55,1.0,1.0,0.55
1278,2052741,150052,2014-04-25,0.572,0.572,1.0,1.0,0.572
1279,2052740,150052,2014-04-24,0.588,0.588,1.0,1.0,0.588
1280,2052739,150052,2014-04-23,0.592,0.592,1.0,1.0,0.592
1281,2052738,150052,2014-04-22,0.595,0.595,1.0,1.0,0.595
1282,2052737,150052,2014-04-21,0.589,0.589,1.0,1.0,0.589
1283,2052736,150052,2014-04-18,0.615,0.615,1.0,1.0,0.615
1284,2052735,150052,2014-04-17,0.615,0.615,1.0,1.0,0.615
1285,2052734,150052,2014-04-16,0.622,0.622,1.0,1.0,0.622
1286,2052733,150052,2014-04-15,0.62,0.62,1.0,1.0,0.62
1287,2052732,150052,2014-04-14,0.646,0.646,1.0,1.0,0.646
1288,2052731,150052,2014-04-11,0.648,0.648,1.0,1.0,0.648
1289,2052730,150052,2014-04-10,0.651,0.651,1.0,1.0,0.651
1290,2052729,150052,2014-04-09,0.627,0.627,1.0,1.0,0.627
1291,2052728,150052,2014-04-08,0.625,0.625,1.0,1.0,0.625
1292,2052727,150052,2014-04-04,0.59,0.59,1.0,1.0,0.59
1293,2052726,150052,2014-04-03,0.576,0.576,1.0,1.0,0.576
1294,2052725,150052,2014-04-02,0.586,0.586,1.0,1.0,0.586
1295,2052724,150052,2014-04-01,0.574,0.574,1.0,1.0,0.574
1296,2052723,150052,2014-03-31,0.564,0.564,1.0,1.0,0.564
1297,2052722,150052,2014-03-28,0.567,0.567,1.0,1.0,0.567
1298,2052721,150052,2014-03-27,0.571,0.571,1.0,1.0,0.571
1299,2052720,150052,2014-03-26,0.583,0.583,1.0,1.0,0.583
1300,2052719,150052,2014-03-25,0.585,0.585,1.0,1.0,0.585
1301,2052718,150052,2014-03-24,0.587,0.587,1.0,1.0,0.587
1302,2052717,150052,2014-03-21,0.58,0.58,1.0,1.0,0.58
1303,2052716,150052,2014-03-20,0.526,0.526,1.0,1.0,0.526
1304,2052715,150052,2014-03-19,0.552,0.552,1.0,1.0,0.552
1305,2052714,150052,2014-03-18,0.564,0.564,1.0,1.0,0.564
1306,2052713,150052,2014-03-17,0.569,0.569,1.0,1.0,0.569
1307,2052712,150052,2014-03-14,0.553,0.553,1.0,1.0,0.553
1308,2052711,150052,2014-03-13,0.565,0.565,1.0,1.0,0.565
1309,2052710,150052,2014-03-12,0.547,0.547,1.0,1.0,0.547
1310,2052709,150052,2014-03-11,0.544,0.544,1.0,1.0,0.544
1311,2052708,150052,2014-03-10,0.536,0.536,1.0,1.0,0.536
1312,2052707,150052,2014-03-07,0.586,0.586,1.0,1.0,0.586
1313,2052706,150052,2014-03-06,0.592,0.592,1.0,1.0,0.592
1314,2052705,150052,2014-03-05,0.585,0.585,1.0,1.0,0.585
1315,2052704,150052,2014-03-04,0.599,0.599,1.0,1.0,0.599
1316,2052703,150052,2014-03-03,0.603,0.603,1.0,1.0,0.603
1317,2052702,150052,2014-02-28,0.597,0.597,1.0,1.0,0.597
1318,2052701,150052,2014-02-27,0.58,0.58,1.0,1.0,0.58
1319,2052700,150052,2014-02-26,0.586,0.586,1.0,1.0,0.586
1320,2052699,150052,2014-02-25,0.584,0.584,1.0,1.0,0.584
1321,2052698,150052,2014-02-24,0.624,0.624,1.0,1.0,0.624
1322,2052697,150052,2014-02-21,0.662,0.662,1.0,1.0,0.662
1323,2052696,150052,2014-02-20,0.681,0.681,1.0,1.0,0.681
1324,2052695,150052,2014-02-19,0.697,0.697,1.0,1.0,0.697
1325,2052694,150052,2014-02-18,0.677,0.677,1.0,1.0,0.677
1326,2052693,150052,2014-02-17,0.699,0.699,1.0,1.0,0.699
1327,2052692,150052,2014-02-14,0.688,0.688,1.0,1.0,0.688
1328,2052691,150052,2014-02-13,0.678,0.678,1.0,1.0,0.678
1329,2052690,150052,2014-02-12,0.684,0.684,1.0,1.0,0.684
1330,2052689,150052,2014-02-11,0.68,0.68,1.0,1.0,0.68
1331,2052688,150052,2014-02-10,0.668,0.668,1.0,1.0,0.668
1332,2052687,150052,2014-02-07,0.629,0.629,1.0,1.0,0.629
1333,2052686,150052,2014-01-30,0.624,0.624,1.0,1.0,0.624
1334,2052685,150052,2014-01-29,0.642,0.642,1.0,1.0,0.642
1335,2052684,150052,2014-01-28,0.636,0.636,1.0,1.0,0.636
1336,2052683,150052,2014-01-27,0.635,0.635,1.0,1.0,0.635
1337,2052682,150052,2014-01-24,0.655,0.655,1.0,1.0,0.655
1338,2052681,150052,2014-01-23,0.647,0.647,1.0,1.0,0.647
1339,2052680,150052,2014-01-22,0.655,0.655,1.0,1.0,0.655
1340,2052679,150052,2014-01-21,0.616,0.616,1.0,1.0,0.616
1341,2052678,150052,2014-01-20,0.6,0.6,1.0,1.0,0.6
1342,2052677,150052,2014-01-17,0.608,0.608,1.0,1.0,0.608
1343,2052676,150052,2014-01-16,0.632,0.632,1.0,1.0,0.632
1344,2052675,150052,2014-01-15,0.631,0.631,1.0,1.0,0.631
1345,2052674,150052,2014-01-14,0.633,0.633,1.0,1.0,0.633
1346,2052673,150052,2014-01-13,0.619,0.619,1.0,1.0,0.619
1347,2052672,150052,2014-01-10,0.627,0.627,1.0,1.0,0.627
1348,2052671,150052,2014-01-09,0.64,0.64,1.0,1.0,0.64
1349,2052670,150052,2014-01-08,0.654,0.654,1.0,1.0,0.654
1350,2052669,150052,2014-01-07,0.65,0.65,1.0,1.0,0.65
1351,2052668,150052,2014-01-06,0.652,0.652,1.0,1.0,0.652
1352,2052667,150052,2014-01-03,0.689,0.689,1.0,1.0,0.689
1353,2052666,150052,2014-01-02,0.711,0.711,1.0,1.0,0.711
1354,2052665,150052,2013-12-31,0.719,0.719,1.0,1.0,0.719
1355,2052664,150052,2013-12-30,0.697,0.697,1.0,1.0,0.697
1356,2052663,150052,2013-12-27,0.7,0.7,1.0,1.0,0.7
1357,2052662,150052,2013-12-26,0.674,0.674,1.0,1.0,0.674
1358,2052661,150052,2013-12-25,0.7,0.7,1.0,1.0,0.7
1359,2052660,150052,2013-12-24,0.688,0.688,1.0,1.0,0.688
1360,2052659,150052,2013-12-23,0.686,0.686,1.0,1.0,0.686
1361,2052658,150052,2013-12-20,0.685,0.685,1.0,1.0,0.685
1362,2052657,150052,2013-12-19,0.725,0.725,1.0,1.0,0.725
1363,2052656,150052,2013-12-18,0.741,0.741,1.0,1.0,0.741
1364,2052655,150052,2013-12-17,0.741,0.741,1.0,1.0,0.741
1365,2052654,150052,2013-12-16,0.75,0.75,1.0,1.0,0.75
1366,2052653,150052,2013-12-13,0.78,0.78,1.0,1.0,0.78
1367,2052652,150052,2013-12-12,0.782,0.782,1.0,1.0,0.782
1368,2052651,150052,2013-12-11,0.784,0.784,1.0,1.0,0.784
1369,2052650,150052,2013-12-10,0.815,0.815,1.0,1.0,0.815
1370,2052649,150052,2013-12-09,0.815,0.815,1.0,1.0,0.815
1371,2052648,150052,2013-12-06,0.815,0.815,1.0,1.0,0.815
1372,2052647,150052,2013-12-05,0.827,0.827,1.0,1.0,0.827
1373,2052646,150052,2013-12-04,0.832,0.832,1.0,1.0,0.832
1374,2052645,150052,2013-12-03,0.808,0.808,1.0,1.0,0.808
1375,2052644,150052,2013-12-02,0.792,0.792,1.0,1.0,0.792
1376,2052643,150052,2013-11-29,0.81,0.81,1.0,1.0,0.81
1377,2052642,150052,2013-11-28,0.811,0.811,1.0,1.0,0.811
1378,2052641,150052,2013-11-27,0.793,0.793,1.0,1.0,0.793
1379,2052640,150052,2013-11-26,0.773,0.773,1.0,1.0,0.773
1380,2052639,150052,2013-11-25,0.775,0.775,1.0,1.0,0.775
1381,2052638,150052,2013-11-22,0.784,0.784,1.0,1.0,0.784
1382,2052637,150052,2013-11-21,0.794,0.794,1.0,1.0,0.794
1383,2052636,150052,2013-11-20,0.806,0.806,1.0,1.0,0.806
1384,2052635,150052,2013-11-19,0.796,0.796,1.0,1.0,0.796
1385,2052634,150052,2013-11-18,0.808,0.808,1.0,1.0,0.808
1386,2052633,150052,2013-11-15,0.751,0.751,1.0,1.0,0.751
1387,2052632,150052,2013-11-14,0.715,0.715,1.0,1.0,0.715
1388,2052631,150052,2013-11-13,0.705,0.705,1.0,1.0,0.705
1389,2052630,150052,2013-11-12,0.743,0.743,1.0,1.0,0.743
1390,2052629,150052,2013-11-11,0.725,0.725,1.0,1.0,0.725
1391,2052628,150052,2013-11-08,0.722,0.722,1.0,1.0,0.722
1392,2052627,150052,2013-11-07,0.746,0.746,1.0,1.0,0.746
1393,2052626,150052,2013-11-06,0.756,0.756,1.0,1.0,0.756
1394,2052625,150052,2013-11-05,0.78,0.78,1.0,1.0,0.78
1395,2052624,150052,2013-11-04,0.776,0.776,1.0,1.0,0.776
1396,2052623,150052,2013-11-01,0.781,0.781,1.0,1.0,0.781
1397,2052622,150052,2013-10-31,0.773,0.773,1.0,1.0,0.773
1398,2052621,150052,2013-10-30,0.797,0.797,1.0,1.0,0.797
1399,2052620,150052,2013-10-29,0.771,0.771,1.0,1.0,0.771
1400,2052619,150052,2013-10-28,0.766,0.766,1.0,1.0,0.766
1401,2052618,150052,2013-10-25,0.768,0.768,1.0,1.0,0.768
1402,2052617,150052,2013-10-24,0.792,0.792,1.0,1.0,0.792
1403,2052616,150052,2013-10-23,0.806,0.806,1.0,1.0,0.806
1404,2052615,150052,2013-10-22,0.829,0.829,1.0,1.0,0.829
1405,2052614,150052,2013-10-21,0.849,0.849,1.0,1.0,0.849
1406,2052613,150052,2013-10-18,0.813,0.813,1.0,1.0,0.813
1407,2052612,150052,2013-10-17,0.805,0.805,1.0,1.0,0.805
1408,2052611,150052,2013-10-16,0.812,0.812,1.0,1.0,0.812
1409,2052610,150052,2013-10-15,0.85,0.85,1.0,1.0,0.85
1410,2052609,150052,2013-10-14,0.854,0.854,1.0,1.0,0.854
1411,2052608,150052,2013-10-11,0.85,0.85,1.0,1.0,0.85
1412,2052607,150052,2013-10-10,0.819,0.819,1.0,1.0,0.819
1413,2052606,150052,2013-10-09,0.837,0.837,1.0,1.0,0.837
1414,2052605,150052,2013-10-08,0.829,0.829,1.0,1.0,0.829
1415,2052604,150052,2013-09-30,0.804,0.804,1.0,1.0,0.804
1416,2052603,150052,2013-09-27,0.797,0.797,1.0,1.0,0.797
1417,2052602,150052,2013-09-26,0.787,0.787,1.0,1.0,0.787
1418,2052601,150052,2013-09-25,0.823,0.823,1.0,1.0,0.823
1419,2052600,150052,2013-09-24,0.833,0.833,1.0,1.0,0.833
1420,2052599,150052,2013-09-23,0.853,0.853,1.0,1.0,0.853
1421,2052598,150052,2013-09-18,0.828,0.828,1.0,1.0,0.828
1422,2052597,150052,2013-09-17,0.824,0.824,1.0,1.0,0.824
1423,2052596,150052,2013-09-16,0.857,0.857,1.0,1.0,0.857
1424,2052595,150052,2013-09-13,0.865,0.865,1.0,1.0,0.865
1425,2052594,150052,2013-09-12,0.877,0.877,1.0,1.0,0.877
1426,2052593,150052,2013-09-11,0.859,0.859,1.0,1.0,0.859
1427,2052592,150052,2013-09-10,0.854,0.854,1.0,1.0,0.854
1428,2052591,150052,2013-09-09,0.828,0.828,1.0,1.0,0.828
1429,2052590,150052,2013-09-06,0.76,0.76,1.0,1.0,0.76
1430,2052589,150052,2013-09-05,0.748,0.748,1.0,1.0,0.748
1431,2052588,150052,2013-09-04,0.754,0.754,1.0,1.0,0.754
1432,2052587,150052,2013-09-03,0.759,0.759,1.0,1.0,0.759
1433,2052586,150052,2013-09-02,0.733,0.733,1.0,1.0,0.733
1434,2052585,150052,2013-08-30,0.729,0.729,1.0,1.0,0.729
1435,2052584,150052,2013-08-29,0.731,0.731,1.0,1.0,0.731
1436,2052583,150052,2013-08-28,0.74,0.74,1.0,1.0,0.74
1437,2052582,150052,2013-08-27,0.748,0.748,1.0,1.0,0.748
1438,2052581,150052,2013-08-26,0.744,0.744,1.0,1.0,0.744
1439,2052580,150052,2013-08-23,0.706,0.706,1.0,1.0,0.706
1440,2052579,150052,2013-08-22,0.721,0.721,1.0,1.0,0.721
1441,2052578,150052,2013-08-21,0.725,0.725,1.0,1.0,0.725
1442,2052577,150052,2013-08-20,0.727,0.727,1.0,1.0,0.727
1443,2052576,150052,2013-08-19,0.739,0.739,1.0,1.0,0.739
1444,2052575,150052,2013-08-16,0.724,0.724,1.0,1.0,0.724
1445,2052574,150052,2013-08-15,0.74,0.74,1.0,1.0,0.74
1446,2052573,150052,2013-08-14,0.756,0.756,1.0,1.0,0.756
1447,2052572,150052,2013-08-13,0.762,0.762,1.0,1.0,0.762
1448,2052571,150052,2013-08-12,0.758,0.758,1.0,1.0,0.758
1449,2052570,150052,2013-08-09,0.711,0.711,1.0,1.0,0.711
1450,2052569,150052,2013-08-08,0.703,0.703,1.0,1.0,0.703
1451,2052568,150052,2013-08-07,0.705,0.705,1.0,1.0,0.705
1452,2052567,150052,2013-08-06,0.715,0.715,1.0,1.0,0.715
1453,2052566,150052,2013-08-05,0.703,0.703,1.0,1.0,0.703
1454,2052565,150052,2013-08-02,0.682,0.682,1.0,1.0,0.682
1455,2052564,150052,2013-08-01,0.68,0.68,1.0,1.0,0.68
1456,2052563,150052,2013-07-31,0.642,0.642,1.0,1.0,0.642
1457,2052562,150052,2013-07-30,0.638,0.638,1.0,1.0,0.638
1458,2052561,150052,2013-07-29,0.629,0.629,1.0,1.0,0.629
1459,2052560,150052,2013-07-26,0.665,0.665,1.0,1.0,0.665
1460,2052559,150052,2013-07-25,0.675,0.675,1.0,1.0,0.675
1461,2052558,150052,2013-07-24,0.683,0.683,1.0,1.0,0.683
1462,2052557,150052,2013-07-23,0.696,0.696,1.0,1.0,0.696
1463,2052556,150052,2013-07-22,0.648,0.648,1.0,1.0,0.648
1464,2052555,150052,2013-07-19,0.638,0.638,1.0,1.0,0.638
1465,2052554,150052,2013-07-18,0.68,0.68,1.0,1.0,0.68
1466,2052553,150052,2013-07-17,0.707,0.707,1.0,1.0,0.707
1467,2052552,150052,2013-07-16,0.733,0.733,1.0,1.0,0.733
1468,2052551,150052,2013-07-15,0.725,0.725,1.0,1.0,0.725
1469,2052550,150052,2013-07-12,0.699,0.699,1.0,1.0,0.699
1470,2052549,150052,2013-07-11,0.738,0.738,1.0,1.0,0.738
1471,2052548,150052,2013-07-10,0.66,0.66,1.0,1.0,0.66
1472,2052547,150052,2013-07-09,0.614,0.614,1.0,1.0,0.614
1473,2052546,150052,2013-07-08,0.614,0.614,1.0,1.0,0.614
1474,2052545,150052,2013-07-05,0.659,0.659,1.0,1.0,0.659
1475,2052544,150052,2013-07-04,0.655,0.655,1.0,1.0,0.655
1476,2052543,150052,2013-07-03,0.641,0.641,1.0,1.0,0.641
1477,2052542,150052,2013-07-02,0.655,0.655,1.0,1.0,0.655
