,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1548,393223,165806,2013-03-14,0.909,0.909,1.0,1.0,0.909
1549,393222,165806,2013-03-13,0.908,0.908,1.0,1.0,0.908
1550,393221,165806,2013-03-12,0.917,0.917,1.0,1.0,0.917
1551,393220,165806,2013-03-11,0.929,0.929,1.0,1.0,0.929
1552,393219,165806,2013-03-08,0.93,0.93,1.0,1.0,0.93
1553,393218,165806,2013-03-07,0.939,0.939,1.0,1.0,0.939
1554,393217,165806,2013-03-06,0.945,0.945,1.0,1.0,0.945
1555,393216,165806,2013-03-05,0.935,0.935,1.0,1.0,0.935
1556,393215,165806,2013-03-04,0.916,0.916,1.0,1.0,0.916
1557,393214,165806,2013-03-01,0.959,0.959,1.0,1.0,0.959
1558,393213,165806,2013-02-28,0.956,0.956,1.0,1.0,0.956
1559,393212,165806,2013-02-27,0.93,0.93,1.0,1.0,0.93
1560,393211,165806,2013-02-26,0.921,0.921,1.0,1.0,0.921
1561,393210,165806,2013-02-25,0.934,0.934,1.0,1.0,0.934
1562,393209,165806,2013-02-22,0.933,0.933,1.0,1.0,0.933
1563,393208,165806,2013-02-21,0.937,0.937,1.0,1.0,0.937
1564,393207,165806,2013-02-20,0.961,0.961,1.0,1.0,0.961
1565,393206,165806,2013-02-19,0.947,0.947,1.0,1.0,0.947
1566,393205,165806,2013-02-18,0.969,0.969,1.0,1.0,0.969
1567,393204,165806,2013-02-08,0.982,0.982,1.0,1.0,0.982
1568,393203,165806,2013-02-07,0.972,0.972,1.0,1.0,0.972
1569,393202,165806,2013-02-06,0.969,0.969,1.0,1.0,0.969
1570,393201,165806,2013-02-05,0.971,0.971,1.0,1.0,0.971
1571,393200,165806,2013-02-04,0.955,0.955,1.0,1.0,0.955
1572,393199,165806,2013-02-01,0.96,0.96,1.0,1.0,0.96
1573,393198,165806,2013-01-31,0.948,0.948,1.0,1.0,0.948
1574,393197,165806,2013-01-30,0.955,0.955,1.0,1.0,0.955
1575,393196,165806,2013-01-29,0.949,0.949,1.0,1.0,0.949
1576,393195,165806,2013-01-28,0.943,0.943,1.0,1.0,0.943
1577,393194,165806,2013-01-25,0.919,0.919,1.0,1.0,0.919
1578,393193,165806,2013-01-24,0.923,0.923,1.0,1.0,0.923
1579,393192,165806,2013-01-23,0.935,0.935,1.0,1.0,0.935
1580,393191,165806,2013-01-22,0.934,0.934,1.0,1.0,0.934
1581,393190,165806,2013-01-21,0.94,0.94,1.0,1.0,0.94
1582,393189,165806,2013-01-18,0.936,0.936,1.0,1.0,0.936
1583,393188,165806,2013-01-17,0.92,0.92,1.0,1.0,0.92
1584,393187,165806,2013-01-16,0.926,0.926,1.0,1.0,0.926
1585,393186,165806,2013-01-15,0.929,0.929,1.0,1.0,0.929
1586,393185,165806,2013-01-14,0.918,0.918,1.0,1.0,0.918
1587,393184,165806,2013-01-11,0.888,0.888,1.0,1.0,0.888
1588,393183,165806,2013-01-10,0.906,0.906,1.0,1.0,0.906
1589,393182,165806,2013-01-09,0.903,0.903,1.0,1.0,0.903
1590,393181,165806,2013-01-08,0.9,0.9,1.0,1.0,0.9
1591,393180,165806,2013-01-07,0.898,0.898,1.0,1.0,0.898
1592,393179,165806,2013-01-04,0.896,0.896,1.0,1.0,0.896
1593,393178,165806,2012-12-31,0.896,0.896,1.0,1.0,0.896
1594,393177,165806,2012-12-28,0.883,0.883,1.0,1.0,0.883
1595,393176,165806,2012-12-27,0.875,0.875,1.0,1.0,0.875
1596,393175,165806,2012-12-26,0.877,0.877,1.0,1.0,0.877
1597,393174,165806,2012-12-25,0.87,0.87,1.0,1.0,0.87
1598,393173,165806,2012-12-24,0.847,0.847,1.0,1.0,0.847
1599,393172,165806,2012-12-21,0.846,0.846,1.0,1.0,0.846
1600,393171,165806,2012-12-20,0.849,0.849,1.0,1.0,0.849
1601,393170,165806,2012-12-19,0.843,0.843,1.0,1.0,0.843
1602,393169,165806,2012-12-18,0.838,0.838,1.0,1.0,0.838
1603,393168,165806,2012-12-17,0.84,0.84,1.0,1.0,0.84
1604,393167,165806,2012-12-14,0.836,0.836,1.0,1.0,0.836
1605,393166,165806,2012-12-13,0.801,0.801,1.0,1.0,0.801
1606,393165,165806,2012-12-12,0.809,0.809,1.0,1.0,0.809
1607,393164,165806,2012-12-11,0.807,0.807,1.0,1.0,0.807
1608,393163,165806,2012-12-10,0.812,0.812,1.0,1.0,0.812
1609,393162,165806,2012-12-07,0.802,0.802,1.0,1.0,0.802
1610,393161,165806,2012-12-06,0.79,0.79,1.0,1.0,0.79
1611,393160,165806,2012-12-05,0.792,0.792,1.0,1.0,0.792
1612,393159,165806,2012-12-04,0.765,0.765,1.0,1.0,0.765
1613,393158,165806,2012-12-03,0.756,0.756,1.0,1.0,0.756
1614,393157,165806,2012-11-30,0.772,0.772,1.0,1.0,0.772
1615,393156,165806,2012-11-29,0.763,0.763,1.0,1.0,0.763
1616,393155,165806,2012-11-28,0.768,0.768,1.0,1.0,0.768
1617,393154,165806,2012-11-27,0.778,0.778,1.0,1.0,0.778
1618,393153,165806,2012-11-26,0.788,0.788,1.0,1.0,0.788
1619,393152,165806,2012-11-23,0.797,0.797,1.0,1.0,0.797
1620,393151,165806,2012-11-22,0.792,0.792,1.0,1.0,0.792
1621,393150,165806,2012-11-21,0.801,0.801,1.0,1.0,0.801
1622,393149,165806,2012-11-20,0.791,0.791,1.0,1.0,0.791
1623,393148,165806,2012-11-19,0.792,0.792,1.0,1.0,0.792
1624,393147,165806,2012-11-16,0.795,0.795,1.0,1.0,0.795
1625,393146,165806,2012-11-15,0.801,0.801,1.0,1.0,0.801
1626,393145,165806,2012-11-14,0.812,0.812,1.0,1.0,0.812
1627,393144,165806,2012-11-13,0.808,0.808,1.0,1.0,0.808
1628,393143,165806,2012-11-12,0.823,0.823,1.0,1.0,0.823
1629,393142,165806,2012-11-09,0.819,0.819,1.0,1.0,0.819
1630,393141,165806,2012-11-08,0.822,0.822,1.0,1.0,0.822
1631,393140,165806,2012-11-07,0.839,0.839,1.0,1.0,0.839
1632,393139,165806,2012-11-06,0.841,0.841,1.0,1.0,0.841
1633,393138,165806,2012-11-05,0.847,0.847,1.0,1.0,0.847
1634,393137,165806,2012-11-02,0.85,0.85,1.0,1.0,0.85
1635,393136,165806,2012-11-01,0.848,0.848,1.0,1.0,0.848
1636,393135,165806,2012-10-31,0.831,0.831,1.0,1.0,0.831
1637,393134,165806,2012-10-30,0.825,0.825,1.0,1.0,0.825
1638,393133,165806,2012-10-29,0.824,0.824,1.0,1.0,0.824
1639,393132,165806,2012-10-26,0.827,0.827,1.0,1.0,0.827
1640,393131,165806,2012-10-25,0.844,0.844,1.0,1.0,0.844
1641,393130,165806,2012-10-24,0.85,0.85,1.0,1.0,0.85
1642,393129,165806,2012-10-23,0.853,0.853,1.0,1.0,0.853
1643,393128,165806,2012-10-22,0.865,0.865,1.0,1.0,0.865
1644,393127,165806,2012-10-19,0.862,0.862,1.0,1.0,0.862
1645,393126,165806,2012-10-18,0.861,0.861,1.0,1.0,0.861
1646,393125,165806,2012-10-17,0.846,0.846,1.0,1.0,0.846
1647,393124,165806,2012-10-16,0.845,0.845,1.0,1.0,0.845
1648,393123,165806,2012-10-15,0.844,0.844,1.0,1.0,0.844
1649,393122,165806,2012-10-12,0.849,0.849,1.0,1.0,0.849
1650,393121,165806,2012-10-11,0.85,0.85,1.0,1.0,0.85
1651,393120,165806,2012-10-10,0.859,0.859,1.0,1.0,0.859
1652,393119,165806,2012-10-09,0.855,0.855,1.0,1.0,0.855
1653,393118,165806,2012-10-08,0.836,0.836,1.0,1.0,0.836
1654,393117,165806,2012-09-28,0.849,0.849,1.0,1.0,0.849
1655,393116,165806,2012-09-27,0.832,0.832,1.0,1.0,0.832
1656,393115,165806,2012-09-26,0.806,0.806,1.0,1.0,0.806
1657,393114,165806,2012-09-25,0.817,0.817,1.0,1.0,0.817
1658,393113,165806,2012-09-24,0.82,0.82,1.0,1.0,0.82
1659,393112,165806,2012-09-21,0.811,0.811,1.0,1.0,0.811
1660,393111,165806,2012-09-20,0.811,0.811,1.0,1.0,0.811
1661,393110,165806,2012-09-19,0.833,0.833,1.0,1.0,0.833
1662,393109,165806,2012-09-18,0.828,0.828,1.0,1.0,0.828
1663,393108,165806,2012-09-17,0.836,0.836,1.0,1.0,0.836
1664,393107,165806,2012-09-14,0.861,0.861,1.0,1.0,0.861
1665,393106,165806,2012-09-13,0.856,0.856,1.0,1.0,0.856
1666,393105,165806,2012-09-12,0.866,0.866,1.0,1.0,0.866
1667,393104,165806,2012-09-11,0.862,0.862,1.0,1.0,0.862
1668,393103,165806,2012-09-10,0.866,0.866,1.0,1.0,0.866
1669,393102,165806,2012-09-07,0.859,0.859,1.0,1.0,0.859
1670,393101,165806,2012-09-06,0.821,0.821,1.0,1.0,0.821
1671,393100,165806,2012-09-05,0.816,0.816,1.0,1.0,0.816
1672,393099,165806,2012-09-04,0.816,0.816,1.0,1.0,0.816
1673,393098,165806,2012-09-03,0.827,0.827,1.0,1.0,0.827
1674,393097,165806,2012-08-31,0.813,0.813,1.0,1.0,0.813
1675,393096,165806,2012-08-30,0.814,0.814,1.0,1.0,0.814
1676,393095,165806,2012-08-29,0.82,0.82,1.0,1.0,0.82
1677,393094,165806,2012-08-28,0.83,0.83,1.0,1.0,0.83
1678,393093,165806,2012-08-27,0.83,0.83,1.0,1.0,0.83
1679,393092,165806,2012-08-24,0.848,0.848,1.0,1.0,0.848
1680,393091,165806,2012-08-23,0.864,0.864,1.0,1.0,0.864
1681,393090,165806,2012-08-22,0.862,0.862,1.0,1.0,0.862
1682,393089,165806,2012-08-21,0.873,0.873,1.0,1.0,0.873
1683,393088,165806,2012-08-20,0.87,0.87,1.0,1.0,0.87
1684,393087,165806,2012-08-17,0.874,0.874,1.0,1.0,0.874
1685,393086,165806,2012-08-16,0.88,0.88,1.0,1.0,0.88
1686,393085,165806,2012-08-15,0.885,0.885,1.0,1.0,0.885
1687,393084,165806,2012-08-14,0.889,0.889,1.0,1.0,0.889
1688,393083,165806,2012-08-13,0.884,0.884,1.0,1.0,0.884
1689,393082,165806,2012-08-10,0.904,0.904,1.0,1.0,0.904
1690,393081,165806,2012-08-09,0.911,0.911,1.0,1.0,0.911
1691,393080,165806,2012-08-08,0.901,0.901,1.0,1.0,0.901
1692,393079,165806,2012-08-07,0.903,0.903,1.0,1.0,0.903
1693,393078,165806,2012-08-06,0.9,0.9,1.0,1.0,0.9
1694,393077,165806,2012-08-03,0.886,0.886,1.0,1.0,0.886
1695,393076,165806,2012-08-02,0.876,0.876,1.0,1.0,0.876
1696,393075,165806,2012-08-01,0.892,0.892,1.0,1.0,0.892
1697,393074,165806,2012-07-31,0.88,0.88,1.0,1.0,0.88
1698,393073,165806,2012-07-30,0.884,0.884,1.0,1.0,0.884
1699,393072,165806,2012-07-27,0.889,0.889,1.0,1.0,0.889
1700,393071,165806,2012-07-26,0.89,0.89,1.0,1.0,0.89
1701,393070,165806,2012-07-25,0.896,0.896,1.0,1.0,0.896
1702,393069,165806,2012-07-24,0.906,0.906,1.0,1.0,0.906
1703,393068,165806,2012-07-23,0.898,0.898,1.0,1.0,0.898
1704,393067,165806,2012-07-20,0.91,0.91,1.0,1.0,0.91
1705,393066,165806,2012-07-19,0.925,0.925,1.0,1.0,0.925
1706,393065,165806,2012-07-18,0.924,0.924,1.0,1.0,0.924
1707,393064,165806,2012-07-17,0.927,0.927,1.0,1.0,0.927
1708,393063,165806,2012-07-16,0.922,0.922,1.0,1.0,0.922
1709,393062,165806,2012-07-13,0.948,0.948,1.0,1.0,0.948
1710,393061,165806,2012-07-12,0.946,0.946,1.0,1.0,0.946
1711,393060,165806,2012-07-11,0.931,0.931,1.0,1.0,0.931
1712,393059,165806,2012-07-10,0.921,0.921,1.0,1.0,0.921
1713,393058,165806,2012-07-09,0.925,0.925,1.0,1.0,0.925
1714,393057,165806,2012-07-06,0.945,0.945,1.0,1.0,0.945
1715,393056,165806,2012-07-05,0.92,0.92,1.0,1.0,0.92
1716,393055,165806,2012-07-04,0.933,0.933,1.0,1.0,0.933
1717,393054,165806,2012-07-03,0.937,0.937,1.0,1.0,0.937
1718,393053,165806,2012-07-02,0.934,0.934,1.0,1.0,0.934
1719,393052,165806,2012-06-30,0.928,0.928,1.0,1.0,0.928
1720,393051,165806,2012-06-29,0.928,0.928,1.0,1.0,0.928
1721,393050,165806,2012-06-28,0.918,0.918,1.0,1.0,0.918
1722,393049,165806,2012-06-27,0.924,0.924,1.0,1.0,0.924
1723,393048,165806,2012-06-26,0.927,0.927,1.0,1.0,0.927
1724,393047,165806,2012-06-25,0.925,0.925,1.0,1.0,0.925
1725,393046,165806,2012-06-21,0.951,0.951,1.0,1.0,0.951
1726,393045,165806,2012-06-20,0.964,0.964,1.0,1.0,0.964
1727,393044,165806,2012-06-19,0.966,0.966,1.0,1.0,0.966
1728,393043,165806,2012-06-18,0.978,0.978,1.0,1.0,0.978
1729,393042,165806,2012-06-15,0.969,0.969,1.0,1.0,0.969
1730,393041,165806,2012-06-14,0.971,0.971,1.0,1.0,0.971
1731,393040,165806,2012-06-13,0.978,0.978,1.0,1.0,0.978
1732,393039,165806,2012-06-12,0.964,0.964,1.0,1.0,0.964
1733,393038,165806,2012-06-11,0.969,0.969,1.0,1.0,0.969
1734,393037,165806,2012-06-08,0.953,0.953,1.0,1.0,0.953
1735,393036,165806,2012-06-07,0.957,0.957,1.0,1.0,0.957
1736,393035,165806,2012-06-06,0.961,0.961,1.0,1.0,0.961
1737,393034,165806,2012-06-05,0.964,0.964,1.0,1.0,0.964
1738,393033,165806,2012-06-04,0.967,0.967,1.0,1.0,0.967
1739,393032,165806,2012-06-01,0.992,0.992,1.0,1.0,0.992
1740,393031,165806,2012-05-31,0.993,0.993,1.0,1.0,0.993
1741,393030,165806,2012-05-30,0.993,0.993,1.0,1.0,0.993
1742,393029,165806,2012-05-29,0.997,0.997,1.0,1.0,0.997
1743,393028,165806,2012-05-28,0.985,0.985,1.0,1.0,0.985
1744,393027,165806,2012-05-25,0.966,0.966,1.0,1.0,0.966
1745,393026,165806,2012-05-24,0.974,0.974,1.0,1.0,0.974
1746,393025,165806,2012-05-23,0.985,0.985,1.0,1.0,0.985
1747,393024,165806,2012-05-22,0.986,0.986,1.0,1.0,0.986
1748,393023,165806,2012-05-21,0.969,0.969,1.0,1.0,0.969
1749,393022,165806,2012-05-18,0.962,0.962,1.0,1.0,0.962
1750,393021,165806,2012-05-17,0.977,0.977,1.0,1.0,0.977
1751,393020,165806,2012-05-16,0.963,0.963,1.0,1.0,0.963
1752,393019,165806,2012-05-15,0.981,0.981,1.0,1.0,0.981
1753,393018,165806,2012-05-14,0.978,0.978,1.0,1.0,0.978
1754,393017,165806,2012-05-11,0.986,0.986,1.0,1.0,0.986
1755,393016,165806,2012-05-10,0.99,0.99,1.0,1.0,0.99
1756,393015,165806,2012-05-09,0.99,0.99,1.0,1.0,0.99
1757,393014,165806,2012-05-08,1.01,1.01,1.0,1.0,1.01
1758,393013,165806,2012-05-07,1.015,1.015,1.0,1.0,1.015
1759,393012,165806,2012-05-04,1.011,1.011,1.0,1.0,1.011
1760,393011,165806,2012-05-03,1.006,1.006,1.0,1.0,1.006
1761,393010,165806,2012-05-02,1.004,1.004,1.0,1.0,1.004
1762,393009,165806,2012-04-27,1.002,1.002,1.0,1.0,1.002
1763,393008,165806,2012-04-26,1.002,1.002,1.0,1.0,1.002
1764,393007,165806,2012-04-20,1.002,1.002,1.0,1.0,1.002
1765,393006,165806,2012-04-13,1.001,1.001,1.0,1.0,1.001
1766,393005,165806,2012-04-06,1.001,1.001,1.0,1.0,1.001
1767,393004,165806,2012-03-30,1.001,1.001,1.0,1.0,1.001
1768,393003,165806,2012-03-23,1.0,1.0,1.0,1.0,1.0
1769,393002,165806,2012-03-16,1.0,1.0,1.0,1.0,1.0
1770,393001,165806,2012-03-09,1.0,1.0,1.0,1.0,1.0
