,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1090,3358943,270042,2014-12-24,1.442,1.452,1.0,1.00811,1.453695
1091,3358942,270042,2014-12-23,1.441,1.451,1.0,1.00811,1.452687
1092,3358941,270042,2014-12-22,1.445,1.455,1.0,1.00811,1.456719
1093,3358940,270042,2014-12-19,1.441,1.451,1.0,1.00811,1.452687
1094,3358939,270042,2014-12-18,1.436,1.446,1.0,1.00811,1.447646
1095,3358938,270042,2014-12-17,1.401,1.411,1.0,1.00811,1.412362
1096,3358937,270042,2014-12-16,1.378,1.388,1.0,1.00811,1.389176
1097,3358936,270042,2014-12-15,1.399,1.409,1.0,1.00811,1.410346
1098,3358935,270042,2014-12-12,1.413,1.423,1.0,1.00811,1.424459
1099,3358934,270042,2014-12-11,1.428,1.438,1.0,1.00811,1.439581
1100,3358933,270042,2014-12-10,1.422,1.432,1.0,1.00811,1.433532
1101,3358932,270042,2014-12-09,1.445,1.455,1.0,1.00811,1.456719
1102,3358931,270042,2014-12-08,1.441,1.451,1.0,1.00811,1.452687
1103,3358930,270042,2014-12-05,1.454,1.464,1.0,1.00811,1.465792
1104,3358929,270042,2014-12-04,1.456,1.466,1.0,1.00811,1.467808
1105,3358928,270042,2014-12-03,1.455,1.465,1.0,1.00811,1.4668
1106,3358927,270042,2014-12-02,1.452,1.462,1.0,1.00811,1.463776
1107,3358926,270042,2014-12-01,1.447,1.457,1.0,1.00811,1.458735
1108,3358925,270042,2014-11-28,1.463,1.473,1.0,1.00811,1.474865
1109,3358924,270042,2014-11-27,1.457,1.467,1.0,1.00811,1.468816
1110,3358923,270042,2014-11-26,1.457,1.467,1.0,1.00811,1.468816
1111,3358922,270042,2014-11-25,1.449,1.459,1.0,1.00811,1.460751
1112,3358921,270042,2014-11-24,1.448,1.458,1.0,1.00811,1.459743
1113,3358920,270042,2014-11-21,1.437,1.447,1.0,1.00811,1.448654
1114,3358919,270042,2014-11-20,1.434,1.444,1.0,1.00811,1.44563
1115,3358918,270042,2014-11-19,1.427,1.437,1.0,1.00811,1.438573
1116,3358917,270042,2014-11-18,1.435,1.445,1.0,1.00811,1.446638
1117,3358916,270042,2014-11-17,1.424,1.434,1.0,1.00811,1.435549
1118,3358915,270042,2014-11-14,1.428,1.438,1.0,1.00811,1.439581
1119,3358914,270042,2014-11-13,1.424,1.434,1.0,1.00811,1.435549
1120,3358913,270042,2014-11-12,1.419,1.429,1.0,1.00811,1.430508
1121,3358912,270042,2014-11-11,1.415,1.425,1.0,1.00811,1.426476
1122,3358911,270042,2014-11-10,1.411,1.421,1.0,1.00811,1.422443
1123,3358910,270042,2014-11-07,1.411,1.421,1.0,1.00811,1.422443
1124,3358909,270042,2014-11-06,1.411,1.421,1.0,1.00811,1.422443
1125,3358908,270042,2014-11-05,1.405,1.415,1.0,1.00811,1.416395
1126,3358907,270042,2014-11-04,1.407,1.417,1.0,1.00811,1.418411
1127,3358906,270042,2014-11-03,1.411,1.421,1.0,1.00811,1.422443
1128,3358905,270042,2014-10-31,1.405,1.415,1.0,1.00811,1.416395
1129,3358904,270042,2014-10-30,1.387,1.397,1.0,1.00811,1.398249
1130,3358903,270042,2014-10-29,1.382,1.392,1.0,1.00811,1.393208
1131,3358902,270042,2014-10-28,1.387,1.397,1.0,1.00811,1.398249
1132,3358901,270042,2014-10-27,1.367,1.377,1.0,1.00811,1.378086
1133,3358900,270042,2014-10-24,1.367,1.377,1.0,1.00811,1.378086
1134,3358899,270042,2014-10-23,1.357,1.367,1.0,1.00811,1.368005
1135,3358898,270042,2014-10-22,1.336,1.346,1.0,1.00811,1.346835
1136,3358897,270042,2014-10-21,1.343,1.353,1.0,1.00811,1.353892
1137,3358896,270042,2014-10-20,1.309,1.319,1.0,1.00811,1.319616
1138,3358895,270042,2014-10-17,1.29,1.3,1.0,1.00811,1.300462
1139,3358894,270042,2014-10-16,1.273,1.283,1.0,1.00811,1.283324
1140,3358893,270042,2014-10-15,1.282,1.292,1.0,1.00811,1.292397
1141,3358892,270042,2014-10-14,1.289,1.299,1.0,1.00811,1.299454
1142,3358891,270042,2014-10-13,1.289,1.299,1.0,1.00811,1.299454
1143,3358890,270042,2014-10-10,1.311,1.321,1.0,1.00811,1.321632
1144,3358889,270042,2014-10-09,1.343,1.353,1.0,1.00811,1.353892
1145,3358888,270042,2014-10-08,1.368,1.378,1.0,1.00811,1.379094
1146,3358887,270042,2014-09-30,1.371,1.381,1.0,1.00811,1.382119
1147,3358886,270042,2014-09-29,1.371,1.381,1.0,1.00811,1.382119
1148,3358885,270042,2014-09-26,1.372,1.382,1.0,1.00811,1.383127
1149,3358884,270042,2014-09-25,1.357,1.367,1.0,1.00811,1.368005
1150,3358883,270042,2014-09-24,1.385,1.395,1.0,1.00811,1.396232
1151,3358882,270042,2014-09-23,1.372,1.382,1.0,1.00811,1.383127
1152,3358881,270042,2014-09-22,1.375,1.385,1.0,1.00811,1.386151
1153,3358880,270042,2014-09-19,1.387,1.397,1.0,1.00811,1.398249
1154,3358879,270042,2014-09-18,1.389,1.399,1.0,1.00811,1.400265
1155,3358878,270042,2014-09-17,1.378,1.388,1.0,1.00811,1.389176
1156,3358877,270042,2014-09-16,1.376,1.386,1.0,1.00811,1.387159
1157,3358876,270042,2014-09-15,1.365,1.375,1.0,1.00811,1.37607
1158,3358875,270042,2014-09-12,1.378,1.388,1.0,1.00811,1.389176
1159,3358874,270042,2014-09-11,1.385,1.395,1.0,1.00811,1.396232
1160,3358873,270042,2014-09-10,1.385,1.395,1.0,1.00811,1.396232
1161,3358872,270042,2014-09-09,1.376,1.386,1.0,1.00811,1.387159
1162,3358871,270042,2014-09-05,1.39,1.4,1.0,1.00811,1.401273
1163,3358870,270042,2014-09-04,1.381,1.391,1.0,1.00811,1.3922
1164,3358869,270042,2014-09-03,1.383,1.393,1.0,1.00811,1.394216
1165,3358868,270042,2014-09-02,1.392,1.402,1.0,1.00811,1.403289
1166,3358867,270042,2014-09-01,1.388,1.398,1.0,1.00811,1.399257
1167,3358866,270042,2014-08-29,1.387,1.397,1.0,1.00811,1.398249
1168,3358865,270042,2014-08-28,1.382,1.392,1.0,1.00811,1.393208
1169,3358864,270042,2014-08-27,1.384,1.394,1.0,1.00811,1.395224
1170,3358863,270042,2014-08-26,1.384,1.394,1.0,1.00811,1.395224
1171,3358862,270042,2014-08-25,1.383,1.393,1.0,1.00811,1.394216
1172,3358861,270042,2014-08-22,1.379,1.389,1.0,1.00811,1.390184
1173,3358860,270042,2014-08-21,1.377,1.387,1.0,1.00811,1.388167
1174,3358859,270042,2014-08-20,1.374,1.384,1.0,1.00811,1.385143
1175,3358858,270042,2014-08-19,1.373,1.383,1.0,1.00811,1.384135
1176,3358857,270042,2014-08-18,1.365,1.375,1.0,1.00811,1.37607
1177,3358856,270042,2014-08-15,1.355,1.365,1.0,1.00811,1.365989
1178,3358855,270042,2014-08-14,1.348,1.358,1.0,1.00811,1.358932
1179,3358854,270042,2014-08-13,1.342,1.352,1.0,1.00811,1.352884
1180,3358853,270042,2014-08-12,1.327,1.337,1.0,1.00811,1.337762
1181,3358852,270042,2014-08-11,1.328,1.338,1.0,1.00811,1.33877
1182,3358851,270042,2014-08-08,1.321,1.331,1.0,1.00811,1.331713
1183,3358850,270042,2014-08-07,1.314,1.324,1.0,1.00811,1.324657
1184,3358849,270042,2014-08-06,1.319,1.329,1.0,1.00811,1.329697
1185,3358848,270042,2014-08-05,1.318,1.328,1.0,1.00811,1.328689
1186,3358847,270042,2014-08-04,1.329,1.339,1.0,1.00811,1.339778
1187,3358846,270042,2014-08-01,1.32,1.33,1.0,1.00811,1.330705
1188,3358845,270042,2014-07-31,1.324,1.334,1.0,1.00811,1.334738
1189,3358844,270042,2014-07-30,1.352,1.362,1.0,1.00811,1.362965
1190,3358843,270042,2014-07-29,1.346,1.356,1.0,1.00811,1.356916
1191,3358842,270042,2014-07-28,1.35,1.36,1.0,1.00811,1.360949
1192,3358841,270042,2014-07-25,1.348,1.358,1.0,1.00811,1.358932
1193,3358840,270042,2014-07-24,1.353,1.363,1.0,1.00811,1.363973
1194,3358839,270042,2014-07-23,1.354,1.364,1.0,1.00811,1.364981
1195,3358838,270042,2014-07-22,1.345,1.355,1.0,1.00811,1.355908
1196,3358837,270042,2014-07-21,1.336,1.346,1.0,1.00811,1.346835
1197,3358836,270042,2014-07-18,1.338,1.348,1.0,1.00811,1.348851
1198,3358835,270042,2014-07-17,1.318,1.328,1.0,1.00811,1.328689
1199,3358834,270042,2014-07-16,1.335,1.345,1.0,1.00811,1.345827
1200,3358833,270042,2014-07-15,1.329,1.339,1.0,1.00811,1.339778
1201,3358832,270042,2014-07-14,1.334,1.344,1.0,1.00811,1.344819
1202,3358831,270042,2014-07-11,1.325,1.335,1.0,1.00811,1.335746
1203,3358830,270042,2014-07-10,1.317,1.327,1.0,1.00811,1.327681
1204,3358829,270042,2014-07-09,1.324,1.334,1.0,1.00811,1.334738
1205,3358828,270042,2014-07-08,1.316,1.326,1.0,1.00811,1.326673
1206,3358827,270042,2014-07-07,1.332,1.342,1.0,1.00811,1.342803
1207,3358826,270042,2014-07-04,1.335,1.345,1.0,1.00811,1.345827
1208,3358825,270042,2014-07-03,1.334,1.344,1.0,1.00811,1.344819
1209,3358824,270042,2014-07-02,1.326,1.336,1.0,1.00811,1.336754
1210,3358823,270042,2014-07-01,1.324,1.334,1.0,1.00811,1.334738
1211,3358822,270042,2014-06-30,1.31,1.32,1.0,1.00811,1.320624
1212,3358821,270042,2014-06-27,1.308,1.318,1.0,1.00811,1.318608
1213,3358820,270042,2014-06-26,1.302,1.312,1.0,1.00811,1.312559
1214,3358819,270042,2014-06-25,1.303,1.313,1.0,1.00811,1.313567
1215,3358818,270042,2014-06-24,1.294,1.304,1.0,1.00811,1.304494
1216,3358817,270042,2014-06-23,1.295,1.305,1.0,1.00811,1.305502
1217,3358816,270042,2014-06-20,1.294,1.304,1.0,1.00811,1.304494
1218,3358815,270042,2014-06-19,1.294,1.304,1.0,1.00811,1.304494
1219,3358814,270042,2014-06-18,1.296,1.306,1.0,1.00811,1.306511
1220,3358813,270042,2014-06-17,1.288,1.298,1.0,1.00811,1.298446
1221,3358812,270042,2014-06-16,1.287,1.297,1.0,1.00811,1.297438
1222,3358811,270042,2014-06-13,1.285,1.295,1.0,1.00811,1.295421
1223,3358810,270042,2014-06-12,1.282,1.292,1.0,1.00811,1.292397
1224,3358809,270042,2014-06-11,1.294,1.304,1.0,1.00811,1.304494
1225,3358808,270042,2014-06-10,1.293,1.303,1.0,1.00811,1.303486
1226,3358807,270042,2014-06-09,1.292,1.302,1.0,1.00811,1.302478
1227,3358806,270042,2014-06-06,1.294,1.304,1.0,1.00811,1.304494
1228,3358805,270042,2014-06-05,1.29,1.3,1.0,1.00811,1.300462
1229,3358804,270042,2014-06-04,1.279,1.289,1.0,1.00811,1.289373
1230,3358803,270042,2014-06-03,1.275,1.285,1.0,1.00811,1.28534
1231,3358802,270042,2014-05-30,1.278,1.288,1.0,1.00811,1.288365
1232,3358801,270042,2014-05-29,1.278,1.288,1.0,1.00811,1.288365
1233,3358800,270042,2014-05-28,1.27,1.28,1.0,1.00811,1.2803
1234,3358799,270042,2014-05-27,1.273,1.283,1.0,1.00811,1.283324
1235,3358798,270042,2014-05-26,1.257,1.267,1.0,1.00811,1.267194
1236,3358797,270042,2014-05-23,1.257,1.267,1.0,1.00811,1.267194
1237,3358796,270042,2014-05-22,1.248,1.258,1.0,1.00811,1.258121
1238,3358795,270042,2014-05-21,1.242,1.252,1.0,1.00811,1.252073
1239,3358794,270042,2014-05-20,1.229,1.239,1.0,1.00811,1.238967
1240,3358793,270042,2014-05-19,1.234,1.244,1.0,1.00811,1.244008
1241,3358792,270042,2014-05-16,1.224,1.234,1.0,1.00811,1.233927
1242,3358791,270042,2014-05-15,1.218,1.228,1.0,1.00811,1.227878
1243,3358790,270042,2014-05-14,1.228,1.238,1.0,1.00811,1.237959
1244,3358789,270042,2014-05-13,1.233,1.243,1.0,1.00811,1.243
1245,3358788,270042,2014-05-12,1.233,1.243,1.0,1.00811,1.243
1246,3358787,270042,2014-05-09,1.213,1.223,1.0,1.00811,1.222837
1247,3358786,270042,2014-05-08,1.208,1.218,1.0,1.00811,1.217797
1248,3358785,270042,2014-05-07,1.209,1.219,1.0,1.00811,1.218805
1249,3358784,270042,2014-05-06,1.214,1.224,1.0,1.00811,1.223846
1250,3358783,270042,2014-05-05,1.23,1.24,1.0,1.00811,1.239975
1251,3358782,270042,2014-04-30,1.222,1.232,1.0,1.00811,1.23191
1252,3358781,270042,2014-04-29,1.219,1.229,1.0,1.00811,1.228886
1253,3358780,270042,2014-04-28,1.209,1.219,1.0,1.00811,1.218805
1254,3358779,270042,2014-04-25,1.206,1.216,1.0,1.00811,1.215781
1255,3358778,270042,2014-04-24,1.226,1.236,1.0,1.00811,1.235943
1256,3358777,270042,2014-04-23,1.215,1.225,1.0,1.00811,1.224854
1257,3358776,270042,2014-04-22,1.226,1.236,1.0,1.00811,1.235943
1258,3358775,270042,2014-04-21,1.215,1.225,1.0,1.00811,1.224854
1259,3358774,270042,2014-04-18,1.207,1.217,1.0,1.00811,1.216789
1260,3358773,270042,2014-04-17,1.207,1.217,1.0,1.00811,1.216789
1261,3358772,270042,2014-04-16,1.207,1.217,1.0,1.00811,1.216789
1262,3358771,270042,2014-04-15,1.192,1.202,1.0,1.00811,1.201667
1263,3358770,270042,2014-04-14,1.186,1.196,1.0,1.00811,1.195618
1264,3358769,270042,2014-04-11,1.177,1.187,1.0,1.00811,1.186545
1265,3358768,270042,2014-04-10,1.19,1.2,1.0,1.00811,1.199651
1266,3358767,270042,2014-04-09,1.229,1.239,1.0,1.00811,1.238967
1267,3358766,270042,2014-04-08,1.208,1.218,1.0,1.00811,1.217797
1268,3358765,270042,2014-04-04,1.209,1.219,1.0,1.00811,1.218805
1269,3358764,270042,2014-04-03,1.24,1.25,1.0,1.00811,1.250056
1270,3358763,270042,2014-04-02,1.25,1.26,1.0,1.00811,1.260138
1271,3358762,270042,2014-04-01,1.249,1.259,1.0,1.00811,1.259129
1272,3358761,270042,2014-03-31,1.229,1.239,1.0,1.00811,1.238967
1273,3358760,270042,2014-03-28,1.219,1.229,1.0,1.00811,1.228886
1274,3358759,270042,2014-03-27,1.216,1.226,1.0,1.00811,1.225862
1275,3358758,270042,2014-03-26,1.223,1.233,1.0,1.00811,1.232919
1276,3358757,270042,2014-03-25,1.239,1.249,1.0,1.00811,1.249048
1277,3358756,270042,2014-03-24,1.236,1.246,1.0,1.00811,1.246024
1278,3358755,270042,2014-03-21,1.251,1.261,1.0,1.00811,1.261146
1279,3358754,270042,2014-03-20,1.269,1.279,1.0,1.00811,1.279292
1280,3358753,270042,2014-03-19,1.266,1.276,1.0,1.00811,1.276267
1281,3358752,270042,2014-03-18,1.275,1.285,1.0,1.00811,1.28534
1282,3358751,270042,2014-03-17,1.259,1.269,1.0,1.00811,1.26921
1283,3358750,270042,2014-03-14,1.248,1.258,1.0,1.00811,1.258121
1284,3358749,270042,2014-03-13,1.256,1.266,1.0,1.00811,1.266186
1285,3358748,270042,2014-03-12,1.276,1.286,1.0,1.00811,1.286348
1286,3358747,270042,2014-03-11,1.27,1.28,1.0,1.00811,1.2803
1287,3358746,270042,2014-03-10,1.275,1.285,1.0,1.00811,1.28534
1288,3358745,270042,2014-03-07,1.272,1.282,1.0,1.00811,1.282316
1289,3358744,270042,2014-03-06,1.28,1.29,1.0,1.00811,1.290381
1290,3358743,270042,2014-03-05,1.283,1.293,1.0,1.00811,1.293405
1291,3358742,270042,2014-03-04,1.28,1.29,1.0,1.00811,1.290381
1292,3358741,270042,2014-03-03,1.26,1.27,1.0,1.00811,1.270219
1293,3358740,270042,2014-02-28,1.269,1.279,1.0,1.00811,1.279292
1294,3358739,270042,2014-02-27,1.272,1.282,1.0,1.00811,1.282316
1295,3358738,270042,2014-02-26,1.262,1.272,1.0,1.00811,1.272235
1296,3358737,270042,2014-02-25,1.263,1.273,1.0,1.00811,1.273243
1297,3358736,270042,2014-02-24,1.266,1.276,1.0,1.00811,1.276267
1298,3358735,270042,2014-02-21,1.258,1.268,1.0,1.00811,1.268202
1299,3358734,270042,2014-02-20,1.26,1.27,1.0,1.00811,1.270219
1300,3358733,270042,2014-02-19,1.253,1.263,1.0,1.00811,1.263162
1301,3358732,270042,2014-02-18,1.261,1.271,1.0,1.00811,1.271227
1302,3358731,270042,2014-02-17,1.252,1.262,1.0,1.00811,1.262154
1303,3358730,270042,2014-02-14,1.253,1.263,1.0,1.00811,1.263162
1304,3358729,270042,2014-02-13,1.253,1.263,1.0,1.00811,1.263162
1305,3358728,270042,2014-02-12,1.24,1.25,1.0,1.00811,1.250056
1306,3358727,270042,2014-02-11,1.238,1.248,1.0,1.00811,1.24804
1307,3358726,270042,2014-02-10,1.225,1.235,1.0,1.00811,1.234935
1308,3358725,270042,2014-02-07,1.219,1.229,1.0,1.00811,1.228886
1309,3358724,270042,2014-01-30,1.207,1.217,1.0,1.00811,1.216789
1310,3358723,270042,2014-01-29,1.186,1.196,1.0,1.00811,1.195618
1311,3358722,270042,2014-01-28,1.198,1.208,1.0,1.00811,1.207716
1312,3358721,270042,2014-01-27,1.199,1.209,1.0,1.00811,1.208724
1313,3358720,270042,2014-01-24,1.21,1.22,1.0,1.00811,1.219813
1314,3358719,270042,2014-01-23,1.237,1.247,1.0,1.00811,1.247032
1315,3358718,270042,2014-01-22,1.241,1.251,1.0,1.00811,1.251065
1316,3358717,270042,2014-01-21,1.237,1.247,1.0,1.00811,1.247032
1317,3358716,270042,2014-01-20,1.228,1.238,1.0,1.00811,1.237959
1318,3358715,270042,2014-01-17,1.227,1.237,1.0,1.00811,1.236951
1319,3358714,270042,2014-01-16,1.235,1.245,1.0,1.00811,1.245016
1320,3358713,270042,2014-01-15,1.233,1.243,1.00811,1.00811,1.243
1321,3358712,270042,2014-01-14,1.232,1.232,1.0,1.0,1.232
1322,3358711,270042,2014-01-13,1.21,1.21,1.0,1.0,1.21
1323,3358710,270042,2014-01-10,1.229,1.229,1.0,1.0,1.229
1324,3358709,270042,2014-01-09,1.227,1.227,1.0,1.0,1.227
1325,3358708,270042,2014-01-08,1.231,1.231,1.0,1.0,1.231
1326,3358707,270042,2014-01-07,1.227,1.227,1.0,1.0,1.227
1327,3358706,270042,2014-01-06,1.218,1.218,1.0,1.0,1.218
1328,3358705,270042,2014-01-03,1.221,1.221,1.0,1.0,1.221
1329,3358704,270042,2014-01-02,1.228,1.228,1.0,1.0,1.228
1330,3358703,270042,2013-12-31,1.237,1.237,1.0,1.0,1.237
1331,3358702,270042,2013-12-30,1.231,1.231,1.0,1.0,1.231
1332,3358701,270042,2013-12-27,1.232,1.232,1.0,1.0,1.232
1333,3358700,270042,2013-12-26,1.238,1.238,1.0,1.0,1.238
1334,3358699,270042,2013-12-25,1.234,1.234,1.0,1.0,1.234
1335,3358698,270042,2013-12-24,1.234,1.234,1.0,1.0,1.234
1336,3358697,270042,2013-12-23,1.233,1.233,1.0,1.0,1.233
1337,3358696,270042,2013-12-20,1.221,1.221,1.0,1.0,1.221
1338,3358695,270042,2013-12-19,1.21,1.21,1.0,1.0,1.21
1339,3358694,270042,2013-12-18,1.212,1.212,1.0,1.0,1.212
1340,3358693,270042,2013-12-17,1.199,1.199,1.0,1.0,1.199
1341,3358692,270042,2013-12-16,1.201,1.201,1.0,1.0,1.201
1342,3358691,270042,2013-12-13,1.195,1.195,1.0,1.0,1.195
1343,3358690,270042,2013-12-12,1.196,1.196,1.0,1.0,1.196
1344,3358689,270042,2013-12-11,1.199,1.199,1.0,1.0,1.199
1345,3358688,270042,2013-12-10,1.214,1.214,1.0,1.0,1.214
1346,3358687,270042,2013-12-09,1.215,1.215,1.0,1.0,1.215
1347,3358686,270042,2013-12-06,1.213,1.213,1.0,1.0,1.213
1348,3358685,270042,2013-12-05,1.206,1.206,1.0,1.0,1.206
1349,3358684,270042,2013-12-04,1.208,1.208,1.0,1.0,1.208
1350,3358683,270042,2013-12-03,1.207,1.207,1.0,1.0,1.207
1351,3358682,270042,2013-12-02,1.208,1.208,1.0,1.0,1.208
1352,3358681,270042,2013-11-29,1.21,1.21,1.0,1.0,1.21
1353,3358680,270042,2013-11-28,1.204,1.204,1.0,1.0,1.204
1354,3358679,270042,2013-11-27,1.204,1.204,1.0,1.0,1.204
1355,3358678,270042,2013-11-26,1.196,1.196,1.0,1.0,1.196
1356,3358677,270042,2013-11-25,1.19,1.19,1.0,1.0,1.19
1357,3358676,270042,2013-11-22,1.188,1.188,1.0,1.0,1.188
1358,3358675,270042,2013-11-21,1.182,1.182,1.0,1.0,1.182
1359,3358674,270042,2013-11-20,1.168,1.168,1.0,1.0,1.168
1360,3358673,270042,2013-11-19,1.172,1.172,1.0,1.0,1.172
1361,3358672,270042,2013-11-18,1.175,1.175,1.0,1.0,1.175
1362,3358671,270042,2013-11-15,1.187,1.187,1.0,1.0,1.187
1363,3358670,270042,2013-11-14,1.184,1.184,1.0,1.0,1.184
1364,3358669,270042,2013-11-13,1.181,1.181,1.0,1.0,1.181
1365,3358668,270042,2013-11-12,1.167,1.167,1.0,1.0,1.167
1366,3358667,270042,2013-11-11,1.167,1.167,1.0,1.0,1.167
1367,3358666,270042,2013-11-08,1.167,1.167,1.0,1.0,1.167
1368,3358665,270042,2013-11-07,1.154,1.154,1.0,1.0,1.154
1369,3358664,270042,2013-11-06,1.176,1.176,1.0,1.0,1.176
1370,3358663,270042,2013-11-05,1.175,1.175,1.0,1.0,1.175
1371,3358662,270042,2013-11-04,1.174,1.174,1.0,1.0,1.174
1372,3358661,270042,2013-11-01,1.172,1.172,1.0,1.0,1.172
1373,3358660,270042,2013-10-31,1.171,1.171,1.0,1.0,1.171
1374,3358659,270042,2013-10-30,1.173,1.173,1.0,1.0,1.173
1375,3358658,270042,2013-10-29,1.175,1.175,1.0,1.0,1.175
1376,3358657,270042,2013-10-28,1.171,1.171,1.0,1.0,1.171
1377,3358656,270042,2013-10-25,1.171,1.171,1.0,1.0,1.171
1378,3358655,270042,2013-10-24,1.164,1.164,1.0,1.0,1.164
1379,3358654,270042,2013-10-23,1.159,1.159,1.0,1.0,1.159
1380,3358653,270042,2013-10-22,1.167,1.167,1.0,1.0,1.167
1381,3358652,270042,2013-10-21,1.164,1.164,1.0,1.0,1.164
1382,3358651,270042,2013-10-18,1.162,1.162,1.0,1.0,1.162
1383,3358650,270042,2013-10-17,1.146,1.146,1.0,1.0,1.146
1384,3358649,270042,2013-10-16,1.139,1.139,1.0,1.0,1.139
1385,3358648,270042,2013-10-15,1.127,1.127,1.0,1.0,1.127
1386,3358647,270042,2013-10-14,1.13,1.13,1.0,1.0,1.13
1387,3358646,270042,2013-10-11,1.124,1.124,1.0,1.0,1.124
1388,3358645,270042,2013-10-10,1.116,1.116,1.0,1.0,1.116
1389,3358644,270042,2013-10-09,1.093,1.093,1.0,1.0,1.093
1390,3358643,270042,2013-10-08,1.097,1.097,1.0,1.0,1.097
1391,3358642,270042,2013-09-30,1.118,1.118,1.0,1.0,1.118
1392,3358641,270042,2013-09-27,1.123,1.123,1.0,1.0,1.123
1393,3358640,270042,2013-09-26,1.123,1.123,1.0,1.0,1.123
1394,3358639,270042,2013-09-25,1.115,1.115,1.0,1.0,1.115
1395,3358638,270042,2013-09-24,1.119,1.119,1.0,1.0,1.119
1396,3358637,270042,2013-09-23,1.119,1.119,1.0,1.0,1.119
1397,3358636,270042,2013-09-18,1.124,1.124,1.0,1.0,1.124
1398,3358635,270042,2013-09-17,1.111,1.111,1.0,1.0,1.111
1399,3358634,270042,2013-09-16,1.103,1.103,1.0,1.0,1.103
1400,3358633,270042,2013-09-13,1.107,1.107,1.0,1.0,1.107
1401,3358632,270042,2013-09-12,1.106,1.106,1.0,1.0,1.106
1402,3358631,270042,2013-09-11,1.108,1.108,1.0,1.0,1.108
1403,3358630,270042,2013-09-10,1.11,1.11,1.0,1.0,1.11
1404,3358629,270042,2013-09-09,1.105,1.105,1.0,1.0,1.105
1405,3358628,270042,2013-09-06,1.095,1.095,1.0,1.0,1.095
1406,3358627,270042,2013-09-05,1.093,1.093,1.0,1.0,1.093
1407,3358626,270042,2013-09-04,1.092,1.092,1.0,1.0,1.092
1408,3358625,270042,2013-09-03,1.081,1.081,1.0,1.0,1.081
1409,3358624,270042,2013-09-02,1.075,1.075,1.0,1.0,1.075
1410,3358623,270042,2013-08-30,1.075,1.075,1.0,1.0,1.075
1411,3358622,270042,2013-08-29,1.081,1.081,1.0,1.0,1.081
1412,3358621,270042,2013-08-28,1.074,1.074,1.0,1.0,1.074
1413,3358620,270042,2013-08-27,1.07,1.07,1.0,1.0,1.07
1414,3358619,270042,2013-08-26,1.091,1.091,1.0,1.0,1.091
1415,3358618,270042,2013-08-23,1.092,1.092,1.0,1.0,1.092
1416,3358617,270042,2013-08-22,1.085,1.085,1.0,1.0,1.085
1417,3358616,270042,2013-08-21,1.074,1.074,1.0,1.0,1.074
1418,3358615,270042,2013-08-20,1.078,1.078,1.0,1.0,1.078
1419,3358614,270042,2013-08-19,1.075,1.075,1.0,1.0,1.075
1420,3358613,270042,2013-08-16,1.076,1.076,1.0,1.0,1.076
1421,3358612,270042,2013-08-15,1.077,1.077,1.0,1.0,1.077
1422,3358611,270042,2013-08-14,1.096,1.096,1.0,1.0,1.096
1423,3358610,270042,2013-08-13,1.1,1.1,1.0,1.0,1.1
1424,3358609,270042,2013-08-12,1.092,1.092,1.0,1.0,1.092
1425,3358608,270042,2013-08-09,1.09,1.09,1.0,1.0,1.09
1426,3358607,270042,2013-08-08,1.094,1.094,1.0,1.0,1.094
1427,3358606,270042,2013-08-07,1.089,1.089,1.0,1.0,1.089
1428,3358605,270042,2013-08-06,1.092,1.092,1.0,1.0,1.092
1429,3358604,270042,2013-08-05,1.099,1.099,1.0,1.0,1.099
1430,3358603,270042,2013-08-02,1.098,1.098,1.0,1.0,1.098
1431,3358602,270042,2013-08-01,1.093,1.093,1.0,1.0,1.093
1432,3358601,270042,2013-07-31,1.08,1.08,1.0,1.0,1.08
1433,3358600,270042,2013-07-30,1.077,1.077,1.0,1.0,1.077
1434,3358599,270042,2013-07-29,1.072,1.072,1.0,1.0,1.072
1435,3358598,270042,2013-07-26,1.074,1.074,1.0,1.0,1.074
1436,3358597,270042,2013-07-25,1.07,1.07,1.0,1.0,1.07
1437,3358596,270042,2013-07-24,1.062,1.062,1.0,1.0,1.062
1438,3358595,270042,2013-07-23,1.059,1.059,1.0,1.0,1.059
1439,3358594,270042,2013-07-22,1.067,1.067,1.0,1.0,1.067
1440,3358593,270042,2013-07-19,1.064,1.064,1.0,1.0,1.064
1441,3358592,270042,2013-07-18,1.074,1.074,1.0,1.0,1.074
1442,3358591,270042,2013-07-17,1.076,1.076,1.0,1.0,1.076
1443,3358590,270042,2013-07-16,1.074,1.074,1.0,1.0,1.074
1444,3358589,270042,2013-07-15,1.074,1.074,1.0,1.0,1.074
1445,3358588,270042,2013-07-12,1.073,1.073,1.0,1.0,1.073
1446,3358587,270042,2013-07-11,1.066,1.066,1.0,1.0,1.066
1447,3358586,270042,2013-07-10,1.047,1.047,1.0,1.0,1.047
1448,3358585,270042,2013-07-09,1.043,1.043,1.0,1.0,1.043
1449,3358584,270042,2013-07-08,1.038,1.038,1.0,1.0,1.038
1450,3358583,270042,2013-07-05,1.037,1.037,1.0,1.0,1.037
1451,3358582,270042,2013-07-04,1.029,1.029,1.0,1.0,1.029
1452,3358581,270042,2013-07-03,1.03,1.03,1.0,1.0,1.03
1453,3358580,270042,2013-07-02,1.025,1.025,1.0,1.0,1.025
1454,3358579,270042,2013-07-01,1.025,1.025,1.0,1.0,1.025
