,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1470,293831,150118,2013-07-11,1.074,1.074,1.0,1.0,1.074
1471,293830,150118,2013-07-10,0.994,0.994,1.0,1.0,0.994
1472,293829,150118,2013-07-09,0.904,0.904,1.0,1.0,0.904
1473,293828,150118,2013-07-08,0.937,0.937,1.0,1.0,0.937
1474,293827,150118,2013-07-05,0.971,0.971,1.0,1.0,0.971
1475,293826,150118,2013-07-04,0.925,0.925,1.0,1.0,0.925
1476,293825,150118,2013-07-03,0.876,0.876,1.0,1.0,0.876
1477,293824,150118,2013-07-02,0.912,0.912,1.0,1.0,0.912
1478,293823,150118,2013-07-01,0.916,0.916,1.0,1.0,0.916
1479,293822,150118,2013-06-30,0.91,0.91,1.0,1.0,0.91
1480,293821,150118,2013-06-28,0.911,0.911,1.0,1.0,0.911
1481,293820,150118,2013-06-27,0.831,0.831,1.0,1.0,0.831
1482,293819,150118,2013-06-26,0.819,0.819,1.0,1.0,0.819
1483,293818,150118,2013-06-25,0.799,0.799,1.0,1.0,0.799
1484,293817,150118,2013-06-24,0.829,0.829,1.0,1.0,0.829
1485,293816,150118,2013-06-21,0.974,0.974,1.0,1.0,0.974
1486,293815,150118,2013-06-20,0.978,0.978,1.0,1.0,0.978
1487,293814,150118,2013-06-19,1.028,1.028,1.0,1.0,1.028
1488,293813,150118,2013-06-18,1.046,1.046,1.0,1.0,1.046
1489,293812,150118,2013-06-17,1.019,1.019,1.0,1.0,1.019
1490,293811,150118,2013-06-14,1.045,1.045,1.0,1.0,1.045
1491,293810,150118,2013-06-13,1.029,1.029,1.0,1.0,1.029
1492,293809,150118,2013-06-07,1.111,1.111,1.0,1.0,1.111
1493,293808,150118,2013-06-06,1.157,1.157,1.0,1.0,1.157
1494,293807,150118,2013-06-05,1.209,1.209,1.0,1.0,1.209
1495,293806,150118,2013-06-04,1.205,1.205,1.0,1.0,1.205
1496,293805,150118,2013-06-03,1.229,1.229,1.0,1.0,1.229
1497,293804,150118,2013-05-31,1.216,1.216,1.0,1.0,1.216
1498,293803,150118,2013-05-30,1.264,1.264,1.0,1.0,1.264
1499,293802,150118,2013-05-29,1.268,1.268,1.0,1.0,1.268
1500,293801,150118,2013-05-28,1.259,1.259,1.0,1.0,1.259
1501,293800,150118,2013-05-27,1.181,1.181,1.0,1.0,1.181
1502,293799,150118,2013-05-24,1.183,1.183,1.0,1.0,1.183
1503,293798,150118,2013-05-23,1.181,1.181,1.0,1.0,1.181
1504,293797,150118,2013-05-22,1.202,1.202,1.0,1.0,1.202
1505,293796,150118,2013-05-21,1.186,1.186,1.0,1.0,1.186
1506,293795,150118,2013-05-20,1.164,1.164,1.0,1.0,1.164
1507,293794,150118,2013-05-17,1.173,1.173,1.0,1.0,1.173
1508,293793,150118,2013-05-16,1.115,1.115,1.0,1.0,1.115
1509,293792,150118,2013-05-15,1.041,1.041,1.0,1.0,1.041
1510,293791,150118,2013-05-14,1.037,1.037,1.0,1.0,1.037
1511,293790,150118,2013-05-13,1.067,1.067,1.0,1.0,1.067
1512,293789,150118,2013-05-10,1.086,1.086,1.0,1.0,1.086
1513,293788,150118,2013-05-09,1.062,1.062,1.0,1.0,1.062
1514,293787,150118,2013-05-08,1.096,1.096,1.0,1.0,1.096
1515,293786,150118,2013-05-07,1.089,1.089,1.0,1.0,1.089
1516,293785,150118,2013-05-06,1.067,1.067,1.0,1.0,1.067
1517,293784,150118,2013-05-03,1.057,1.057,1.0,1.0,1.057
1518,293783,150118,2013-05-02,1.028,1.028,1.0,1.0,1.028
1519,293782,150118,2013-04-26,1.001,1.001,1.0,1.0,1.001
1520,293781,150118,2013-04-25,1.003,1.003,1.0,1.0,1.003
1521,293780,150118,2013-04-24,1.051,1.051,1.0,1.0,1.051
1522,293779,150118,2013-04-23,1.027,1.027,1.0,1.0,1.027
1523,293778,150118,2013-04-22,1.091,1.091,1.0,1.0,1.091
1524,293777,150118,2013-04-19,1.122,1.122,1.0,1.0,1.122
1525,293776,150118,2013-04-18,1.096,1.096,1.0,1.0,1.096
1526,293775,150118,2013-04-17,1.094,1.094,1.0,1.0,1.094
1527,293774,150118,2013-04-16,1.091,1.091,1.0,1.0,1.091
1528,293773,150118,2013-04-15,1.015,1.015,1.0,1.0,1.015
1529,293772,150118,2013-04-12,1.001,1.001,1.0,1.0,1.001
1530,293771,150118,2013-04-11,1.008,1.008,1.0,1.0,1.008
1531,293770,150118,2013-04-10,1.02,1.02,1.0,1.0,1.02
1532,293769,150118,2013-04-09,1.02,1.02,1.0,1.0,1.02
1533,293768,150118,2013-04-08,0.996,0.996,1.0,1.0,0.996
1534,293767,150118,2013-04-03,1.017,1.017,1.0,1.0,1.017
1535,293766,150118,2013-04-02,1.041,1.041,1.0,1.0,1.041
1536,293765,150118,2013-04-01,1.017,1.017,1.0,1.0,1.017
1537,293764,150118,2013-03-29,0.988,0.988,1.0,1.0,0.988
1538,293763,150118,2013-03-28,0.994,0.994,1.0,1.0,0.994
1539,293762,150118,2013-03-27,1.062,1.062,1.0,1.0,1.062
1540,293761,150118,2013-03-26,1.051,1.051,1.0,1.0,1.051
1541,293760,150118,2013-03-25,1.055,1.055,1.0,1.0,1.055
1542,293759,150118,2013-03-22,1.043,1.043,1.0,1.0,1.043
1543,293758,150118,2013-03-21,1.032,1.032,1.0,1.0,1.032
1544,293757,150118,2013-03-20,1.046,1.046,1.0,1.0,1.046
1545,293756,150118,2013-03-19,0.992,0.992,1.0,1.0,0.992
1546,293755,150118,2013-03-18,0.948,0.948,1.0,1.0,0.948
1547,293754,150118,2013-03-15,0.941,0.941,1.0,1.0,0.941
1548,293753,150118,2013-03-14,0.969,0.969,1.0,1.0,0.969
1549,293752,150118,2013-03-13,0.973,0.973,1.0,1.0,0.973
1550,293751,150118,2013-03-12,0.995,0.995,1.0,1.0,0.995
1551,293750,150118,2013-03-11,0.999,0.999,1.0,1.0,0.999
1552,293749,150118,2013-03-08,0.996,0.996,1.0,1.0,0.996
1553,293748,150118,2013-03-07,1.0,1.0,1.0,1.0,1.0
1554,293747,150118,2013-03-06,1.0,1.0,1.0,1.0,1.0
1555,293746,150118,2013-03-05,0.999,0.999,1.0,1.0,0.999
1556,293745,150118,2013-03-04,0.999,0.999,1.0,1.0,0.999
1557,293744,150118,2013-03-01,0.999,0.999,1.0,1.0,0.999
1558,293743,150118,2013-02-28,0.998,0.998,1.0,1.0,0.998
1559,293742,150118,2013-02-27,0.998,0.998,1.0,1.0,0.998
1560,293741,150118,2013-02-26,0.998,0.998,1.0,1.0,0.998
1561,293740,150118,2013-02-22,0.999,0.999,1.0,1.0,0.999
1562,293739,150118,2013-02-08,0.999,0.999,1.0,1.0,0.999
1563,5118303,150118,2013-02-06,1.0,1.0,1.0,1.0,1.0
