,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1477,3281777,161819,2013-07-01,0.618,0.648,1.0,1.0,0.63688
1478,3281776,161819,2013-06-30,0.615,0.645,1.0,1.0,0.633788
1479,3281775,161819,2013-06-28,0.615,0.645,1.0,1.0,0.633788
1480,3281774,161819,2013-06-27,0.609,0.639,1.0,1.0,0.627605
1481,3281773,161819,2013-06-26,0.616,0.646,1.0,1.0,0.634819
1482,3281772,161819,2013-06-25,0.621,0.651,1.0,1.0,0.639972
1483,3281771,161819,2013-06-24,0.63,0.66,1.0,1.0,0.649247
1484,3281770,161819,2013-06-21,0.674,0.704,1.0,1.0,0.694591
1485,3281769,161819,2013-06-20,0.68,0.71,1.0,1.0,0.700774
1486,3281768,161819,2013-06-19,0.704,0.734,1.0,1.0,0.725507
1487,3281767,161819,2013-06-18,0.705,0.735,1.0,1.0,0.726538
1488,3281766,161819,2013-06-17,0.708,0.738,1.0,1.0,0.729629
1489,3281765,161819,2013-06-14,0.714,0.744,1.0,1.0,0.735813
1490,3281764,161819,2013-06-13,0.715,0.745,1.0,1.0,0.736843
1491,3281763,161819,2013-06-07,0.745,0.775,1.0,1.0,0.76776
1492,3281762,161819,2013-06-06,0.759,0.789,1.0,1.0,0.782187
1493,3281761,161819,2013-06-05,0.764,0.794,1.0,1.0,0.78734
1494,3281760,161819,2013-06-04,0.763,0.793,1.0,1.0,0.78631
1495,3281759,161819,2013-06-03,0.774,0.804,1.0,1.0,0.797646
1496,3281758,161819,2013-05-31,0.774,0.804,1.0,1.0,0.797646
1497,3281757,161819,2013-05-30,0.78,0.81,1.0,1.0,0.803829
1498,3281756,161819,2013-05-29,0.782,0.812,1.0,1.0,0.80589
1499,3281755,161819,2013-05-28,0.786,0.816,1.0,1.0,0.810012
1500,3281754,161819,2013-05-27,0.772,0.802,1.0,1.0,0.795585
1501,3281753,161819,2013-05-24,0.777,0.807,1.0,1.0,0.800737
1502,3281752,161819,2013-05-23,0.773,0.803,1.0,1.0,0.796615
1503,3281751,161819,2013-05-22,0.788,0.818,1.0,1.0,0.812073
1504,3281750,161819,2013-05-21,0.787,0.817,1.0,1.0,0.811043
1505,3281749,161819,2013-05-20,0.785,0.815,1.0,1.0,0.808982
1506,3281748,161819,2013-05-17,0.783,0.813,1.0,1.0,0.806921
1507,3281747,161819,2013-05-16,0.762,0.792,1.0,1.0,0.785279
1508,3281746,161819,2013-05-15,0.755,0.785,1.0,1.0,0.778065
1509,3281745,161819,2013-05-14,0.757,0.787,1.0,1.0,0.780126
1510,3281744,161819,2013-05-13,0.769,0.799,1.0,1.0,0.792493
1511,3281743,161819,2013-05-10,0.773,0.803,1.0,1.0,0.796615
1512,3281742,161819,2013-05-09,0.769,0.799,1.0,1.0,0.792493
1513,3281741,161819,2013-05-08,0.776,0.806,1.0,1.0,0.799707
1514,3281740,161819,2013-05-07,0.777,0.807,1.0,1.0,0.800737
1515,3281739,161819,2013-05-06,0.77,0.8,1.0,1.0,0.793524
1516,3281738,161819,2013-05-03,0.755,0.785,1.0,1.0,0.778065
1517,3281737,161819,2013-05-02,0.748,0.778,1.0,1.0,0.770851
1518,3281736,161819,2013-04-26,0.767,0.797,1.0,1.0,0.790432
1519,3281735,161819,2013-04-25,0.773,0.803,1.0,1.0,0.796615
1520,3281734,161819,2013-04-24,0.778,0.808,1.0,1.0,0.801768
1521,3281733,161819,2013-04-23,0.768,0.798,1.0,1.0,0.791462
1522,3281732,161819,2013-04-22,0.789,0.819,1.0,1.0,0.813104
1523,3281731,161819,2013-04-19,0.792,0.822,1.0,1.0,0.816196
1524,3281730,161819,2013-04-18,0.775,0.805,1.0,1.0,0.798676
1525,3281729,161819,2013-04-17,0.776,0.806,1.0,1.0,0.799707
1526,3281728,161819,2013-04-16,0.78,0.81,1.0,1.0,0.803829
1527,3281727,161819,2013-04-15,0.781,0.811,1.0,1.0,0.80486
1528,3281726,161819,2013-04-12,0.804,0.834,1.0,1.0,0.828562
1529,3281725,161819,2013-04-11,0.81,0.84,1.0,1.0,0.834746
1530,3281724,161819,2013-04-10,0.82,0.85,1.0,1.0,0.845051
1531,3281723,161819,2013-04-09,0.814,0.844,1.0,1.0,0.838868
1532,3281722,161819,2013-04-08,0.807,0.837,1.0,1.0,0.831654
1533,3281721,161819,2013-04-03,0.816,0.846,1.0,1.0,0.840929
1534,3281720,161819,2013-04-02,0.817,0.847,1.0,1.0,0.841959
1535,3281719,161819,2013-04-01,0.816,0.846,1.0,1.0,0.840929
1536,3281718,161819,2013-03-29,0.822,0.852,1.0,1.0,0.847112
1537,3281717,161819,2013-03-28,0.828,0.858,1.0,1.0,0.853295
1538,3281716,161819,2013-03-27,0.844,0.874,1.0,1.0,0.869784
1539,3281715,161819,2013-03-26,0.844,0.874,1.0,1.0,0.869784
1540,3281714,161819,2013-03-25,0.86,0.89,1.0,1.0,0.886273
1541,3281713,161819,2013-03-22,0.856,0.886,1.0,1.0,0.882151
1542,3281712,161819,2013-03-21,0.856,0.886,1.0,1.0,0.882151
1543,3281711,161819,2013-03-20,0.857,0.887,1.0,1.0,0.883181
1544,3281710,161819,2013-03-19,0.84,0.87,1.0,1.0,0.865662
1545,3281709,161819,2013-03-18,0.834,0.864,1.0,1.0,0.859479
1546,3281708,161819,2013-03-15,0.854,0.884,1.0,1.0,0.88009
1547,3281707,161819,2013-03-14,0.858,0.888,1.0,1.0,0.884212
1548,3281706,161819,2013-03-13,0.861,0.891,1.0,1.0,0.887304
1549,3281705,161819,2013-03-12,0.859,0.889,1.0,1.0,0.885242
1550,3281704,161819,2013-03-11,0.867,0.897,1.0,1.0,0.893487
1551,3281703,161819,2013-03-08,0.873,0.903,1.0,1.0,0.89967
1552,3281702,161819,2013-03-07,0.877,0.907,1.0,1.0,0.903792
1553,3281701,161819,2013-03-06,0.87,0.9,1.0,1.0,0.896579
1554,3281700,161819,2013-03-05,0.866,0.896,1.0,1.0,0.892456
1555,3281699,161819,2013-03-04,0.856,0.886,1.0,1.0,0.882151
1556,3281698,161819,2013-03-01,0.893,0.923,1.0,1.0,0.920281
1557,3281697,161819,2013-02-28,0.901,0.931,1.0,1.0,0.928526
1558,3281696,161819,2013-02-27,0.882,0.912,1.0,1.0,0.908945
1559,3281695,161819,2013-02-26,0.875,0.905,1.0,1.0,0.901731
1560,3281694,161819,2013-02-25,0.892,0.922,1.0,1.0,0.919251
1561,3281693,161819,2013-02-22,0.892,0.922,1.0,1.0,0.919251
1562,3281692,161819,2013-02-21,0.89,0.92,1.0,1.0,0.91719
1563,3281691,161819,2013-02-20,0.926,0.956,1.0,1.0,0.954289
1564,3281690,161819,2013-02-19,0.918,0.948,1.0,1.0,0.946045
1565,3281689,161819,2013-02-18,0.941,0.971,1.0,1.0,0.969748
1566,3281688,161819,2013-02-08,0.959,0.989,1.0,1.0,0.988297
1567,3281687,161819,2013-02-07,0.953,0.983,1.0,1.0,0.982114
1568,3281686,161819,2013-02-06,0.958,0.988,1.0,1.0,0.987267
1569,3281685,161819,2013-02-05,0.963,0.993,1.0,1.0,0.99242
1570,3281684,161819,2013-02-04,0.959,0.989,1.0,1.0,0.988297
1571,3281683,161819,2013-02-01,0.938,0.968,1.0,1.0,0.966656
1572,3281682,161819,2013-01-31,0.938,0.968,1.0,1.0,0.966656
1573,3281681,161819,2013-01-30,0.926,0.956,1.0,1.0,0.954289
1574,3281680,161819,2013-01-29,0.925,0.955,1.0,1.0,0.953259
1575,3281679,161819,2013-01-28,0.915,0.945,1.0,1.0,0.942953
1576,3281678,161819,2013-01-25,0.898,0.928,1.0,1.0,0.925434
1577,3281677,161819,2013-01-24,0.898,0.928,1.0,1.0,0.925434
1578,3281676,161819,2013-01-23,0.917,0.947,1.0,1.0,0.945014
1579,3281675,161819,2013-01-22,0.919,0.949,1.0,1.0,0.947075
1580,3281674,161819,2013-01-21,0.934,0.964,1.0,1.0,0.962534
1581,3281673,161819,2013-01-18,0.928,0.958,1.0,1.0,0.95635
1582,3281672,161819,2013-01-17,0.915,0.945,1.0,1.0,0.942953
1583,3281671,161819,2013-01-16,0.932,0.962,1.0,1.0,0.960473
1584,3281670,161819,2013-01-15,0.927,0.957,1.0,1.0,0.95532
1585,3281669,161819,2013-01-14,0.919,0.949,1.0,1.0,0.947075
1586,3281668,161819,2013-01-11,0.896,0.926,1.0,1.0,0.923373
1587,3281667,161819,2013-01-10,0.918,0.948,1.0,1.0,0.946045
1588,3281666,161819,2013-01-09,0.918,0.948,1.0,1.0,0.946045
1589,3281665,161819,2013-01-08,0.912,0.942,1.0,1.0,0.939862
1590,3281664,161819,2013-01-07,0.913,0.943,1.0,1.0,0.940892
1591,3281663,161819,2013-01-04,0.917,0.947,1.03055,1.0,0.945014
1592,3281662,161819,2012-12-31,0.945,0.947,1.0,1.0,0.945
1593,3281661,161819,2012-12-28,0.934,0.936,1.0,1.0,0.934
1594,3281660,161819,2012-12-27,0.925,0.927,1.0,1.0,0.925
1595,3281659,161819,2012-12-26,0.929,0.931,1.0,1.0,0.929
1596,3281658,161819,2012-12-25,0.924,0.926,1.0,1.0,0.924
1597,3281657,161819,2012-12-24,0.905,0.907,1.0,1.0,0.905
1598,3281656,161819,2012-12-21,0.906,0.908,1.0,1.0,0.906
1599,3281655,161819,2012-12-20,0.913,0.915,1.0,1.0,0.913
1600,3281654,161819,2012-12-19,0.9,0.902,1.0,1.0,0.9
1601,3281653,161819,2012-12-18,0.9,0.902,1.0,1.0,0.9
1602,3281652,161819,2012-12-17,0.895,0.897,1.0,1.0,0.895
1603,3281651,161819,2012-12-14,0.88,0.882,1.0,1.0,0.88
1604,3281650,161819,2012-12-13,0.845,0.847,1.0,1.0,0.845
1605,3281649,161819,2012-12-12,0.859,0.861,1.0,1.0,0.859
1606,3281648,161819,2012-12-11,0.857,0.859,1.0,1.0,0.857
1607,3281647,161819,2012-12-10,0.858,0.86,1.0,1.0,0.858
1608,3281646,161819,2012-12-07,0.849,0.851,1.0,1.0,0.849
1609,3281645,161819,2012-12-06,0.83,0.832,1.0,1.0,0.83
1610,3281644,161819,2012-12-05,0.836,0.838,1.0,1.0,0.836
1611,3281643,161819,2012-12-04,0.805,0.807,1.0,1.0,0.805
1612,3281642,161819,2012-12-03,0.799,0.801,1.0,1.0,0.799
1613,3281641,161819,2012-11-30,0.818,0.82,1.0,1.0,0.818
1614,3281640,161819,2012-11-29,0.811,0.813,1.0,1.0,0.811
1615,3281639,161819,2012-11-28,0.82,0.822,1.0,1.0,0.82
1616,3281638,161819,2012-11-27,0.832,0.834,1.0,1.0,0.832
1617,3281637,161819,2012-11-26,0.848,0.85,1.0,1.0,0.848
1618,3281636,161819,2012-11-23,0.852,0.854,1.0,1.0,0.852
1619,3281635,161819,2012-11-22,0.847,0.849,1.0,1.0,0.847
1620,3281634,161819,2012-11-21,0.858,0.86,1.0,1.0,0.858
1621,3281633,161819,2012-11-20,0.846,0.848,1.0,1.0,0.846
1622,3281632,161819,2012-11-19,0.851,0.853,1.0,1.0,0.851
1623,3281631,161819,2012-11-16,0.845,0.847,1.0,1.0,0.845
1624,3281630,161819,2012-11-15,0.856,0.858,1.0,1.0,0.856
1625,3281629,161819,2012-11-14,0.873,0.875,1.0,1.0,0.873
1626,3281628,161819,2012-11-13,0.864,0.866,1.0,1.0,0.864
1627,3281627,161819,2012-11-12,0.88,0.882,1.0,1.0,0.88
1628,3281626,161819,2012-11-09,0.873,0.875,1.0,1.0,0.873
1629,3281625,161819,2012-11-08,0.875,0.877,1.0,1.0,0.875
1630,3281624,161819,2012-11-07,0.899,0.901,1.0,1.0,0.899
1631,3281623,161819,2012-11-06,0.892,0.894,1.0,1.0,0.892
1632,3281622,161819,2012-11-05,0.894,0.896,1.0,1.0,0.894
1633,3281621,161819,2012-11-02,0.894,0.896,1.0,1.0,0.894
1634,3281620,161819,2012-11-01,0.894,0.896,1.0,1.0,0.894
1635,3281619,161819,2012-10-31,0.876,0.878,1.0,1.0,0.876
1636,3281618,161819,2012-10-30,0.87,0.872,1.0,1.0,0.87
1637,3281617,161819,2012-10-29,0.868,0.87,1.0,1.0,0.868
1638,3281616,161819,2012-10-26,0.874,0.876,1.0,1.0,0.874
1639,3281615,161819,2012-10-25,0.897,0.899,1.0,1.0,0.897
1640,3281614,161819,2012-10-24,0.905,0.907,1.0,1.0,0.905
1641,3281613,161819,2012-10-23,0.912,0.914,1.0,1.0,0.912
1642,3281612,161819,2012-10-22,0.921,0.923,1.0,1.0,0.921
1643,3281611,161819,2012-10-19,0.922,0.924,1.0,1.0,0.922
1644,3281610,161819,2012-10-18,0.927,0.929,1.0,1.0,0.927
1645,3281609,161819,2012-10-17,0.913,0.915,1.0,1.0,0.913
1646,3281608,161819,2012-10-16,0.908,0.91,1.0,1.0,0.908
1647,3281607,161819,2012-10-15,0.91,0.912,1.0,1.0,0.91
1648,3281606,161819,2012-10-12,0.923,0.925,1.0,1.0,0.923
1649,3281605,161819,2012-10-11,0.924,0.926,1.0,1.0,0.924
1650,3281604,161819,2012-10-10,0.934,0.936,1.0,1.0,0.934
1651,3281603,161819,2012-10-09,0.932,0.934,1.0,1.0,0.932
1652,3281602,161819,2012-10-08,0.917,0.919,1.0,1.0,0.917
1653,3281601,161819,2012-09-28,0.931,0.933,1.0,1.0,0.931
1654,3281600,161819,2012-09-27,0.913,0.915,1.0,1.0,0.913
1655,3281599,161819,2012-09-26,0.883,0.885,1.0,1.0,0.883
1656,3281598,161819,2012-09-25,0.896,0.898,1.0,1.0,0.896
1657,3281597,161819,2012-09-24,0.907,0.909,1.0,1.0,0.907
1658,3281596,161819,2012-09-21,0.899,0.901,1.0,1.0,0.899
1659,3281595,161819,2012-09-20,0.887,0.889,1.0,1.0,0.887
1660,3281594,161819,2012-09-19,0.915,0.917,1.0,1.0,0.915
1661,3281593,161819,2012-09-18,0.897,0.899,1.0,1.0,0.897
1662,3281592,161819,2012-09-17,0.914,0.916,1.0,1.0,0.914
1663,3281591,161819,2012-09-14,0.93,0.932,1.0,1.0,0.93
1664,3281590,161819,2012-09-13,0.913,0.915,1.0,1.0,0.913
1665,3281589,161819,2012-09-12,0.93,0.932,1.0,1.0,0.93
1666,3281588,161819,2012-09-11,0.917,0.919,1.0,1.0,0.917
1667,3281587,161819,2012-09-10,0.924,0.926,1.0,1.0,0.924
1668,3281586,161819,2012-09-07,0.914,0.916,1.0,1.0,0.914
1669,3281585,161819,2012-09-06,0.866,0.868,1.0,1.0,0.866
1670,3281584,161819,2012-09-05,0.856,0.858,1.0,1.0,0.856
1671,3281583,161819,2012-09-04,0.861,0.863,1.0,1.0,0.861
1672,3281582,161819,2012-09-03,0.867,0.869,1.0,1.0,0.867
1673,3281581,161819,2012-08-31,0.856,0.858,1.0,1.0,0.856
1674,3281580,161819,2012-08-30,0.863,0.865,1.0,1.0,0.863
1675,3281579,161819,2012-08-29,0.869,0.871,1.0,1.0,0.869
1676,3281578,161819,2012-08-28,0.89,0.892,1.0,1.0,0.89
1677,3281577,161819,2012-08-27,0.885,0.887,1.0,1.0,0.885
1678,3281576,161819,2012-08-24,0.912,0.914,1.0,1.0,0.912
1679,3281575,161819,2012-08-23,0.932,0.934,1.0,1.0,0.932
1680,3281574,161819,2012-08-22,0.916,0.918,1.0,1.0,0.916
1681,3281573,161819,2012-08-21,0.925,0.927,1.0,1.0,0.925
1682,3281572,161819,2012-08-20,0.919,0.921,1.0,1.0,0.919
1683,3281571,161819,2012-08-17,0.924,0.926,1.0,1.0,0.924
1684,3281570,161819,2012-08-16,0.921,0.923,1.0,1.0,0.921
1685,3281569,161819,2012-08-15,0.924,0.926,1.0,1.0,0.924
1686,3281568,161819,2012-08-14,0.938,0.94,1.0,1.0,0.938
1687,3281567,161819,2012-08-13,0.935,0.937,1.0,1.0,0.935
1688,3281566,161819,2012-08-10,0.95,0.952,1.0,1.0,0.95
1689,3281565,161819,2012-08-09,0.962,0.964,1.0,1.0,0.962
1690,3281564,161819,2012-08-08,0.959,0.961,1.0,1.0,0.959
1691,3281563,161819,2012-08-07,0.956,0.958,1.0,1.0,0.956
1692,3281562,161819,2012-08-06,0.948,0.95,1.0,1.0,0.948
1693,3281561,161819,2012-08-03,0.921,0.923,1.0,1.0,0.921
1694,3281560,161819,2012-08-02,0.906,0.908,1.0,1.0,0.906
1695,3281559,161819,2012-08-01,0.917,0.919,1.0,1.0,0.917
1696,3281558,161819,2012-07-31,0.902,0.904,1.0,1.0,0.902
1697,3281557,161819,2012-07-30,0.915,0.917,1.0,1.0,0.915
1698,3281556,161819,2012-07-27,0.924,0.926,1.0,1.0,0.924
1699,3281555,161819,2012-07-26,0.921,0.923,1.0,1.0,0.921
1700,3281554,161819,2012-07-25,0.92,0.922,1.0,1.0,0.92
1701,3281553,161819,2012-07-24,0.93,0.932,1.0,1.0,0.93
1702,3281552,161819,2012-07-23,0.927,0.929,1.0,1.0,0.927
1703,3281551,161819,2012-07-20,0.943,0.945,1.0,1.0,0.943
1704,3281550,161819,2012-07-19,0.956,0.958,1.0,1.0,0.956
1705,3281549,161819,2012-07-18,0.956,0.958,1.0,1.0,0.956
1706,3281548,161819,2012-07-17,0.95,0.952,1.0,1.0,0.95
1707,3281547,161819,2012-07-16,0.942,0.944,1.0,1.0,0.942
1708,3281546,161819,2012-07-13,0.96,0.962,1.0,1.0,0.96
1709,3281545,161819,2012-07-12,0.967,0.969,1.0,1.0,0.967
1710,3281544,161819,2012-07-11,0.94,0.942,1.0,1.0,0.94
1711,3281543,161819,2012-07-10,0.933,0.935,1.0,1.0,0.933
1712,3281542,161819,2012-07-09,0.935,0.937,1.0,1.0,0.935
1713,3281541,161819,2012-07-06,0.967,0.969,1.0,1.0,0.967
1714,3281540,161819,2012-07-05,0.948,0.95,1.0,1.0,0.948
1715,3281539,161819,2012-07-04,0.965,0.967,1.0,1.0,0.965
1716,3281538,161819,2012-07-03,0.957,0.959,1.0,1.0,0.957
1717,3281537,161819,2012-07-02,0.959,0.961,1.0,1.0,0.959
1718,3281536,161819,2012-06-30,0.956,0.958,1.0,1.0,0.956
1719,3281535,161819,2012-06-29,0.956,0.958,1.0,1.0,0.956
1720,3281534,161819,2012-06-28,0.942,0.944,1.0,1.0,0.942
1721,3281533,161819,2012-06-27,0.957,0.959,1.0,1.0,0.957
1722,3281532,161819,2012-06-26,0.966,0.968,1.0,1.0,0.966
1723,3281531,161819,2012-06-25,0.968,0.97,1.0,1.0,0.968
1724,3281530,161819,2012-06-21,1.005,1.007,1.0,1.0,1.005
1725,3281529,161819,2012-06-20,1.028,1.03,1.0,1.0,1.028
1726,3281528,161819,2012-06-19,1.026,1.028,1.0,1.0,1.026
1727,3281527,161819,2012-06-18,1.037,1.039,1.0,1.0,1.037
1728,3281526,161819,2012-06-15,1.031,1.033,1.0,1.0,1.031
1729,3281525,161819,2012-06-14,1.027,1.029,1.0,1.0,1.027
1730,3281524,161819,2012-06-13,1.039,1.041,1.0,1.0,1.039
1731,3281523,161819,2012-06-12,1.032,1.034,1.0,1.0,1.032
1732,3281522,161819,2012-06-11,1.047,1.049,1.0,1.0,1.047
1733,3281521,161819,2012-06-08,1.028,1.03,1.0,1.0,1.028
1734,3281520,161819,2012-06-07,1.038,1.04,1.0,1.0,1.038
1735,3281519,161819,2012-06-06,1.048,1.05,1.0,1.0,1.048
1736,3281518,161819,2012-06-05,1.046,1.048,1.0,1.0,1.046
1737,3281517,161819,2012-06-04,1.051,1.053,1.0,1.0,1.051
1738,3281516,161819,2012-06-01,1.081,1.083,1.0,1.0,1.081
1739,3281515,161819,2012-05-31,1.08,1.082,1.0,1.0,1.08
1740,3281514,161819,2012-05-30,1.088,1.09,1.0,1.0,1.088
1741,3281513,161819,2012-05-29,1.097,1.099,1.0,1.0,1.097
1742,3281512,161819,2012-05-28,1.077,1.079,1.0,1.0,1.077
1743,3281511,161819,2012-05-25,1.063,1.065,1.0,1.0,1.063
1744,3281510,161819,2012-05-24,1.068,1.07,1.0,1.0,1.068
1745,3281509,161819,2012-05-23,1.072,1.074,1.0,1.0,1.072
1746,3281508,161819,2012-05-22,1.085,1.087,1.0,1.0,1.085
1747,3281507,161819,2012-05-21,1.074,1.076,1.0,1.0,1.074
1748,3281506,161819,2012-05-18,1.059,1.061,1.0,1.0,1.059
1749,3281505,161819,2012-05-17,1.074,1.076,1.0,1.0,1.074
1750,3281504,161819,2012-05-16,1.057,1.059,1.0,1.0,1.057
1751,3281503,161819,2012-05-15,1.067,1.069,1.0,1.0,1.067
1752,3281502,161819,2012-05-14,1.076,1.078,1.0,1.0,1.076
1753,3281501,161819,2012-05-11,1.094,1.096,1.0,1.0,1.094
1754,3281500,161819,2012-05-10,1.103,1.105,1.0,1.0,1.103
1755,3281499,161819,2012-05-09,1.098,1.1,1.0,1.0,1.098
1756,3281498,161819,2012-05-08,1.126,1.128,1.0,1.0,1.126
1757,3281497,161819,2012-05-07,1.127,1.129,1.0,1.0,1.127
1758,3281496,161819,2012-05-04,1.125,1.127,1.0,1.0,1.125
1759,3281495,161819,2012-05-03,1.114,1.116,1.0,1.0,1.114
1760,3281494,161819,2012-05-02,1.114,1.116,1.0,1.0,1.114
1761,3281493,161819,2012-04-27,1.071,1.073,1.0,1.0,1.071
1762,3281492,161819,2012-04-26,1.073,1.075,1.0,1.0,1.073
1763,3281491,161819,2012-04-25,1.066,1.068,1.0,1.0,1.066
1764,3281490,161819,2012-04-24,1.049,1.051,1.0,1.0,1.049
1765,3281489,161819,2012-04-23,1.051,1.053,1.0,1.0,1.051
1766,3281488,161819,2012-04-20,1.063,1.065,1.0,1.0,1.063
1767,3281487,161819,2012-04-19,1.056,1.058,1.0,1.0,1.056
1768,3281486,161819,2012-04-18,1.057,1.059,1.0,1.0,1.057
1769,3281485,161819,2012-04-17,1.034,1.036,1.0,1.0,1.034
1770,3281484,161819,2012-04-16,1.045,1.047,1.0,1.0,1.045
1771,3281483,161819,2012-04-13,1.051,1.053,1.0,1.0,1.051
1772,3281482,161819,2012-04-12,1.042,1.044,1.0,1.0,1.042
1773,3281481,161819,2012-04-11,1.019,1.021,1.0,1.0,1.019
1774,3281480,161819,2012-04-10,1.022,1.024,1.0,1.0,1.022
1775,3281479,161819,2012-04-09,1.015,1.017,1.0,1.0,1.015
1776,3281478,161819,2012-04-06,1.026,1.028,1.0,1.0,1.026
1777,3281477,161819,2012-04-05,1.025,1.027,1.0,1.0,1.025
1778,3281476,161819,2012-03-30,0.997,0.999,1.0,1.0,0.997
1779,3281475,161819,2012-03-29,1.0,1.002,1.0,1.0,1.0
1780,3281474,161819,2012-03-28,1.024,1.026,1.0,1.0,1.024
1781,3281473,161819,2012-03-27,1.067,1.069,1.0,1.0,1.067
1782,3281472,161819,2012-03-26,1.06,1.062,1.0,1.0,1.06
1783,3281471,161819,2012-03-23,1.06,1.062,1.0,1.0,1.06
1784,3281470,161819,2012-03-22,1.078,1.08,1.0,1.0,1.078
1785,3281469,161819,2012-03-21,1.094,1.096,1.0,1.0,1.094
1786,3281468,161819,2012-03-20,1.073,1.075,1.0,1.0,1.073
1787,3281467,161819,2012-03-19,1.089,1.091,1.0,1.0,1.089
1788,3281466,161819,2012-03-16,1.071,1.073,1.0,1.0,1.071
1789,3281465,161819,2012-03-15,1.054,1.056,1.0,1.0,1.054
1790,3281464,161819,2012-03-14,1.066,1.068,1.0,1.0,1.066
1791,3281463,161819,2012-03-13,1.101,1.103,1.0,1.0,1.101
1792,3281462,161819,2012-03-12,1.092,1.094,1.0,1.0,1.092
1793,3281461,161819,2012-03-09,1.092,1.094,1.0,1.0,1.092
1794,3281460,161819,2012-03-08,1.07,1.072,1.0,1.0,1.07
1795,3281459,161819,2012-03-07,1.051,1.053,1.0,1.0,1.051
1796,3281458,161819,2012-03-06,1.069,1.071,1.0,1.0,1.069
1797,3281457,161819,2012-03-05,1.095,1.097,1.0,1.0,1.095
1798,3281456,161819,2012-03-02,1.096,1.098,1.0,1.0,1.096
1799,3281455,161819,2012-03-01,1.079,1.081,1.0,1.0,1.079
1800,3281454,161819,2012-02-29,1.085,1.087,1.0,1.0,1.085
1801,3281453,161819,2012-02-28,1.089,1.091,1.0,1.0,1.089
1802,3281452,161819,2012-02-27,1.092,1.094,1.0,1.0,1.092
1803,3281451,161819,2012-02-24,1.088,1.09,1.0,1.0,1.088
1804,3281450,161819,2012-02-23,1.074,1.076,1.0,1.0,1.074
1805,3281449,161819,2012-02-22,1.065,1.067,1.0,1.0,1.065
1806,3281448,161819,2012-02-21,1.055,1.057,1.0,1.0,1.055
1807,3281447,161819,2012-02-20,1.047,1.049,1.0,1.0,1.047
1808,3281446,161819,2012-02-17,1.047,1.049,1.0,1.0,1.047
1809,3281445,161819,2012-02-16,1.049,1.051,1.0,1.0,1.049
1810,3281444,161819,2012-02-15,1.054,1.056,1.0,1.0,1.054
1811,3281443,161819,2012-02-14,1.049,1.051,1.0,1.0,1.049
1812,3281442,161819,2012-02-13,1.05,1.052,1.0,1.0,1.05
1813,3281441,161819,2012-02-10,1.05,1.052,1.0,1.0,1.05
1814,3281440,161819,2012-02-09,1.052,1.054,1.0,1.0,1.052
1815,3281439,161819,2012-02-08,1.057,1.059,1.0,1.0,1.057
1816,3281438,161819,2012-02-07,1.009,1.011,1.0,1.0,1.009
1817,3281437,161819,2012-02-06,1.025,1.027,1.0,1.0,1.025
1818,3281436,161819,2012-02-03,1.027,1.029,1.0,1.0,1.027
1819,3281435,161819,2012-02-02,1.023,1.025,1.0,1.0,1.023
1820,3281434,161819,2012-02-01,0.999,1.001,1.0,1.0,0.999
1821,3281433,161819,2012-01-31,1.022,1.024,1.0,1.0,1.022
1822,3281432,161819,2012-01-30,1.019,1.021,1.0,1.0,1.019
1823,3281431,161819,2012-01-20,1.032,1.034,1.0,1.0,1.032
1824,3281430,161819,2012-01-19,1.033,1.035,1.0,1.0,1.033
1825,3281429,161819,2012-01-18,1.012,1.014,1.0,1.0,1.012
1826,3281428,161819,2012-01-17,1.028,1.03,1.0,1.0,1.028
1827,3281427,161819,2012-01-16,0.998,1.0,1.0,1.0,0.998
1828,3281426,161819,2012-01-13,1.009,1.011,1.0,1.0,1.009
1829,3281425,161819,2012-01-12,1.012,1.014,1.0,1.0,1.012
1830,3281424,161819,2012-01-11,1.012,1.014,1.0,1.0,1.012
1831,3281423,161819,2012-01-10,1.012,1.014,1.0,1.0,1.012
1832,3281422,161819,2012-01-09,1.005,1.007,1.0,1.0,1.005
1833,3281421,161819,2012-01-06,1.005,1.007,1.0,1.0,1.005
1834,3281420,161819,2012-01-05,1.005,1.007,1.0,1.0,1.005
1835,3281419,161819,2012-01-04,1.005,1.007,1.0,1.0,1.005
1836,3281418,161819,2011-12-31,1.007,1.007,1.0,1.0,1.007
1837,3281417,161819,2011-12-30,1.007,1.007,1.0,1.0,1.007
1838,3281416,161819,2011-12-29,1.007,1.007,1.0,1.0,1.007
1839,3281415,161819,2011-12-28,1.007,1.007,1.0,1.0,1.007
1840,3281414,161819,2011-12-27,1.007,1.007,1.0,1.0,1.007
1841,3281413,161819,2011-12-26,1.006,1.006,1.0,1.0,1.006
1842,3281412,161819,2011-12-23,1.0,1.0,1.0,1.0,1.0
1843,3281411,161819,2011-12-22,1.0,1.0,1.0,1.0,1.0
1844,3281410,161819,2011-12-21,1.0,1.0,1.0,1.0,1.0
1845,3281409,161819,2011-12-20,1.0,1.0,1.0,1.0,1.0
1846,3281408,161819,2011-12-16,1.0,1.0,1.0,1.0,1.0
1847,3281407,161819,2011-12-09,1.0,1.0,1.0,1.0,1.0
1848,5119700,161819,2011-12-08,1.0,1.0,1.0,1.0,1.0
