,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1120,4357764,150146,2014-12-16,1.572,1.572,1.0,1.0,1.572
1121,4357763,150146,2014-12-15,1.496,1.496,1.0,1.0,1.496
1122,4357762,150146,2014-12-12,1.479,1.479,1.0,1.0,1.479
1123,4357761,150146,2014-12-11,1.457,1.457,1.0,1.0,1.457
1124,4357760,150146,2014-12-10,1.495,1.495,1.0,1.0,1.495
1125,4357759,150146,2014-12-09,1.428,1.428,1.0,1.0,1.428
1126,4357758,150146,2014-12-08,1.57,1.57,1.0,1.0,1.57
1127,4357757,150146,2014-12-05,1.496,1.496,1.0,1.0,1.496
1128,4357756,150146,2014-12-04,1.507,1.507,1.0,1.0,1.507
1129,4357755,150146,2014-12-03,1.451,1.451,1.0,1.0,1.451
1130,4357754,150146,2014-12-02,1.433,1.433,1.0,1.0,1.433
1131,4357753,150146,2014-12-01,1.385,1.385,1.0,1.0,1.385
1132,4357752,150146,2014-11-28,1.386,1.386,1.0,1.0,1.386
1133,4357751,150146,2014-11-27,1.362,1.362,1.0,1.0,1.362
1134,4357750,150146,2014-11-26,1.314,1.314,1.0,1.0,1.314
1135,4357749,150146,2014-11-25,1.278,1.278,1.0,1.0,1.278
1136,4357748,150146,2014-11-24,1.248,1.248,1.0,1.0,1.248
1137,4357747,150146,2014-11-21,1.161,1.161,1.0,1.0,1.161
1138,4357746,150146,2014-11-20,1.113,1.113,1.0,1.0,1.113
1139,4357745,150146,2014-11-19,1.107,1.107,1.0,1.0,1.107
1140,4357744,150146,2014-11-18,1.115,1.115,1.0,1.0,1.115
1141,4357743,150146,2014-11-17,1.13,1.13,1.0,1.0,1.13
1142,4357742,150146,2014-11-14,1.14,1.14,1.0,1.0,1.14
1143,4357741,150146,2014-11-13,1.152,1.152,1.0,1.0,1.152
1144,4357740,150146,2014-11-12,1.166,1.166,1.0,1.0,1.166
1145,4357739,150146,2014-11-11,1.119,1.119,1.0,1.0,1.119
1146,4357738,150146,2014-11-10,1.127,1.127,1.0,1.0,1.127
1147,4357737,150146,2014-11-07,1.077,1.077,1.0,1.0,1.077
1148,4357736,150146,2014-11-06,1.08,1.08,1.0,1.0,1.08
1149,4357735,150146,2014-11-05,1.08,1.08,1.0,1.0,1.08
1150,4357734,150146,2014-11-04,1.082,1.082,1.0,1.0,1.082
1151,4357733,150146,2014-11-03,1.072,1.072,1.0,1.0,1.072
1152,4357732,150146,2014-10-31,1.065,1.065,1.0,1.0,1.065
1153,4357731,150146,2014-10-30,1.025,1.025,1.0,1.0,1.025
1154,4357730,150146,2014-10-29,1.017,1.017,1.0,1.0,1.017
1155,4357729,150146,2014-10-28,0.987,0.987,1.0,1.0,0.987
1156,4357728,150146,2014-10-27,0.937,0.937,1.0,1.0,0.937
1157,4357727,150146,2014-10-24,0.956,0.956,1.0,1.0,0.956
1158,4357726,150146,2014-10-23,0.96,0.96,1.0,1.0,0.96
1159,4357725,150146,2014-10-22,0.982,0.982,1.0,1.0,0.982
1160,4357724,150146,2014-10-21,1.002,1.002,1.0,1.0,1.002
1161,4357723,150146,2014-10-20,1.025,1.025,1.0,1.0,1.025
1162,4357722,150146,2014-10-17,1.011,1.011,1.0,1.0,1.011
1163,4357721,150146,2014-10-16,1.015,1.015,1.0,1.0,1.015
1164,4357720,150146,2014-10-15,1.047,1.047,1.0,1.0,1.047
1165,4357719,150146,2014-10-14,1.044,1.044,1.0,1.0,1.044
1166,4357718,150146,2014-10-13,1.056,1.056,1.0,1.0,1.056
1167,4357717,150146,2014-10-10,1.04,1.04,1.0,1.0,1.04
1168,4357716,150146,2014-10-09,1.053,1.053,1.0,1.0,1.053
1169,4357715,150146,2014-10-08,1.045,1.045,1.0,1.0,1.045
1170,4357714,150146,2014-09-30,1.026,1.026,1.0,1.0,1.026
1171,4357713,150146,2014-09-29,1.026,1.026,1.0,1.0,1.026
1172,4357712,150146,2014-09-26,1.009,1.009,1.0,1.0,1.009
1173,4357711,150146,2014-09-25,1.003,1.003,1.0,1.0,1.003
1174,4357710,150146,2014-09-24,1.009,1.009,1.0,1.0,1.009
1175,4357709,150146,2014-09-23,0.965,0.965,1.0,1.0,0.965
1176,4357708,150146,2014-09-22,0.942,0.942,1.0,1.0,0.942
1177,4357707,150146,2014-09-19,0.976,0.976,1.0,1.0,0.976
1178,4357706,150146,2014-09-18,0.96,0.96,1.0,1.0,0.96
1179,4357705,150146,2014-09-17,0.954,0.954,1.0,1.0,0.954
1180,4357704,150146,2014-09-16,0.941,0.941,1.0,1.0,0.941
1181,4357703,150146,2014-09-15,0.997,0.997,1.0,1.0,0.997
1182,4357702,150146,2014-09-12,0.987,0.987,1.0,1.0,0.987
1183,4357701,150146,2014-09-11,0.974,0.974,1.0,1.0,0.974
1184,4357700,150146,2014-09-10,0.976,0.976,1.0,1.0,0.976
1185,4357699,150146,2014-09-09,0.984,0.984,1.0,1.0,0.984
1186,4357698,150146,2014-09-05,0.991,0.991,1.0,1.0,0.991
1187,4357697,150146,2014-09-04,0.971,0.971,1.0,1.0,0.971
1188,4357696,150146,2014-09-03,0.959,0.959,1.0,1.0,0.959
1189,4357695,150146,2014-09-02,0.939,0.939,1.0,1.0,0.939
1190,4357694,150146,2014-09-01,0.911,0.911,1.0,1.0,0.911
1191,4357693,150146,2014-08-29,0.896,0.896,1.0,1.0,0.896
1192,4357692,150146,2014-08-28,0.88,0.88,1.0,1.0,0.88
1193,4357691,150146,2014-08-27,0.888,0.888,1.0,1.0,0.888
1194,4357690,150146,2014-08-26,0.886,0.886,1.0,1.0,0.886
1195,4357689,150146,2014-08-25,0.913,0.913,1.0,1.0,0.913
1196,4357688,150146,2014-08-22,0.937,0.937,1.0,1.0,0.937
1197,4357687,150146,2014-08-21,0.933,0.933,1.0,1.0,0.933
1198,4357686,150146,2014-08-20,0.949,0.949,1.0,1.0,0.949
1199,4357685,150146,2014-08-19,0.958,0.958,1.0,1.0,0.958
1200,4357684,150146,2014-08-18,0.954,0.954,1.0,1.0,0.954
1201,4357683,150146,2014-08-15,0.938,0.938,1.0,1.0,0.938
1202,4357682,150146,2014-08-14,0.917,0.917,1.0,1.0,0.917
1203,4357681,150146,2014-08-13,0.949,0.949,1.0,1.0,0.949
1204,4357680,150146,2014-08-12,0.937,0.937,1.0,1.0,0.937
1205,4357679,150146,2014-08-11,0.937,0.937,1.0,1.0,0.937
1206,4357678,150146,2014-08-08,0.906,0.906,1.0,1.0,0.906
1207,4357677,150146,2014-08-07,0.906,0.906,1.0,1.0,0.906
1208,4357676,150146,2014-08-06,0.942,0.942,1.0,1.0,0.942
1209,4357675,150146,2014-08-05,0.942,0.942,1.0,1.0,0.942
1210,4357674,150146,2014-08-04,0.94,0.94,1.0,1.0,0.94
1211,4357673,150146,2014-08-01,0.893,0.893,1.0,1.0,0.893
1212,4357672,150146,2014-07-31,0.921,0.921,1.0,1.0,0.921
1213,4357671,150146,2014-07-30,0.891,0.891,1.0,1.0,0.891
1214,4357670,150146,2014-07-29,0.897,0.897,1.0,1.0,0.897
1215,4357669,150146,2014-07-28,0.886,0.886,1.0,1.0,0.886
1216,4357668,150146,2014-07-25,0.822,0.822,1.0,1.0,0.822
1217,4357667,150146,2014-07-24,0.79,0.79,1.0,1.0,0.79
1218,4357666,150146,2014-07-23,0.748,0.748,1.0,1.0,0.748
1219,4357665,150146,2014-07-22,0.743,0.743,1.0,1.0,0.743
1220,4357664,150146,2014-07-21,0.711,0.711,1.0,1.0,0.711
1221,4357663,150146,2014-07-18,0.715,0.715,1.0,1.0,0.715
1222,4357662,150146,2014-07-17,0.707,0.707,1.0,1.0,0.707
1223,4357661,150146,2014-07-16,0.716,0.716,1.0,1.0,0.716
1224,4357660,150146,2014-07-15,0.722,0.722,1.0,1.0,0.722
1225,4357659,150146,2014-07-14,0.722,0.722,1.0,1.0,0.722
1226,4357658,150146,2014-07-11,0.695,0.695,1.0,1.0,0.695
1227,4357657,150146,2014-07-10,0.683,0.683,1.0,1.0,0.683
1228,4357656,150146,2014-07-09,0.679,0.679,1.0,1.0,0.679
1229,4357655,150146,2014-07-08,0.707,0.707,1.0,1.0,0.707
1230,4357654,150146,2014-07-07,0.703,0.703,1.0,1.0,0.703
1231,4357653,150146,2014-07-04,0.702,0.702,1.0,1.0,0.702
1232,4357652,150146,2014-07-03,0.708,0.708,1.0,1.0,0.708
1233,4357651,150146,2014-07-02,0.696,0.696,1.0,1.0,0.696
1234,4357650,150146,2014-07-01,0.684,0.684,1.0,1.0,0.684
1235,4357649,150146,2014-06-30,0.681,0.681,1.0,1.0,0.681
1236,4357648,150146,2014-06-27,0.671,0.671,1.0,1.0,0.671
1237,4357647,150146,2014-06-26,0.667,0.667,1.0,1.0,0.667
1238,4357646,150146,2014-06-25,0.651,0.651,1.0,1.0,0.651
1239,4357645,150146,2014-06-24,0.666,0.666,1.0,1.0,0.666
1240,4357644,150146,2014-06-23,0.652,0.652,1.0,1.0,0.652
1241,4357643,150146,2014-06-20,0.642,0.642,1.0,1.0,0.642
1242,4357642,150146,2014-06-19,0.634,0.634,1.0,1.0,0.634
1243,4357641,150146,2014-06-18,0.671,0.671,1.0,1.0,0.671
1244,4357640,150146,2014-06-17,0.679,0.679,1.0,1.0,0.679
1245,4357639,150146,2014-06-16,0.697,0.697,1.0,1.0,0.697
1246,4357638,150146,2014-06-13,0.688,0.688,1.0,1.0,0.688
1247,4357637,150146,2014-06-12,0.67,0.67,1.0,1.0,0.67
1248,4357636,150146,2014-06-11,0.678,0.678,1.0,1.0,0.678
1249,4357635,150146,2014-06-10,0.682,0.682,1.0,1.0,0.682
1250,4357634,150146,2014-06-09,0.66,0.66,1.0,1.0,0.66
1251,4357633,150146,2014-06-06,0.663,0.663,1.0,1.0,0.663
1252,4357632,150146,2014-06-05,0.673,0.673,1.0,1.0,0.673
1253,4357631,150146,2014-06-04,0.655,0.655,1.0,1.0,0.655
1254,4357630,150146,2014-06-03,0.675,0.675,1.0,1.0,0.675
1255,4357629,150146,2014-05-30,0.682,0.682,1.0,1.0,0.682
1256,4357628,150146,2014-05-29,0.68,0.68,1.0,1.0,0.68
1257,4357627,150146,2014-05-28,0.702,0.702,1.0,1.0,0.702
1258,4357626,150146,2014-05-27,0.685,0.685,1.0,1.0,0.685
1259,4357625,150146,2014-05-26,0.697,0.697,1.0,1.0,0.697
1260,4357624,150146,2014-05-23,0.691,0.691,1.0,1.0,0.691
1261,4357623,150146,2014-05-22,0.679,0.679,1.0,1.0,0.679
1262,4357622,150146,2014-05-21,0.688,0.688,1.0,1.0,0.688
1263,4357621,150146,2014-05-20,0.668,0.668,1.0,1.0,0.668
1264,4357620,150146,2014-05-19,0.67,0.67,1.0,1.0,0.67
1265,4357619,150146,2014-05-16,0.695,0.695,1.0,1.0,0.695
1266,4357618,150146,2014-05-15,0.695,0.695,1.0,1.0,0.695
1267,4357617,150146,2014-05-14,0.729,0.729,1.0,1.0,0.729
1268,4357616,150146,2014-05-13,0.733,0.733,1.0,1.0,0.733
1269,4357615,150146,2014-05-12,0.743,0.743,1.0,1.0,0.743
1270,4357614,150146,2014-05-09,0.684,0.684,1.0,1.0,0.684
1271,4357613,150146,2014-05-08,0.676,0.676,1.0,1.0,0.676
1272,4357612,150146,2014-05-07,0.668,0.668,1.0,1.0,0.668
1273,4357611,150146,2014-05-06,0.682,0.682,1.0,1.0,0.682
1274,4357610,150146,2014-05-05,0.682,0.682,1.0,1.0,0.682
1275,4357609,150146,2014-04-30,0.681,0.681,1.0,1.0,0.681
1276,4357608,150146,2014-04-29,0.69,0.69,1.0,1.0,0.69
1277,4357607,150146,2014-04-28,0.668,0.668,1.0,1.0,0.668
1278,4357606,150146,2014-04-25,0.702,0.702,1.0,1.0,0.702
1279,4357605,150146,2014-04-24,0.72,0.72,1.0,1.0,0.72
1280,4357604,150146,2014-04-23,0.723,0.723,1.0,1.0,0.723
1281,4357603,150146,2014-04-22,0.729,0.729,1.0,1.0,0.729
1282,4357602,150146,2014-04-21,0.719,0.719,1.0,1.0,0.719
1283,4357601,150146,2014-04-18,0.756,0.756,1.0,1.0,0.756
1284,4357600,150146,2014-04-17,0.752,0.752,1.0,1.0,0.752
1285,4357599,150146,2014-04-16,0.76,0.76,1.0,1.0,0.76
1286,4357598,150146,2014-04-15,0.756,0.756,1.0,1.0,0.756
1287,4357597,150146,2014-04-14,0.79,0.79,1.0,1.0,0.79
1288,4357596,150146,2014-04-11,0.783,0.783,1.0,1.0,0.783
1289,4357595,150146,2014-04-10,0.793,0.793,1.0,1.0,0.793
1290,4357594,150146,2014-04-09,0.771,0.771,1.0,1.0,0.771
1291,4357593,150146,2014-04-08,0.773,0.773,1.0,1.0,0.773
1292,4357592,150146,2014-04-04,0.732,0.732,1.0,1.0,0.732
1293,4357591,150146,2014-04-03,0.714,0.714,1.0,1.0,0.714
1294,4357590,150146,2014-04-02,0.728,0.728,1.0,1.0,0.728
1295,4357589,150146,2014-04-01,0.703,0.703,1.0,1.0,0.703
1296,4357588,150146,2014-03-31,0.689,0.689,1.0,1.0,0.689
1297,4357587,150146,2014-03-28,0.699,0.699,1.0,1.0,0.699
1298,4357586,150146,2014-03-27,0.711,0.711,1.0,1.0,0.711
1299,4357585,150146,2014-03-26,0.728,0.728,1.0,1.0,0.728
1300,4357584,150146,2014-03-25,0.736,0.736,1.0,1.0,0.736
1301,4357583,150146,2014-03-24,0.742,0.742,1.0,1.0,0.742
1302,4357582,150146,2014-03-21,0.711,0.711,1.0,1.0,0.711
1303,4357581,150146,2014-03-20,0.647,0.647,1.0,1.0,0.647
1304,4357580,150146,2014-03-19,0.673,0.673,1.0,1.0,0.673
1305,4357579,150146,2014-03-18,0.675,0.675,1.0,1.0,0.675
1306,4357578,150146,2014-03-17,0.681,0.681,1.0,1.0,0.681
1307,4357577,150146,2014-03-14,0.66,0.66,1.0,1.0,0.66
1308,4357576,150146,2014-03-13,0.68,0.68,1.0,1.0,0.68
1309,4357575,150146,2014-03-12,0.662,0.662,1.0,1.0,0.662
1310,4357574,150146,2014-03-11,0.65,0.65,1.0,1.0,0.65
1311,4357573,150146,2014-03-10,0.638,0.638,1.0,1.0,0.638
1312,4357572,150146,2014-03-07,0.705,0.705,1.0,1.0,0.705
1313,4357571,150146,2014-03-06,0.715,0.715,1.0,1.0,0.715
1314,4357570,150146,2014-03-05,0.703,0.703,1.0,1.0,0.703
1315,4357569,150146,2014-03-04,0.714,0.714,1.0,1.0,0.714
1316,4357568,150146,2014-03-03,0.718,0.718,1.0,1.0,0.718
1317,4357567,150146,2014-02-28,0.718,0.718,1.0,1.0,0.718
1318,4357566,150146,2014-02-27,0.688,0.688,1.0,1.0,0.688
1319,4357565,150146,2014-02-26,0.705,0.705,1.0,1.0,0.705
1320,4357564,150146,2014-02-25,0.689,0.689,1.0,1.0,0.689
1321,4357563,150146,2014-02-24,0.733,0.733,1.0,1.0,0.733
1322,4357562,150146,2014-02-21,0.783,0.783,1.0,1.0,0.783
1323,4357561,150146,2014-02-20,0.808,0.808,1.0,1.0,0.808
1324,4357560,150146,2014-02-19,0.828,0.828,1.0,1.0,0.828
1325,4357559,150146,2014-02-18,0.81,0.81,1.0,1.0,0.81
1326,4357558,150146,2014-02-17,0.842,0.842,1.0,1.0,0.842
1327,4357557,150146,2014-02-14,0.825,0.825,1.0,1.0,0.825
1328,4357556,150146,2014-02-13,0.815,0.815,1.0,1.0,0.815
1329,4357555,150146,2014-02-12,0.825,0.825,1.0,1.0,0.825
1330,4357554,150146,2014-02-11,0.821,0.821,1.0,1.0,0.821
1331,4357553,150146,2014-02-10,0.801,0.801,1.0,1.0,0.801
1332,4357552,150146,2014-02-07,0.752,0.752,1.0,1.0,0.752
1333,4357551,150146,2014-01-30,0.743,0.743,1.0,1.0,0.743
1334,4357550,150146,2014-01-29,0.766,0.766,1.0,1.0,0.766
1335,4357549,150146,2014-01-28,0.762,0.762,1.0,1.0,0.762
1336,4357548,150146,2014-01-27,0.758,0.758,1.0,1.0,0.758
1337,4357547,150146,2014-01-24,0.782,0.782,1.0,1.0,0.782
1338,4357546,150146,2014-01-23,0.757,0.757,1.0,1.0,0.757
1339,4357545,150146,2014-01-22,0.771,0.771,1.0,1.0,0.771
1340,4357544,150146,2014-01-21,0.723,0.723,1.0,1.0,0.723
1341,4357543,150146,2014-01-20,0.703,0.703,1.0,1.0,0.703
1342,4357542,150146,2014-01-17,0.71,0.71,1.0,1.0,0.71
1343,4357541,150146,2014-01-16,0.74,0.74,1.0,1.0,0.74
1344,4357540,150146,2014-01-15,0.73,0.73,1.0,1.0,0.73
1345,4357539,150146,2014-01-14,0.738,0.738,1.0,1.0,0.738
1346,4357538,150146,2014-01-13,0.724,0.724,1.0,1.0,0.724
1347,4357537,150146,2014-01-10,0.731,0.731,1.0,1.0,0.731
1348,4357536,150146,2014-01-09,0.745,0.745,1.0,1.0,0.745
1349,4357535,150146,2014-01-08,0.769,0.769,1.0,1.0,0.769
1350,4357534,150146,2014-01-07,0.776,0.776,1.0,1.0,0.776
1351,4357533,150146,2014-01-06,0.782,0.782,1.0,1.0,0.782
1352,4357532,150146,2014-01-03,0.83,0.83,1.0,1.0,0.83
1353,4357531,150146,2014-01-02,0.858,0.858,1.0,1.0,0.858
1354,4357530,150146,2013-12-31,0.877,0.877,1.0,1.0,0.877
1355,4357529,150146,2013-12-30,0.853,0.853,1.0,1.0,0.853
1356,4357528,150146,2013-12-27,0.859,0.859,1.0,1.0,0.859
1357,4357527,150146,2013-12-26,0.832,0.832,1.0,1.0,0.832
1358,4357526,150146,2013-12-25,0.87,0.87,1.0,1.0,0.87
1359,4357525,150146,2013-12-24,0.858,0.858,1.0,1.0,0.858
1360,4357524,150146,2013-12-23,0.858,0.858,1.0,1.0,0.858
1361,4357523,150146,2013-12-20,0.869,0.869,1.0,1.0,0.869
1362,4357522,150146,2013-12-19,0.915,0.915,1.0,1.0,0.915
1363,4357521,150146,2013-12-18,0.931,0.931,1.0,1.0,0.931
1364,4357520,150146,2013-12-17,0.929,0.929,1.0,1.0,0.929
1365,4357519,150146,2013-12-16,0.939,0.939,1.0,1.0,0.939
1366,4357518,150146,2013-12-13,0.974,0.974,1.0,1.0,0.974
1367,4357517,150146,2013-12-12,0.972,0.972,1.0,1.0,0.972
1368,4357516,150146,2013-12-11,0.982,0.982,1.0,1.0,0.982
1369,4357515,150146,2013-12-10,1.026,1.026,1.0,1.0,1.026
1370,4357514,150146,2013-12-09,1.027,1.027,1.0,1.0,1.027
1371,4357513,150146,2013-12-06,1.031,1.031,1.0,1.0,1.031
1372,4357512,150146,2013-12-05,1.047,1.047,1.0,1.0,1.047
1373,4357511,150146,2013-12-04,1.044,1.044,1.0,1.0,1.044
1374,4357510,150146,2013-12-03,1.024,1.024,1.0,1.0,1.024
1375,4357509,150146,2013-12-02,1.0,1.0,1.0,1.0,1.0
1376,4357508,150146,2013-11-29,1.01,1.01,1.0,1.0,1.01
1377,4357507,150146,2013-11-28,1.019,1.019,1.0,1.0,1.019
1378,4357506,150146,2013-11-27,0.987,0.987,1.0,1.0,0.987
1379,4357505,150146,2013-11-26,0.951,0.951,1.0,1.0,0.951
1380,4357504,150146,2013-11-25,0.949,0.949,1.0,1.0,0.949
1381,4357503,150146,2013-11-22,0.964,0.964,1.0,1.0,0.964
1382,4357502,150146,2013-11-21,0.97,0.97,1.0,1.0,0.97
1383,4357501,150146,2013-11-20,0.978,0.978,1.0,1.0,0.978
1384,4357500,150146,2013-11-19,0.966,0.966,1.0,1.0,0.966
1385,4357499,150146,2013-11-18,0.978,0.978,1.0,1.0,0.978
1386,4357498,150146,2013-11-15,0.915,0.915,1.0,1.0,0.915
1387,4357497,150146,2013-11-14,0.869,0.869,1.0,1.0,0.869
1388,4357496,150146,2013-11-13,0.853,0.853,1.0,1.0,0.853
1389,4357495,150146,2013-11-12,0.891,0.891,1.0,1.0,0.891
1390,4357494,150146,2013-11-11,0.872,0.872,1.0,1.0,0.872
1391,4357493,150146,2013-11-08,0.874,0.874,1.0,1.0,0.874
1392,4357492,150146,2013-11-07,0.914,0.914,1.0,1.0,0.914
1393,4357491,150146,2013-11-06,0.927,0.927,1.0,1.0,0.927
1394,4357490,150146,2013-11-05,0.941,0.941,1.0,1.0,0.941
1395,4357489,150146,2013-11-04,0.937,0.937,1.0,1.0,0.937
1396,4357488,150146,2013-11-01,0.945,0.945,1.0,1.0,0.945
1397,4357487,150146,2013-10-31,0.934,0.934,1.0,1.0,0.934
1398,4357486,150146,2013-10-30,0.944,0.944,1.0,1.0,0.944
1399,4357485,150146,2013-10-29,0.92,0.92,1.0,1.0,0.92
1400,4357484,150146,2013-10-28,0.928,0.928,1.0,1.0,0.928
1401,4357483,150146,2013-10-25,0.945,0.945,1.0,1.0,0.945
1402,4357482,150146,2013-10-24,0.971,0.971,1.0,1.0,0.971
1403,4357481,150146,2013-10-23,0.999,0.999,1.0,1.0,0.999
1404,4357480,150146,2013-10-22,1.013,1.013,1.0,1.0,1.013
1405,4357479,150146,2013-10-21,1.019,1.019,1.0,1.0,1.019
1406,4357478,150146,2013-10-18,0.996,0.996,1.0,1.0,0.996
1407,4357477,150146,2013-10-17,0.992,0.992,1.0,1.0,0.992
1408,4357476,150146,2013-10-16,0.978,0.978,1.0,1.0,0.978
1409,4357475,150146,2013-10-15,1.034,1.034,1.0,1.0,1.034
1410,4357474,150146,2013-10-14,1.029,1.029,1.0,1.0,1.029
1411,4357473,150146,2013-10-11,1.023,1.023,1.0,1.0,1.023
1412,4357472,150146,2013-10-10,0.993,0.993,1.0,1.0,0.993
1413,4357471,150146,2013-10-09,1.014,1.014,1.0,1.0,1.014
1414,4357470,150146,2013-10-08,1.006,1.006,1.0,1.0,1.006
1415,4357469,150146,2013-09-30,0.989,0.989,1.0,1.0,0.989
1416,4357468,150146,2013-09-27,0.99,0.99,1.0,1.0,0.99
1417,4357467,150146,2013-09-26,0.978,0.978,1.0,1.0,0.978
1418,4357466,150146,2013-09-25,1.006,1.006,1.0,1.0,1.006
1419,4357465,150146,2013-09-24,1.018,1.018,1.0,1.0,1.018
1420,4357464,150146,2013-09-23,1.046,1.046,1.0,1.0,1.046
1421,4357463,150146,2013-09-18,1.027,1.027,1.0,1.0,1.027
1422,4357462,150146,2013-09-17,1.023,1.023,1.0,1.0,1.023
1423,4357461,150146,2013-09-16,1.064,1.064,1.0,1.0,1.064
1424,4357460,150146,2013-09-13,1.08,1.08,1.0,1.0,1.08
1425,4357459,150146,2013-09-12,1.108,1.108,1.0,1.0,1.108
1426,4357458,150146,2013-09-11,1.101,1.101,1.0,1.0,1.101
1427,4357457,150146,2013-09-10,1.085,1.085,1.0,1.0,1.085
1428,4357456,150146,2013-09-09,1.057,1.057,1.0,1.0,1.057
1429,4357455,150146,2013-09-06,1.005,1.005,1.0,1.0,1.005
1430,4357454,150146,2013-09-05,1.002,1.002,1.0,1.0,1.002
1431,4357453,150146,2013-09-04,1.01,1.01,1.0,1.0,1.01
1432,4357452,150146,2013-09-03,1.012,1.012,1.0,1.0,1.012
1433,4357451,150146,2013-09-02,1.002,1.002,1.0,1.0,1.002
1434,4357450,150146,2013-08-30,0.999,0.999,1.0,1.0,0.999
1435,4357449,150146,2013-08-29,0.992,0.992,1.0,1.0,0.992
1436,4357448,150146,2013-08-28,0.992,0.992,1.0,1.0,0.992
1437,4357447,150146,2013-08-27,0.992,0.992,1.0,1.0,0.992
1438,4357446,150146,2013-08-26,0.992,0.992,1.0,1.0,0.992
1439,4357445,150146,2013-08-23,0.992,0.992,1.0,1.0,0.992
1440,4357444,150146,2013-08-22,1.001,1.001,1.0,1.0,1.001
1441,4357443,150146,2013-08-21,1.001,1.001,1.0,1.0,1.001
1442,4357442,150146,2013-08-20,1.001,1.001,1.0,1.0,1.001
1443,4357441,150146,2013-08-19,1.001,1.001,1.0,1.0,1.001
1444,4357440,150146,2013-08-16,1.001,1.001,1.0,1.0,1.001
1445,4357439,150146,2013-08-15,1.0,1.0,1.0,1.0,1.0
1446,4357438,150146,2013-08-14,1.0,1.0,1.0,1.0,1.0
1447,4357437,150146,2013-08-13,1.0,1.0,1.0,1.0,1.0
1448,4357436,150146,2013-08-12,1.0,1.0,1.0,1.0,1.0
1449,4357435,150146,2013-08-09,1.0,1.0,1.0,1.0,1.0
1450,4357434,150146,2013-08-08,1.0,1.0,1.0,1.0,1.0
1451,4357433,150146,2013-08-07,1.0,1.0,1.0,1.0,1.0
1452,4357432,150146,2013-08-06,1.0,1.0,1.0,1.0,1.0
1453,4357431,150146,2013-08-05,1.0,1.0,1.0,1.0,1.0
1454,4357430,150146,2013-08-02,1.0,1.0,1.0,1.0,1.0
1455,5121530,150146,2013-08-01,1.0,1.0,1.0,1.0,1.0
