,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1401,3486949,540009,2013-10-25,0.9137,0.9137,1.0,1.0,0.9137
1402,3486948,540009,2013-10-24,0.9347,0.9347,1.0,1.0,0.9347
1403,3486947,540009,2013-10-23,0.9406,0.9406,1.0,1.0,0.9406
1404,3486946,540009,2013-10-22,0.9652,0.9652,1.0,1.0,0.9652
1405,3486945,540009,2013-10-21,0.9782,0.9782,1.0,1.0,0.9782
1406,3486944,540009,2013-10-18,0.9492,0.9492,1.0,1.0,0.9492
1407,3486943,540009,2013-10-17,0.943,0.943,1.0,1.0,0.943
1408,3486942,540009,2013-10-16,0.9485,0.9485,1.0,1.0,0.9485
1409,3486941,540009,2013-10-15,0.9674,0.9674,1.0,1.0,0.9674
1410,3486940,540009,2013-10-14,0.9685,0.9685,1.0,1.0,0.9685
1411,3486939,540009,2013-10-11,0.9652,0.9652,1.0,1.0,0.9652
1412,3486938,540009,2013-10-10,0.9556,0.9556,1.0,1.0,0.9556
1413,3486937,540009,2013-10-09,0.9659,0.9659,1.0,1.0,0.9659
1414,3486936,540009,2013-10-08,0.957,0.957,1.0,1.0,0.957
1415,3486935,540009,2013-09-30,0.9462,0.9462,1.0,1.0,0.9462
1416,3486934,540009,2013-09-27,0.9415,0.9415,1.0,1.0,0.9415
1417,3486933,540009,2013-09-26,0.933,0.933,1.0,1.0,0.933
1418,3486932,540009,2013-09-25,0.938,0.938,1.0,1.0,0.938
1419,3486931,540009,2013-09-24,0.9407,0.9407,1.0,1.0,0.9407
1420,3486930,540009,2013-09-23,0.9412,0.9412,1.0,1.0,0.9412
1421,3486929,540009,2013-09-18,0.9193,0.9193,1.0,1.0,0.9193
1422,3486928,540009,2013-09-17,0.9155,0.9155,1.0,1.0,0.9155
1423,3486927,540009,2013-09-16,0.9294,0.9294,1.0,1.0,0.9294
1424,3486926,540009,2013-09-13,0.9301,0.9301,1.0,1.0,0.9301
1425,3486925,540009,2013-09-12,0.9277,0.9277,1.0,1.0,0.9277
1426,3486924,540009,2013-09-11,0.9259,0.9259,1.0,1.0,0.9259
1427,3486923,540009,2013-09-10,0.9357,0.9357,1.0,1.0,0.9357
1428,3486922,540009,2013-09-09,0.9323,0.9323,1.0,1.0,0.9323
1429,3486921,540009,2013-09-06,0.9239,0.9239,1.0,1.0,0.9239
1430,3486920,540009,2013-09-05,0.9202,0.9202,1.0,1.0,0.9202
1431,3486919,540009,2013-09-04,0.9166,0.9166,1.0,1.0,0.9166
1432,3486918,540009,2013-09-03,0.9193,0.9193,1.0,1.0,0.9193
1433,3486917,540009,2013-09-02,0.9035,0.9035,1.0,1.0,0.9035
1434,3486916,540009,2013-08-30,0.8922,0.8922,1.0,1.0,0.8922
1435,3486915,540009,2013-08-29,0.9086,0.9086,1.0,1.0,0.9086
1436,3486914,540009,2013-08-28,0.9137,0.9137,1.0,1.0,0.9137
1437,3486913,540009,2013-08-27,0.9255,0.9255,1.0,1.0,0.9255
1438,3486912,540009,2013-08-26,0.9244,0.9244,1.0,1.0,0.9244
1439,3486911,540009,2013-08-23,0.9069,0.9069,1.0,1.0,0.9069
1440,3486910,540009,2013-08-22,0.9098,0.9098,1.0,1.0,0.9098
1441,3486909,540009,2013-08-21,0.9053,0.9053,1.0,1.0,0.9053
1442,3486908,540009,2013-08-20,0.9064,0.9064,1.0,1.0,0.9064
1443,3486907,540009,2013-08-19,0.9131,0.9131,1.0,1.0,0.9131
1444,3486906,540009,2013-08-16,0.8966,0.8966,1.0,1.0,0.8966
1445,3486905,540009,2013-08-15,0.9098,0.9098,1.0,1.0,0.9098
1446,3486904,540009,2013-08-14,0.9255,0.9255,1.0,1.0,0.9255
1447,3486903,540009,2013-08-13,0.929,0.929,1.0,1.0,0.929
1448,3486902,540009,2013-08-12,0.9292,0.9292,1.0,1.0,0.9292
1449,3486901,540009,2013-08-09,0.9212,0.9212,1.0,1.0,0.9212
1450,3486900,540009,2013-08-08,0.9197,0.9197,1.0,1.0,0.9197
1451,3486899,540009,2013-08-07,0.9201,0.9201,1.0,1.0,0.9201
1452,3486898,540009,2013-08-06,0.9341,0.9341,1.0,1.0,0.9341
1453,3486897,540009,2013-08-05,0.9294,0.9294,1.0,1.0,0.9294
1454,3486896,540009,2013-08-02,0.9147,0.9147,1.0,1.0,0.9147
1455,3486895,540009,2013-08-01,0.9096,0.9096,1.0,1.0,0.9096
1456,3486894,540009,2013-07-31,0.8869,0.8869,1.0,1.0,0.8869
1457,3486893,540009,2013-07-30,0.8848,0.8848,1.0,1.0,0.8848
1458,3486892,540009,2013-07-29,0.8894,0.8894,1.0,1.0,0.8894
1459,3486891,540009,2013-07-26,0.908,0.908,1.0,1.0,0.908
1460,3486890,540009,2013-07-25,0.9104,0.9104,1.0,1.0,0.9104
1461,3486889,540009,2013-07-24,0.9273,0.9273,1.0,1.0,0.9273
1462,3486888,540009,2013-07-23,0.9186,0.9186,1.0,1.0,0.9186
1463,3486887,540009,2013-07-22,0.8961,0.8961,1.0,1.0,0.8961
1464,3486886,540009,2013-07-19,0.8792,0.8792,1.0,1.0,0.8792
1465,3486885,540009,2013-07-18,0.9011,0.9011,1.0,1.0,0.9011
1466,3486884,540009,2013-07-17,0.9083,0.9083,1.0,1.0,0.9083
1467,3486883,540009,2013-07-16,0.9233,0.9233,1.0,1.0,0.9233
1468,3486882,540009,2013-07-15,0.9181,0.9181,1.0,1.0,0.9181
1469,3486881,540009,2013-07-12,0.8957,0.8957,1.0,1.0,0.8957
1470,3486880,540009,2013-07-11,0.8984,0.8984,1.0,1.0,0.8984
1471,3486879,540009,2013-07-10,0.8742,0.8742,1.0,1.0,0.8742
1472,3486878,540009,2013-07-09,0.8554,0.8554,1.0,1.0,0.8554
1473,3486877,540009,2013-07-08,0.8551,0.8551,1.0,1.0,0.8551
1474,3486876,540009,2013-07-05,0.8741,0.8741,1.0,1.0,0.8741
1475,3486875,540009,2013-07-04,0.8772,0.8772,1.0,1.0,0.8772
1476,3486874,540009,2013-07-03,0.879,0.879,1.0,1.0,0.879
1477,3486873,540009,2013-07-02,0.8747,0.8747,1.0,1.0,0.8747
1478,3486872,540009,2013-07-01,0.8628,0.8628,1.0,1.0,0.8628
1479,3486871,540009,2013-06-30,0.8419,0.8419,1.0,1.0,0.8419
1480,3486870,540009,2013-06-28,0.842,0.842,1.0,1.0,0.842
1481,3486869,540009,2013-06-27,0.8297,0.8297,1.0,1.0,0.8297
1482,3486868,540009,2013-06-26,0.8364,0.8364,1.0,1.0,0.8364
1483,3486867,540009,2013-06-25,0.8179,0.8179,1.0,1.0,0.8179
1484,3486866,540009,2013-06-24,0.8101,0.8101,1.0,1.0,0.8101
1485,3486865,540009,2013-06-21,0.8515,0.8515,1.0,1.0,0.8515
1486,3486864,540009,2013-06-20,0.8484,0.8484,1.0,1.0,0.8484
1487,3486863,540009,2013-06-19,0.8746,0.8746,1.0,1.0,0.8746
1488,3486862,540009,2013-06-18,0.8787,0.8787,1.0,1.0,0.8787
1489,3486861,540009,2013-06-17,0.8727,0.8727,1.0,1.0,0.8727
1490,3486860,540009,2013-06-14,0.8722,0.8722,1.0,1.0,0.8722
1491,3486859,540009,2013-06-13,0.8607,0.8607,1.0,1.0,0.8607
1492,3486858,540009,2013-06-07,0.8736,0.8736,1.0,1.0,0.8736
1493,3486857,540009,2013-06-06,0.8855,0.8855,1.0,1.0,0.8855
1494,3486856,540009,2013-06-05,0.8946,0.8946,1.0,1.0,0.8946
1495,3486855,540009,2013-06-04,0.8912,0.8912,1.0,1.0,0.8912
1496,3486854,540009,2013-06-03,0.9087,0.9087,1.0,1.0,0.9087
1497,3486853,540009,2013-05-31,0.9139,0.9139,1.0,1.0,0.9139
1498,3486852,540009,2013-05-30,0.9218,0.9218,1.0,1.0,0.9218
1499,3486851,540009,2013-05-29,0.9238,0.9238,1.0,1.0,0.9238
1500,3486850,540009,2013-05-28,0.9189,0.9189,1.0,1.0,0.9189
1501,3486849,540009,2013-05-27,0.9147,0.9147,1.0,1.0,0.9147
1502,3486848,540009,2013-05-24,0.9026,0.9026,1.0,1.0,0.9026
1503,3486847,540009,2013-05-23,0.8993,0.8993,1.0,1.0,0.8993
1504,3486846,540009,2013-05-22,0.9032,0.9032,1.0,1.0,0.9032
1505,3486845,540009,2013-05-21,0.9068,0.9068,1.0,1.0,0.9068
1506,3486844,540009,2013-05-20,0.903,0.903,1.0,1.0,0.903
1507,3486843,540009,2013-05-17,0.8994,0.8994,1.0,1.0,0.8994
1508,3486842,540009,2013-05-16,0.8893,0.8893,1.0,1.0,0.8893
1509,3486841,540009,2013-05-15,0.8775,0.8775,1.0,1.0,0.8775
1510,3486840,540009,2013-05-14,0.8698,0.8698,1.0,1.0,0.8698
1511,3486839,540009,2013-05-13,0.8798,0.8798,1.0,1.0,0.8798
1512,3486838,540009,2013-05-10,0.8805,0.8805,1.0,1.0,0.8805
1513,3486837,540009,2013-05-09,0.8806,0.8806,1.0,1.0,0.8806
1514,3486836,540009,2013-05-08,0.888,0.888,1.0,1.0,0.888
1515,3486835,540009,2013-05-07,0.8826,0.8826,1.0,1.0,0.8826
1516,3486834,540009,2013-05-06,0.8856,0.8856,1.0,1.0,0.8856
1517,3486833,540009,2013-05-03,0.8773,0.8773,1.0,1.0,0.8773
1518,3486832,540009,2013-05-02,0.8629,0.8629,1.0,1.0,0.8629
1519,3486831,540009,2013-04-26,0.8582,0.8582,1.0,1.0,0.8582
1520,3486830,540009,2013-04-25,0.8688,0.8688,1.0,1.0,0.8688
1521,3486829,540009,2013-04-24,0.8807,0.8807,1.0,1.0,0.8807
1522,3486828,540009,2013-04-23,0.8646,0.8646,1.0,1.0,0.8646
1523,3486827,540009,2013-04-22,0.8843,0.8843,1.0,1.0,0.8843
1524,3486826,540009,2013-04-19,0.8803,0.8803,1.0,1.0,0.8803
1525,3486825,540009,2013-04-18,0.8612,0.8612,1.0,1.0,0.8612
1526,3486824,540009,2013-04-17,0.8638,0.8638,1.0,1.0,0.8638
1527,3486823,540009,2013-04-16,0.8549,0.8549,1.0,1.0,0.8549
1528,3486822,540009,2013-04-15,0.8497,0.8497,1.0,1.0,0.8497
1529,3486821,540009,2013-04-12,0.8563,0.8563,1.0,1.0,0.8563
1530,3486820,540009,2013-04-11,0.8585,0.8585,1.0,1.0,0.8585
1531,3486819,540009,2013-04-10,0.8583,0.8583,1.0,1.0,0.8583
1532,3486818,540009,2013-04-09,0.8633,0.8633,1.0,1.0,0.8633
1533,3486817,540009,2013-04-08,0.8593,0.8593,1.0,1.0,0.8593
1534,3486816,540009,2013-04-03,0.8571,0.8571,1.0,1.0,0.8571
1535,3486815,540009,2013-04-02,0.8657,0.8657,1.0,1.0,0.8657
1536,3486814,540009,2013-04-01,0.8822,0.8822,1.0,1.0,0.8822
1537,3486813,540009,2013-03-29,0.878,0.878,1.0,1.0,0.878
1538,3486812,540009,2013-03-28,0.8797,0.8797,1.0,1.0,0.8797
1539,3486811,540009,2013-03-27,0.8977,0.8977,1.0,1.0,0.8977
1540,3486810,540009,2013-03-26,0.8941,0.8941,1.0,1.0,0.8941
1541,3486809,540009,2013-03-25,0.8972,0.8972,1.0,1.0,0.8972
1542,3486808,540009,2013-03-22,0.9027,0.9027,1.0,1.0,0.9027
1543,3486807,540009,2013-03-21,0.9005,0.9005,1.0,1.0,0.9005
1544,3486806,540009,2013-03-20,0.8947,0.8947,1.0,1.0,0.8947
1545,3486805,540009,2013-03-19,0.8728,0.8728,1.0,1.0,0.8728
1546,3486804,540009,2013-03-18,0.8735,0.8735,1.0,1.0,0.8735
1547,3486803,540009,2013-03-15,0.8776,0.8776,1.0,1.0,0.8776
1548,3486802,540009,2013-03-14,0.8743,0.8743,1.0,1.0,0.8743
1549,3486801,540009,2013-03-13,0.8685,0.8685,1.0,1.0,0.8685
1550,3486800,540009,2013-03-12,0.8755,0.8755,1.0,1.0,0.8755
1551,3486799,540009,2013-03-11,0.8877,0.8877,1.0,1.0,0.8877
1552,3486798,540009,2013-03-08,0.89,0.89,1.0,1.0,0.89
1553,3486797,540009,2013-03-07,0.9004,0.9004,1.0,1.0,0.9004
1554,3486796,540009,2013-03-06,0.9124,0.9124,1.0,1.0,0.9124
1555,3486795,540009,2013-03-05,0.8999,0.8999,1.0,1.0,0.8999
1556,3486794,540009,2013-03-04,0.8778,0.8778,1.0,1.0,0.8778
1557,3486793,540009,2013-03-01,0.9034,0.9034,1.0,1.0,0.9034
1558,3486792,540009,2013-02-28,0.8976,0.8976,1.0,1.0,0.8976
1559,3486791,540009,2013-02-27,0.8803,0.8803,1.0,1.0,0.8803
1560,3486790,540009,2013-02-26,0.8809,0.8809,1.0,1.0,0.8809
1561,3486789,540009,2013-02-25,0.8934,0.8934,1.0,1.0,0.8934
1562,3486788,540009,2013-02-22,0.8908,0.8908,1.0,1.0,0.8908
1563,3486787,540009,2013-02-21,0.8946,0.8946,1.0,1.0,0.8946
1564,3486786,540009,2013-02-20,0.9096,0.9096,1.0,1.0,0.9096
1565,3486785,540009,2013-02-19,0.8947,0.8947,1.0,1.0,0.8947
1566,3486784,540009,2013-02-18,0.9105,0.9105,1.0,1.0,0.9105
1567,3486783,540009,2013-02-08,0.9161,0.9161,1.0,1.0,0.9161
1568,3486782,540009,2013-02-07,0.9073,0.9073,1.0,1.0,0.9073
1569,3486781,540009,2013-02-06,0.9044,0.9044,1.0,1.0,0.9044
1570,3486780,540009,2013-02-05,0.903,0.903,1.0,1.0,0.903
1571,3486779,540009,2013-02-04,0.8907,0.8907,1.0,1.0,0.8907
1572,3486778,540009,2013-02-01,0.9002,0.9002,1.0,1.0,0.9002
1573,3486777,540009,2013-01-31,0.8887,0.8887,1.0,1.0,0.8887
1574,3486776,540009,2013-01-30,0.8924,0.8924,1.0,1.0,0.8924
1575,3486775,540009,2013-01-29,0.8879,0.8879,1.0,1.0,0.8879
1576,3486774,540009,2013-01-28,0.8838,0.8838,1.0,1.0,0.8838
1577,3486773,540009,2013-01-25,0.8649,0.8649,1.0,1.0,0.8649
1578,3486772,540009,2013-01-24,0.865,0.865,1.0,1.0,0.865
1579,3486771,540009,2013-01-23,0.8762,0.8762,1.0,1.0,0.8762
1580,3486770,540009,2013-01-22,0.8736,0.8736,1.0,1.0,0.8736
1581,3486769,540009,2013-01-21,0.8778,0.8778,1.0,1.0,0.8778
1582,3486768,540009,2013-01-18,0.8772,0.8772,1.0,1.0,0.8772
1583,3486767,540009,2013-01-17,0.8653,0.8653,1.0,1.0,0.8653
1584,3486766,540009,2013-01-16,0.8696,0.8696,1.0,1.0,0.8696
1585,3486765,540009,2013-01-15,0.8731,0.8731,1.0,1.0,0.8731
1586,3486764,540009,2013-01-14,0.8672,0.8672,1.0,1.0,0.8672
1587,3486763,540009,2013-01-11,0.8438,0.8438,1.0,1.0,0.8438
1588,3486762,540009,2013-01-10,0.8586,0.8586,1.0,1.0,0.8586
1589,3486761,540009,2013-01-09,0.8561,0.8561,1.0,1.0,0.8561
1590,3486760,540009,2013-01-08,0.8565,0.8565,1.0,1.0,0.8565
1591,3486759,540009,2013-01-07,0.85,0.85,1.0,1.0,0.85
1592,3486758,540009,2013-01-04,0.8446,0.8446,1.0,1.0,0.8446
1593,3486757,540009,2012-12-31,0.851,0.851,1.0,1.0,0.851
1594,3486756,540009,2012-12-28,0.8407,0.8407,1.0,1.0,0.8407
1595,3486755,540009,2012-12-27,0.8286,0.8286,1.0,1.0,0.8286
1596,3486754,540009,2012-12-26,0.8332,0.8332,1.0,1.0,0.8332
1597,3486753,540009,2012-12-25,0.8252,0.8252,1.0,1.0,0.8252
1598,3486752,540009,2012-12-24,0.8059,0.8059,1.0,1.0,0.8059
1599,3486751,540009,2012-12-21,0.8006,0.8006,1.0,1.0,0.8006
1600,3486750,540009,2012-12-20,0.801,0.801,1.0,1.0,0.801
1601,3486749,540009,2012-12-19,0.7973,0.7973,1.0,1.0,0.7973
1602,3486748,540009,2012-12-18,0.7949,0.7949,1.0,1.0,0.7949
1603,3486747,540009,2012-12-17,0.798,0.798,1.0,1.0,0.798
1604,3486746,540009,2012-12-14,0.7987,0.7987,1.0,1.0,0.7987
1605,3486745,540009,2012-12-13,0.7711,0.7711,1.0,1.0,0.7711
1606,3486744,540009,2012-12-12,0.7751,0.7751,1.0,1.0,0.7751
1607,3486743,540009,2012-12-11,0.7757,0.7757,1.0,1.0,0.7757
1608,3486742,540009,2012-12-10,0.777,0.777,1.0,1.0,0.777
1609,3486741,540009,2012-12-07,0.7702,0.7702,1.0,1.0,0.7702
1610,3486740,540009,2012-12-06,0.7591,0.7591,1.0,1.0,0.7591
1611,3486739,540009,2012-12-05,0.7602,0.7602,1.0,1.0,0.7602
1612,3486738,540009,2012-12-04,0.742,0.742,1.0,1.0,0.742
1613,3486737,540009,2012-12-03,0.7355,0.7355,1.0,1.0,0.7355
1614,3486736,540009,2012-11-30,0.7479,0.7479,1.0,1.0,0.7479
1615,3486735,540009,2012-11-29,0.741,0.741,1.0,1.0,0.741
1616,3486734,540009,2012-11-28,0.7417,0.7417,1.0,1.0,0.7417
1617,3486733,540009,2012-11-27,0.7516,0.7516,1.0,1.0,0.7516
1618,3486732,540009,2012-11-26,0.7609,0.7609,1.0,1.0,0.7609
1619,3486731,540009,2012-11-23,0.7699,0.7699,1.0,1.0,0.7699
1620,3486730,540009,2012-11-22,0.7658,0.7658,1.0,1.0,0.7658
1621,3486729,540009,2012-11-21,0.7721,0.7721,1.0,1.0,0.7721
1622,3486728,540009,2012-11-20,0.767,0.767,1.0,1.0,0.767
1623,3486727,540009,2012-11-19,0.7698,0.7698,1.0,1.0,0.7698
1624,3486726,540009,2012-11-16,0.7758,0.7758,1.0,1.0,0.7758
1625,3486725,540009,2012-11-15,0.7849,0.7849,1.0,1.0,0.7849
1626,3486724,540009,2012-11-14,0.7915,0.7915,1.0,1.0,0.7915
1627,3486723,540009,2012-11-13,0.7897,0.7897,1.0,1.0,0.7897
1628,3486722,540009,2012-11-12,0.7989,0.7989,1.0,1.0,0.7989
1629,3486721,540009,2012-11-09,0.8021,0.8021,1.0,1.0,0.8021
1630,3486720,540009,2012-11-08,0.8063,0.8063,1.0,1.0,0.8063
1631,3486719,540009,2012-11-07,0.816,0.816,1.0,1.0,0.816
1632,3486718,540009,2012-11-06,0.8189,0.8189,1.0,1.0,0.8189
1633,3486717,540009,2012-11-05,0.822,0.822,1.0,1.0,0.822
1634,3486716,540009,2012-11-02,0.8263,0.8263,1.0,1.0,0.8263
1635,3486715,540009,2012-11-01,0.8265,0.8265,1.0,1.0,0.8265
1636,3486714,540009,2012-10-31,0.8165,0.8165,1.0,1.0,0.8165
1637,3486713,540009,2012-10-30,0.8121,0.8121,1.0,1.0,0.8121
1638,3486712,540009,2012-10-29,0.8108,0.8108,1.0,1.0,0.8108
1639,3486711,540009,2012-10-26,0.8105,0.8105,1.0,1.0,0.8105
1640,3486710,540009,2012-10-25,0.8212,0.8212,1.0,1.0,0.8212
1641,3486709,540009,2012-10-24,0.8262,0.8262,1.0,1.0,0.8262
1642,3486708,540009,2012-10-23,0.8288,0.8288,1.0,1.0,0.8288
1643,3486707,540009,2012-10-22,0.8386,0.8386,1.0,1.0,0.8386
1644,3486706,540009,2012-10-19,0.8366,0.8366,1.0,1.0,0.8366
1645,3486705,540009,2012-10-18,0.8386,0.8386,1.0,1.0,0.8386
1646,3486704,540009,2012-10-17,0.8267,0.8267,1.0,1.0,0.8267
1647,3486703,540009,2012-10-16,0.8294,0.8294,1.0,1.0,0.8294
1648,3486702,540009,2012-10-15,0.8242,0.8242,1.0,1.0,0.8242
1649,3486701,540009,2012-10-12,0.8249,0.8249,1.0,1.0,0.8249
1650,3486700,540009,2012-10-11,0.8271,0.8271,1.0,1.0,0.8271
1651,3486699,540009,2012-10-10,0.8349,0.8349,1.0,1.0,0.8349
1652,3486698,540009,2012-10-09,0.8332,0.8332,1.0,1.0,0.8332
1653,3486697,540009,2012-10-08,0.8168,0.8168,1.0,1.0,0.8168
1654,3486696,540009,2012-09-28,0.8217,0.8217,1.0,1.0,0.8217
1655,3486695,540009,2012-09-27,0.81,0.81,1.0,1.0,0.81
1656,3486694,540009,2012-09-26,0.7941,0.7941,1.0,1.0,0.7941
1657,3486693,540009,2012-09-25,0.8044,0.8044,1.0,1.0,0.8044
1658,3486692,540009,2012-09-24,0.8049,0.8049,1.0,1.0,0.8049
1659,3486691,540009,2012-09-21,0.8004,0.8004,1.0,1.0,0.8004
1660,3486690,540009,2012-09-20,0.8023,0.8023,1.0,1.0,0.8023
1661,3486689,540009,2012-09-19,0.8179,0.8179,1.0,1.0,0.8179
1662,3486688,540009,2012-09-18,0.8151,0.8151,1.0,1.0,0.8151
1663,3486687,540009,2012-09-17,0.8194,0.8194,1.0,1.0,0.8194
1664,3486686,540009,2012-09-14,0.8352,0.8352,1.0,1.0,0.8352
1665,3486685,540009,2012-09-13,0.8364,0.8364,1.0,1.0,0.8364
1666,3486684,540009,2012-09-12,0.8423,0.8423,1.0,1.0,0.8423
1667,3486683,540009,2012-09-11,0.842,0.842,1.0,1.0,0.842
1668,3486682,540009,2012-09-10,0.8438,0.8438,1.0,1.0,0.8438
1669,3486681,540009,2012-09-07,0.8427,0.8427,1.0,1.0,0.8427
1670,3486680,540009,2012-09-06,0.8192,0.8192,1.0,1.0,0.8192
1671,3486679,540009,2012-09-05,0.8149,0.8149,1.0,1.0,0.8149
1672,3486678,540009,2012-09-04,0.8157,0.8157,1.0,1.0,0.8157
1673,3486677,540009,2012-09-03,0.8224,0.8224,1.0,1.0,0.8224
1674,3486676,540009,2012-08-31,0.8111,0.8111,1.0,1.0,0.8111
1675,3486675,540009,2012-08-30,0.8099,0.8099,1.0,1.0,0.8099
1676,3486674,540009,2012-08-29,0.8179,0.8179,1.0,1.0,0.8179
1677,3486673,540009,2012-08-28,0.8231,0.8231,1.0,1.0,0.8231
1678,3486672,540009,2012-08-27,0.8247,0.8247,1.0,1.0,0.8247
1679,3486671,540009,2012-08-24,0.8363,0.8363,1.0,1.0,0.8363
1680,3486670,540009,2012-08-23,0.8448,0.8448,1.0,1.0,0.8448
1681,3486669,540009,2012-08-22,0.848,0.848,1.0,1.0,0.848
1682,3486668,540009,2012-08-21,0.852,0.852,1.0,1.0,0.852
1683,3486667,540009,2012-08-20,0.8423,0.8423,1.0,1.0,0.8423
1684,3486666,540009,2012-08-17,0.8418,0.8418,1.0,1.0,0.8418
1685,3486665,540009,2012-08-16,0.8449,0.8449,1.0,1.0,0.8449
1686,3486664,540009,2012-08-15,0.8522,0.8522,1.0,1.0,0.8522
1687,3486663,540009,2012-08-14,0.855,0.855,1.0,1.0,0.855
1688,3486662,540009,2012-08-13,0.8567,0.8567,1.0,1.0,0.8567
1689,3486661,540009,2012-08-10,0.8683,0.8683,1.0,1.0,0.8683
1690,3486660,540009,2012-08-09,0.8709,0.8709,1.0,1.0,0.8709
1691,3486659,540009,2012-08-08,0.8615,0.8615,1.0,1.0,0.8615
1692,3486658,540009,2012-08-07,0.8633,0.8633,1.0,1.0,0.8633
1693,3486657,540009,2012-08-06,0.863,0.863,1.0,1.0,0.863
1694,3486656,540009,2012-08-03,0.8529,0.8529,1.0,1.0,0.8529
1695,3486655,540009,2012-08-02,0.8434,0.8434,1.0,1.0,0.8434
1696,3486654,540009,2012-08-01,0.8458,0.8458,1.0,1.0,0.8458
1697,3486653,540009,2012-07-31,0.8392,0.8392,1.0,1.0,0.8392
1698,3486652,540009,2012-07-30,0.8392,0.8392,1.0,1.0,0.8392
1699,3486651,540009,2012-07-27,0.8443,0.8443,1.0,1.0,0.8443
1700,3486650,540009,2012-07-26,0.8491,0.8491,1.0,1.0,0.8491
1701,3486649,540009,2012-07-25,0.8562,0.8562,1.0,1.0,0.8562
1702,3486648,540009,2012-07-24,0.8596,0.8596,1.0,1.0,0.8596
1703,3486647,540009,2012-07-23,0.8545,0.8545,1.0,1.0,0.8545
1704,3486646,540009,2012-07-20,0.8601,0.8601,1.0,1.0,0.8601
1705,3486645,540009,2012-07-19,0.8661,0.8661,1.0,1.0,0.8661
1706,3486644,540009,2012-07-18,0.8614,0.8614,1.0,1.0,0.8614
1707,3486643,540009,2012-07-17,0.8648,0.8648,1.0,1.0,0.8648
1708,3486642,540009,2012-07-16,0.8649,0.8649,1.0,1.0,0.8649
1709,3486641,540009,2012-07-13,0.882,0.882,1.0,1.0,0.882
1710,3486640,540009,2012-07-12,0.8817,0.8817,1.0,1.0,0.8817
1711,3486639,540009,2012-07-11,0.8744,0.8744,1.0,1.0,0.8744
1712,3486638,540009,2012-07-10,0.8699,0.8699,1.0,1.0,0.8699
1713,3486637,540009,2012-07-09,0.8754,0.8754,1.0,1.0,0.8754
1714,3486636,540009,2012-07-06,0.8753,0.8753,1.0,1.0,0.8753
1715,3486635,540009,2012-07-05,0.8566,0.8566,1.0,1.0,0.8566
1716,3486634,540009,2012-07-04,0.8645,0.8645,1.0,1.0,0.8645
1717,3486633,540009,2012-07-03,0.8698,0.8698,1.0,1.0,0.8698
1718,3486632,540009,2012-07-02,0.8709,0.8709,1.0,1.0,0.8709
1719,3486631,540009,2012-06-30,0.8625,0.8625,1.0,1.0,0.8625
1720,3486630,540009,2012-06-29,0.8625,0.8625,1.0,1.0,0.8625
1721,3486629,540009,2012-06-28,0.8548,0.8548,1.0,1.0,0.8548
1722,3486628,540009,2012-06-27,0.8591,0.8591,1.0,1.0,0.8591
1723,3486627,540009,2012-06-26,0.8541,0.8541,1.0,1.0,0.8541
1724,3486626,540009,2012-06-25,0.8543,0.8543,1.0,1.0,0.8543
1725,3486625,540009,2012-06-21,0.8659,0.8659,1.0,1.0,0.8659
1726,3486624,540009,2012-06-20,0.8708,0.8708,1.0,1.0,0.8708
1727,3486623,540009,2012-06-19,0.8755,0.8755,1.0,1.0,0.8755
1728,3486622,540009,2012-06-18,0.881,0.881,1.0,1.0,0.881
1729,3486621,540009,2012-06-15,0.8755,0.8755,1.0,1.0,0.8755
1730,3486620,540009,2012-06-14,0.8795,0.8795,1.0,1.0,0.8795
1731,3486619,540009,2012-06-13,0.8779,0.8779,1.0,1.0,0.8779
1732,3486618,540009,2012-06-12,0.8577,0.8577,1.0,1.0,0.8577
1733,3486617,540009,2012-06-11,0.8578,0.8578,1.0,1.0,0.8578
1734,3486616,540009,2012-06-08,0.8457,0.8457,1.0,1.0,0.8457
1735,3486615,540009,2012-06-07,0.8462,0.8462,1.0,1.0,0.8462
1736,3486614,540009,2012-06-06,0.848,0.848,1.0,1.0,0.848
1737,3486613,540009,2012-06-05,0.8517,0.8517,1.0,1.0,0.8517
1738,3486612,540009,2012-06-04,0.8473,0.8473,1.0,1.0,0.8473
1739,3486611,540009,2012-06-01,0.8632,0.8632,1.0,1.0,0.8632
1740,3486610,540009,2012-05-31,0.8618,0.8618,1.0,1.0,0.8618
1741,3486609,540009,2012-05-30,0.8591,0.8591,1.0,1.0,0.8591
1742,3486608,540009,2012-05-29,0.8589,0.8589,1.0,1.0,0.8589
1743,3486607,540009,2012-05-28,0.8509,0.8509,1.0,1.0,0.8509
1744,3486606,540009,2012-05-25,0.8415,0.8415,1.0,1.0,0.8415
1745,3486605,540009,2012-05-24,0.8521,0.8521,1.0,1.0,0.8521
1746,3486604,540009,2012-05-23,0.861,0.861,1.0,1.0,0.861
1747,3486603,540009,2012-05-22,0.859,0.859,1.0,1.0,0.859
1748,3486602,540009,2012-05-21,0.8458,0.8458,1.0,1.0,0.8458
1749,3486601,540009,2012-05-18,0.8435,0.8435,1.0,1.0,0.8435
1750,3486600,540009,2012-05-17,0.8546,0.8546,1.0,1.0,0.8546
1751,3486599,540009,2012-05-16,0.8448,0.8448,1.0,1.0,0.8448
