,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1229,2658090,150139,2014-04-08,0.965,0.965,1.0,1.0,0.965
1230,2658089,150139,2014-04-04,0.936,0.936,1.0,1.0,0.936
1231,2658088,150139,2014-04-03,0.916,0.916,1.0,1.0,0.916
1232,2658087,150139,2014-04-02,0.921,0.921,1.0,1.0,0.921
1233,2658086,150139,2014-04-01,0.915,0.915,1.0,1.0,0.915
1234,2658085,150139,2014-03-31,0.889,0.889,1.0,1.0,0.889
1235,2658084,150139,2014-03-28,0.893,0.893,1.0,1.0,0.893
1236,2658083,150139,2014-03-27,0.928,0.928,1.0,1.0,0.928
1237,2658082,150139,2014-03-26,0.96,0.96,1.0,1.0,0.96
1238,2658081,150139,2014-03-25,0.954,0.954,1.0,1.0,0.954
1239,2658080,150139,2014-03-24,0.95,0.95,1.0,1.0,0.95
1240,2658079,150139,2014-03-21,0.937,0.937,1.0,1.0,0.937
1241,2658078,150139,2014-03-20,0.897,0.897,1.0,1.0,0.897
1242,2658077,150139,2014-03-19,0.943,0.943,1.0,1.0,0.943
1243,2658076,150139,2014-03-18,0.949,0.949,1.0,1.0,0.949
1244,2658075,150139,2014-03-17,0.941,0.941,1.0,1.0,0.941
1245,2658074,150139,2014-03-14,0.912,0.912,1.0,1.0,0.912
1246,2658073,150139,2014-03-13,0.922,0.922,1.0,1.0,0.922
1247,2658072,150139,2014-03-12,0.9,0.9,1.0,1.0,0.9
1248,2658071,150139,2014-03-11,0.9,0.9,1.0,1.0,0.9
1249,2658070,150139,2014-03-10,0.897,0.897,1.0,1.0,0.897
1250,2658069,150139,2014-03-07,0.967,0.967,1.0,1.0,0.967
1251,2658068,150139,2014-03-06,0.977,0.977,1.0,1.0,0.977
1252,2658067,150139,2014-03-05,0.975,0.975,1.0,1.0,0.975
1253,2658066,150139,2014-03-04,0.982,0.982,1.0,1.0,0.982
1254,2658065,150139,2014-03-03,0.988,0.988,1.0,1.0,0.988
1255,2658064,150139,2014-02-28,0.966,0.966,1.0,1.0,0.966
1256,2658063,150139,2014-02-27,0.945,0.945,1.0,1.0,0.945
1257,2658062,150139,2014-02-26,0.971,0.971,1.0,1.0,0.971
1258,2658061,150139,2014-02-25,0.965,0.965,1.0,1.0,0.965
1259,2658060,150139,2014-02-24,1.019,1.019,1.0,1.0,1.019
1260,2658059,150139,2014-02-21,1.034,1.034,1.0,1.0,1.034
1261,2658058,150139,2014-02-20,1.054,1.054,1.0,1.0,1.054
1262,2658057,150139,2014-02-19,1.074,1.074,1.0,1.0,1.074
1263,2658056,150139,2014-02-18,1.062,1.062,1.0,1.0,1.062
1264,2658055,150139,2014-02-17,1.074,1.074,1.0,1.0,1.074
1265,2658054,150139,2014-02-14,1.043,1.043,1.0,1.0,1.043
1266,2658053,150139,2014-02-13,1.017,1.017,1.0,1.0,1.017
1267,2658052,150139,2014-02-12,1.041,1.041,1.0,1.0,1.041
1268,2658051,150139,2014-02-11,1.021,1.021,1.0,1.0,1.021
1269,2658050,150139,2014-02-10,1.016,1.016,1.0,1.0,1.016
1270,2658049,150139,2014-02-07,0.968,0.968,1.0,1.0,0.968
1271,2658048,150139,2014-01-30,0.945,0.945,1.0,1.0,0.945
1272,2658047,150139,2014-01-29,0.958,0.958,1.0,1.0,0.958
1273,2658046,150139,2014-01-28,0.95,0.95,1.0,1.0,0.95
1274,2658045,150139,2014-01-27,0.954,0.954,1.0,1.0,0.954
1275,2658044,150139,2014-01-24,0.962,0.962,1.0,1.0,0.962
1276,2658043,150139,2014-01-23,0.937,0.937,1.0,1.0,0.937
1277,2658042,150139,2014-01-22,0.933,0.933,1.0,1.0,0.933
1278,2658041,150139,2014-01-21,0.887,0.887,1.0,1.0,0.887
1279,2658040,150139,2014-01-20,0.865,0.865,1.0,1.0,0.865
1280,2658039,150139,2014-01-17,0.878,0.878,1.0,1.0,0.878
1281,2658038,150139,2014-01-16,0.902,0.902,1.0,1.0,0.902
1282,2658037,150139,2014-01-15,0.896,0.896,1.0,1.0,0.896
1283,2658036,150139,2014-01-14,0.892,0.892,1.0,1.0,0.892
1284,2658035,150139,2014-01-13,0.866,0.866,1.0,1.0,0.866
1285,2658034,150139,2014-01-10,0.875,0.875,1.0,1.0,0.875
1286,2658033,150139,2014-01-09,0.903,0.903,1.0,1.0,0.903
1287,2658032,150139,2014-01-08,0.927,0.927,1.0,1.0,0.927
1288,2658031,150139,2014-01-07,0.931,0.931,1.0,1.0,0.931
1289,2658030,150139,2014-01-06,0.928,0.928,1.0,1.0,0.928
1290,2658029,150139,2014-01-03,0.98,0.98,1.0,1.0,0.98
1291,2658028,150139,2014-01-02,0.996,0.996,1.0,1.0,0.996
1292,2658027,150139,2013-12-31,0.985,0.985,1.0,1.0,0.985
1293,2658026,150139,2013-12-30,0.975,0.975,1.0,1.0,0.975
1294,2658025,150139,2013-12-27,0.971,0.971,1.0,1.0,0.971
1295,2658024,150139,2013-12-26,0.944,0.944,1.0,1.0,0.944
1296,2658023,150139,2013-12-25,0.974,0.974,1.0,1.0,0.974
1297,2658022,150139,2013-12-24,0.956,0.956,1.0,1.0,0.956
1298,2658021,150139,2013-12-23,0.944,0.944,1.0,1.0,0.944
1299,2658020,150139,2013-12-20,0.945,0.945,1.0,1.0,0.945
1300,2658019,150139,2013-12-19,0.975,0.975,1.0,1.0,0.975
1301,2658018,150139,2013-12-18,0.991,0.991,1.0,1.0,0.991
1302,2658017,150139,2013-12-17,0.993,0.993,1.0,1.0,0.993
1303,2658016,150139,2013-12-16,1.003,1.003,1.0,1.0,1.003
1304,2658015,150139,2013-12-13,1.034,1.034,1.0,1.0,1.034
1305,2658014,150139,2013-12-12,1.036,1.036,1.0,1.0,1.036
1306,2658013,150139,2013-12-11,1.028,1.028,1.0,1.0,1.028
1307,2658012,150139,2013-12-10,1.05,1.05,1.0,1.0,1.05
1308,2658011,150139,2013-12-06,1.039,1.039,1.0,1.0,1.039
1309,2658010,150139,2013-11-29,1.042,1.042,1.0,1.0,1.042
1310,2658009,150139,2013-11-22,0.995,0.995,1.0,1.0,0.995
1311,2658008,150139,2013-11-15,0.998,0.998,1.0,1.0,0.998
1312,2658007,150139,2013-11-08,0.999,0.999,1.0,1.0,0.999
1313,5119728,150139,2013-11-05,1.0,1.0,1.0,1.0,1.0
