,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,2860616,510280,2014-03-17,0.861,0.861,1.0,1.0,0.861
1158,2860615,510280,2014-03-14,0.857,0.857,1.0,1.0,0.857
1159,2860614,510280,2014-03-13,0.863,0.863,1.0,1.0,0.863
1160,2860613,510280,2014-03-12,0.85,0.85,1.0,1.0,0.85
1161,2860612,510280,2014-03-11,0.843,0.843,1.0,1.0,0.843
1162,2860611,510280,2014-03-10,0.837,0.837,1.0,1.0,0.837
1163,2860610,510280,2014-03-07,0.863,0.863,1.0,1.0,0.863
1164,2860609,510280,2014-03-06,0.862,0.862,1.0,1.0,0.862
1165,2860608,510280,2014-03-05,0.858,0.858,1.0,1.0,0.858
1166,2860607,510280,2014-03-04,0.866,0.866,1.0,1.0,0.866
1167,2860606,510280,2014-03-03,0.867,0.867,1.0,1.0,0.867
1168,2860605,510280,2014-02-28,0.865,0.865,1.0,1.0,0.865
1169,2860604,510280,2014-02-27,0.86,0.86,1.0,1.0,0.86
1170,2860603,510280,2014-02-26,0.857,0.857,1.0,1.0,0.857
1171,2860602,510280,2014-02-25,0.853,0.853,1.0,1.0,0.853
1172,2860601,510280,2014-02-24,0.872,0.872,1.0,1.0,0.872
1173,2860600,510280,2014-02-21,0.897,0.897,1.0,1.0,0.897
1174,2860599,510280,2014-02-20,0.905,0.905,1.0,1.0,0.905
1175,2860598,510280,2014-02-19,0.915,0.915,1.0,1.0,0.915
1176,2860597,510280,2014-02-18,0.899,0.899,1.0,1.0,0.899
1177,2860596,510280,2014-02-17,0.913,0.913,1.0,1.0,0.913
1178,2860595,510280,2014-02-14,0.911,0.911,1.0,1.0,0.911
1179,2860594,510280,2014-02-13,0.908,0.908,1.0,1.0,0.908
1180,2860593,510280,2014-02-12,0.907,0.907,1.0,1.0,0.907
1181,2860592,510280,2014-02-11,0.906,0.906,1.0,1.0,0.906
1182,2860591,510280,2014-02-10,0.894,0.894,1.0,1.0,0.894
1183,2860590,510280,2014-02-07,0.877,0.877,1.0,1.0,0.877
1184,2860589,510280,2014-01-30,0.874,0.874,1.0,1.0,0.874
1185,2860588,510280,2014-01-29,0.885,0.885,1.0,1.0,0.885
1186,2860587,510280,2014-01-28,0.879,0.879,1.0,1.0,0.879
1187,2860586,510280,2014-01-27,0.875,0.875,1.0,1.0,0.875
1188,2860585,510280,2014-01-24,0.882,0.882,1.0,1.0,0.882
1189,2860584,510280,2014-01-23,0.879,0.879,1.0,1.0,0.879
1190,2860583,510280,2014-01-22,0.884,0.884,1.0,1.0,0.884
1191,2860582,510280,2014-01-21,0.86,0.86,1.0,1.0,0.86
1192,2860581,510280,2014-01-20,0.854,0.854,1.0,1.0,0.854
1193,2860580,510280,2014-01-17,0.86,0.86,1.0,1.0,0.86
1194,2860579,510280,2014-01-16,0.873,0.873,1.0,1.0,0.873
1195,2860578,510280,2014-01-15,0.876,0.876,1.0,1.0,0.876
1196,2860577,510280,2014-01-14,0.88,0.88,1.0,1.0,0.88
1197,2860576,510280,2014-01-13,0.877,0.877,1.0,1.0,0.877
1198,2860575,510280,2014-01-10,0.879,0.879,1.0,1.0,0.879
1199,2860574,510280,2014-01-09,0.878,0.878,1.0,1.0,0.878
1200,2860573,510280,2014-01-08,0.881,0.881,1.0,1.0,0.881
1201,2860572,510280,2014-01-07,0.877,0.877,1.0,1.0,0.877
1202,2860571,510280,2014-01-06,0.876,0.876,1.0,1.0,0.876
1203,2860570,510280,2014-01-03,0.894,0.894,1.0,1.0,0.894
1204,2860569,510280,2014-01-02,0.907,0.907,1.0,1.0,0.907
1205,2860568,510280,2013-12-31,0.913,0.913,1.0,1.0,0.913
1206,2860567,510280,2013-12-30,0.899,0.899,1.0,1.0,0.899
1207,2860566,510280,2013-12-27,0.9,0.9,1.0,1.0,0.9
1208,2860565,510280,2013-12-26,0.885,0.885,1.0,1.0,0.885
1209,2860564,510280,2013-12-25,0.898,0.898,1.0,1.0,0.898
1210,2860563,510280,2013-12-24,0.894,0.894,1.0,1.0,0.894
1211,2860562,510280,2013-12-23,0.895,0.895,1.0,1.0,0.895
1212,2860561,510280,2013-12-20,0.894,0.894,1.0,1.0,0.894
1213,2860560,510280,2013-12-19,0.914,0.914,1.0,1.0,0.914
1214,2860559,510280,2013-12-18,0.928,0.928,1.0,1.0,0.928
1215,2860558,510280,2013-12-17,0.927,0.927,1.0,1.0,0.927
1216,2860557,510280,2013-12-16,0.931,0.931,1.0,1.0,0.931
1217,2860556,510280,2013-12-13,0.943,0.943,1.0,1.0,0.943
1218,2860555,510280,2013-12-12,0.948,0.948,1.0,1.0,0.948
1219,2860554,510280,2013-12-11,0.949,0.949,1.0,1.0,0.949
1220,2860553,510280,2013-12-10,0.964,0.964,1.0,1.0,0.964
1221,2860552,510280,2013-12-09,0.96,0.96,1.0,1.0,0.96
1222,2860551,510280,2013-12-06,0.963,0.963,1.0,1.0,0.963
1223,2860550,510280,2013-12-05,0.968,0.968,1.0,1.0,0.968
1224,2860549,510280,2013-12-04,0.973,0.973,1.0,1.0,0.973
1225,2860548,510280,2013-12-03,0.961,0.961,1.0,1.0,0.961
1226,2860547,510280,2013-12-02,0.955,0.955,1.0,1.0,0.955
1227,2860546,510280,2013-11-29,0.958,0.958,1.0,1.0,0.958
1228,2860545,510280,2013-11-28,0.959,0.959,1.0,1.0,0.959
1229,2860544,510280,2013-11-27,0.946,0.946,1.0,1.0,0.946
1230,2860543,510280,2013-11-26,0.94,0.94,1.0,1.0,0.94
1231,2860542,510280,2013-11-25,0.941,0.941,1.0,1.0,0.941
1232,2860541,510280,2013-11-22,0.945,0.945,1.0,1.0,0.945
1233,2860540,510280,2013-11-21,0.949,0.949,1.0,1.0,0.949
1234,2860539,510280,2013-11-20,0.957,0.957,1.0,1.0,0.957
1235,2860538,510280,2013-11-19,0.955,0.955,1.0,1.0,0.955
1236,2860537,510280,2013-11-18,0.966,0.966,1.0,1.0,0.966
1237,2860536,510280,2013-11-15,0.933,0.933,1.0,1.0,0.933
1238,2860535,510280,2013-11-14,0.92,0.92,1.0,1.0,0.92
1239,2860534,510280,2013-11-13,0.917,0.917,1.0,1.0,0.917
1240,2860533,510280,2013-11-12,0.941,0.941,1.0,1.0,0.941
1241,2860532,510280,2013-11-11,0.93,0.93,1.0,1.0,0.93
1242,2860531,510280,2013-11-08,0.926,0.926,1.0,1.0,0.926
1243,2860530,510280,2013-11-07,0.936,0.936,1.0,1.0,0.936
1244,2860529,510280,2013-11-06,0.938,0.938,1.0,1.0,0.938
1245,2860528,510280,2013-11-05,0.951,0.951,1.0,1.0,0.951
1246,2860527,510280,2013-11-04,0.953,0.953,1.0,1.0,0.953
1247,2860526,510280,2013-11-01,0.955,0.955,1.0,1.0,0.955
1248,2860525,510280,2013-10-31,0.947,0.947,1.0,1.0,0.947
1249,2860524,510280,2013-10-30,0.964,0.964,1.0,1.0,0.964
1250,2860523,510280,2013-10-29,0.952,0.952,1.0,1.0,0.952
1251,2860522,510280,2013-10-28,0.944,0.944,1.0,1.0,0.944
1252,2860521,510280,2013-10-25,0.948,0.948,1.0,1.0,0.948
1253,2860520,510280,2013-10-24,0.958,0.958,1.0,1.0,0.958
1254,2860519,510280,2013-10-23,0.965,0.965,1.0,1.0,0.965
1255,2860518,510280,2013-10-22,0.968,0.968,1.0,1.0,0.968
1256,2860517,510280,2013-10-21,0.979,0.979,1.0,1.0,0.979
1257,2860516,510280,2013-10-18,0.963,0.963,1.0,1.0,0.963
1258,2860515,510280,2013-10-17,0.958,0.958,1.0,1.0,0.958
1259,2860514,510280,2013-10-16,0.962,0.962,1.0,1.0,0.962
1260,2860513,510280,2013-10-15,0.975,0.975,1.0,1.0,0.975
1261,2860512,510280,2013-10-14,0.978,0.978,1.0,1.0,0.978
1262,2860511,510280,2013-10-11,0.986,0.986,1.0,1.0,0.986
1263,2860510,510280,2013-10-10,0.968,0.968,1.0,1.0,0.968
1264,2860509,510280,2013-10-09,0.98,0.98,1.0,1.0,0.98
1265,2860508,510280,2013-10-08,0.972,0.972,1.0,1.0,0.972
1266,2860507,510280,2013-09-30,0.963,0.963,1.0,1.0,0.963
1267,2860506,510280,2013-09-27,0.959,0.959,1.0,1.0,0.959
1268,2860505,510280,2013-09-26,0.96,0.96,1.0,1.0,0.96
1269,2860504,510280,2013-09-25,0.976,0.976,1.0,1.0,0.976
1270,2860503,510280,2013-09-24,0.985,0.985,1.0,1.0,0.985
1271,2860502,510280,2013-09-23,1.003,1.003,1.0,1.0,1.003
1272,2860501,510280,2013-09-18,0.993,0.993,1.0,1.0,0.993
1273,2860500,510280,2013-09-17,0.993,0.993,1.0,1.0,0.993
1274,2860499,510280,2013-09-16,1.018,1.018,1.0,1.0,1.018
1275,2860498,510280,2013-09-13,1.025,1.025,1.0,1.0,1.025
1276,2860497,510280,2013-09-12,1.033,1.033,1.0,1.0,1.033
1277,2860496,510280,2013-09-11,1.016,1.016,1.0,1.0,1.016
1278,2860495,510280,2013-09-10,1.014,1.014,1.0,1.0,1.014
1279,2860494,510280,2013-09-09,1.004,1.004,1.0,1.0,1.004
1280,2860493,510280,2013-09-06,0.955,0.955,1.0,1.0,0.955
1281,2860492,510280,2013-09-05,0.946,0.946,1.0,1.0,0.946
1282,2860491,510280,2013-09-04,0.948,0.948,1.0,1.0,0.948
1283,2860490,510280,2013-09-03,0.949,0.949,1.0,1.0,0.949
1284,2860489,510280,2013-09-02,0.935,0.935,1.0,1.0,0.935
1285,2860488,510280,2013-08-30,0.934,0.934,1.0,1.0,0.934
1286,2860487,510280,2013-08-29,0.938,0.938,1.0,1.0,0.938
1287,2860486,510280,2013-08-28,0.941,0.941,1.0,1.0,0.941
1288,2860485,510280,2013-08-27,0.945,0.945,1.0,1.0,0.945
1289,2860484,510280,2013-08-26,0.942,0.942,1.0,1.0,0.942
1290,2860483,510280,2013-08-23,0.925,0.925,1.0,1.0,0.925
1291,2860482,510280,2013-08-22,0.934,0.934,1.0,1.0,0.934
1292,2860481,510280,2013-08-21,0.936,0.936,1.0,1.0,0.936
1293,2860480,510280,2013-08-20,0.941,0.941,1.0,1.0,0.941
1294,2860479,510280,2013-08-19,0.946,0.946,1.0,1.0,0.946
1295,2860478,510280,2013-08-16,0.929,0.929,1.0,1.0,0.929
1296,2860477,510280,2013-08-15,0.932,0.932,1.0,1.0,0.932
1297,2860476,510280,2013-08-14,0.944,0.944,1.0,1.0,0.944
1298,2860475,510280,2013-08-13,0.948,0.948,1.0,1.0,0.948
1299,2860474,510280,2013-08-12,0.943,0.943,1.0,1.0,0.943
1300,2860473,510280,2013-08-09,0.912,0.912,1.0,1.0,0.912
1301,2860472,510280,2013-08-08,0.907,0.907,1.0,1.0,0.907
1302,2860471,510280,2013-08-07,0.91,0.91,1.0,1.0,0.91
1303,2860470,510280,2013-08-06,0.91,0.91,1.0,1.0,0.91
1304,2860469,510280,2013-08-05,0.907,0.907,1.0,1.0,0.907
1305,2860468,510280,2013-08-02,0.895,0.895,1.0,1.0,0.895
1306,2860467,510280,2013-08-01,0.895,0.895,1.0,1.0,0.895
1307,2860466,510280,2013-07-31,0.876,0.876,1.0,1.0,0.876
1308,2860465,510280,2013-07-30,0.876,0.876,1.0,1.0,0.876
1309,2860464,510280,2013-07-29,0.87,0.87,1.0,1.0,0.87
1310,2860463,510280,2013-07-26,0.892,0.892,1.0,1.0,0.892
1311,2860462,510280,2013-07-25,0.896,0.896,1.0,1.0,0.896
1312,2860461,510280,2013-07-24,0.9,0.9,1.0,1.0,0.9
1313,2860460,510280,2013-07-23,0.911,0.911,1.0,1.0,0.911
1314,2860459,510280,2013-07-22,0.889,0.889,1.0,1.0,0.889
1315,2860458,510280,2013-07-19,0.886,0.886,1.0,1.0,0.886
1316,2860457,510280,2013-07-18,0.909,0.909,1.0,1.0,0.909
1317,2860456,510280,2013-07-17,0.927,0.927,1.0,1.0,0.927
1318,2860455,510280,2013-07-16,0.941,0.941,1.0,1.0,0.941
1319,2860454,510280,2013-07-15,0.937,0.937,1.0,1.0,0.937
1320,2860453,510280,2013-07-12,0.926,0.926,1.0,1.0,0.926
1321,2860452,510280,2013-07-11,0.953,0.953,1.0,1.0,0.953
1322,2860451,510280,2013-07-10,0.902,0.902,1.0,1.0,0.902
1323,2860450,510280,2013-07-09,0.879,0.879,1.0,1.0,0.879
1324,2860449,510280,2013-07-08,0.881,0.881,1.0,1.0,0.881
1325,2860448,510280,2013-07-05,0.9,0.9,1.0,1.0,0.9
1326,2860447,510280,2013-07-04,0.897,0.897,1.0,1.0,0.897
1327,2860446,510280,2013-07-03,0.891,0.891,1.0,1.0,0.891
1328,2860445,510280,2013-07-02,0.897,0.897,1.0,1.0,0.897
1329,2860444,510280,2013-07-01,0.898,0.898,1.0,1.0,0.898
1330,2860443,510280,2013-06-30,0.895,0.895,1.0,1.0,0.895
1331,2860442,510280,2013-06-28,0.895,0.895,1.0,1.0,0.895
1332,2860441,510280,2013-06-27,0.871,0.871,1.0,1.0,0.871
1333,2860440,510280,2013-06-26,0.87,0.87,1.0,1.0,0.87
1334,2860439,510280,2013-06-25,0.872,0.872,1.0,1.0,0.872
1335,2860438,510280,2013-06-24,0.867,0.867,1.0,1.0,0.867
1336,2860437,510280,2013-06-21,0.929,0.929,1.0,1.0,0.929
1337,2860436,510280,2013-06-20,0.929,0.929,1.0,1.0,0.929
1338,2860435,510280,2013-06-19,0.963,0.963,1.0,1.0,0.963
1339,2860434,510280,2013-06-18,0.971,0.971,1.0,1.0,0.971
1340,2860433,510280,2013-06-17,0.962,0.962,1.0,1.0,0.962
1341,2860432,510280,2013-06-14,0.969,0.969,1.0,1.0,0.969
1342,2860431,510280,2013-06-13,0.965,0.965,1.0,1.0,0.965
1343,2860430,510280,2013-06-07,0.992,0.992,1.0,1.0,0.992
1344,2860429,510280,2013-06-06,1.004,1.004,1.0,1.0,1.004
1345,2860428,510280,2013-06-05,1.017,1.017,1.0,1.0,1.017
1346,2860427,510280,2013-06-04,1.023,1.023,1.0,1.0,1.023
1347,2860426,510280,2013-06-03,1.033,1.033,1.0,1.0,1.033
1348,2860425,510280,2013-05-31,1.033,1.033,1.0,1.0,1.033
1349,2860424,510280,2013-05-30,1.042,1.042,1.0,1.0,1.042
1350,2860423,510280,2013-05-29,1.047,1.047,1.0,1.0,1.047
1351,2860422,510280,2013-05-28,1.049,1.049,1.0,1.0,1.049
1352,2860421,510280,2013-05-27,1.029,1.029,1.0,1.0,1.029
1353,2860420,510280,2013-05-24,1.031,1.031,1.0,1.0,1.031
1354,2860419,510280,2013-05-23,1.028,1.028,1.0,1.0,1.028
1355,2860418,510280,2013-05-22,1.046,1.046,1.0,1.0,1.046
1356,2860417,510280,2013-05-21,1.04,1.04,1.0,1.0,1.04
1357,2860416,510280,2013-05-20,1.044,1.044,1.0,1.0,1.044
1358,2860415,510280,2013-05-17,1.032,1.032,1.0,1.0,1.032
1359,2860414,510280,2013-05-16,1.021,1.021,1.0,1.0,1.021
1360,2860413,510280,2013-05-15,1.003,1.003,1.0,1.0,1.003
1361,2860412,510280,2013-05-14,0.996,0.996,1.0,1.0,0.996
1362,2860411,510280,2013-05-13,1.009,1.009,1.0,1.0,1.009
1363,2860410,510280,2013-05-10,1.012,1.012,1.0,1.0,1.012
1364,2860409,510280,2013-05-09,1.005,1.005,1.0,1.0,1.005
1365,2860408,510280,2013-05-08,1.012,1.012,1.0,1.0,1.012
1366,2860407,510280,2013-05-07,1.008,1.008,1.0,1.0,1.008
1367,2860406,510280,2013-05-06,1.004,1.004,1.0,1.0,1.004
1368,2860405,510280,2013-05-03,0.991,0.991,1.0,1.0,0.991
1369,2860404,510280,2013-05-02,0.974,0.974,1.0,1.0,0.974
1370,2860403,510280,2013-04-26,0.977,0.977,1.0,1.0,0.977
1371,2860402,510280,2013-04-25,0.984,0.984,1.0,1.0,0.984
1372,2860401,510280,2013-04-24,0.996,0.996,1.0,1.0,0.996
1373,2860400,510280,2013-04-23,0.976,0.976,1.0,1.0,0.976
1374,2860399,510280,2013-04-22,1.009,1.009,1.0,1.0,1.009
1375,2860398,510280,2013-04-19,1.009,1.009,1.0,1.0,1.009
1376,2860397,510280,2013-04-18,0.975,0.975,1.0,1.0,0.975
1377,2860396,510280,2013-04-17,0.971,0.971,1.0,1.0,0.971
1378,2860395,510280,2013-04-16,0.976,0.976,1.0,1.0,0.976
1379,2860394,510280,2013-04-15,0.972,0.972,1.0,1.0,0.972
1380,2860393,510280,2013-04-12,0.98,0.98,1.0,1.0,0.98
1381,2860392,510280,2013-04-11,0.985,0.985,1.0,1.0,0.985
1382,2860391,510280,2013-04-10,0.985,0.985,1.0,1.0,0.985
1383,2860390,510280,2013-04-09,0.986,0.986,1.0,1.0,0.986
1384,2860389,510280,2013-04-08,0.978,0.978,1.0,1.0,0.978
1385,2860388,510280,2013-04-03,0.984,0.984,1.0,1.0,0.984
1386,2860387,510280,2013-04-02,0.982,0.982,1.0,1.0,0.982
1387,2860386,510280,2013-04-01,0.984,0.984,1.0,1.0,0.984
1388,2860385,510280,2013-03-29,0.989,0.989,1.0,1.0,0.989
1389,2860384,510280,2013-03-28,0.989,0.989,1.0,1.0,0.989
1390,2860383,510280,2013-03-27,1.036,1.036,1.0,1.0,1.036
1391,2860382,510280,2013-03-26,1.034,1.034,1.0,1.0,1.034
1392,2860381,510280,2013-03-25,1.053,1.053,1.0,1.0,1.053
1393,2860380,510280,2013-03-22,1.052,1.052,1.0,1.0,1.052
1394,2860379,510280,2013-03-21,1.051,1.051,1.0,1.0,1.051
1395,2860378,510280,2013-03-20,1.052,1.052,1.0,1.0,1.052
1396,2860377,510280,2013-03-19,1.009,1.009,1.0,1.0,1.009
1397,2860376,510280,2013-03-18,0.997,0.997,1.0,1.0,0.997
1398,2860375,510280,2013-03-15,1.01,1.01,1.0,1.0,1.01
1399,2860374,510280,2013-03-14,1.009,1.009,1.0,1.0,1.009
1400,2860373,510280,2013-03-13,1.006,1.006,1.0,1.0,1.006
1401,2860372,510280,2013-03-12,1.014,1.014,1.0,1.0,1.014
1402,2860371,510280,2013-03-11,1.032,1.032,1.0,1.0,1.032
1403,2860370,510280,2013-03-08,1.046,1.046,1.0,1.0,1.046
1404,2860369,510280,2013-03-07,1.046,1.046,1.0,1.0,1.046
1405,2860368,510280,2013-03-06,1.061,1.061,1.0,1.0,1.061
1406,2860367,510280,2013-03-05,1.048,1.048,1.0,1.0,1.048
1407,2860366,510280,2013-03-04,1.003,1.003,1.0,1.0,1.003
1408,2860365,510280,2013-03-01,1.061,1.061,1.0,1.0,1.061
1409,2860364,510280,2013-02-28,1.066,1.066,1.0,1.0,1.066
1410,2860363,510280,2013-02-27,1.03,1.03,1.0,1.0,1.03
1411,2860362,510280,2013-02-26,1.02,1.02,1.0,1.0,1.02
1412,2860361,510280,2013-02-25,1.032,1.032,1.0,1.0,1.032
1413,2860360,510280,2013-02-22,1.028,1.028,1.0,1.0,1.028
1414,2860359,510280,2013-02-21,1.035,1.035,1.0,1.0,1.035
1415,2860358,510280,2013-02-20,1.077,1.077,1.0,1.0,1.077
1416,2860357,510280,2013-02-19,1.078,1.078,1.0,1.0,1.078
1417,2860356,510280,2013-02-18,1.098,1.098,1.0,1.0,1.098
1418,2860355,510280,2013-02-08,1.108,1.108,1.0,1.0,1.108
1419,2860354,510280,2013-02-07,1.109,1.109,1.0,1.0,1.109
1420,2860353,510280,2013-02-06,1.132,1.132,1.0,1.0,1.132
1421,2860352,510280,2013-02-05,1.129,1.129,1.0,1.0,1.129
1422,2860351,510280,2013-02-04,1.124,1.124,1.0,1.0,1.124
1423,2860350,510280,2013-02-01,1.117,1.117,1.0,1.0,1.117
1424,2860349,510280,2013-01-31,1.087,1.087,1.0,1.0,1.087
1425,2860348,510280,2013-01-30,1.086,1.086,1.0,1.0,1.086
1426,2860347,510280,2013-01-29,1.086,1.086,1.0,1.0,1.086
1427,2860346,510280,2013-01-28,1.074,1.074,1.0,1.0,1.074
1428,2860345,510280,2013-01-25,1.035,1.035,1.0,1.0,1.035
1429,2860344,510280,2013-01-24,1.038,1.038,1.0,1.0,1.038
1430,2860343,510280,2013-01-23,1.048,1.048,1.0,1.0,1.048
1431,2860342,510280,2013-01-22,1.041,1.041,1.0,1.0,1.041
1432,2860341,510280,2013-01-21,1.042,1.042,1.0,1.0,1.042
1433,2860340,510280,2013-01-18,1.033,1.033,1.0,1.0,1.033
1434,2860339,510280,2013-01-17,1.012,1.012,1.0,1.0,1.012
1435,2860338,510280,2013-01-16,1.023,1.023,1.0,1.0,1.023
1436,2860337,510280,2013-01-15,1.034,1.034,1.0,1.0,1.034
1437,2860336,510280,2013-01-14,1.03,1.03,1.0,1.0,1.03
1438,2860335,510280,2013-01-11,0.991,0.991,1.0,1.0,0.991
1439,2860334,510280,2013-01-10,1.012,1.012,1.0,1.0,1.012
1440,2860333,510280,2013-01-09,1.011,1.011,1.0,1.0,1.011
1441,2860332,510280,2013-01-08,1.012,1.012,1.0,1.0,1.012
1442,2860331,510280,2013-01-07,1.017,1.017,1.0,1.0,1.017
1443,2860330,510280,2013-01-04,1.01,1.01,1.0,1.0,1.01
1444,2860329,510280,2012-12-31,1.007,1.007,1.0,1.0,1.007
1445,2860328,510280,2012-12-28,0.985,0.985,1.0,1.0,0.985
1446,2860327,510280,2012-12-27,0.969,0.969,1.0,1.0,0.969
1447,2860326,510280,2012-12-26,0.975,0.975,1.0,1.0,0.975
1448,2860325,510280,2012-12-25,0.973,0.973,1.0,1.0,0.973
1449,2860324,510280,2012-12-24,0.944,0.944,1.0,1.0,0.944
1450,2860323,510280,2012-12-21,0.941,0.941,1.0,1.0,0.941
1451,2860322,510280,2012-12-20,0.948,0.948,1.0,1.0,0.948
1452,2860321,510280,2012-12-19,0.942,0.942,1.0,1.0,0.942
1453,2860320,510280,2012-12-18,0.941,0.941,1.0,1.0,0.941
1454,2860319,510280,2012-12-17,0.935,0.935,1.0,1.0,0.935
1455,2860318,510280,2012-12-14,0.93,0.93,1.0,1.0,0.93
1456,2860317,510280,2012-12-13,0.883,0.883,1.0,1.0,0.883
1457,2860316,510280,2012-12-12,0.894,0.894,1.0,1.0,0.894
1458,2860315,510280,2012-12-11,0.887,0.887,1.0,1.0,0.887
1459,2860314,510280,2012-12-10,0.89,0.89,1.0,1.0,0.89
1460,2860313,510280,2012-12-07,0.881,0.881,1.0,1.0,0.881
1461,2860312,510280,2012-12-06,0.86,0.86,1.0,1.0,0.86
1462,2860311,510280,2012-12-05,0.862,0.862,1.0,1.0,0.862
1463,2860310,510280,2012-12-04,0.83,0.83,1.0,1.0,0.83
1464,2860309,510280,2012-12-03,0.825,0.825,1.0,1.0,0.825
1465,2860308,510280,2012-11-30,0.841,0.841,1.0,1.0,0.841
1466,2860307,510280,2012-11-29,0.834,0.834,1.0,1.0,0.834
1467,2860306,510280,2012-11-28,0.836,0.836,1.0,1.0,0.836
1468,2860305,510280,2012-11-27,0.843,0.843,1.0,1.0,0.843
1469,2860304,510280,2012-11-26,0.851,0.851,1.0,1.0,0.851
1470,2860303,510280,2012-11-23,0.857,0.857,1.0,1.0,0.857
1471,2860302,510280,2012-11-22,0.85,0.85,1.0,1.0,0.85
1472,2860301,510280,2012-11-21,0.857,0.857,1.0,1.0,0.857
1473,2860300,510280,2012-11-20,0.847,0.847,1.0,1.0,0.847
1474,2860299,510280,2012-11-19,0.849,0.849,1.0,1.0,0.849
1475,2860298,510280,2012-11-16,0.851,0.851,1.0,1.0,0.851
1476,2860297,510280,2012-11-15,0.857,0.857,1.0,1.0,0.857
1477,2860296,510280,2012-11-14,0.869,0.869,1.0,1.0,0.869
1478,2860295,510280,2012-11-13,0.864,0.864,1.0,1.0,0.864
1479,2860294,510280,2012-11-12,0.879,0.879,1.0,1.0,0.879
1480,2860293,510280,2012-11-09,0.875,0.875,1.0,1.0,0.875
1481,2860292,510280,2012-11-08,0.877,0.877,1.0,1.0,0.877
1482,2860291,510280,2012-11-07,0.893,0.893,1.0,1.0,0.893
1483,2860290,510280,2012-11-06,0.892,0.892,1.0,1.0,0.892
1484,2860289,510280,2012-11-05,0.896,0.896,1.0,1.0,0.896
1485,2860288,510280,2012-11-02,0.898,0.898,1.0,1.0,0.898
1486,2860287,510280,2012-11-01,0.895,0.895,1.0,1.0,0.895
1487,2860286,510280,2012-10-31,0.876,0.876,1.0,1.0,0.876
1488,2860285,510280,2012-10-30,0.869,0.869,1.0,1.0,0.869
1489,2860284,510280,2012-10-29,0.866,0.866,1.0,1.0,0.866
1490,2860283,510280,2012-10-26,0.871,0.871,1.0,1.0,0.871
1491,2860282,510280,2012-10-25,0.888,0.888,1.0,1.0,0.888
1492,2860281,510280,2012-10-24,0.894,0.894,1.0,1.0,0.894
1493,2860280,510280,2012-10-23,0.895,0.895,1.0,1.0,0.895
1494,2860279,510280,2012-10-22,0.906,0.906,1.0,1.0,0.906
1495,2860278,510280,2012-10-19,0.903,0.903,1.0,1.0,0.903
1496,2860277,510280,2012-10-18,0.904,0.904,1.0,1.0,0.904
1497,2860276,510280,2012-10-17,0.891,0.891,1.0,1.0,0.891
1498,2860275,510280,2012-10-16,0.888,0.888,1.0,1.0,0.888
1499,2860274,510280,2012-10-15,0.884,0.884,1.0,1.0,0.884
1500,2860273,510280,2012-10-12,0.89,0.89,1.0,1.0,0.89
1501,2860272,510280,2012-10-11,0.889,0.889,1.0,1.0,0.889
1502,2860271,510280,2012-10-10,0.896,0.896,1.0,1.0,0.896
1503,2860270,510280,2012-10-09,0.897,0.897,1.0,1.0,0.897
1504,2860269,510280,2012-10-08,0.879,0.879,1.0,1.0,0.879
1505,2860268,510280,2012-09-28,0.889,0.889,1.0,1.0,0.889
1506,2860267,510280,2012-09-27,0.873,0.873,1.0,1.0,0.873
1507,2860266,510280,2012-09-26,0.848,0.848,1.0,1.0,0.848
1508,2860265,510280,2012-09-25,0.858,0.858,1.0,1.0,0.858
1509,2860264,510280,2012-09-24,0.861,0.861,1.0,1.0,0.861
1510,2860263,510280,2012-09-21,0.857,0.857,1.0,1.0,0.857
1511,2860262,510280,2012-09-20,0.853,0.853,1.0,1.0,0.853
1512,2860261,510280,2012-09-19,0.87,0.87,1.0,1.0,0.87
1513,2860260,510280,2012-09-18,0.867,0.867,1.0,1.0,0.867
1514,2860259,510280,2012-09-17,0.877,0.877,1.0,1.0,0.877
1515,2860258,510280,2012-09-14,0.895,0.895,1.0,1.0,0.895
1516,2860257,510280,2012-09-13,0.885,0.885,1.0,1.0,0.885
1517,2860256,510280,2012-09-12,0.893,0.893,1.0,1.0,0.893
1518,2860255,510280,2012-09-11,0.889,0.889,1.0,1.0,0.889
1519,2860254,510280,2012-09-10,0.895,0.895,1.0,1.0,0.895
1520,2860253,510280,2012-09-07,0.894,0.894,1.0,1.0,0.894
1521,2860252,510280,2012-09-06,0.856,0.856,1.0,1.0,0.856
1522,2860251,510280,2012-09-05,0.852,0.852,1.0,1.0,0.852
1523,2860250,510280,2012-09-04,0.854,0.854,1.0,1.0,0.854
1524,2860249,510280,2012-09-03,0.86,0.86,1.0,1.0,0.86
1525,2860248,510280,2012-08-31,0.852,0.852,1.0,1.0,0.852
1526,2860247,510280,2012-08-30,0.856,0.856,1.0,1.0,0.856
1527,2860246,510280,2012-08-29,0.859,0.859,1.0,1.0,0.859
1528,2860245,510280,2012-08-28,0.871,0.871,1.0,1.0,0.871
1529,2860244,510280,2012-08-27,0.868,0.868,1.0,1.0,0.868
1530,2860243,510280,2012-08-24,0.884,0.884,1.0,1.0,0.884
1531,2860242,510280,2012-08-23,0.89,0.89,1.0,1.0,0.89
1532,2860241,510280,2012-08-22,0.888,0.888,1.0,1.0,0.888
1533,2860240,510280,2012-08-21,0.894,0.894,1.0,1.0,0.894
