,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1542,502088,457001,2013-03-21,1.027,1.027,1.0,1.0,1.027
1543,502087,457001,2013-03-20,1.029,1.029,1.0,1.0,1.029
1544,502086,457001,2013-03-19,1.031,1.031,1.0,1.0,1.031
1545,502085,457001,2013-03-18,1.037,1.037,1.0,1.0,1.037
1546,502084,457001,2013-03-15,1.05,1.05,1.0,1.0,1.05
1547,502083,457001,2013-03-14,1.054,1.054,1.0,1.0,1.054
1548,502082,457001,2013-03-13,1.057,1.057,1.0,1.0,1.057
1549,502081,457001,2013-03-12,1.063,1.063,1.0,1.0,1.063
1550,502080,457001,2013-03-11,1.069,1.069,1.0,1.0,1.069
1551,502079,457001,2013-03-08,1.07,1.07,1.0,1.0,1.07
1552,502078,457001,2013-03-07,1.065,1.065,1.0,1.0,1.065
1553,502077,457001,2013-03-06,1.067,1.067,1.0,1.0,1.067
1554,502076,457001,2013-03-05,1.062,1.062,1.0,1.0,1.062
1555,502075,457001,2013-03-04,1.056,1.056,1.0,1.0,1.056
1556,502074,457001,2013-03-01,1.068,1.068,1.0,1.0,1.068
1557,502073,457001,2013-02-28,1.071,1.071,1.0,1.0,1.071
1558,502072,457001,2013-02-27,1.063,1.063,1.0,1.0,1.063
1559,502071,457001,2013-02-26,1.059,1.059,1.0,1.0,1.059
1560,502070,457001,2013-02-25,1.067,1.067,1.0,1.0,1.067
1561,502069,457001,2013-02-22,1.069,1.069,1.0,1.0,1.069
1562,502068,457001,2013-02-21,1.07,1.07,1.0,1.0,1.07
1563,502067,457001,2013-02-20,1.082,1.082,1.0,1.0,1.082
1564,502066,457001,2013-02-19,1.073,1.073,1.0,1.0,1.073
1565,502065,457001,2013-02-18,1.074,1.074,1.0,1.0,1.074
1566,502064,457001,2013-02-08,1.069,1.069,1.0,1.0,1.069
1567,502063,457001,2013-02-07,1.07,1.07,1.0,1.0,1.07
1568,502062,457001,2013-02-06,1.074,1.074,1.0,1.0,1.074
1569,502061,457001,2013-02-05,1.071,1.071,1.0,1.0,1.071
1570,502060,457001,2013-02-04,1.079,1.079,1.0,1.0,1.079
1571,502059,457001,2013-02-01,1.077,1.077,1.0,1.0,1.077
1572,502058,457001,2013-01-31,1.072,1.072,1.0,1.0,1.072
1573,502057,457001,2013-01-30,1.077,1.077,1.0,1.0,1.077
1574,502056,457001,2013-01-29,1.073,1.073,1.0,1.0,1.073
1575,502055,457001,2013-01-28,1.065,1.065,1.0,1.0,1.065
1576,502054,457001,2013-01-25,1.068,1.068,1.0,1.0,1.068
1577,502053,457001,2013-01-24,1.072,1.072,1.0,1.0,1.072
1578,502052,457001,2013-01-23,1.081,1.081,1.0,1.0,1.081
1579,502051,457001,2013-01-22,1.083,1.083,1.0,1.0,1.083
1580,502050,457001,2013-01-21,1.082,1.082,1.0,1.0,1.082
1581,502049,457001,2013-01-18,1.082,1.082,1.0,1.0,1.082
1582,502048,457001,2013-01-17,1.074,1.074,1.0,1.0,1.074
1583,502047,457001,2013-01-16,1.073,1.073,1.0,1.0,1.073
1584,502046,457001,2013-01-15,1.076,1.076,1.0,1.0,1.076
1585,502045,457001,2013-01-14,1.08,1.08,1.0,1.0,1.08
1586,502044,457001,2013-01-11,1.077,1.077,1.0,1.0,1.077
1587,502043,457001,2013-01-10,1.081,1.081,1.0,1.0,1.081
1588,502042,457001,2013-01-09,1.075,1.075,1.0,1.0,1.075
1589,502041,457001,2013-01-08,1.069,1.069,1.0,1.0,1.069
1590,502040,457001,2013-01-07,1.075,1.075,1.0,1.0,1.075
1591,502039,457001,2013-01-04,1.076,1.076,1.0,1.0,1.076
1592,502038,457001,2012-12-31,1.055,1.055,1.0,1.0,1.055
1593,502037,457001,2012-12-28,1.054,1.054,1.0,1.0,1.054
1594,502036,457001,2012-12-27,1.05,1.05,1.0,1.0,1.05
1595,502035,457001,2012-12-26,1.046,1.046,1.0,1.0,1.046
1596,502034,457001,2012-12-25,1.047,1.047,1.0,1.0,1.047
1597,502033,457001,2012-12-24,1.044,1.044,1.0,1.0,1.044
1598,502032,457001,2012-12-21,1.042,1.042,1.0,1.0,1.042
1599,502031,457001,2012-12-20,1.054,1.054,1.0,1.0,1.054
1600,502030,457001,2012-12-19,1.059,1.059,1.0,1.0,1.059
1601,502029,457001,2012-12-18,1.054,1.054,1.0,1.0,1.054
1602,502028,457001,2012-12-17,1.054,1.054,1.0,1.0,1.054
1603,502027,457001,2012-12-14,1.061,1.061,1.0,1.0,1.061
1604,502026,457001,2012-12-13,1.061,1.061,1.0,1.0,1.061
1605,502025,457001,2012-12-12,1.061,1.061,1.0,1.0,1.061
1606,502024,457001,2012-12-11,1.054,1.054,1.0,1.0,1.054
1607,502023,457001,2012-12-10,1.05,1.05,1.0,1.0,1.05
1608,502022,457001,2012-12-07,1.049,1.049,1.0,1.0,1.049
1609,502021,457001,2012-12-06,1.044,1.044,1.0,1.0,1.044
1610,502020,457001,2012-12-05,1.039,1.039,1.0,1.0,1.039
1611,502019,457001,2012-12-04,1.025,1.025,1.0,1.0,1.025
1612,502018,457001,2012-12-03,1.028,1.028,1.0,1.0,1.028
1613,502017,457001,2012-11-30,1.03,1.03,1.0,1.0,1.03
1614,502016,457001,2012-11-29,1.028,1.028,1.0,1.0,1.028
1615,502015,457001,2012-11-28,1.014,1.014,1.0,1.0,1.014
1616,502014,457001,2012-11-27,1.017,1.017,1.0,1.0,1.017
1617,502013,457001,2012-11-26,1.015,1.015,1.0,1.0,1.015
1618,502012,457001,2012-11-23,1.016,1.016,1.0,1.0,1.016
1619,502011,457001,2012-11-22,1.004,1.004,1.0,1.0,1.004
1620,502010,457001,2012-11-21,0.996,0.996,1.0,1.0,0.996
1621,502009,457001,2012-11-20,0.994,0.994,1.0,1.0,0.994
1622,502008,457001,2012-11-19,0.992,0.992,1.0,1.0,0.992
1623,502007,457001,2012-11-16,0.983,0.983,1.0,1.0,0.983
1624,502006,457001,2012-11-15,0.984,0.984,1.0,1.0,0.984
1625,502005,457001,2012-11-14,0.994,0.994,1.0,1.0,0.994
1626,502004,457001,2012-11-13,0.995,0.995,1.0,1.0,0.995
1627,502003,457001,2012-11-12,1.004,1.004,1.0,1.0,1.004
1628,502002,457001,2012-11-09,1.004,1.004,1.0,1.0,1.004
1629,502001,457001,2012-11-08,1.005,1.005,1.0,1.0,1.005
1630,502000,457001,2012-11-07,1.017,1.017,1.0,1.0,1.017
1631,501999,457001,2012-11-06,1.015,1.015,1.0,1.0,1.015
1632,501998,457001,2012-11-05,1.013,1.013,1.0,1.0,1.013
1633,501997,457001,2012-11-02,1.017,1.017,1.0,1.0,1.017
1634,501996,457001,2012-11-01,1.013,1.013,1.0,1.0,1.013
1635,501995,457001,2012-10-31,1.011,1.011,1.0,1.0,1.011
1636,501994,457001,2012-10-30,1.008,1.008,1.0,1.0,1.008
1637,501993,457001,2012-10-29,1.007,1.007,1.0,1.0,1.007
1638,501992,457001,2012-10-26,1.008,1.008,1.0,1.0,1.008
1639,501991,457001,2012-10-25,1.015,1.015,1.0,1.0,1.015
1640,501990,457001,2012-10-24,1.014,1.014,1.0,1.0,1.014
1641,501989,457001,2012-10-23,1.017,1.017,1.0,1.0,1.017
1642,501988,457001,2012-10-22,1.024,1.024,1.0,1.0,1.024
1643,501987,457001,2012-10-19,1.02,1.02,1.0,1.0,1.02
1644,501986,457001,2012-10-18,1.027,1.027,1.0,1.0,1.027
1645,501985,457001,2012-10-17,1.024,1.024,1.0,1.0,1.024
1646,501984,457001,2012-10-16,1.019,1.019,1.0,1.0,1.019
1647,501983,457001,2012-10-15,1.014,1.014,1.0,1.0,1.014
1648,501982,457001,2012-10-12,1.017,1.017,1.0,1.0,1.017
1649,501981,457001,2012-10-11,1.014,1.014,1.0,1.0,1.014
1650,501980,457001,2012-10-10,1.015,1.015,1.0,1.0,1.015
1651,501979,457001,2012-10-09,1.021,1.021,1.0,1.0,1.021
1652,501978,457001,2012-10-08,1.025,1.025,1.0,1.0,1.025
1653,501977,457001,2012-09-28,1.024,1.024,1.0,1.0,1.024
1654,501976,457001,2012-09-27,1.016,1.016,1.0,1.0,1.016
1655,501975,457001,2012-09-26,1.007,1.007,1.0,1.0,1.007
1656,501974,457001,2012-09-25,1.017,1.017,1.0,1.0,1.017
1657,501973,457001,2012-09-24,1.018,1.018,1.0,1.0,1.018
1658,501972,457001,2012-09-21,1.017,1.017,1.0,1.0,1.017
1659,501971,457001,2012-09-20,1.008,1.008,1.0,1.0,1.008
1660,501970,457001,2012-09-19,1.022,1.022,1.0,1.0,1.022
1661,501969,457001,2012-09-18,1.017,1.017,1.0,1.0,1.017
1662,501968,457001,2012-09-17,1.023,1.023,1.0,1.0,1.023
1663,501967,457001,2012-09-14,1.026,1.026,1.0,1.0,1.026
1664,501966,457001,2012-09-13,0.998,0.998,1.0,1.0,0.998
1665,501965,457001,2012-09-12,0.995,0.995,1.0,1.0,0.995
1666,501964,457001,2012-09-11,0.986,0.986,1.0,1.0,0.986
1667,501963,457001,2012-09-10,0.983,0.983,1.0,1.0,0.983
1668,501962,457001,2012-09-07,0.985,0.985,1.0,1.0,0.985
1669,501961,457001,2012-09-06,0.963,0.963,1.0,1.0,0.963
1670,501960,457001,2012-09-05,0.96,0.96,1.0,1.0,0.96
1671,501959,457001,2012-09-04,0.974,0.974,1.0,1.0,0.974
1672,501958,457001,2012-09-03,0.979,0.979,1.0,1.0,0.979
1673,501957,457001,2012-08-31,0.977,0.977,1.0,1.0,0.977
1674,501956,457001,2012-08-30,0.973,0.973,1.0,1.0,0.973
1675,501955,457001,2012-08-29,0.98,0.98,1.0,1.0,0.98
1676,501954,457001,2012-08-28,0.981,0.981,1.0,1.0,0.981
1677,501953,457001,2012-08-27,0.983,0.983,1.0,1.0,0.983
1678,501952,457001,2012-08-24,0.986,0.986,1.0,1.0,0.986
1679,501951,457001,2012-08-23,0.995,0.995,1.0,1.0,0.995
1680,501950,457001,2012-08-22,0.991,0.991,1.0,1.0,0.991
1681,501949,457001,2012-08-21,1.0,1.0,1.0,1.0,1.0
1682,501948,457001,2012-08-20,0.997,0.997,1.0,1.0,0.997
1683,501947,457001,2012-08-17,0.997,0.997,1.0,1.0,0.997
1684,501946,457001,2012-08-16,0.998,0.998,1.0,1.0,0.998
1685,501945,457001,2012-08-15,0.997,0.997,1.0,1.0,0.997
1686,501944,457001,2012-08-14,1.002,1.002,1.0,1.0,1.002
1687,501943,457001,2012-08-13,0.998,0.998,1.0,1.0,0.998
1688,501942,457001,2012-08-10,1.002,1.002,1.0,1.0,1.002
1689,501941,457001,2012-08-09,1.006,1.006,1.0,1.0,1.006
1690,501940,457001,2012-08-08,0.997,0.997,1.0,1.0,0.997
1691,501939,457001,2012-08-07,0.992,0.992,1.0,1.0,0.992
1692,501938,457001,2012-08-06,0.988,0.988,1.0,1.0,0.988
1693,501937,457001,2012-08-03,0.976,0.976,1.0,1.0,0.976
1694,501936,457001,2012-08-02,0.974,0.974,1.0,1.0,0.974
1695,501935,457001,2012-08-01,0.98,0.98,1.0,1.0,0.98
1696,501934,457001,2012-07-31,0.981,0.981,1.0,1.0,0.981
1697,501933,457001,2012-07-30,0.97,0.97,1.0,1.0,0.97
1698,501932,457001,2012-07-27,0.959,0.959,1.0,1.0,0.959
1699,501931,457001,2012-07-26,0.939,0.939,1.0,1.0,0.939
1700,501930,457001,2012-07-25,0.932,0.932,1.0,1.0,0.932
1701,501929,457001,2012-07-24,0.934,0.934,1.0,1.0,0.934
1702,501928,457001,2012-07-23,0.934,0.934,1.0,1.0,0.934
1703,501927,457001,2012-07-20,0.954,0.954,1.0,1.0,0.954
1704,501926,457001,2012-07-19,0.958,0.958,1.0,1.0,0.958
1705,501925,457001,2012-07-18,0.945,0.945,1.0,1.0,0.945
1706,501924,457001,2012-07-17,0.95,0.95,1.0,1.0,0.95
1707,501923,457001,2012-07-16,0.946,0.946,1.0,1.0,0.946
1708,501922,457001,2012-07-13,0.95,0.95,1.0,1.0,0.95
1709,501921,457001,2012-07-12,0.939,0.939,1.0,1.0,0.939
1710,501920,457001,2012-07-11,0.956,0.956,1.0,1.0,0.956
1711,501919,457001,2012-07-10,0.959,0.959,1.0,1.0,0.959
1712,501918,457001,2012-07-09,0.962,0.962,1.0,1.0,0.962
1713,501917,457001,2012-07-06,0.977,0.977,1.0,1.0,0.977
1714,501916,457001,2012-07-05,0.981,0.981,1.0,1.0,0.981
1715,501915,457001,2012-07-04,0.981,0.981,1.0,1.0,0.981
1716,501914,457001,2012-07-03,0.979,0.979,1.0,1.0,0.979
1717,501913,457001,2012-07-02,0.967,0.967,1.0,1.0,0.967
1718,501912,457001,2012-06-30,0.966,0.966,1.0,1.0,0.966
1719,501911,457001,2012-06-29,0.966,0.966,1.0,1.0,0.966
1720,501910,457001,2012-06-28,0.943,0.943,1.0,1.0,0.943
1721,501909,457001,2012-06-27,0.944,0.944,1.0,1.0,0.944
1722,501908,457001,2012-06-26,0.938,0.938,1.0,1.0,0.938
1723,501907,457001,2012-06-25,0.936,0.936,1.0,1.0,0.936
1724,501906,457001,2012-06-21,0.957,0.957,1.0,1.0,0.957
1725,501905,457001,2012-06-20,0.973,0.973,1.0,1.0,0.973
1726,501904,457001,2012-06-19,0.974,0.974,1.0,1.0,0.974
1727,501903,457001,2012-06-18,0.968,0.968,1.0,1.0,0.968
1728,501902,457001,2012-06-15,0.965,0.965,1.0,1.0,0.965
1729,501901,457001,2012-06-14,0.954,0.954,1.0,1.0,0.954
1730,501900,457001,2012-06-13,0.959,0.959,1.0,1.0,0.959
1731,501899,457001,2012-06-12,0.954,0.954,1.0,1.0,0.954
1732,501898,457001,2012-06-11,0.952,0.952,1.0,1.0,0.952
1733,501897,457001,2012-06-08,0.941,0.941,1.0,1.0,0.941
1734,501896,457001,2012-06-07,0.948,0.948,1.0,1.0,0.948
1735,501895,457001,2012-06-06,0.94,0.94,1.0,1.0,0.94
1736,501894,457001,2012-06-05,0.93,0.93,1.0,1.0,0.93
1737,501893,457001,2012-06-04,0.931,0.931,1.0,1.0,0.931
1738,501892,457001,2012-06-01,0.941,0.941,1.0,1.0,0.941
1739,501891,457001,2012-05-31,0.946,0.946,1.0,1.0,0.946
1740,501890,457001,2012-05-30,0.95,0.95,1.0,1.0,0.95
1741,501889,457001,2012-05-29,0.958,0.958,1.0,1.0,0.958
1742,501888,457001,2012-05-28,0.947,0.947,1.0,1.0,0.947
1743,501887,457001,2012-05-25,0.944,0.944,1.0,1.0,0.944
1744,501886,457001,2012-05-24,0.943,0.943,1.0,1.0,0.943
1745,501885,457001,2012-05-23,0.941,0.941,1.0,1.0,0.941
1746,501884,457001,2012-05-22,0.951,0.951,1.0,1.0,0.951
1747,501883,457001,2012-05-21,0.947,0.947,1.0,1.0,0.947
1748,501882,457001,2012-05-18,0.943,0.943,1.0,1.0,0.943
1749,501881,457001,2012-05-17,0.951,0.951,1.0,1.0,0.951
1750,501880,457001,2012-05-16,0.953,0.953,1.0,1.0,0.953
1751,501879,457001,2012-05-15,0.97,0.97,1.0,1.0,0.97
1752,501878,457001,2012-05-14,0.967,0.967,1.0,1.0,0.967
1753,501877,457001,2012-05-11,0.974,0.974,1.0,1.0,0.974
1754,501876,457001,2012-05-10,0.981,0.981,1.0,1.0,0.981
1755,501875,457001,2012-05-09,0.982,0.982,1.0,1.0,0.982
1756,501874,457001,2012-05-08,0.988,0.988,1.0,1.0,0.988
1757,501873,457001,2012-05-07,0.991,0.991,1.0,1.0,0.991
1758,501872,457001,2012-05-04,0.996,0.996,1.0,1.0,0.996
1759,501871,457001,2012-05-03,1.001,1.001,1.0,1.0,1.001
1760,501870,457001,2012-05-02,1.005,1.005,1.0,1.0,1.005
1761,501869,457001,2012-04-27,1.001,1.001,1.0,1.0,1.001
1762,501868,457001,2012-04-26,1.001,1.001,1.0,1.0,1.001
1763,501867,457001,2012-04-25,1.001,1.001,1.0,1.0,1.001
1764,501866,457001,2012-04-24,0.999,0.999,1.0,1.0,0.999
1765,501865,457001,2012-04-23,0.998,0.998,1.0,1.0,0.998
1766,501864,457001,2012-04-20,1.001,1.001,1.0,1.0,1.001
1767,501863,457001,2012-04-19,1.001,1.001,1.0,1.0,1.001
1768,501862,457001,2012-04-13,0.999,0.999,1.0,1.0,0.999
1769,501861,457001,2012-04-06,1.001,1.001,1.0,1.0,1.001
1770,501860,457001,2012-03-30,0.998,0.998,1.0,1.0,0.998
1771,501859,457001,2012-03-23,0.997,0.997,1.0,1.0,0.997
1772,501858,457001,2012-03-16,1.0,1.0,1.0,1.0,1.0
1773,501857,457001,2012-03-09,1.0,1.0,1.0,1.0,1.0
1774,501856,457001,2012-03-02,1.0,1.0,1.0,1.0,1.0
1775,501855,457001,2012-02-24,1.0,1.0,1.0,1.0,1.0
1776,5117646,457001,2012-02-22,1.0,1.0,1.0,1.0,1.0
