,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1079,2093933,159919,2015-02-13,3.6066,1.3785,1.0,1.0,3.6066
1080,2093932,159919,2015-02-12,3.5788,1.3679,1.0,1.0,3.5788
1081,2093931,159919,2015-02-11,3.5698,1.3644,1.0,1.0,3.5698
1082,2093930,159919,2015-02-10,3.5417,1.3537,1.0,1.0,3.5417
1083,2093929,159919,2015-02-09,3.4786,1.3296,1.0,1.0,3.4786
1084,2093928,159919,2015-02-06,3.444,1.3164,1.0,1.0,3.444
1085,2093927,159919,2015-02-05,3.5007,1.338,1.0,1.0,3.5007
1086,2093926,159919,2015-02-04,3.5369,1.3519,1.0,1.0,3.5369
1087,2093925,159919,2015-02-03,3.5739,1.366,1.0,1.0,3.5739
1088,2093924,159919,2015-02-02,3.4874,1.333,1.0,1.0,3.4874
1089,2093923,159919,2015-01-30,3.5711,1.3649,1.0,1.0,3.5711
1090,2093922,159919,2015-01-29,3.6204,1.3838,1.0,1.0,3.6204
1091,2093921,159919,2015-01-28,3.6662,1.4013,1.0,1.0,3.6662
1092,2093920,159919,2015-01-27,3.7182,1.4212,1.0,1.0,3.7182
1093,2093919,159919,2015-01-26,3.7524,1.4342,1.0,1.0,3.7524
1094,2093918,159919,2015-01-23,3.7183,1.4212,1.0,1.0,3.7183
1095,2093917,159919,2015-01-22,3.714,1.4196,1.0,1.0,3.714
1096,2093916,159919,2015-01-21,3.6947,1.4122,1.0,1.0,3.6947
1097,2093915,159919,2015-01-20,3.5358,1.3515,1.0,1.0,3.5358
1098,2093914,159919,2015-01-19,3.4931,1.3351,1.0,1.0,3.4931
1099,2093913,159919,2015-01-16,3.7849,1.4467,1.0,1.0,3.7849
1100,2093912,159919,2015-01-15,3.7527,1.4344,1.0,1.0,3.7527
1101,2093911,159919,2015-01-14,3.6467,1.3938,1.0,1.0,3.6467
1102,2093910,159919,2015-01-13,3.659,1.3985,1.0,1.0,3.659
1103,2093909,159919,2015-01-12,3.6587,1.3984,1.0,1.0,3.6587
1104,2093908,159919,2015-01-09,3.6936,1.4118,1.0,1.0,3.6936
1105,2093907,159919,2015-01-08,3.7064,1.4167,1.0,1.0,3.7064
1106,2093906,159919,2015-01-07,3.7953,1.4506,1.0,1.0,3.7953
1107,2093905,159919,2015-01-06,3.793,1.4498,1.0,1.0,3.793
1108,2093904,159919,2015-01-05,3.794,1.4501,1.0,1.0,3.794
1109,2093903,159919,2014-12-31,3.6819,1.4073,1.0,1.0,3.6819
1110,2093902,159919,2014-12-30,3.6028,1.3771,1.0,1.0,3.6028
1111,2093901,159919,2014-12-29,3.601,1.3764,1.0,1.0,3.601
1112,2093900,159919,2014-12-26,3.5914,1.3727,1.0,1.0,3.5914
1113,2093899,159919,2014-12-25,3.4762,1.3287,1.0,1.0,3.4762
1114,2093898,159919,2014-12-24,3.3667,1.2868,1.0,1.0,3.3667
1115,2093897,159919,2014-12-23,3.4657,1.3247,1.0,1.0,3.4657
1116,2093896,159919,2014-12-22,3.5384,1.3524,1.0,1.0,3.5384
1117,2093895,159919,2014-12-19,3.527,1.3481,1.0,1.0,3.527
1118,2093894,159919,2014-12-18,3.4882,1.3333,1.0,1.0,3.4882
1119,2093893,159919,2014-12-17,3.5036,1.3391,1.0,1.0,3.5036
1120,2093892,159919,2014-12-16,3.4436,1.3162,1.0,1.0,3.4436
1121,2093891,159919,2014-12-15,3.3536,1.2818,1.0,1.0,3.3536
1122,2093890,159919,2014-12-12,3.3292,1.2725,1.0,1.0,3.3292
1123,2093889,159919,2014-12-11,3.3165,1.2676,1.0,1.0,3.3165
1124,2093888,159919,2014-12-10,3.3549,1.2823,1.0,1.0,3.3549
1125,2093887,159919,2014-12-09,3.2333,1.2358,1.0,1.0,3.2333
1126,2093886,159919,2014-12-08,3.3832,1.2931,1.0,1.0,3.3832
1127,2093885,159919,2014-12-05,3.2537,1.2436,1.0,1.0,3.2537
1128,2093884,159919,2014-12-04,3.2337,1.236,1.0,1.0,3.2337
1129,2093883,159919,2014-12-03,3.0942,1.1827,1.0,1.0,3.0942
1130,2093882,159919,2014-12-02,3.048,1.165,1.0,1.0,3.048
1131,2093881,159919,2014-12-01,2.9416,1.1243,1.0,1.0,2.9416
1132,2093880,159919,2014-11-28,2.9306,1.1201,1.0,1.0,2.9306
1133,2093879,159919,2014-11-27,2.8743,1.0986,1.0,1.0,2.8743
1134,2093878,159919,2014-11-26,2.8416,1.0861,1.0,1.0,2.8416
1135,2093877,159919,2014-11-25,2.8026,1.0712,1.0,1.0,2.8026
1136,2093876,159919,2014-11-24,2.7649,1.0568,1.0,1.0,2.7649
1137,2093875,159919,2014-11-21,2.6963,1.0306,1.0,1.0,2.6963
1138,2093874,159919,2014-11-20,2.6481,1.0122,1.0,1.0,2.6481
1139,2093873,159919,2014-11-19,2.6482,1.0122,1.0,1.0,2.6482
1140,2093872,159919,2014-11-18,2.6526,1.0139,1.0,1.0,2.6526
1141,2093871,159919,2014-11-17,2.6795,1.0242,1.0,1.0,2.6795
1142,2093870,159919,2014-11-14,2.6942,1.0298,1.0,1.0,2.6942
1143,2093869,159919,2014-11-13,2.6929,1.0293,1.0,1.0,2.6929
1144,2093868,159919,2014-11-12,2.708,1.0351,1.0,1.0,2.708
1145,2093867,159919,2014-11-11,2.671,1.0209,1.0,1.0,2.671
1146,2093866,159919,2014-11-10,2.6784,1.0237,1.0,1.0,2.6784
1147,2093865,159919,2014-11-07,2.6124,0.9985,1.0,1.0,2.6124
1148,2093864,159919,2014-11-06,2.6164,1.0,1.0,1.0,2.6164
1149,2093863,159919,2014-11-05,2.6138,0.999,1.0,1.0,2.6138
1150,2093862,159919,2014-11-04,2.6238,1.0029,1.0,1.0,2.6238
1151,2093861,159919,2014-11-03,2.6232,1.0026,1.0,1.0,2.6232
1152,2093860,159919,2014-10-31,2.6189,1.001,1.0,1.0,2.6189
1153,2093859,159919,2014-10-30,2.5779,0.9853,1.0,1.0,2.5779
1154,2093858,159919,2014-10-29,2.5596,0.9783,1.0,1.0,2.5596
1155,2093857,159919,2014-10-28,2.5235,0.9645,1.0,1.0,2.5235
1156,2093856,159919,2014-10-27,2.4737,0.9455,1.0,1.0,2.4737
1157,2093855,159919,2014-10-24,2.4967,0.9543,1.0,1.0,2.4967
1158,2093854,159919,2014-10-23,2.5021,0.9564,1.0,1.0,2.5021
1159,2093853,159919,2014-10-22,2.5258,0.9654,1.0,1.0,2.5258
1160,2093852,159919,2014-10-21,2.5411,0.9713,1.0,1.0,2.5411
1161,2093851,159919,2014-10-20,2.5633,0.9797,1.0,1.0,2.5633
1162,2093850,159919,2014-10-17,2.55,0.9747,1.0,1.0,2.55
1163,2093849,159919,2014-10-16,2.5528,0.9757,1.0,1.0,2.5528
1164,2093848,159919,2014-10-15,2.573,0.9835,1.0,1.0,2.573
1165,2093847,159919,2014-10-14,2.555,0.9766,1.0,1.0,2.555
1166,2093846,159919,2014-10-13,2.5638,0.9799,1.0,1.0,2.5638
1167,2093845,159919,2014-10-10,2.5762,0.9847,1.0,1.0,2.5762
1168,2093844,159919,2014-10-09,2.592,0.9907,1.0,1.0,2.592
1169,2093843,159919,2014-10-08,2.5884,0.9893,1.0,1.0,2.5884
1170,2093842,159919,2014-09-30,2.5603,0.9786,1.0,1.0,2.5603
1171,2093841,159919,2014-09-29,2.557,0.9773,1.0,1.0,2.557
1172,2093840,159919,2014-09-26,2.5461,0.9732,1.0,1.0,2.5461
1173,2093839,159919,2014-09-25,2.546,0.9731,1.0,1.0,2.546
1174,2093838,159919,2014-09-24,2.5512,0.9751,1.0,1.0,2.5512
1175,2093837,159919,2014-09-23,2.5068,0.9581,1.0,1.0,2.5068
1176,2093836,159919,2014-09-22,2.4855,0.95,1.0,1.0,2.4855
1177,2093835,159919,2014-09-19,2.5338,0.9685,1.0,1.0,2.5338
1178,2093834,159919,2014-09-18,2.5163,0.9618,1.0,1.0,2.5163
1179,2093833,159919,2014-09-17,2.5087,0.9589,1.0,1.0,2.5087
1180,2093832,159919,2014-09-16,2.4956,0.9539,1.0,1.0,2.4956
1181,2093831,159919,2014-09-15,2.546,0.9731,1.0,1.0,2.546
1182,2093830,159919,2014-09-12,2.5473,0.9736,1.0,1.0,2.5473
1183,2093829,159919,2014-09-11,2.5313,0.9675,1.0,1.0,2.5313
1184,2093828,159919,2014-09-10,2.5407,0.9711,1.0,1.0,2.5407
1185,2093827,159919,2014-09-09,2.5542,0.9763,1.0,1.0,2.5542
1186,2093826,159919,2014-09-05,2.5585,0.9779,1.0,1.0,2.5585
1187,2093825,159919,2014-09-04,2.5345,0.9687,1.0,1.0,2.5345
1188,2093824,159919,2014-09-03,2.5165,0.9619,1.0,1.0,2.5165
1189,2093823,159919,2014-09-02,2.4932,0.9529,1.0,1.0,2.4932
1190,2093822,159919,2014-09-01,2.4608,0.9406,1.0,1.0,2.4608
1191,2093821,159919,2014-08-29,2.4435,0.934,1.0,1.0,2.4435
1192,2093820,159919,2014-08-28,2.4154,0.9232,1.0,1.0,2.4154
1193,2093819,159919,2014-08-27,2.4324,0.9297,1.0,1.0,2.4324
1194,2093818,159919,2014-08-26,2.4287,0.9283,1.0,1.0,2.4287
1195,2093817,159919,2014-08-25,2.4482,0.9357,1.0,1.0,2.4482
1196,2093816,159919,2014-08-22,2.4717,0.9447,1.0,1.0,2.4717
1197,2093815,159919,2014-08-21,2.4602,0.9403,1.0,1.0,2.4602
1198,2093814,159919,2014-08-20,2.4728,0.9452,1.0,1.0,2.4728
1199,2093813,159919,2014-08-19,2.4815,0.9485,1.0,1.0,2.4815
1200,2093812,159919,2014-08-18,2.4814,0.9484,1.0,1.0,2.4814
1201,2093811,159919,2014-08-15,2.467,0.9429,1.0,1.0,2.467
1202,2093810,159919,2014-08-14,2.4408,0.9329,1.0,1.0,2.4408
1203,2093809,159919,2014-08-13,2.4647,0.9421,1.0,1.0,2.4647
1204,2093808,159919,2014-08-12,2.4628,0.9413,1.0,1.0,2.4628
1205,2093807,159919,2014-08-11,2.4714,0.9446,1.0,1.0,2.4714
1206,2093806,159919,2014-08-08,2.4359,0.931,1.0,1.0,2.4359
1207,2093805,159919,2014-08-07,2.4313,0.9293,1.0,1.0,2.4313
1208,2093804,159919,2014-08-06,2.4686,0.9435,1.0,1.0,2.4686
1209,2093803,159919,2014-08-05,2.4749,0.946,1.0,1.0,2.4749
1210,2093802,159919,2014-08-04,2.4813,0.9484,1.0,1.0,2.4813
1211,2093801,159919,2014-08-01,2.4333,0.9301,1.0,1.0,2.4333
1212,2093800,159919,2014-07-31,2.455,0.9383,1.0,1.0,2.455
1213,2093799,159919,2014-07-30,2.4254,0.927,1.0,1.0,2.4254
1214,2093798,159919,2014-07-29,2.4336,0.9302,1.0,1.0,2.4336
1215,2093797,159919,2014-07-28,2.4255,0.9271,1.0,1.0,2.4255
1216,2093796,159919,2014-07-25,2.3594,0.9018,1.0,1.0,2.3594
1217,2093795,159919,2014-07-24,2.3342,0.8922,1.0,1.0,2.3342
1218,2093794,159919,2014-07-23,2.2932,0.8765,1.0,1.0,2.2932
1219,2093793,159919,2014-07-22,2.2878,0.8744,1.0,1.0,2.2878
1220,2093792,159919,2014-07-21,2.2601,0.8639,1.0,1.0,2.2601
1221,2093791,159919,2014-07-18,2.2579,0.863,1.0,1.0,2.2579
1222,2093790,159919,2014-07-17,2.247,0.8588,1.0,1.0,2.247
1223,2093789,159919,2014-07-16,2.2589,0.8634,1.0,1.0,2.2589
1224,2093788,159919,2014-07-15,2.2625,0.8648,1.0,1.0,2.2625
1225,2093787,159919,2014-07-14,2.259,0.8634,1.0,1.0,2.259
1226,2093786,159919,2014-07-11,2.2332,0.8536,1.0,1.0,2.2332
1227,2093785,159919,2014-07-10,2.2208,0.8488,1.0,1.0,2.2208
1228,2093784,159919,2014-07-09,2.2243,0.8502,1.0,1.0,2.2243
1229,2093783,159919,2014-07-08,2.2563,0.8624,1.0,1.0,2.2563
1230,2093782,159919,2014-07-07,2.252,0.8608,1.0,1.0,2.252
1231,2093781,159919,2014-07-04,2.2543,0.8616,1.0,1.0,2.2543
1232,2093780,159919,2014-07-03,2.2553,0.862,1.0,1.0,2.2553
1233,2093779,159919,2014-07-02,2.2437,0.8576,1.0,1.0,2.2437
1234,2093778,159919,2014-07-01,2.2368,0.8549,1.0,1.0,2.2368
1235,2093777,159919,2014-06-30,2.2367,0.8549,1.0,1.0,2.2367
1236,2093776,159919,2014-06-27,2.2212,0.849,1.0,1.0,2.2212
1237,2093775,159919,2014-06-26,2.2184,0.8479,1.0,1.0,2.2184
1238,2093774,159919,2014-06-25,2.2017,0.8415,1.0,1.0,2.2017
1239,2093773,159919,2014-06-24,2.2116,0.8453,1.0,1.0,2.2116
1240,2093772,159919,2014-06-23,2.1974,0.8399,1.0,1.0,2.1974
1241,2093771,159919,2014-06-20,2.199,0.8405,1.0,1.0,2.199
1242,2093770,159919,2014-06-19,2.1867,0.8358,1.0,1.0,2.1867
1243,2093769,159919,2014-06-18,2.2206,0.8488,1.0,1.0,2.2206
1244,2093768,159919,2014-06-17,2.2292,0.852,1.0,1.0,2.2292
1245,2093767,159919,2014-06-16,2.2501,0.86,1.0,1.0,2.2501
1246,2093766,159919,2014-06-13,2.2336,0.8537,1.0,1.0,2.2336
1247,2093765,159919,2014-06-12,2.2094,0.8445,1.0,1.0,2.2094
1248,2093764,159919,2014-06-11,2.2163,0.8471,1.0,1.0,2.2163
1249,2093763,159919,2014-06-10,2.2169,0.8473,1.0,1.0,2.2169
1250,2093762,159919,2014-06-09,2.1892,0.8368,1.0,1.0,2.1892
1251,2093761,159919,2014-06-06,2.1903,0.8372,1.0,1.0,2.1903
1252,2093760,159919,2014-06-05,2.2046,0.8426,1.0,1.0,2.2046
1253,2093759,159919,2014-06-04,2.181,0.8336,1.0,1.0,2.181
1254,2093758,159919,2014-06-03,2.2031,0.8421,1.0,1.0,2.2031
1255,2093757,159919,2014-05-30,2.2096,0.8446,1.0,1.0,2.2096
1256,2093756,159919,2014-05-29,2.208,0.8439,1.0,1.0,2.208
1257,2093755,159919,2014-05-28,2.2224,0.8494,1.0,1.0,2.2224
1258,2093754,159919,2014-05-27,2.1996,0.8407,1.0,1.0,2.1996
1259,2093753,159919,2014-05-26,2.2083,0.8441,1.0,1.0,2.2083
1260,2093752,159919,2014-05-23,2.2002,0.841,1.0,1.0,2.2002
1261,2093751,159919,2014-05-22,2.1816,0.8339,1.0,1.0,2.1816
1262,2093750,159919,2014-05-21,2.1859,0.8355,1.0,1.0,2.1859
1263,2093749,159919,2014-05-20,2.1653,0.8276,1.0,1.0,2.1653
1264,2093748,159919,2014-05-19,2.1647,0.8274,1.0,1.0,2.1647
1265,2093747,159919,2014-05-16,2.196,0.8394,1.0,1.0,2.196
1266,2093746,159919,2014-05-15,2.1938,0.8385,1.0,1.0,2.1938
1267,2093745,159919,2014-05-14,2.2226,0.8495,1.0,1.0,2.2226
1268,2093744,159919,2014-05-13,2.2247,0.8503,1.0,1.0,2.2247
1269,2093743,159919,2014-05-12,2.23,0.8523,1.0,1.0,2.23
1270,2093742,159919,2014-05-09,2.183,0.8344,1.0,1.0,2.183
1271,2093741,159919,2014-05-08,2.1847,0.835,1.0,1.0,2.1847
1272,2093740,159919,2014-05-07,2.1845,0.835,1.0,1.0,2.1845
1273,2093739,159919,2014-05-06,2.2048,0.8427,1.0,1.0,2.2048
1274,2093738,159919,2014-05-05,2.2039,0.8424,1.0,1.0,2.2039
1275,2093737,159919,2014-04-30,2.2063,0.8433,1.0,1.0,2.2063
1276,2093736,159919,2014-04-29,2.2056,0.843,1.0,1.0,2.2056
1277,2093735,159919,2014-04-28,2.1817,0.8339,1.0,1.0,2.1817
1278,2093734,159919,2014-04-25,2.2153,0.8467,1.0,1.0,2.2153
1279,2093733,159919,2014-04-24,2.2382,0.8555,1.0,1.0,2.2382
1280,2093732,159919,2014-04-23,2.242,0.8569,1.0,1.0,2.242
1281,2093731,159919,2014-04-22,2.2442,0.8578,1.0,1.0,2.2442
1282,2093730,159919,2014-04-21,2.2346,0.8541,1.0,1.0,2.2346
1283,2093729,159919,2014-04-18,2.2726,0.8686,1.0,1.0,2.2726
1284,2093728,159919,2014-04-17,2.273,0.8688,1.0,1.0,2.273
1285,2093727,159919,2014-04-16,2.2809,0.8718,1.0,1.0,2.2809
1286,2093726,159919,2014-04-15,2.2777,0.8706,1.0,1.0,2.2777
1287,2093725,159919,2014-04-14,2.3176,0.8858,1.0,1.0,2.3176
1288,2093724,159919,2014-04-11,2.3198,0.8867,1.0,1.0,2.3198
1289,2093723,159919,2014-04-10,2.3231,0.8879,1.0,1.0,2.3231
1290,2093722,159919,2014-04-09,2.2872,0.8742,1.0,1.0,2.2872
1291,2093721,159919,2014-04-08,2.2859,0.8737,1.0,1.0,2.2859
1292,2093720,159919,2014-04-04,2.233,0.8535,1.0,1.0,2.233
1293,2093719,159919,2014-04-03,2.2122,0.8455,1.0,1.0,2.2122
1294,2093718,159919,2014-04-02,2.2277,0.8515,1.0,1.0,2.2277
1295,2093717,159919,2014-04-01,2.21,0.8447,1.0,1.0,2.21
1296,2093716,159919,2014-03-31,2.1928,0.8381,1.0,1.0,2.1928
1297,2093715,159919,2014-03-28,2.1987,0.8404,1.0,1.0,2.1987
1298,2093714,159919,2014-03-27,2.2026,0.8419,1.0,1.0,2.2026
1299,2093713,159919,2014-03-26,2.217,0.8474,1.0,1.0,2.217
1300,2093712,159919,2014-03-25,2.2202,0.8486,1.0,1.0,2.2202
1301,2093711,159919,2014-03-24,2.2224,0.8494,1.0,1.0,2.2224
1302,2093710,159919,2014-03-21,2.2054,0.8429,1.0,1.0,2.2054
1303,2093709,159919,2014-03-20,2.131,0.8145,1.0,1.0,2.131
1304,2093708,159919,2014-03-19,2.1656,0.8277,1.0,1.0,2.1656
1305,2093707,159919,2014-03-18,2.1825,0.8342,1.0,1.0,2.1825
1306,2093706,159919,2014-03-17,2.1877,0.8362,1.0,1.0,2.1877
1307,2093705,159919,2014-03-14,2.1666,0.8281,1.0,1.0,2.1666
1308,2093704,159919,2014-03-13,2.1839,0.8347,1.0,1.0,2.1839
1309,2093703,159919,2014-03-12,2.158,0.8248,1.0,1.0,2.158
1310,2093702,159919,2014-03-11,2.1527,0.8228,1.0,1.0,2.1527
1311,2093701,159919,2014-03-10,2.1416,0.8186,1.0,1.0,2.1416
1312,2093700,159919,2014-03-07,2.2139,0.8462,1.0,1.0,2.2139
1313,2093699,159919,2014-03-06,2.22,0.8485,1.0,1.0,2.22
1314,2093698,159919,2014-03-05,2.2099,0.8447,1.0,1.0,2.2099
1315,2093697,159919,2014-03-04,2.2304,0.8525,1.0,1.0,2.2304
1316,2093696,159919,2014-03-03,2.2366,0.8549,1.0,1.0,2.2366
1317,2093695,159919,2014-02-28,2.2255,0.8506,1.0,1.0,2.2255
1318,2093694,159919,2014-02-27,2.2002,0.841,1.0,1.0,2.2002
1319,2093693,159919,2014-02-26,2.2097,0.8446,1.0,1.0,2.2097
1320,2093692,159919,2014-02-25,2.2042,0.8425,1.0,1.0,2.2042
1321,2093691,159919,2014-02-24,2.2619,0.8645,1.0,1.0,2.2619
1322,2093690,159919,2014-02-21,2.3128,0.884,1.0,1.0,2.3128
1323,2093689,159919,2014-02-20,2.3365,0.8931,1.0,1.0,2.3365
1324,2093688,159919,2014-02-19,2.3581,0.9013,1.0,1.0,2.3581
1325,2093687,159919,2014-02-18,2.3314,0.8911,1.0,1.0,2.3314
1326,2093686,159919,2014-02-17,2.3613,0.9025,1.0,1.0,2.3613
1327,2093685,159919,2014-02-14,2.3449,0.8963,1.0,1.0,2.3449
1328,2093684,159919,2014-02-13,2.3287,0.8901,1.0,1.0,2.3287
1329,2093683,159919,2014-02-12,2.3407,0.8947,1.0,1.0,2.3407
1330,2093682,159919,2014-02-11,2.3348,0.8924,1.0,1.0,2.3348
1331,2093681,159919,2014-02-10,2.3164,0.8854,1.0,1.0,2.3164
1332,2093680,159919,2014-02-07,2.2603,0.8639,1.0,1.0,2.2603
1333,2093679,159919,2014-01-30,2.2504,0.8601,1.0,1.0,2.2504
1334,2093678,159919,2014-01-29,2.2763,0.87,1.0,1.0,2.2763
1335,2093677,159919,2014-01-28,2.2682,0.867,1.0,1.0,2.2682
1336,2093676,159919,2014-01-27,2.2643,0.8655,1.0,1.0,2.2643
1337,2093675,159919,2014-01-24,2.2947,0.8771,1.0,1.0,2.2947
1338,2093674,159919,2014-01-23,2.2807,0.8717,1.0,1.0,2.2807
1339,2093673,159919,2014-01-22,2.2929,0.8764,1.0,1.0,2.2929
1340,2093672,159919,2014-01-21,2.2354,0.8544,1.0,1.0,2.2354
1341,2093671,159919,2014-01-20,2.2136,0.8461,1.0,1.0,2.2136
1342,2093670,159919,2014-01-17,2.2265,0.851,1.0,1.0,2.2265
1343,2093669,159919,2014-01-16,2.2606,0.864,1.0,1.0,2.2606
1344,2093668,159919,2014-01-15,2.2576,0.8629,1.0,1.0,2.2576
1345,2093667,159919,2014-01-14,2.2616,0.8644,1.0,1.0,2.2616
1346,2093666,159919,2014-01-13,2.2421,0.857,1.0,1.0,2.2421
1347,2093665,159919,2014-01-10,2.2536,0.8614,1.0,1.0,2.2536
1348,2093664,159919,2014-01-09,2.2714,0.8682,1.0,1.0,2.2714
1349,2093663,159919,2014-01-08,2.2916,0.8759,1.0,1.0,2.2916
1350,2093662,159919,2014-01-07,2.2876,0.8744,1.0,1.0,2.2876
1351,2093661,159919,2014-01-06,2.2883,0.8746,1.0,1.0,2.2883
1352,2093660,159919,2014-01-03,2.3416,0.895,1.0,1.0,2.3416
1353,2093659,159919,2014-01-02,2.3735,0.9072,1.0,1.0,2.3735
1354,2093658,159919,2013-12-31,2.3818,0.9104,1.0,1.0,2.3818
1355,2093657,159919,2013-12-30,2.3506,0.8984,1.0,1.0,2.3506
1356,2093656,159919,2013-12-27,2.3549,0.9001,1.0,1.0,2.3549
1357,2093655,159919,2013-12-26,2.3159,0.8852,1.0,1.0,2.3159
1358,2093654,159919,2013-12-25,2.3566,0.9007,1.0,1.0,2.3566
1359,2093653,159919,2013-12-24,2.3394,0.8942,1.0,1.0,2.3394
1360,2093652,159919,2013-12-23,2.3357,0.8928,1.0,1.0,2.3357
1361,2093651,159919,2013-12-20,2.3293,0.8903,1.0,1.0,2.3293
1362,2093650,159919,2013-12-19,2.3847,0.9115,1.0,1.0,2.3847
1363,2093649,159919,2013-12-18,2.4101,0.9212,1.0,1.0,2.4101
1364,2093648,159919,2013-12-17,2.4093,0.9209,1.0,1.0,2.4093
1365,2093647,159919,2013-12-16,2.4211,0.9254,1.0,1.0,2.4211
1366,2093646,159919,2013-12-13,2.4608,0.9406,1.0,1.0,2.4608
1367,2093645,159919,2013-12-12,2.4627,0.9413,1.0,1.0,2.4627
1368,2093644,159919,2013-12-11,2.4652,0.9422,1.0,1.0,2.4652
1369,2093643,159919,2013-12-10,2.506,0.9578,1.0,1.0,2.506
1370,2093642,159919,2013-12-09,2.503,0.9567,1.0,1.0,2.503
1371,2093641,159919,2013-12-06,2.5036,0.9569,1.0,1.0,2.5036
1372,2093640,159919,2013-12-05,2.5207,0.9635,1.0,1.0,2.5207
1373,2093639,159919,2013-12-04,2.5279,0.9662,1.0,1.0,2.5279
1374,2093638,159919,2013-12-03,2.4947,0.9535,1.0,1.0,2.4947
1375,2093637,159919,2013-12-02,2.4705,0.9443,1.0,1.0,2.4705
1376,2093636,159919,2013-11-29,2.4915,0.9523,1.0,1.0,2.4915
1377,2093635,159919,2013-11-28,2.4921,0.9525,1.0,1.0,2.4921
1378,2093634,159919,2013-11-27,2.4665,0.9427,1.0,1.0,2.4665
1379,2093633,159919,2013-11-26,2.439,0.9322,1.0,1.0,2.439
1380,2093632,159919,2013-11-25,2.4402,0.9327,1.0,1.0,2.4402
1381,2093631,159919,2013-11-22,2.4499,0.9364,1.0,1.0,2.4499
1382,2093630,159919,2013-11-21,2.4623,0.9411,1.0,1.0,2.4623
1383,2093629,159919,2013-11-20,2.4774,0.9469,1.0,1.0,2.4774
1384,2093628,159919,2013-11-19,2.4645,0.942,1.0,1.0,2.4645
1385,2093627,159919,2013-11-18,2.4815,0.9485,1.0,1.0,2.4815
1386,2093626,159919,2013-11-15,2.4021,0.9181,1.0,1.0,2.4021
1387,2093625,159919,2013-11-14,2.355,0.9001,1.0,1.0,2.355
1388,2093624,159919,2013-11-13,2.3384,0.8938,1.0,1.0,2.3384
1389,2093623,159919,2013-11-12,2.3913,0.914,1.0,1.0,2.3913
1390,2093622,159919,2013-11-11,2.3668,0.9046,1.0,1.0,2.3668
1391,2093621,159919,2013-11-08,2.3588,0.9016,1.0,1.0,2.3588
1392,2093620,159919,2013-11-07,2.3921,0.9143,1.0,1.0,2.3921
1393,2093619,159919,2013-11-06,2.4054,0.9194,1.0,1.0,2.4054
1394,2093618,159919,2013-11-05,2.4362,0.9312,1.0,1.0,2.4362
1395,2093617,159919,2013-11-04,2.4328,0.9299,1.0,1.0,2.4328
1396,2093616,159919,2013-11-01,2.4376,0.9317,1.0,1.0,2.4376
1397,2093615,159919,2013-10-31,2.4262,0.9273,1.0,1.0,2.4262
1398,2093614,159919,2013-10-30,2.4606,0.9405,1.0,1.0,2.4606
1399,2093613,159919,2013-10-29,2.4245,0.9267,1.0,1.0,2.4245
1400,2093612,159919,2013-10-28,2.4183,0.9243,1.0,1.0,2.4183
1401,2093611,159919,2013-10-25,2.4211,0.9254,1.0,1.0,2.4211
1402,2093610,159919,2013-10-24,2.4536,0.9378,1.0,1.0,2.4536
1403,2093609,159919,2013-10-23,2.4721,0.9449,1.0,1.0,2.4721
1404,2093608,159919,2013-10-22,2.5,0.9555,1.0,1.0,2.5
1405,2093607,159919,2013-10-21,2.526,0.9655,1.0,1.0,2.526
1406,2093606,159919,2013-10-18,2.48,0.9479,1.0,1.0,2.48
1407,2093605,159919,2013-10-17,2.467,0.9429,1.0,1.0,2.467
1408,2093604,159919,2013-10-16,2.4753,0.9461,1.0,1.0,2.4753
1409,2093603,159919,2013-10-15,2.5223,0.9641,1.0,1.0,2.5223
1410,2093602,159919,2013-10-14,2.5275,0.9661,1.0,1.0,2.5275
1411,2093601,159919,2013-10-11,2.5235,0.9645,1.0,1.0,2.5235
1412,2093600,159919,2013-10-10,2.4836,0.9493,1.0,1.0,2.4836
1413,2093599,159919,2013-10-09,2.5084,0.9588,1.0,1.0,2.5084
1414,2093598,159919,2013-10-08,2.4965,0.9542,1.0,1.0,2.4965
1415,2093597,159919,2013-09-30,2.4634,0.9416,1.0,1.0,2.4634
1416,2093596,159919,2013-09-27,2.4492,0.9361,1.0,1.0,2.4492
1417,2093595,159919,2013-09-26,2.4385,0.932,1.0,1.0,2.4385
1418,2093594,159919,2013-09-25,2.484,0.9494,1.0,1.0,2.484
1419,2093593,159919,2013-09-24,2.4991,0.9552,1.0,1.0,2.4991
1420,2093592,159919,2013-09-23,2.5282,0.9663,1.0,1.0,2.5282
1421,2093591,159919,2013-09-18,2.4878,0.9509,1.0,1.0,2.4878
1422,2093590,159919,2013-09-17,2.4827,0.9489,1.0,1.0,2.4827
1423,2093589,159919,2013-09-16,2.5333,0.9683,1.0,1.0,2.5333
1424,2093588,159919,2013-09-13,2.5441,0.9724,1.0,1.0,2.5441
1425,2093587,159919,2013-09-12,2.5628,0.9796,1.0,1.0,2.5628
1426,2093586,159919,2013-09-11,2.5372,0.9698,1.0,1.0,2.5372
1427,2093585,159919,2013-09-10,2.5287,0.9665,1.0,1.0,2.5287
1428,2093584,159919,2013-09-09,2.4923,0.9526,1.0,1.0,2.4923
1429,2093583,159919,2013-09-06,2.4081,0.9204,1.0,1.0,2.4081
1430,2093582,159919,2013-09-05,2.3919,0.9142,1.0,1.0,2.3919
