,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1477,4440857,163110,2013-07-01,0.873,0.873,1.0,1.0,0.873
1478,4440856,163110,2013-06-30,0.855,0.855,1.0,1.0,0.855
1479,4440855,163110,2013-06-28,0.855,0.855,1.0,1.0,0.855
1480,4440854,163110,2013-06-27,0.857,0.857,1.0,1.0,0.857
1481,4440853,163110,2013-06-26,0.875,0.875,1.0,1.0,0.875
1482,4440852,163110,2013-06-25,0.862,0.862,1.0,1.0,0.862
1483,4440851,163110,2013-06-24,0.857,0.857,1.0,1.0,0.857
1484,4440850,163110,2013-06-21,0.905,0.905,1.0,1.0,0.905
1485,4440849,163110,2013-06-20,0.906,0.906,1.0,1.0,0.906
1486,4440848,163110,2013-06-19,0.932,0.932,1.0,1.0,0.932
1487,4440847,163110,2013-06-18,0.938,0.938,1.0,1.0,0.938
1488,4440846,163110,2013-06-17,0.934,0.934,1.0,1.0,0.934
1489,4440845,163110,2013-06-14,0.933,0.933,1.0,1.0,0.933
1490,4440844,163110,2013-06-13,0.918,0.918,1.0,1.0,0.918
1491,4440843,163110,2013-06-07,0.937,0.937,1.0,1.0,0.937
1492,4440842,163110,2013-06-06,0.952,0.952,1.0,1.0,0.952
1493,4440841,163110,2013-06-05,0.968,0.968,1.0,1.0,0.968
1494,4440840,163110,2013-06-04,0.965,0.965,1.0,1.0,0.965
1495,4440839,163110,2013-06-03,0.98,0.98,1.0,1.0,0.98
1496,4440838,163110,2013-05-31,0.986,0.986,1.0,1.0,0.986
1497,4440837,163110,2013-05-30,0.989,0.989,1.0,1.0,0.989
1498,4440836,163110,2013-05-29,0.985,0.985,1.0,1.0,0.985
1499,4440835,163110,2013-05-28,0.978,0.978,1.0,1.0,0.978
1500,4440834,163110,2013-05-27,0.98,0.98,1.0,1.0,0.98
1501,4440833,163110,2013-05-24,0.968,0.968,1.0,1.0,0.968
1502,4440832,163110,2013-05-23,0.956,0.956,1.0,1.0,0.956
1503,4440831,163110,2013-05-22,0.961,0.961,1.0,1.0,0.961
1504,4440830,163110,2013-05-21,0.97,0.97,1.0,1.0,0.97
1505,4440829,163110,2013-05-20,0.962,0.962,1.0,1.0,0.962
1506,4440828,163110,2013-05-17,0.946,0.946,1.0,1.0,0.946
1507,4440827,163110,2013-05-16,0.935,0.935,1.0,1.0,0.935
1508,4440826,163110,2013-05-15,0.928,0.928,1.0,1.0,0.928
1509,4440825,163110,2013-05-14,0.915,0.915,1.0,1.0,0.915
1510,4440824,163110,2013-05-13,0.93,0.93,1.0,1.0,0.93
1511,4440823,163110,2013-05-10,0.924,0.924,1.0,1.0,0.924
1512,4440822,163110,2013-05-09,0.916,0.916,1.0,1.0,0.916
1513,4440821,163110,2013-05-08,0.919,0.919,1.0,1.0,0.919
1514,4440820,163110,2013-05-07,0.911,0.911,1.0,1.0,0.911
1515,4440819,163110,2013-05-06,0.911,0.911,1.0,1.0,0.911
1516,4440818,163110,2013-05-03,0.899,0.899,1.0,1.0,0.899
1517,4440817,163110,2013-05-02,0.879,0.879,1.0,1.0,0.879
1518,4440816,163110,2013-04-26,0.874,0.874,1.0,1.0,0.874
1519,4440815,163110,2013-04-25,0.889,0.889,1.0,1.0,0.889
1520,4440814,163110,2013-04-24,0.901,0.901,1.0,1.0,0.901
1521,4440813,163110,2013-04-23,0.881,0.881,1.0,1.0,0.881
1522,4440812,163110,2013-04-22,0.906,0.906,1.0,1.0,0.906
1523,4440811,163110,2013-04-19,0.903,0.903,1.0,1.0,0.903
1524,4440810,163110,2013-04-18,0.886,0.886,1.0,1.0,0.886
1525,4440809,163110,2013-04-17,0.883,0.883,1.0,1.0,0.883
1526,4440808,163110,2013-04-16,0.876,0.876,1.0,1.0,0.876
1527,4440807,163110,2013-04-15,0.865,0.865,1.0,1.0,0.865
1528,4440806,163110,2013-04-12,0.875,0.875,1.0,1.0,0.875
1529,4440805,163110,2013-04-11,0.884,0.884,1.0,1.0,0.884
1530,4440804,163110,2013-04-10,0.885,0.885,1.0,1.0,0.885
1531,4440803,163110,2013-04-09,0.891,0.891,1.0,1.0,0.891
1532,4440802,163110,2013-04-08,0.881,0.881,1.0,1.0,0.881
1533,4440801,163110,2013-04-03,0.881,0.881,1.0,1.0,0.881
1534,4440800,163110,2013-04-02,0.891,0.891,1.0,1.0,0.891
1535,4440799,163110,2013-04-01,0.902,0.902,1.0,1.0,0.902
1536,4440798,163110,2013-03-29,0.896,0.896,1.0,1.0,0.896
1537,4440797,163110,2013-03-28,0.897,0.897,1.0,1.0,0.897
1538,4440796,163110,2013-03-27,0.924,0.924,1.0,1.0,0.924
1539,4440795,163110,2013-03-26,0.92,0.92,1.0,1.0,0.92
1540,4440794,163110,2013-03-25,0.925,0.925,1.0,1.0,0.925
1541,4440793,163110,2013-03-22,0.925,0.925,1.0,1.0,0.925
1542,4440792,163110,2013-03-21,0.924,0.924,1.0,1.0,0.924
1543,4440791,163110,2013-03-20,0.914,0.914,1.0,1.0,0.914
1544,4440790,163110,2013-03-19,0.891,0.891,1.0,1.0,0.891
1545,4440789,163110,2013-03-18,0.889,0.889,1.0,1.0,0.889
1546,4440788,163110,2013-03-15,0.899,0.899,1.0,1.0,0.899
1547,4440787,163110,2013-03-14,0.896,0.896,1.0,1.0,0.896
1548,4440786,163110,2013-03-13,0.893,0.893,1.0,1.0,0.893
1549,4440785,163110,2013-03-12,0.898,0.898,1.0,1.0,0.898
1550,4440784,163110,2013-03-11,0.918,0.918,1.0,1.0,0.918
1551,4440783,163110,2013-03-08,0.919,0.919,1.0,1.0,0.919
1552,4440782,163110,2013-03-07,0.922,0.922,1.0,1.0,0.922
1553,4440781,163110,2013-03-06,0.932,0.932,1.0,1.0,0.932
1554,4440780,163110,2013-03-05,0.914,0.914,1.0,1.0,0.914
1555,4440779,163110,2013-03-04,0.895,0.895,1.0,1.0,0.895
1556,4440778,163110,2013-03-01,0.924,0.924,1.0,1.0,0.924
1557,4440777,163110,2013-02-28,0.913,0.913,1.0,1.0,0.913
1558,4440776,163110,2013-02-27,0.901,0.901,1.0,1.0,0.901
1559,4440775,163110,2013-02-26,0.904,0.904,1.0,1.0,0.904
1560,4440774,163110,2013-02-25,0.911,0.911,1.0,1.0,0.911
1561,4440773,163110,2013-02-22,0.906,0.906,1.0,1.0,0.906
1562,4440772,163110,2013-02-21,0.907,0.907,1.0,1.0,0.907
1563,4440771,163110,2013-02-20,0.918,0.918,1.0,1.0,0.918
1564,4440770,163110,2013-02-19,0.9,0.9,1.0,1.0,0.9
1565,4440769,163110,2013-02-18,0.915,0.915,1.0,1.0,0.915
1566,4440768,163110,2013-02-08,0.91,0.91,1.0,1.0,0.91
1567,4440767,163110,2013-02-07,0.895,0.895,1.0,1.0,0.895
1568,4440766,163110,2013-02-06,0.892,0.892,1.0,1.0,0.892
1569,4440765,163110,2013-02-05,0.89,0.89,1.0,1.0,0.89
1570,4440764,163110,2013-02-04,0.882,0.882,1.0,1.0,0.882
1571,4440763,163110,2013-02-01,0.887,0.887,1.0,1.0,0.887
1572,4440762,163110,2013-01-31,0.885,0.885,1.0,1.0,0.885
1573,4440761,163110,2013-01-30,0.89,0.89,1.0,1.0,0.89
1574,4440760,163110,2013-01-29,0.889,0.889,1.0,1.0,0.889
1575,4440759,163110,2013-01-28,0.878,0.878,1.0,1.0,0.878
1576,4440758,163110,2013-01-25,0.856,0.856,1.0,1.0,0.856
1577,4440757,163110,2013-01-24,0.854,0.854,1.0,1.0,0.854
1578,4440756,163110,2013-01-23,0.875,0.875,1.0,1.0,0.875
1579,4440755,163110,2013-01-22,0.872,0.872,1.0,1.0,0.872
1580,4440754,163110,2013-01-21,0.89,0.89,1.0,1.0,0.89
1581,4440753,163110,2013-01-18,0.881,0.881,1.0,1.0,0.881
1582,4440752,163110,2013-01-17,0.87,0.87,1.0,1.0,0.87
1583,4440751,163110,2013-01-16,0.872,0.872,1.0,1.0,0.872
1584,4440750,163110,2013-01-15,0.871,0.871,1.0,1.0,0.871
1585,4440749,163110,2013-01-14,0.858,0.858,1.0,1.0,0.858
1586,4440748,163110,2013-01-11,0.829,0.829,1.0,1.0,0.829
1587,4440747,163110,2013-01-10,0.846,0.846,1.0,1.0,0.846
1588,4440746,163110,2013-01-09,0.843,0.843,1.0,1.0,0.843
1589,4440745,163110,2013-01-08,0.844,0.844,1.0,1.0,0.844
1590,4440744,163110,2013-01-07,0.834,0.834,1.0,1.0,0.834
1591,4440743,163110,2013-01-04,0.824,0.824,1.0,1.0,0.824
1592,4440742,163110,2012-12-31,0.825,0.825,1.0,1.0,0.825
1593,4440741,163110,2012-12-28,0.818,0.818,1.0,1.0,0.818
1594,4440740,163110,2012-12-27,0.811,0.811,1.0,1.0,0.811
1595,4440739,163110,2012-12-26,0.818,0.818,1.0,1.0,0.818
1596,4440738,163110,2012-12-25,0.804,0.804,1.0,1.0,0.804
1597,4440737,163110,2012-12-24,0.786,0.786,1.0,1.0,0.786
1598,4440736,163110,2012-12-21,0.781,0.781,1.0,1.0,0.781
1599,4440735,163110,2012-12-20,0.779,0.779,1.0,1.0,0.779
1600,4440734,163110,2012-12-19,0.776,0.776,1.0,1.0,0.776
1601,4440733,163110,2012-12-18,0.769,0.769,1.0,1.0,0.769
1602,4440732,163110,2012-12-17,0.772,0.772,1.0,1.0,0.772
1603,4440731,163110,2012-12-14,0.769,0.769,1.0,1.0,0.769
1604,4440730,163110,2012-12-13,0.743,0.743,1.0,1.0,0.743
1605,4440729,163110,2012-12-12,0.75,0.75,1.0,1.0,0.75
1606,4440728,163110,2012-12-11,0.751,0.751,1.0,1.0,0.751
1607,4440727,163110,2012-12-10,0.753,0.753,1.0,1.0,0.753
1608,4440726,163110,2012-12-07,0.742,0.742,1.0,1.0,0.742
1609,4440725,163110,2012-12-06,0.727,0.727,1.0,1.0,0.727
1610,4440724,163110,2012-12-05,0.729,0.729,1.0,1.0,0.729
1611,4440723,163110,2012-12-04,0.703,0.703,1.0,1.0,0.703
1612,4440722,163110,2012-12-03,0.696,0.696,1.0,1.0,0.696
1613,4440721,163110,2012-11-30,0.716,0.716,1.0,1.0,0.716
1614,4440720,163110,2012-11-29,0.706,0.706,1.0,1.0,0.706
1615,4440719,163110,2012-11-28,0.716,0.716,1.0,1.0,0.716
1616,4440718,163110,2012-11-27,0.733,0.733,1.0,1.0,0.733
1617,4440717,163110,2012-11-26,0.766,0.766,1.0,1.0,0.766
1618,4440716,163110,2012-11-23,0.774,0.774,1.0,1.0,0.774
1619,4440715,163110,2012-11-22,0.77,0.77,1.0,1.0,0.77
1620,4440714,163110,2012-11-21,0.78,0.78,1.0,1.0,0.78
1621,4440713,163110,2012-11-20,0.77,0.77,1.0,1.0,0.77
1622,4440712,163110,2012-11-19,0.773,0.773,1.0,1.0,0.773
1623,4440711,163110,2012-11-16,0.771,0.771,1.0,1.0,0.771
1624,4440710,163110,2012-11-15,0.775,0.775,1.0,1.0,0.775
1625,4440709,163110,2012-11-14,0.791,0.791,1.0,1.0,0.791
1626,4440708,163110,2012-11-13,0.79,0.79,1.0,1.0,0.79
1627,4440707,163110,2012-11-12,0.806,0.806,1.0,1.0,0.806
1628,4440706,163110,2012-11-09,0.801,0.801,1.0,1.0,0.801
1629,4440705,163110,2012-11-08,0.805,0.805,1.0,1.0,0.805
1630,4440704,163110,2012-11-07,0.821,0.821,1.0,1.0,0.821
1631,4440703,163110,2012-11-06,0.822,0.822,1.0,1.0,0.822
1632,4440702,163110,2012-11-05,0.831,0.831,1.0,1.0,0.831
1633,4440701,163110,2012-11-02,0.836,0.836,1.0,1.0,0.836
1634,4440700,163110,2012-11-01,0.832,0.832,1.0,1.0,0.832
1635,4440699,163110,2012-10-31,0.82,0.82,1.0,1.0,0.82
1636,4440698,163110,2012-10-30,0.816,0.816,1.0,1.0,0.816
1637,4440697,163110,2012-10-29,0.814,0.814,1.0,1.0,0.814
1638,4440696,163110,2012-10-26,0.812,0.812,1.0,1.0,0.812
1639,4440695,163110,2012-10-25,0.829,0.829,1.0,1.0,0.829
1640,4440694,163110,2012-10-24,0.839,0.839,1.0,1.0,0.839
1641,4440693,163110,2012-10-23,0.839,0.839,1.0,1.0,0.839
1642,4440692,163110,2012-10-22,0.845,0.845,1.0,1.0,0.845
1643,4440691,163110,2012-10-19,0.84,0.84,1.0,1.0,0.84
1644,4440690,163110,2012-10-18,0.844,0.844,1.0,1.0,0.844
1645,4440689,163110,2012-10-17,0.83,0.83,1.0,1.0,0.83
1646,4440688,163110,2012-10-16,0.827,0.827,1.0,1.0,0.827
1647,4440687,163110,2012-10-15,0.825,0.825,1.0,1.0,0.825
1648,4440686,163110,2012-10-12,0.832,0.832,1.0,1.0,0.832
1649,4440685,163110,2012-10-11,0.833,0.833,1.0,1.0,0.833
1650,4440684,163110,2012-10-10,0.849,0.849,1.0,1.0,0.849
1651,4440683,163110,2012-10-09,0.839,0.839,1.0,1.0,0.839
1652,4440682,163110,2012-10-08,0.818,0.818,1.0,1.0,0.818
1653,4440681,163110,2012-09-28,0.822,0.822,1.0,1.0,0.822
1654,4440680,163110,2012-09-27,0.809,0.809,1.0,1.0,0.809
1655,4440679,163110,2012-09-26,0.795,0.795,1.0,1.0,0.795
1656,4440678,163110,2012-09-25,0.818,0.818,1.0,1.0,0.818
1657,4440677,163110,2012-09-24,0.823,0.823,1.0,1.0,0.823
1658,4440676,163110,2012-09-21,0.817,0.817,1.0,1.0,0.817
1659,4440675,163110,2012-09-20,0.825,0.825,1.0,1.0,0.825
1660,4440674,163110,2012-09-19,0.85,0.85,1.0,1.0,0.85
1661,4440673,163110,2012-09-18,0.843,0.843,1.0,1.0,0.843
1662,4440672,163110,2012-09-17,0.845,0.845,1.0,1.0,0.845
1663,4440671,163110,2012-09-14,0.867,0.867,1.0,1.0,0.867
1664,4440670,163110,2012-09-13,0.866,0.866,1.0,1.0,0.866
1665,4440669,163110,2012-09-12,0.877,0.877,1.0,1.0,0.877
1666,4440668,163110,2012-09-11,0.871,0.871,1.0,1.0,0.871
1667,4440667,163110,2012-09-10,0.872,0.872,1.0,1.0,0.872
1668,4440666,163110,2012-09-07,0.864,0.864,1.0,1.0,0.864
1669,4440665,163110,2012-09-06,0.837,0.837,1.0,1.0,0.837
1670,4440664,163110,2012-09-05,0.828,0.828,1.0,1.0,0.828
1671,4440663,163110,2012-09-04,0.824,0.824,1.0,1.0,0.824
1672,4440662,163110,2012-09-03,0.832,0.832,1.0,1.0,0.832
1673,4440661,163110,2012-08-31,0.819,0.819,1.0,1.0,0.819
1674,4440660,163110,2012-08-30,0.816,0.816,1.0,1.0,0.816
1675,4440659,163110,2012-08-29,0.829,0.829,1.0,1.0,0.829
1676,4440658,163110,2012-08-28,0.833,0.833,1.0,1.0,0.833
1677,4440657,163110,2012-08-27,0.826,0.826,1.0,1.0,0.826
1678,4440656,163110,2012-08-24,0.843,0.843,1.0,1.0,0.843
1679,4440655,163110,2012-08-23,0.862,0.862,1.0,1.0,0.862
1680,4440654,163110,2012-08-22,0.857,0.857,1.0,1.0,0.857
1681,4440653,163110,2012-08-21,0.863,0.863,1.0,1.0,0.863
1682,4440652,163110,2012-08-20,0.85,0.85,1.0,1.0,0.85
1683,4440651,163110,2012-08-17,0.844,0.844,1.0,1.0,0.844
1684,4440650,163110,2012-08-16,0.846,0.846,1.0,1.0,0.846
1685,4440649,163110,2012-08-15,0.851,0.851,1.0,1.0,0.851
1686,4440648,163110,2012-08-14,0.859,0.859,1.0,1.0,0.859
1687,4440647,163110,2012-08-13,0.851,0.851,1.0,1.0,0.851
1688,4440646,163110,2012-08-10,0.863,0.863,1.0,1.0,0.863
1689,4440645,163110,2012-08-09,0.865,0.865,1.0,1.0,0.865
1690,4440644,163110,2012-08-08,0.855,0.855,1.0,1.0,0.855
1691,4440643,163110,2012-08-07,0.853,0.853,1.0,1.0,0.853
1692,4440642,163110,2012-08-06,0.842,0.842,1.0,1.0,0.842
1693,4440641,163110,2012-08-03,0.823,0.823,1.0,1.0,0.823
1694,4440640,163110,2012-08-02,0.806,0.806,1.0,1.0,0.806
1695,4440639,163110,2012-08-01,0.811,0.811,1.0,1.0,0.811
1696,4440638,163110,2012-07-31,0.798,0.798,1.0,1.0,0.798
1697,4440637,163110,2012-07-30,0.815,0.815,1.0,1.0,0.815
1698,4440636,163110,2012-07-27,0.83,0.83,1.0,1.0,0.83
1699,4440635,163110,2012-07-26,0.832,0.832,1.0,1.0,0.832
1700,4440634,163110,2012-07-25,0.839,0.839,1.0,1.0,0.839
1701,4440633,163110,2012-07-24,0.844,0.844,1.0,1.0,0.844
1702,4440632,163110,2012-07-23,0.838,0.838,1.0,1.0,0.838
1703,4440631,163110,2012-07-20,0.842,0.842,1.0,1.0,0.842
1704,4440630,163110,2012-07-19,0.849,0.849,1.0,1.0,0.849
1705,4440629,163110,2012-07-18,0.84,0.84,1.0,1.0,0.84
1706,4440628,163110,2012-07-17,0.83,0.83,1.0,1.0,0.83
1707,4440627,163110,2012-07-16,0.827,0.827,1.0,1.0,0.827
1708,4440626,163110,2012-07-13,0.854,0.854,1.0,1.0,0.854
1709,4440625,163110,2012-07-12,0.858,0.858,1.0,1.0,0.858
1710,4440624,163110,2012-07-11,0.847,0.847,1.0,1.0,0.847
1711,4440623,163110,2012-07-10,0.838,0.838,1.0,1.0,0.838
1712,4440622,163110,2012-07-09,0.843,0.843,1.0,1.0,0.843
1713,4440621,163110,2012-07-06,0.861,0.861,1.0,1.0,0.861
1714,4440620,163110,2012-07-05,0.845,0.845,1.0,1.0,0.845
1715,4440619,163110,2012-07-04,0.861,0.861,1.0,1.0,0.861
1716,4440618,163110,2012-07-03,0.864,0.864,1.0,1.0,0.864
1717,4440617,163110,2012-07-02,0.858,0.858,1.0,1.0,0.858
1718,4440616,163110,2012-06-30,0.85,0.85,1.0,1.0,0.85
1719,4440615,163110,2012-06-29,0.85,0.85,1.0,1.0,0.85
1720,4440614,163110,2012-06-28,0.838,0.838,1.0,1.0,0.838
1721,4440613,163110,2012-06-27,0.843,0.843,1.0,1.0,0.843
1722,4440612,163110,2012-06-26,0.846,0.846,1.0,1.0,0.846
1723,4440611,163110,2012-06-25,0.848,0.848,1.0,1.0,0.848
1724,4440610,163110,2012-06-21,0.873,0.873,1.0,1.0,0.873
1725,4440609,163110,2012-06-20,0.884,0.884,1.0,1.0,0.884
1726,4440608,163110,2012-06-19,0.885,0.885,1.0,1.0,0.885
1727,4440607,163110,2012-06-18,0.891,0.891,1.0,1.0,0.891
1728,4440606,163110,2012-06-15,0.883,0.883,1.0,1.0,0.883
1729,4440605,163110,2012-06-14,0.882,0.882,1.0,1.0,0.882
1730,4440604,163110,2012-06-13,0.883,0.883,1.0,1.0,0.883
1731,4440603,163110,2012-06-12,0.868,0.868,1.0,1.0,0.868
1732,4440602,163110,2012-06-11,0.873,0.873,1.0,1.0,0.873
1733,4440601,163110,2012-06-08,0.859,0.859,1.0,1.0,0.859
1734,4440600,163110,2012-06-07,0.862,0.862,1.0,1.0,0.862
1735,4440599,163110,2012-06-06,0.864,0.864,1.0,1.0,0.864
1736,4440598,163110,2012-06-05,0.866,0.866,1.0,1.0,0.866
1737,4440597,163110,2012-06-04,0.867,0.867,1.0,1.0,0.867
1738,4440596,163110,2012-06-01,0.894,0.894,1.0,1.0,0.894
1739,4440595,163110,2012-05-31,0.895,0.895,1.0,1.0,0.895
1740,4440594,163110,2012-05-30,0.895,0.895,1.0,1.0,0.895
1741,4440593,163110,2012-05-29,0.893,0.893,1.0,1.0,0.893
1742,4440592,163110,2012-05-28,0.878,0.878,1.0,1.0,0.878
1743,4440591,163110,2012-05-25,0.868,0.868,1.0,1.0,0.868
1744,4440590,163110,2012-05-24,0.882,0.882,1.0,1.0,0.882
1745,4440589,163110,2012-05-23,0.886,0.886,1.0,1.0,0.886
1746,4440588,163110,2012-05-22,0.891,0.891,1.0,1.0,0.891
1747,4440587,163110,2012-05-21,0.879,0.879,1.0,1.0,0.879
1748,4440586,163110,2012-05-18,0.885,0.885,1.0,1.0,0.885
1749,4440585,163110,2012-05-17,0.898,0.898,1.0,1.0,0.898
1750,4440584,163110,2012-05-16,0.888,0.888,1.0,1.0,0.888
1751,4440583,163110,2012-05-15,0.9,0.9,1.0,1.0,0.9
1752,4440582,163110,2012-05-14,0.901,0.901,1.0,1.0,0.901
1753,4440581,163110,2012-05-11,0.9,0.9,1.0,1.0,0.9
1754,4440580,163110,2012-05-10,0.904,0.904,1.0,1.0,0.904
1755,4440579,163110,2012-05-09,0.901,0.901,1.0,1.0,0.901
1756,4440578,163110,2012-05-08,0.917,0.917,1.0,1.0,0.917
1757,4440577,163110,2012-05-07,0.916,0.916,1.0,1.0,0.916
1758,4440576,163110,2012-05-04,0.908,0.908,1.0,1.0,0.908
1759,4440575,163110,2012-05-03,0.905,0.905,1.0,1.0,0.905
1760,4440574,163110,2012-05-02,0.902,0.902,1.0,1.0,0.902
1761,4440573,163110,2012-04-27,0.89,0.89,1.0,1.0,0.89
1762,4440572,163110,2012-04-26,0.9,0.9,1.0,1.0,0.9
1763,4440571,163110,2012-04-25,0.906,0.906,1.0,1.0,0.906
1764,4440570,163110,2012-04-24,0.891,0.891,1.0,1.0,0.891
1765,4440569,163110,2012-04-23,0.898,0.898,1.0,1.0,0.898
1766,4440568,163110,2012-04-20,0.904,0.904,1.0,1.0,0.904
1767,4440567,163110,2012-04-19,0.891,0.891,1.0,1.0,0.891
1768,4440566,163110,2012-04-18,0.893,0.893,1.0,1.0,0.893
1769,4440565,163110,2012-04-17,0.876,0.876,1.0,1.0,0.876
1770,4440564,163110,2012-04-16,0.887,0.887,1.0,1.0,0.887
1771,4440563,163110,2012-04-13,0.883,0.883,1.0,1.0,0.883
1772,4440562,163110,2012-04-12,0.877,0.877,1.0,1.0,0.877
1773,4440561,163110,2012-04-11,0.859,0.859,1.0,1.0,0.859
1774,4440560,163110,2012-04-10,0.855,0.855,1.0,1.0,0.855
1775,4440559,163110,2012-04-09,0.844,0.844,1.0,1.0,0.844
1776,4440558,163110,2012-04-06,0.851,0.851,1.0,1.0,0.851
1777,4440557,163110,2012-04-05,0.848,0.848,1.0,1.0,0.848
1778,4440556,163110,2012-03-30,0.821,0.821,1.0,1.0,0.821
1779,4440555,163110,2012-03-29,0.821,0.821,1.0,1.0,0.821
1780,4440554,163110,2012-03-28,0.83,0.83,1.0,1.0,0.83
1781,4440553,163110,2012-03-27,0.867,0.867,1.0,1.0,0.867
1782,4440552,163110,2012-03-26,0.87,0.87,1.0,1.0,0.87
1783,4440551,163110,2012-03-23,0.872,0.872,1.0,1.0,0.872
1784,4440550,163110,2012-03-22,0.892,0.892,1.0,1.0,0.892
1785,4440549,163110,2012-03-21,0.893,0.893,1.0,1.0,0.893
1786,4440548,163110,2012-03-20,0.89,0.89,1.0,1.0,0.89
1787,4440547,163110,2012-03-19,0.901,0.901,1.0,1.0,0.901
1788,4440546,163110,2012-03-16,0.888,0.888,1.0,1.0,0.888
1789,4440545,163110,2012-03-15,0.868,0.868,1.0,1.0,0.868
1790,4440544,163110,2012-03-14,0.88,0.88,1.0,1.0,0.88
1791,4440543,163110,2012-03-13,0.92,0.92,1.0,1.0,0.92
1792,4440542,163110,2012-03-12,0.914,0.914,1.0,1.0,0.914
1793,4440541,163110,2012-03-09,0.912,0.912,1.0,1.0,0.912
1794,4440540,163110,2012-03-08,0.897,0.897,1.0,1.0,0.897
1795,4440539,163110,2012-03-07,0.882,0.882,1.0,1.0,0.882
1796,4440538,163110,2012-03-06,0.884,0.884,1.0,1.0,0.884
1797,4440537,163110,2012-03-05,0.887,0.887,1.0,1.0,0.887
1798,4440536,163110,2012-03-02,0.883,0.883,1.0,1.0,0.883
1799,4440535,163110,2012-03-01,0.867,0.867,1.0,1.0,0.867
1800,4440534,163110,2012-02-29,0.86,0.86,1.0,1.0,0.86
1801,4440533,163110,2012-02-28,0.868,0.868,1.0,1.0,0.868
1802,4440532,163110,2012-02-27,0.874,0.874,1.0,1.0,0.874
1803,4440531,163110,2012-02-24,0.875,0.875,1.0,1.0,0.875
1804,4440530,163110,2012-02-23,0.863,0.863,1.0,1.0,0.863
1805,4440529,163110,2012-02-22,0.86,0.86,1.0,1.0,0.86
1806,4440528,163110,2012-02-21,0.846,0.846,1.0,1.0,0.846
1807,4440527,163110,2012-02-20,0.835,0.835,1.0,1.0,0.835
1808,4440526,163110,2012-02-17,0.835,0.835,1.0,1.0,0.835
1809,4440525,163110,2012-02-16,0.839,0.839,1.0,1.0,0.839
1810,4440524,163110,2012-02-15,0.835,0.835,1.0,1.0,0.835
1811,4440523,163110,2012-02-14,0.822,0.822,1.0,1.0,0.822
1812,4440522,163110,2012-02-13,0.821,0.821,1.0,1.0,0.821
1813,4440521,163110,2012-02-10,0.816,0.816,1.0,1.0,0.816
1814,4440520,163110,2012-02-09,0.81,0.81,1.0,1.0,0.81
1815,4440519,163110,2012-02-08,0.805,0.805,1.0,1.0,0.805
1816,4440518,163110,2012-02-07,0.787,0.787,1.0,1.0,0.787
1817,4440517,163110,2012-02-06,0.802,0.802,1.0,1.0,0.802
1818,4440516,163110,2012-02-03,0.794,0.794,1.0,1.0,0.794
1819,4440515,163110,2012-02-02,0.783,0.783,1.0,1.0,0.783
1820,4440514,163110,2012-02-01,0.77,0.77,1.0,1.0,0.77
1821,4440513,163110,2012-01-31,0.777,0.777,1.0,1.0,0.777
1822,4440512,163110,2012-01-30,0.778,0.778,1.0,1.0,0.778
1823,4440511,163110,2012-01-20,0.784,0.784,1.0,1.0,0.784
1824,4440510,163110,2012-01-19,0.774,0.774,1.0,1.0,0.774
1825,4440509,163110,2012-01-18,0.767,0.767,1.0,1.0,0.767
1826,4440508,163110,2012-01-17,0.783,0.783,1.0,1.0,0.783
1827,4440507,163110,2012-01-16,0.748,0.748,1.0,1.0,0.748
1828,4440506,163110,2012-01-13,0.767,0.767,1.0,1.0,0.767
1829,4440505,163110,2012-01-12,0.796,0.796,1.0,1.0,0.796
1830,4440504,163110,2012-01-11,0.796,0.796,1.0,1.0,0.796
1831,4440503,163110,2012-01-10,0.799,0.799,1.0,1.0,0.799
1832,4440502,163110,2012-01-09,0.77,0.77,1.0,1.0,0.77
1833,4440501,163110,2012-01-06,0.742,0.742,1.0,1.0,0.742
1834,4440500,163110,2012-01-05,0.742,0.742,1.0,1.0,0.742
1835,4440499,163110,2012-01-04,0.766,0.766,1.0,1.0,0.766
1836,4440498,163110,2011-12-31,0.781,0.781,1.0,1.0,0.781
1837,4440497,163110,2011-12-30,0.781,0.781,1.0,1.0,0.781
1838,4440496,163110,2011-12-29,0.769,0.769,1.0,1.0,0.769
1839,4440495,163110,2011-12-28,0.769,0.769,1.0,1.0,0.769
1840,4440494,163110,2011-12-27,0.778,0.778,1.0,1.0,0.778
1841,4440493,163110,2011-12-26,0.797,0.797,1.0,1.0,0.797
1842,4440492,163110,2011-12-23,0.8,0.8,1.0,1.0,0.8
1843,4440491,163110,2011-12-22,0.795,0.795,1.0,1.0,0.795
1844,4440490,163110,2011-12-21,0.808,0.808,1.0,1.0,0.808
1845,4440489,163110,2011-12-20,0.821,0.821,1.0,1.0,0.821
1846,4440488,163110,2011-12-19,0.822,0.822,1.0,1.0,0.822
1847,4440487,163110,2011-12-16,0.824,0.824,1.0,1.0,0.824
1848,4440486,163110,2011-12-15,0.808,0.808,1.0,1.0,0.808
1849,4440485,163110,2011-12-14,0.828,0.828,1.0,1.0,0.828
1850,4440484,163110,2011-12-13,0.84,0.84,1.0,1.0,0.84
1851,4440483,163110,2011-12-12,0.867,0.867,1.0,1.0,0.867
1852,4440482,163110,2011-12-09,0.874,0.874,1.0,1.0,0.874
1853,4440481,163110,2011-12-08,0.882,0.882,1.0,1.0,0.882
