,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1157,3569029,000596,2014-10-24,1.398,1.398,1.0,1.0,1.398
1158,3569028,000596,2014-10-23,1.415,1.415,1.0,1.0,1.415
1159,3569027,000596,2014-10-22,1.424,1.424,1.0,1.0,1.424
1160,3569026,000596,2014-10-21,1.419,1.419,1.0,1.0,1.419
1161,3569025,000596,2014-10-20,1.444,1.444,1.0,1.0,1.444
1162,3569024,000596,2014-10-17,1.432,1.432,1.0,1.0,1.432
1163,3569023,000596,2014-10-16,1.43,1.43,1.0,1.0,1.43
1164,3569022,000596,2014-10-15,1.459,1.459,1.0,1.0,1.459
1165,3569021,000596,2014-10-14,1.478,1.478,1.0,1.0,1.478
1166,3569020,000596,2014-10-13,1.484,1.484,1.0,1.0,1.484
1167,3569019,000596,2014-10-10,1.471,1.471,1.0,1.0,1.471
1168,3569018,000596,2014-10-09,1.472,1.472,1.0,1.0,1.472
1169,3569017,000596,2014-10-08,1.473,1.473,1.0,1.0,1.473
1170,3569016,000596,2014-09-30,1.44,1.44,1.0,1.0,1.44
1171,3569015,000596,2014-09-29,1.439,1.439,1.0,1.0,1.439
1172,3569014,000596,2014-09-26,1.417,1.417,1.0,1.0,1.417
1173,3569013,000596,2014-09-25,1.427,1.427,1.0,1.0,1.427
1174,3569012,000596,2014-09-24,1.414,1.414,1.0,1.0,1.414
1175,3569011,000596,2014-09-23,1.379,1.379,1.0,1.0,1.379
1176,3569010,000596,2014-09-22,1.343,1.343,1.0,1.0,1.343
1177,3569009,000596,2014-09-19,1.365,1.365,1.0,1.0,1.365
1178,3569008,000596,2014-09-18,1.331,1.331,1.0,1.0,1.331
1179,3569007,000596,2014-09-17,1.331,1.331,1.0,1.0,1.331
1180,3569006,000596,2014-09-16,1.337,1.337,1.0,1.0,1.337
1181,3569005,000596,2014-09-15,1.397,1.397,1.0,1.0,1.397
1182,3569004,000596,2014-09-12,1.384,1.384,1.0,1.0,1.384
1183,3569003,000596,2014-09-11,1.351,1.351,1.0,1.0,1.351
1184,3569002,000596,2014-09-10,1.348,1.348,1.0,1.0,1.348
1185,3569001,000596,2014-09-09,1.341,1.341,1.0,1.0,1.341
1186,3569000,000596,2014-09-05,1.336,1.336,1.0,1.0,1.336
1187,3568999,000596,2014-09-04,1.324,1.324,1.0,1.0,1.324
1188,3568998,000596,2014-09-03,1.306,1.306,1.0,1.0,1.306
1189,3568997,000596,2014-09-02,1.302,1.302,1.0,1.0,1.302
1190,3568996,000596,2014-09-01,1.259,1.259,1.0,1.0,1.259
1191,3568995,000596,2014-08-29,1.224,1.224,1.0,1.0,1.224
1192,3568994,000596,2014-08-28,1.19,1.19,1.0,1.0,1.19
1193,3568993,000596,2014-08-27,1.212,1.212,1.0,1.0,1.212
1194,3568992,000596,2014-08-26,1.181,1.181,1.0,1.0,1.181
1195,3568991,000596,2014-08-25,1.202,1.202,1.0,1.0,1.202
1196,3568990,000596,2014-08-22,1.218,1.218,1.0,1.0,1.218
1197,3568989,000596,2014-08-21,1.211,1.211,1.0,1.0,1.211
1198,3568988,000596,2014-08-20,1.204,1.204,1.0,1.0,1.204
1199,3568987,000596,2014-08-19,1.208,1.208,1.0,1.0,1.208
1200,3568986,000596,2014-08-18,1.196,1.196,1.0,1.0,1.196
1201,3568985,000596,2014-08-15,1.184,1.184,1.0,1.0,1.184
1202,3568984,000596,2014-08-14,1.172,1.172,1.0,1.0,1.172
1203,3568983,000596,2014-08-13,1.178,1.178,1.0,1.0,1.178
1204,3568982,000596,2014-08-12,1.19,1.19,1.0,1.0,1.19
1205,3568981,000596,2014-08-11,1.187,1.187,1.0,1.0,1.187
1206,3568980,000596,2014-08-08,1.168,1.168,1.0,1.0,1.168
1207,3568979,000596,2014-08-07,1.16,1.16,1.0,1.0,1.16
1208,3568978,000596,2014-08-06,1.172,1.172,1.0,1.0,1.172
1209,3568977,000596,2014-08-05,1.159,1.159,1.0,1.0,1.159
1210,3568976,000596,2014-08-04,1.156,1.156,1.0,1.0,1.156
1211,3568975,000596,2014-08-01,1.137,1.137,1.0,1.0,1.137
1212,3568974,000596,2014-07-31,1.161,1.161,1.0,1.0,1.161
1213,3568973,000596,2014-07-30,1.152,1.152,1.0,1.0,1.152
1214,3568972,000596,2014-07-29,1.138,1.138,1.0,1.0,1.138
1215,3568971,000596,2014-07-28,1.117,1.117,1.0,1.0,1.117
1216,3568970,000596,2014-07-25,1.089,1.089,1.0,1.0,1.089
1217,3568969,000596,2014-07-24,1.081,1.081,1.0,1.0,1.081
1218,3568968,000596,2014-07-23,1.098,1.098,1.0,1.0,1.098
1219,3568967,000596,2014-07-22,1.097,1.097,1.0,1.0,1.097
1220,3568966,000596,2014-07-21,1.091,1.091,1.0,1.0,1.091
1221,3568965,000596,2014-07-18,1.079,1.079,1.0,1.0,1.079
1222,3568964,000596,2014-07-17,1.086,1.086,1.0,1.0,1.086
1223,3568963,000596,2014-07-16,1.096,1.096,1.0,1.0,1.096
1224,3568962,000596,2014-07-15,1.14,1.14,1.0,1.0,1.14
1225,3568961,000596,2014-07-14,1.139,1.139,1.0,1.0,1.139
1226,3568960,000596,2014-07-11,1.138,1.138,1.0,1.0,1.138
1227,3568959,000596,2014-07-10,1.11,1.11,1.0,1.0,1.11
1228,3568958,000596,2014-07-09,1.121,1.121,1.0,1.0,1.121
1229,3568957,000596,2014-07-08,1.117,1.117,1.0,1.0,1.117
1230,3568956,000596,2014-07-07,1.114,1.114,1.0,1.0,1.114
1231,3568955,000596,2014-07-04,1.089,1.089,1.0,1.0,1.089
1232,3568954,000596,2014-07-03,1.093,1.093,1.0,1.0,1.093
1233,3568953,000596,2014-07-02,1.102,1.102,1.0,1.0,1.102
1234,3568952,000596,2014-07-01,1.077,1.077,1.0,1.0,1.077
1235,3568951,000596,2014-06-30,1.083,1.083,1.0,1.0,1.083
1236,3568950,000596,2014-06-27,1.048,1.048,1.0,1.0,1.048
1237,3568949,000596,2014-06-26,1.032,1.032,1.0,1.0,1.032
1238,3568948,000596,2014-06-25,1.017,1.017,1.0,1.0,1.017
1239,3568947,000596,2014-06-24,1.024,1.024,1.0,1.0,1.024
1240,3568946,000596,2014-06-23,1.008,1.008,1.0,1.0,1.008
1241,3568945,000596,2014-06-20,1.003,1.003,1.0,1.0,1.003
1242,3568944,000596,2014-06-19,1.002,1.002,1.0,1.0,1.002
1243,3568943,000596,2014-06-18,1.002,1.002,1.0,1.0,1.002
1244,3568942,000596,2014-06-17,1.002,1.002,1.0,1.0,1.002
1245,3568941,000596,2014-06-16,1.002,1.002,1.0,1.0,1.002
1246,3568940,000596,2014-06-13,1.002,1.002,1.0,1.0,1.002
1247,3568939,000596,2014-06-12,1.002,1.002,1.0,1.0,1.002
1248,3568938,000596,2014-06-11,1.001,1.001,1.0,1.0,1.001
1249,3568937,000596,2014-06-10,1.001,1.001,1.0,1.0,1.001
1250,3568936,000596,2014-06-09,1.0,1.0,1.0,1.0,1.0
1251,3568935,000596,2014-06-06,1.0,1.0,1.0,1.0,1.0
1252,3568934,000596,2014-05-30,1.0,1.0,1.0,1.0,1.0
1253,5120839,000596,2014-05-27,1.0,1.0,1.0,1.0,1.0
