,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1484,892761,150012,2013-06-24,1.012,1.182,1.0,1.172658,1.18673
1485,892760,150012,2013-06-21,1.012,1.182,1.0,1.172658,1.18673
1486,892759,150012,2013-06-20,1.012,1.182,1.0,1.172658,1.18673
1487,892758,150012,2013-06-19,1.012,1.182,1.0,1.172658,1.18673
1488,892757,150012,2013-06-18,1.011,1.181,1.0,1.172658,1.185557
1489,892756,150012,2013-06-17,1.011,1.181,1.0,1.172658,1.185557
1490,892755,150012,2013-06-14,1.011,1.181,1.0,1.172658,1.185557
1491,892754,150012,2013-06-13,1.011,1.181,1.0,1.172658,1.185557
1492,892753,150012,2013-06-07,1.009,1.179,1.0,1.172658,1.183212
1493,892752,150012,2013-06-06,1.009,1.179,1.0,1.172658,1.183212
1494,892751,150012,2013-06-05,1.009,1.179,1.0,1.172658,1.183212
1495,892750,150012,2013-06-04,1.009,1.179,1.0,1.172658,1.183212
1496,892749,150012,2013-06-03,1.009,1.179,1.0,1.172658,1.183212
1497,892748,150012,2013-05-31,1.008,1.179,1.0,1.172658,1.182039
1498,892747,150012,2013-05-30,1.008,1.179,1.0,1.172658,1.182039
1499,892746,150012,2013-05-29,1.008,1.179,1.0,1.172658,1.182039
1500,892745,150012,2013-05-28,1.008,1.179,1.0,1.172658,1.182039
1501,892744,150012,2013-05-27,1.007,1.178,1.0,1.172658,1.180867
1502,892743,150012,2013-05-24,1.007,1.178,1.0,1.172658,1.180867
1503,892742,150012,2013-05-23,1.007,1.178,1.0,1.172658,1.180867
1504,892741,150012,2013-05-22,1.007,1.178,1.0,1.172658,1.180867
1505,892740,150012,2013-05-21,1.006,1.177,1.0,1.172658,1.179694
1506,892739,150012,2013-05-20,1.006,1.177,1.0,1.172658,1.179694
1507,892738,150012,2013-05-17,1.006,1.177,1.0,1.172658,1.179694
1508,892737,150012,2013-05-16,1.006,1.177,1.0,1.172658,1.179694
1509,892736,150012,2013-05-15,1.005,1.177,1.0,1.172658,1.178521
1510,892735,150012,2013-05-14,1.005,1.177,1.0,1.172658,1.178521
1511,892734,150012,2013-05-13,1.005,1.177,1.0,1.172658,1.178521
1512,892733,150012,2013-05-10,1.004,1.176,1.0,1.172658,1.177349
1513,892732,150012,2013-05-09,1.004,1.176,1.0,1.172658,1.177349
1514,892731,150012,2013-05-08,1.004,1.176,1.0,1.172658,1.177349
1515,892730,150012,2013-05-07,1.004,1.176,1.0,1.172658,1.177349
1516,892729,150012,2013-05-06,1.004,1.176,1.0,1.172658,1.177349
1517,892728,150012,2013-05-03,1.003,1.175,1.0,1.172658,1.176176
1518,892727,150012,2013-05-02,1.003,1.175,1.0,1.172658,1.176176
1519,892726,150012,2013-04-26,1.002,1.174,1.0,1.172658,1.175003
1520,892725,150012,2013-04-25,1.002,1.174,1.0,1.172658,1.175003
1521,892724,150012,2013-04-24,1.002,1.174,1.0,1.172658,1.175003
1522,892723,150012,2013-04-23,1.001,1.174,1.0,1.172658,1.173831
1523,892722,150012,2013-04-22,1.001,1.174,1.0,1.172658,1.173831
1524,892721,150012,2013-04-19,1.001,1.174,1.0,1.172658,1.173831
1525,892720,150012,2013-04-18,1.001,1.174,1.0,1.172658,1.173831
1526,892719,150012,2013-04-17,1.0,1.173,1.0,1.172658,1.172658
1527,892718,150012,2013-04-16,1.0,1.173,1.0,1.172658,1.172658
1528,892717,150012,2013-04-15,1.0,1.173,1.172658,1.172658,1.172658
1529,892716,150012,2013-04-12,1.172,1.172,1.0,1.0,1.172
1530,892715,150012,2013-04-11,1.172,1.172,1.0,1.0,1.172
1531,892714,150012,2013-04-10,1.172,1.172,1.0,1.0,1.172
1532,892713,150012,2013-04-09,1.172,1.172,1.0,1.0,1.172
1533,892712,150012,2013-04-08,1.172,1.172,1.0,1.0,1.172
1534,892711,150012,2013-04-03,1.171,1.171,1.0,1.0,1.171
1535,892710,150012,2013-04-02,1.171,1.171,1.0,1.0,1.171
1536,892709,150012,2013-04-01,1.17,1.17,1.0,1.0,1.17
1537,892708,150012,2013-03-29,1.17,1.17,1.0,1.0,1.17
1538,892707,150012,2013-03-28,1.17,1.17,1.0,1.0,1.17
1539,892706,150012,2013-03-27,1.17,1.17,1.0,1.0,1.17
1540,892705,150012,2013-03-26,1.17,1.17,1.0,1.0,1.17
1541,892704,150012,2013-03-25,1.169,1.169,1.0,1.0,1.169
1542,892703,150012,2013-03-22,1.169,1.169,1.0,1.0,1.169
1543,892702,150012,2013-03-21,1.169,1.169,1.0,1.0,1.169
1544,892701,150012,2013-03-20,1.169,1.169,1.0,1.0,1.169
1545,892700,150012,2013-03-19,1.168,1.168,1.0,1.0,1.168
1546,892699,150012,2013-03-18,1.168,1.168,1.0,1.0,1.168
1547,892698,150012,2013-03-15,1.168,1.168,1.0,1.0,1.168
1548,892697,150012,2013-03-14,1.168,1.168,1.0,1.0,1.168
1549,892696,150012,2013-03-13,1.167,1.167,1.0,1.0,1.167
1550,892695,150012,2013-03-12,1.167,1.167,1.0,1.0,1.167
1551,892694,150012,2013-03-11,1.167,1.167,1.0,1.0,1.167
1552,892693,150012,2013-03-08,1.167,1.167,1.0,1.0,1.167
1553,892692,150012,2013-03-07,1.167,1.167,1.0,1.0,1.167
1554,892691,150012,2013-03-06,1.166,1.166,1.0,1.0,1.166
1555,892690,150012,2013-03-05,1.166,1.166,1.0,1.0,1.166
1556,892689,150012,2013-03-04,1.166,1.166,1.0,1.0,1.166
1557,892688,150012,2013-03-01,1.166,1.166,1.0,1.0,1.166
1558,892687,150012,2013-02-28,1.165,1.165,1.0,1.0,1.165
1559,892686,150012,2013-02-27,1.165,1.165,1.0,1.0,1.165
1560,892685,150012,2013-02-26,1.165,1.165,1.0,1.0,1.165
1561,892684,150012,2013-02-25,1.165,1.165,1.0,1.0,1.165
1562,892683,150012,2013-02-22,1.164,1.164,1.0,1.0,1.164
1563,892682,150012,2013-02-21,1.164,1.164,1.0,1.0,1.164
1564,892681,150012,2013-02-20,1.164,1.164,1.0,1.0,1.164
1565,892680,150012,2013-02-19,1.164,1.164,1.0,1.0,1.164
1566,892679,150012,2013-02-18,1.164,1.164,1.0,1.0,1.164
1567,892678,150012,2013-02-08,1.162,1.162,1.0,1.0,1.162
1568,892677,150012,2013-02-07,1.162,1.162,1.0,1.0,1.162
1569,892676,150012,2013-02-06,1.162,1.162,1.0,1.0,1.162
1570,892675,150012,2013-02-05,1.162,1.162,1.0,1.0,1.162
1571,892674,150012,2013-02-04,1.162,1.162,1.0,1.0,1.162
1572,892673,150012,2013-02-01,1.161,1.161,1.0,1.0,1.161
1573,892672,150012,2013-01-31,1.161,1.161,1.0,1.0,1.161
1574,892671,150012,2013-01-30,1.161,1.161,1.0,1.0,1.161
1575,892670,150012,2013-01-29,1.161,1.161,1.0,1.0,1.161
1576,892669,150012,2013-01-28,1.161,1.161,1.0,1.0,1.161
1577,892668,150012,2013-01-25,1.16,1.16,1.0,1.0,1.16
1578,892667,150012,2013-01-24,1.16,1.16,1.0,1.0,1.16
1579,892666,150012,2013-01-23,1.16,1.16,1.0,1.0,1.16
1580,892665,150012,2013-01-22,1.16,1.16,1.0,1.0,1.16
1581,892664,150012,2013-01-21,1.159,1.159,1.0,1.0,1.159
1582,892663,150012,2013-01-18,1.159,1.159,1.0,1.0,1.159
1583,892662,150012,2013-01-17,1.159,1.159,1.0,1.0,1.159
1584,892661,150012,2013-01-16,1.159,1.159,1.0,1.0,1.159
1585,892660,150012,2013-01-15,1.158,1.158,1.0,1.0,1.158
1586,892659,150012,2013-01-14,1.158,1.158,1.0,1.0,1.158
1587,892658,150012,2013-01-11,1.158,1.158,1.0,1.0,1.158
1588,892657,150012,2013-01-10,1.158,1.158,1.0,1.0,1.158
1589,892656,150012,2013-01-09,1.158,1.158,1.0,1.0,1.158
1590,892655,150012,2013-01-08,1.157,1.157,1.0,1.0,1.157
1591,892654,150012,2013-01-07,1.157,1.157,1.0,1.0,1.157
1592,892653,150012,2013-01-04,1.157,1.157,1.0,1.0,1.157
1593,892652,150012,2012-12-31,1.156,1.156,1.0,1.0,1.156
1594,892651,150012,2012-12-28,1.156,1.156,1.0,1.0,1.156
1595,892650,150012,2012-12-27,1.155,1.155,1.0,1.0,1.155
1596,892649,150012,2012-12-26,1.155,1.155,1.0,1.0,1.155
1597,892648,150012,2012-12-25,1.155,1.155,1.0,1.0,1.155
1598,892647,150012,2012-12-24,1.155,1.155,1.0,1.0,1.155
1599,892646,150012,2012-12-21,1.155,1.155,1.0,1.0,1.155
1600,892645,150012,2012-12-20,1.154,1.154,1.0,1.0,1.154
1601,892644,150012,2012-12-19,1.154,1.154,1.0,1.0,1.154
1602,892643,150012,2012-12-18,1.154,1.154,1.0,1.0,1.154
1603,892642,150012,2012-12-17,1.154,1.154,1.0,1.0,1.154
1604,892641,150012,2012-12-14,1.153,1.153,1.0,1.0,1.153
1605,892640,150012,2012-12-13,1.153,1.153,1.0,1.0,1.153
1606,892639,150012,2012-12-12,1.153,1.153,1.0,1.0,1.153
1607,892638,150012,2012-12-11,1.153,1.153,1.0,1.0,1.153
1608,892637,150012,2012-12-10,1.153,1.153,1.0,1.0,1.153
1609,892636,150012,2012-12-07,1.152,1.152,1.0,1.0,1.152
1610,892635,150012,2012-12-06,1.152,1.152,1.0,1.0,1.152
1611,892634,150012,2012-12-05,1.152,1.152,1.0,1.0,1.152
1612,892633,150012,2012-12-04,1.152,1.152,1.0,1.0,1.152
1613,892632,150012,2012-12-03,1.152,1.152,1.0,1.0,1.152
1614,892631,150012,2012-11-30,1.151,1.151,1.0,1.0,1.151
1615,892630,150012,2012-11-29,1.151,1.151,1.0,1.0,1.151
1616,892629,150012,2012-11-28,1.151,1.151,1.0,1.0,1.151
1617,892628,150012,2012-11-27,1.151,1.151,1.0,1.0,1.151
1618,892627,150012,2012-11-26,1.151,1.151,1.0,1.0,1.151
1619,892626,150012,2012-11-23,1.15,1.15,1.0,1.0,1.15
1620,892625,150012,2012-11-22,1.15,1.15,1.0,1.0,1.15
1621,892624,150012,2012-11-21,1.15,1.15,1.0,1.0,1.15
1622,892623,150012,2012-11-20,1.15,1.15,1.0,1.0,1.15
1623,892622,150012,2012-11-19,1.15,1.15,1.0,1.0,1.15
1624,892621,150012,2012-11-16,1.149,1.149,1.0,1.0,1.149
1625,892620,150012,2012-11-15,1.149,1.149,1.0,1.0,1.149
1626,892619,150012,2012-11-14,1.149,1.149,1.0,1.0,1.149
1627,892618,150012,2012-11-13,1.149,1.149,1.0,1.0,1.149
1628,892617,150012,2012-11-12,1.148,1.148,1.0,1.0,1.148
1629,892616,150012,2012-11-09,1.148,1.148,1.0,1.0,1.148
1630,892615,150012,2012-11-08,1.148,1.148,1.0,1.0,1.148
1631,892614,150012,2012-11-07,1.148,1.148,1.0,1.0,1.148
1632,892613,150012,2012-11-06,1.147,1.147,1.0,1.0,1.147
1633,892612,150012,2012-11-05,1.147,1.147,1.0,1.0,1.147
1634,892611,150012,2012-11-02,1.147,1.147,1.0,1.0,1.147
1635,892610,150012,2012-11-01,1.147,1.147,1.0,1.0,1.147
1636,892609,150012,2012-10-31,1.147,1.147,1.0,1.0,1.147
1637,892608,150012,2012-10-30,1.146,1.146,1.0,1.0,1.146
1638,892607,150012,2012-10-29,1.146,1.146,1.0,1.0,1.146
1639,892606,150012,2012-10-26,1.146,1.146,1.0,1.0,1.146
1640,892605,150012,2012-10-25,1.146,1.146,1.0,1.0,1.146
1641,892604,150012,2012-10-24,1.145,1.145,1.0,1.0,1.145
1642,892603,150012,2012-10-23,1.145,1.145,1.0,1.0,1.145
1643,892602,150012,2012-10-22,1.145,1.145,1.0,1.0,1.145
1644,892601,150012,2012-10-19,1.145,1.145,1.0,1.0,1.145
1645,892600,150012,2012-10-18,1.144,1.144,1.0,1.0,1.144
1646,892599,150012,2012-10-17,1.144,1.144,1.0,1.0,1.144
1647,892598,150012,2012-10-16,1.144,1.144,1.0,1.0,1.144
1648,892597,150012,2012-10-15,1.144,1.144,1.0,1.0,1.144
1649,892596,150012,2012-10-12,1.144,1.144,1.0,1.0,1.144
1650,892595,150012,2012-10-11,1.143,1.143,1.0,1.0,1.143
1651,892594,150012,2012-10-10,1.143,1.143,1.0,1.0,1.143
1652,892593,150012,2012-10-09,1.143,1.143,1.0,1.0,1.143
1653,892592,150012,2012-10-08,1.143,1.143,1.0,1.0,1.143
1654,892591,150012,2012-09-28,1.141,1.141,1.0,1.0,1.141
1655,892590,150012,2012-09-27,1.141,1.141,1.0,1.0,1.141
1656,892589,150012,2012-09-26,1.141,1.141,1.0,1.0,1.141
1657,892588,150012,2012-09-25,1.141,1.141,1.0,1.0,1.141
1658,892587,150012,2012-09-24,1.141,1.141,1.0,1.0,1.141
1659,892586,150012,2012-09-21,1.14,1.14,1.0,1.0,1.14
1660,892585,150012,2012-09-20,1.14,1.14,1.0,1.0,1.14
1661,892584,150012,2012-09-19,1.14,1.14,1.0,1.0,1.14
1662,892583,150012,2012-09-18,1.14,1.14,1.0,1.0,1.14
1663,892582,150012,2012-09-17,1.14,1.14,1.0,1.0,1.14
1664,892581,150012,2012-09-14,1.139,1.139,1.0,1.0,1.139
1665,892580,150012,2012-09-13,1.139,1.139,1.0,1.0,1.139
1666,892579,150012,2012-09-12,1.139,1.139,1.0,1.0,1.139
1667,892578,150012,2012-09-11,1.139,1.139,1.0,1.0,1.139
1668,892577,150012,2012-09-10,1.138,1.138,1.0,1.0,1.138
1669,892576,150012,2012-09-07,1.138,1.138,1.0,1.0,1.138
1670,892575,150012,2012-09-06,1.138,1.138,1.0,1.0,1.138
1671,892574,150012,2012-09-05,1.138,1.138,1.0,1.0,1.138
1672,892573,150012,2012-09-04,1.138,1.138,1.0,1.0,1.138
1673,892572,150012,2012-09-03,1.137,1.137,1.0,1.0,1.137
1674,892571,150012,2012-08-31,1.137,1.137,1.0,1.0,1.137
1675,892570,150012,2012-08-30,1.137,1.137,1.0,1.0,1.137
1676,892569,150012,2012-08-29,1.137,1.137,1.0,1.0,1.137
1677,892568,150012,2012-08-28,1.136,1.136,1.0,1.0,1.136
1678,892567,150012,2012-08-27,1.136,1.136,1.0,1.0,1.136
1679,892566,150012,2012-08-24,1.136,1.136,1.0,1.0,1.136
1680,892565,150012,2012-08-23,1.136,1.136,1.0,1.0,1.136
1681,892564,150012,2012-08-22,1.135,1.135,1.0,1.0,1.135
1682,892563,150012,2012-08-21,1.135,1.135,1.0,1.0,1.135
1683,892562,150012,2012-08-20,1.135,1.135,1.0,1.0,1.135
1684,892561,150012,2012-08-17,1.135,1.135,1.0,1.0,1.135
1685,892560,150012,2012-08-16,1.135,1.135,1.0,1.0,1.135
1686,892559,150012,2012-08-15,1.134,1.134,1.0,1.0,1.134
1687,892558,150012,2012-08-14,1.134,1.134,1.0,1.0,1.134
1688,892557,150012,2012-08-13,1.134,1.134,1.0,1.0,1.134
1689,892556,150012,2012-08-10,1.134,1.134,1.0,1.0,1.134
1690,892555,150012,2012-08-09,1.133,1.133,1.0,1.0,1.133
1691,892554,150012,2012-08-08,1.133,1.133,1.0,1.0,1.133
1692,892553,150012,2012-08-07,1.133,1.133,1.0,1.0,1.133
1693,892552,150012,2012-08-06,1.133,1.133,1.0,1.0,1.133
1694,892551,150012,2012-08-03,1.132,1.132,1.0,1.0,1.132
1695,892550,150012,2012-08-02,1.132,1.132,1.0,1.0,1.132
1696,892549,150012,2012-08-01,1.132,1.132,1.0,1.0,1.132
1697,892548,150012,2012-07-31,1.132,1.132,1.0,1.0,1.132
1698,892547,150012,2012-07-30,1.132,1.132,1.0,1.0,1.132
1699,892546,150012,2012-07-27,1.131,1.131,1.0,1.0,1.131
1700,892545,150012,2012-07-26,1.131,1.131,1.0,1.0,1.131
1701,892544,150012,2012-07-25,1.131,1.131,1.0,1.0,1.131
1702,892543,150012,2012-07-24,1.131,1.131,1.0,1.0,1.131
1703,892542,150012,2012-07-23,1.131,1.131,1.0,1.0,1.131
1704,892541,150012,2012-07-20,1.13,1.13,1.0,1.0,1.13
1705,892540,150012,2012-07-19,1.13,1.13,1.0,1.0,1.13
1706,892539,150012,2012-07-18,1.13,1.13,1.0,1.0,1.13
1707,892538,150012,2012-07-17,1.13,1.13,1.0,1.0,1.13
1708,892537,150012,2012-07-16,1.13,1.13,1.0,1.0,1.13
1709,892536,150012,2012-07-13,1.129,1.129,1.0,1.0,1.129
1710,892535,150012,2012-07-12,1.129,1.129,1.0,1.0,1.129
1711,892534,150012,2012-07-11,1.129,1.129,1.0,1.0,1.129
1712,892533,150012,2012-07-10,1.129,1.129,1.0,1.0,1.129
1713,892532,150012,2012-07-09,1.129,1.129,1.0,1.0,1.129
1714,892531,150012,2012-07-06,1.128,1.128,1.0,1.0,1.128
1715,892530,150012,2012-07-05,1.128,1.128,1.0,1.0,1.128
1716,892529,150012,2012-07-04,1.128,1.128,1.0,1.0,1.128
1717,892528,150012,2012-07-03,1.128,1.128,1.0,1.0,1.128
1718,892527,150012,2012-07-02,1.127,1.127,1.0,1.0,1.127
1719,892526,150012,2012-06-30,1.127,1.127,1.0,1.0,1.127
1720,892525,150012,2012-06-29,1.127,1.127,1.0,1.0,1.127
1721,892524,150012,2012-06-28,1.127,1.127,1.0,1.0,1.127
1722,892523,150012,2012-06-27,1.127,1.127,1.0,1.0,1.127
1723,892522,150012,2012-06-26,1.127,1.127,1.0,1.0,1.127
1724,892521,150012,2012-06-25,1.126,1.126,1.0,1.0,1.126
1725,892520,150012,2012-06-21,1.126,1.126,1.0,1.0,1.126
1726,892519,150012,2012-06-20,1.126,1.126,1.0,1.0,1.126
1727,892518,150012,2012-06-19,1.125,1.125,1.0,1.0,1.125
1728,892517,150012,2012-06-18,1.125,1.125,1.0,1.0,1.125
1729,892516,150012,2012-06-15,1.125,1.125,1.0,1.0,1.125
1730,892515,150012,2012-06-14,1.125,1.125,1.0,1.0,1.125
1731,892514,150012,2012-06-13,1.124,1.124,1.0,1.0,1.124
1732,892513,150012,2012-06-12,1.124,1.124,1.0,1.0,1.124
1733,892512,150012,2012-06-11,1.124,1.124,1.0,1.0,1.124
1734,892511,150012,2012-06-08,1.124,1.124,1.0,1.0,1.124
1735,892510,150012,2012-06-07,1.124,1.124,1.0,1.0,1.124
1736,892509,150012,2012-06-06,1.123,1.123,1.0,1.0,1.123
1737,892508,150012,2012-06-05,1.123,1.123,1.0,1.0,1.123
1738,892507,150012,2012-06-04,1.123,1.123,1.0,1.0,1.123
1739,892506,150012,2012-06-01,1.123,1.123,1.0,1.0,1.123
1740,892505,150012,2012-05-31,1.122,1.122,1.0,1.0,1.122
1741,892504,150012,2012-05-30,1.122,1.122,1.0,1.0,1.122
1742,892503,150012,2012-05-29,1.122,1.122,1.0,1.0,1.122
1743,892502,150012,2012-05-28,1.122,1.122,1.0,1.0,1.122
1744,892501,150012,2012-05-25,1.121,1.121,1.0,1.0,1.121
1745,892500,150012,2012-05-24,1.121,1.121,1.0,1.0,1.121
1746,892499,150012,2012-05-23,1.121,1.121,1.0,1.0,1.121
1747,892498,150012,2012-05-22,1.121,1.121,1.0,1.0,1.121
1748,892497,150012,2012-05-21,1.121,1.121,1.0,1.0,1.121
1749,892496,150012,2012-05-18,1.12,1.12,1.0,1.0,1.12
1750,892495,150012,2012-05-17,1.12,1.12,1.0,1.0,1.12
1751,892494,150012,2012-05-16,1.12,1.12,1.0,1.0,1.12
1752,892493,150012,2012-05-15,1.12,1.12,1.0,1.0,1.12
1753,892492,150012,2012-05-14,1.12,1.12,1.0,1.0,1.12
1754,892491,150012,2012-05-11,1.119,1.119,1.0,1.0,1.119
1755,892490,150012,2012-05-10,1.119,1.119,1.0,1.0,1.119
1756,892489,150012,2012-05-09,1.119,1.119,1.0,1.0,1.119
1757,892488,150012,2012-05-08,1.119,1.119,1.0,1.0,1.119
1758,892487,150012,2012-05-07,1.119,1.119,1.0,1.0,1.119
1759,892486,150012,2012-05-04,1.118,1.118,1.0,1.0,1.118
1760,892485,150012,2012-05-03,1.118,1.118,1.0,1.0,1.118
1761,892484,150012,2012-05-02,1.118,1.118,1.0,1.0,1.118
1762,892483,150012,2012-04-27,1.117,1.117,1.0,1.0,1.117
1763,892482,150012,2012-04-26,1.117,1.117,1.0,1.0,1.117
1764,892481,150012,2012-04-25,1.117,1.117,1.0,1.0,1.117
1765,892480,150012,2012-04-24,1.117,1.117,1.0,1.0,1.117
1766,892479,150012,2012-04-23,1.116,1.116,1.0,1.0,1.116
1767,892478,150012,2012-04-20,1.116,1.116,1.0,1.0,1.116
1768,892477,150012,2012-04-19,1.116,1.116,1.0,1.0,1.116
1769,892476,150012,2012-04-18,1.116,1.116,1.0,1.0,1.116
1770,892475,150012,2012-04-17,1.115,1.115,1.0,1.0,1.115
1771,892474,150012,2012-04-16,1.115,1.115,1.0,1.0,1.115
1772,892473,150012,2012-04-13,1.115,1.115,1.0,1.0,1.115
1773,892472,150012,2012-04-12,1.115,1.115,1.0,1.0,1.115
1774,892471,150012,2012-04-11,1.115,1.115,1.0,1.0,1.115
1775,892470,150012,2012-04-10,1.114,1.114,1.0,1.0,1.114
1776,892469,150012,2012-04-09,1.114,1.114,1.0,1.0,1.114
1777,892468,150012,2012-04-06,1.114,1.114,1.0,1.0,1.114
1778,892467,150012,2012-04-05,1.114,1.114,1.0,1.0,1.114
1779,892466,150012,2012-03-30,1.113,1.113,1.0,1.0,1.113
1780,892465,150012,2012-03-29,1.112,1.112,1.0,1.0,1.112
1781,892464,150012,2012-03-28,1.112,1.112,1.0,1.0,1.112
1782,892463,150012,2012-03-27,1.112,1.112,1.0,1.0,1.112
1783,892462,150012,2012-03-26,1.112,1.112,1.0,1.0,1.112
1784,892461,150012,2012-03-23,1.112,1.112,1.0,1.0,1.112
1785,892460,150012,2012-03-22,1.111,1.111,1.0,1.0,1.111
1786,892459,150012,2012-03-21,1.111,1.111,1.0,1.0,1.111
1787,892458,150012,2012-03-20,1.111,1.111,1.0,1.0,1.111
1788,892457,150012,2012-03-19,1.111,1.111,1.0,1.0,1.111
1789,892456,150012,2012-03-16,1.11,1.11,1.0,1.0,1.11
1790,892455,150012,2012-03-15,1.11,1.11,1.0,1.0,1.11
1791,892454,150012,2012-03-14,1.11,1.11,1.0,1.0,1.11
1792,892453,150012,2012-03-13,1.11,1.11,1.0,1.0,1.11
1793,892452,150012,2012-03-12,1.11,1.11,1.0,1.0,1.11
1794,892451,150012,2012-03-09,1.109,1.109,1.0,1.0,1.109
1795,892450,150012,2012-03-08,1.109,1.109,1.0,1.0,1.109
1796,892449,150012,2012-03-07,1.109,1.109,1.0,1.0,1.109
1797,892448,150012,2012-03-06,1.109,1.109,1.0,1.0,1.109
1798,892447,150012,2012-03-05,1.109,1.109,1.0,1.0,1.109
1799,892446,150012,2012-03-02,1.108,1.108,1.0,1.0,1.108
1800,892445,150012,2012-03-01,1.108,1.108,1.0,1.0,1.108
1801,892444,150012,2012-02-29,1.108,1.108,1.0,1.0,1.108
1802,892443,150012,2012-02-28,1.108,1.108,1.0,1.0,1.108
1803,892442,150012,2012-02-27,1.108,1.108,1.0,1.0,1.108
1804,892441,150012,2012-02-24,1.107,1.107,1.0,1.0,1.107
1805,892440,150012,2012-02-23,1.107,1.107,1.0,1.0,1.107
1806,892439,150012,2012-02-22,1.107,1.107,1.0,1.0,1.107
1807,892438,150012,2012-02-21,1.107,1.107,1.0,1.0,1.107
1808,892437,150012,2012-02-20,1.106,1.106,1.0,1.0,1.106
1809,892436,150012,2012-02-17,1.106,1.106,1.0,1.0,1.106
1810,892435,150012,2012-02-16,1.106,1.106,1.0,1.0,1.106
1811,892434,150012,2012-02-15,1.106,1.106,1.0,1.0,1.106
1812,892433,150012,2012-02-14,1.106,1.106,1.0,1.0,1.106
1813,892432,150012,2012-02-13,1.105,1.105,1.0,1.0,1.105
1814,892431,150012,2012-02-10,1.105,1.105,1.0,1.0,1.105
1815,892430,150012,2012-02-09,1.105,1.105,1.0,1.0,1.105
1816,892429,150012,2012-02-08,1.105,1.105,1.0,1.0,1.105
1817,892428,150012,2012-02-07,1.104,1.104,1.0,1.0,1.104
1818,892427,150012,2012-02-06,1.104,1.104,1.0,1.0,1.104
1819,892426,150012,2012-02-03,1.104,1.104,1.0,1.0,1.104
1820,892425,150012,2012-02-02,1.104,1.104,1.0,1.0,1.104
1821,892424,150012,2012-02-01,1.104,1.104,1.0,1.0,1.104
1822,892423,150012,2012-01-31,1.103,1.103,1.0,1.0,1.103
1823,892422,150012,2012-01-30,1.103,1.103,1.0,1.0,1.103
1824,892421,150012,2012-01-20,1.102,1.102,1.0,1.0,1.102
1825,892420,150012,2012-01-19,1.101,1.101,1.0,1.0,1.101
1826,892419,150012,2012-01-18,1.101,1.101,1.0,1.0,1.101
1827,892418,150012,2012-01-17,1.101,1.101,1.0,1.0,1.101
1828,892417,150012,2012-01-16,1.101,1.101,1.0,1.0,1.101
1829,892416,150012,2012-01-13,1.101,1.101,1.0,1.0,1.101
1830,892415,150012,2012-01-12,1.1,1.1,1.0,1.0,1.1
1831,892414,150012,2012-01-11,1.1,1.1,1.0,1.0,1.1
1832,892413,150012,2012-01-10,1.1,1.1,1.0,1.0,1.1
1833,892412,150012,2012-01-09,1.1,1.1,1.0,1.0,1.1
1834,892411,150012,2012-01-06,1.099,1.099,1.0,1.0,1.099
1835,892410,150012,2012-01-05,1.099,1.099,1.0,1.0,1.099
1836,892409,150012,2012-01-04,1.099,1.099,1.0,1.0,1.099
1837,892408,150012,2011-12-31,1.098,1.098,1.0,1.0,1.098
1838,892407,150012,2011-12-30,1.098,1.098,1.0,1.0,1.098
1839,892406,150012,2011-12-29,1.098,1.098,1.0,1.0,1.098
1840,892405,150012,2011-12-28,1.098,1.098,1.0,1.0,1.098
1841,892404,150012,2011-12-27,1.098,1.098,1.0,1.0,1.098
1842,892403,150012,2011-12-26,1.098,1.098,1.0,1.0,1.098
1843,892402,150012,2011-12-23,1.097,1.097,1.0,1.0,1.097
1844,892401,150012,2011-12-22,1.097,1.097,1.0,1.0,1.097
1845,892400,150012,2011-12-21,1.097,1.097,1.0,1.0,1.097
1846,892399,150012,2011-12-20,1.097,1.097,1.0,1.0,1.097
1847,892398,150012,2011-12-19,1.097,1.097,1.0,1.0,1.097
1848,892397,150012,2011-12-16,1.096,1.096,1.0,1.0,1.096
1849,892396,150012,2011-12-15,1.096,1.096,1.0,1.0,1.096
1850,892395,150012,2011-12-14,1.096,1.096,1.0,1.0,1.096
1851,892394,150012,2011-12-13,1.096,1.096,1.0,1.0,1.096
1852,892393,150012,2011-12-12,1.095,1.095,1.0,1.0,1.095
1853,892392,150012,2011-12-09,1.095,1.095,1.0,1.0,1.095
1854,892391,150012,2011-12-08,1.095,1.095,1.0,1.0,1.095
1855,892390,150012,2011-12-07,1.095,1.095,1.0,1.0,1.095
1856,892389,150012,2011-12-06,1.095,1.095,1.0,1.0,1.095
1857,892388,150012,2011-12-05,1.094,1.094,1.0,1.0,1.094
1858,892387,150012,2011-12-02,1.094,1.094,1.0,1.0,1.094
1859,892386,150012,2011-12-01,1.094,1.094,1.0,1.0,1.094
1860,892385,150012,2011-11-30,1.094,1.094,1.0,1.0,1.094
1861,892384,150012,2011-11-29,1.093,1.093,1.0,1.0,1.093
1862,892383,150012,2011-11-28,1.093,1.093,1.0,1.0,1.093
1863,892382,150012,2011-11-25,1.093,1.093,1.0,1.0,1.093
1864,892381,150012,2011-11-24,1.093,1.093,1.0,1.0,1.093
1865,892380,150012,2011-11-23,1.092,1.092,1.0,1.0,1.092
1866,892379,150012,2011-11-22,1.092,1.092,1.0,1.0,1.092
1867,892378,150012,2011-11-21,1.092,1.092,1.0,1.0,1.092
1868,892377,150012,2011-11-18,1.092,1.092,1.0,1.0,1.092
