,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,3357166,270027,2013-01-17,0.983,0.983,1.0,1.0,0.983
1535,3357165,270027,2013-01-16,0.973,0.973,1.0,1.0,0.973
1536,3357164,270027,2013-01-15,0.971,0.971,1.0,1.0,0.971
1537,3357163,270027,2013-01-14,0.971,0.971,1.0,1.0,0.971
1538,3357162,270027,2013-01-11,0.971,0.971,1.0,1.0,0.971
1539,3357161,270027,2013-01-10,0.969,0.969,1.0,1.0,0.969
1540,3357160,270027,2013-01-09,0.968,0.968,1.0,1.0,0.968
1541,3357159,270027,2013-01-08,0.958,0.958,1.0,1.0,0.958
1542,3357158,270027,2013-01-07,0.957,0.957,1.0,1.0,0.957
1543,3357157,270027,2013-01-04,0.962,0.962,1.0,1.0,0.962
1544,3357156,270027,2012-12-31,0.94,0.94,1.0,1.0,0.94
1545,3357155,270027,2012-12-28,0.931,0.931,1.0,1.0,0.931
1546,3357154,270027,2012-12-27,0.939,0.939,1.0,1.0,0.939
1547,3357153,270027,2012-12-26,0.937,0.937,1.0,1.0,0.937
1548,3357152,270027,2012-12-25,0.934,0.934,1.0,1.0,0.934
1549,3357151,270027,2012-12-24,0.933,0.933,1.0,1.0,0.933
1550,3357150,270027,2012-12-21,0.933,0.933,1.0,1.0,0.933
1551,3357149,270027,2012-12-20,0.942,0.942,1.0,1.0,0.942
1552,3357148,270027,2012-12-19,0.939,0.939,1.0,1.0,0.939
1553,3357147,270027,2012-12-18,0.936,0.936,1.0,1.0,0.936
1554,3357146,270027,2012-12-17,0.929,0.929,1.0,1.0,0.929
1555,3357145,270027,2012-12-14,0.924,0.924,1.0,1.0,0.924
1556,3357144,270027,2012-12-13,0.923,0.923,1.0,1.0,0.923
1557,3357143,270027,2012-12-12,0.929,0.929,1.0,1.0,0.929
1558,3357142,270027,2012-12-11,0.929,0.929,1.0,1.0,0.929
1559,3357141,270027,2012-12-10,0.922,0.922,1.0,1.0,0.922
1560,3357140,270027,2012-12-07,0.922,0.922,1.0,1.0,0.922
1561,3357139,270027,2012-12-06,0.918,0.918,1.0,1.0,0.918
1562,3357138,270027,2012-12-05,0.913,0.913,1.0,1.0,0.913
1563,3357137,270027,2012-12-04,0.912,0.912,1.0,1.0,0.912
1564,3357136,270027,2012-12-03,0.912,0.912,1.0,1.0,0.912
1565,3357135,270027,2012-11-30,0.918,0.918,1.0,1.0,0.918
1566,3357134,270027,2012-11-29,0.918,0.918,1.0,1.0,0.918
1567,3357133,270027,2012-11-28,0.909,0.909,1.0,1.0,0.909
1568,3357132,270027,2012-11-27,0.906,0.906,1.0,1.0,0.906
1569,3357131,270027,2012-11-26,0.91,0.91,1.0,1.0,0.91
1570,3357130,270027,2012-11-23,0.908,0.908,1.0,1.0,0.908
1571,3357129,270027,2012-11-22,0.901,0.901,1.0,1.0,0.901
1572,3357128,270027,2012-11-21,0.898,0.898,1.0,1.0,0.898
1573,3357127,270027,2012-11-20,0.903,0.903,1.0,1.0,0.903
1574,3357126,270027,2012-11-19,0.898,0.898,1.0,1.0,0.898
1575,3357125,270027,2012-11-16,0.874,0.874,1.0,1.0,0.874
1576,3357124,270027,2012-11-15,0.872,0.872,1.0,1.0,0.872
1577,3357123,270027,2012-11-14,0.873,0.873,1.0,1.0,0.873
1578,3357122,270027,2012-11-13,0.882,0.882,1.0,1.0,0.882
1579,3357121,270027,2012-11-12,0.882,0.882,1.0,1.0,0.882
1580,3357120,270027,2012-11-09,0.883,0.883,1.0,1.0,0.883
1581,3357119,270027,2012-11-08,0.886,0.886,1.0,1.0,0.886
1582,3357118,270027,2012-11-07,0.894,0.894,1.0,1.0,0.894
1583,3357117,270027,2012-11-06,0.909,0.909,1.0,1.0,0.909
1584,3357116,270027,2012-11-05,0.904,0.904,1.0,1.0,0.904
1585,3357115,270027,2012-11-02,0.901,0.901,1.0,1.0,0.901
1586,3357114,270027,2012-11-01,0.911,0.911,1.0,1.0,0.911
1587,3357113,270027,2012-10-31,0.902,0.902,1.0,1.0,0.902
1588,3357112,270027,2012-10-30,0.903,0.903,1.0,1.0,0.903
1589,3357111,270027,2012-10-29,0.9,0.9,1.0,1.0,0.9
1590,3357110,270027,2012-10-26,0.901,0.901,1.0,1.0,0.901
1591,3357109,270027,2012-10-25,0.902,0.902,1.0,1.0,0.902
1592,3357108,270027,2012-10-24,0.901,0.901,1.0,1.0,0.901
1593,3357107,270027,2012-10-23,0.9,0.9,1.0,1.0,0.9
1594,3357106,270027,2012-10-22,0.913,0.913,1.0,1.0,0.913
1595,3357105,270027,2012-10-19,0.91,0.91,1.0,1.0,0.91
1596,3357104,270027,2012-10-18,0.921,0.921,1.0,1.0,0.921
1597,3357103,270027,2012-10-17,0.921,0.921,1.0,1.0,0.921
1598,3357102,270027,2012-10-16,0.92,0.92,1.0,1.0,0.92
1599,3357101,270027,2012-10-15,0.911,0.911,1.0,1.0,0.911
1600,3357100,270027,2012-10-12,0.912,0.912,1.0,1.0,0.912
1601,3357099,270027,2012-10-11,0.918,0.918,1.0,1.0,0.918
1602,3357098,270027,2012-10-10,0.913,0.913,1.0,1.0,0.913
1603,3357097,270027,2012-10-09,0.92,0.92,1.0,1.0,0.92
1604,3357096,270027,2012-10-08,0.924,0.924,1.0,1.0,0.924
1605,3357095,270027,2012-09-28,0.923,0.923,1.0,1.0,0.923
1606,3357094,270027,2012-09-27,0.925,0.925,1.0,1.0,0.925
1607,3357093,270027,2012-09-26,0.915,0.915,1.0,1.0,0.915
1608,3357092,270027,2012-09-25,0.922,0.922,1.0,1.0,0.922
1609,3357091,270027,2012-09-24,0.924,0.924,1.0,1.0,0.924
1610,3357090,270027,2012-09-21,0.928,0.928,1.0,1.0,0.928
1611,3357089,270027,2012-09-20,0.929,0.929,1.0,1.0,0.929
1612,3357088,270027,2012-09-19,0.934,0.934,1.0,1.0,0.934
1613,3357087,270027,2012-09-18,0.925,0.925,1.0,1.0,0.925
1614,3357086,270027,2012-09-17,0.927,0.927,1.0,1.0,0.927
1615,3357085,270027,2012-09-14,0.93,0.93,1.0,1.0,0.93
1616,3357084,270027,2012-09-13,0.919,0.919,1.0,1.0,0.919
1617,3357083,270027,2012-09-12,0.911,0.911,1.0,1.0,0.911
1618,3357082,270027,2012-09-11,0.91,0.91,1.0,1.0,0.91
1619,3357081,270027,2012-09-10,0.909,0.909,1.0,1.0,0.909
1620,3357080,270027,2012-09-07,0.912,0.912,1.0,1.0,0.912
1621,3357079,270027,2012-09-06,0.908,0.908,1.0,1.0,0.908
1622,3357078,270027,2012-09-05,0.892,0.892,1.0,1.0,0.892
1623,3357077,270027,2012-09-04,0.888,0.888,1.0,1.0,0.888
1624,3357076,270027,2012-09-03,0.893,0.893,1.0,1.0,0.893
1625,3357075,270027,2012-08-31,0.891,0.891,1.0,1.0,0.891
1626,3357074,270027,2012-08-30,0.886,0.886,1.0,1.0,0.886
1627,3357073,270027,2012-08-29,0.895,0.895,1.0,1.0,0.895
1628,3357072,270027,2012-08-28,0.892,0.892,1.0,1.0,0.892
1629,3357071,270027,2012-08-27,0.892,0.892,1.0,1.0,0.892
1630,3357070,270027,2012-08-24,0.893,0.893,1.0,1.0,0.893
1631,3357069,270027,2012-08-23,0.893,0.893,1.0,1.0,0.893
1632,3357068,270027,2012-08-22,0.898,0.898,1.0,1.0,0.898
1633,3357067,270027,2012-08-21,0.9,0.9,1.0,1.0,0.9
1634,3357066,270027,2012-08-20,0.9,0.9,1.0,1.0,0.9
1635,3357065,270027,2012-08-17,0.901,0.901,1.0,1.0,0.901
1636,3357064,270027,2012-08-16,0.901,0.901,1.0,1.0,0.901
1637,3357063,270027,2012-08-15,0.893,0.893,1.0,1.0,0.893
1638,3357062,270027,2012-08-14,0.895,0.895,1.0,1.0,0.895
1639,3357061,270027,2012-08-13,0.892,0.892,1.0,1.0,0.892
1640,3357060,270027,2012-08-10,0.895,0.895,1.0,1.0,0.895
1641,3357059,270027,2012-08-09,0.899,0.899,1.0,1.0,0.899
1642,3357058,270027,2012-08-08,0.895,0.895,1.0,1.0,0.895
1643,3357057,270027,2012-08-07,0.893,0.893,1.0,1.0,0.893
1644,3357056,270027,2012-08-06,0.891,0.891,1.0,1.0,0.891
1645,3357055,270027,2012-08-03,0.888,0.888,1.0,1.0,0.888
1646,3357054,270027,2012-08-02,0.876,0.876,1.0,1.0,0.876
1647,3357053,270027,2012-08-01,0.884,0.884,1.0,1.0,0.884
1648,3357052,270027,2012-07-31,0.886,0.886,1.0,1.0,0.886
1649,3357051,270027,2012-07-30,0.894,0.894,1.0,1.0,0.894
1650,3357050,270027,2012-07-27,0.893,0.893,1.0,1.0,0.893
1651,3357049,270027,2012-07-26,0.882,0.882,1.0,1.0,0.882
1652,3357048,270027,2012-07-25,0.872,0.872,1.0,1.0,0.872
1653,3357047,270027,2012-07-24,0.871,0.871,1.0,1.0,0.871
1654,3357046,270027,2012-07-23,0.877,0.877,1.0,1.0,0.877
1655,3357045,270027,2012-07-20,0.891,0.891,1.0,1.0,0.891
1656,3357044,270027,2012-07-19,0.895,0.895,1.0,1.0,0.895
1657,3357043,270027,2012-07-18,0.893,0.893,1.0,1.0,0.893
1658,3357042,270027,2012-07-17,0.886,0.886,1.0,1.0,0.886
1659,3357041,270027,2012-07-16,0.875,0.875,1.0,1.0,0.875
1660,3357040,270027,2012-07-13,0.875,0.875,1.0,1.0,0.875
1661,3357039,270027,2012-07-12,0.868,0.868,1.0,1.0,0.868
1662,3357038,270027,2012-07-11,0.877,0.877,1.0,1.0,0.877
1663,3357037,270027,2012-07-10,0.874,0.874,1.0,1.0,0.874
1664,3357036,270027,2012-07-09,0.878,0.878,1.0,1.0,0.878
1665,3357035,270027,2012-07-06,0.885,0.885,1.0,1.0,0.885
1666,3357034,270027,2012-07-05,0.892,0.892,1.0,1.0,0.892
1667,3357033,270027,2012-07-04,0.899,0.899,1.0,1.0,0.899
1668,3357032,270027,2012-07-03,0.899,0.899,1.0,1.0,0.899
1669,3357031,270027,2012-07-02,0.886,0.886,1.0,1.0,0.886
1670,3357030,270027,2012-06-30,0.886,0.886,1.0,1.0,0.886
1671,3357029,270027,2012-06-29,0.886,0.886,1.0,1.0,0.886
1672,3357028,270027,2012-06-28,0.868,0.868,1.0,1.0,0.868
1673,3357027,270027,2012-06-27,0.865,0.865,1.0,1.0,0.865
1674,3357026,270027,2012-06-26,0.852,0.852,1.0,1.0,0.852
1675,3357025,270027,2012-06-25,0.843,0.843,1.0,1.0,0.843
1676,3357024,270027,2012-06-21,0.845,0.845,1.0,1.0,0.845
1677,3357023,270027,2012-06-20,0.865,0.865,1.0,1.0,0.865
1678,3357022,270027,2012-06-19,0.862,0.862,1.0,1.0,0.862
1679,3357021,270027,2012-06-18,0.849,0.849,1.0,1.0,0.849
1680,3357020,270027,2012-06-15,0.845,0.845,1.0,1.0,0.845
1681,3357019,270027,2012-06-14,0.839,0.839,1.0,1.0,0.839
1682,3357018,270027,2012-06-13,0.837,0.837,1.0,1.0,0.837
1683,3357017,270027,2012-06-12,0.842,0.842,1.0,1.0,0.842
1684,3357016,270027,2012-06-11,0.834,0.834,1.0,1.0,0.834
1685,3357015,270027,2012-06-08,0.838,0.838,1.0,1.0,0.838
1686,3357014,270027,2012-06-07,0.84,0.84,1.0,1.0,0.84
1687,3357013,270027,2012-06-06,0.84,0.84,1.0,1.0,0.84
1688,3357012,270027,2012-06-05,0.823,0.823,1.0,1.0,0.823
1689,3357011,270027,2012-06-04,0.816,0.816,1.0,1.0,0.816
1690,3357010,270027,2012-06-01,0.82,0.82,1.0,1.0,0.82
1691,3357009,270027,2012-05-31,0.841,0.841,1.0,1.0,0.841
1692,3357008,270027,2012-05-30,0.845,0.845,1.0,1.0,0.845
1693,3357007,270027,2012-05-29,0.855,0.855,1.0,1.0,0.855
1694,3357006,270027,2012-05-28,0.845,0.845,1.0,1.0,0.845
1695,3357005,270027,2012-05-25,0.845,0.845,1.0,1.0,0.845
1696,3357004,270027,2012-05-24,0.846,0.846,1.0,1.0,0.846
1697,3357003,270027,2012-05-23,0.841,0.841,1.0,1.0,0.841
1698,3357002,270027,2012-05-22,0.847,0.847,1.0,1.0,0.847
1699,3357001,270027,2012-05-21,0.846,0.846,1.0,1.0,0.846
1700,3357000,270027,2012-05-18,0.835,0.835,1.0,1.0,0.835
1701,3356999,270027,2012-05-17,0.847,0.847,1.0,1.0,0.847
1702,3356998,270027,2012-05-16,0.857,0.857,1.0,1.0,0.857
1703,3356997,270027,2012-05-15,0.864,0.864,1.0,1.0,0.864
1704,3356996,270027,2012-05-14,0.868,0.868,1.0,1.0,0.868
1705,3356995,270027,2012-05-11,0.881,0.881,1.0,1.0,0.881
1706,3356994,270027,2012-05-10,0.881,0.881,1.0,1.0,0.881
1707,3356993,270027,2012-05-09,0.884,0.884,1.0,1.0,0.884
1708,3356992,270027,2012-05-08,0.894,0.894,1.0,1.0,0.894
1709,3356991,270027,2012-05-07,0.898,0.898,1.0,1.0,0.898
1710,3356990,270027,2012-05-04,0.9,0.9,1.0,1.0,0.9
1711,3356989,270027,2012-05-03,0.914,0.914,1.0,1.0,0.914
1712,3356988,270027,2012-05-02,0.917,0.917,1.0,1.0,0.917
1713,3356987,270027,2012-04-27,0.917,0.917,1.0,1.0,0.917
1714,3356986,270027,2012-04-26,0.915,0.915,1.0,1.0,0.915
1715,3356985,270027,2012-04-25,0.917,0.917,1.0,1.0,0.917
1716,3356984,270027,2012-04-24,0.904,0.904,1.0,1.0,0.904
1717,3356983,270027,2012-04-23,0.898,0.898,1.0,1.0,0.898
1718,3356982,270027,2012-04-20,0.911,0.911,1.0,1.0,0.911
1719,3356981,270027,2012-04-19,0.908,0.908,1.0,1.0,0.908
1720,3356980,270027,2012-04-18,0.905,0.905,1.0,1.0,0.905
1721,3356979,270027,2012-04-17,0.91,0.91,1.0,1.0,0.91
1722,3356978,270027,2012-04-16,0.901,0.901,1.0,1.0,0.901
1723,3356977,270027,2012-04-13,0.903,0.903,1.0,1.0,0.903
1724,3356976,270027,2012-04-12,0.913,0.913,1.0,1.0,0.913
1725,3356975,270027,2012-04-11,0.9,0.9,1.0,1.0,0.9
1726,3356974,270027,2012-04-10,0.898,0.898,1.0,1.0,0.898
1727,3356973,270027,2012-04-09,0.91,0.91,1.0,1.0,0.91
1728,3356972,270027,2012-04-06,0.922,0.922,1.0,1.0,0.922
1729,3356971,270027,2012-04-05,0.922,0.922,1.0,1.0,0.922
1730,3356970,270027,2012-03-30,0.93,0.93,1.0,1.0,0.93
1731,3356969,270027,2012-03-29,0.925,0.925,1.0,1.0,0.925
1732,3356968,270027,2012-03-28,0.933,0.933,1.0,1.0,0.933
1733,3356967,270027,2012-03-27,0.941,0.941,1.0,1.0,0.941
1734,3356966,270027,2012-03-26,0.942,0.942,1.0,1.0,0.942
1735,3356965,270027,2012-03-23,0.929,0.929,1.0,1.0,0.929
1736,3356964,270027,2012-03-22,0.925,0.925,1.0,1.0,0.925
1737,3356963,270027,2012-03-21,0.934,0.934,1.0,1.0,0.934
1738,3356962,270027,2012-03-20,0.936,0.936,1.0,1.0,0.936
1739,3356961,270027,2012-03-19,0.937,0.937,1.0,1.0,0.937
1740,3356960,270027,2012-03-16,0.941,0.941,1.0,1.0,0.941
1741,3356959,270027,2012-03-15,0.933,0.933,1.0,1.0,0.933
1742,3356958,270027,2012-03-14,0.924,0.924,1.0,1.0,0.924
1743,3356957,270027,2012-03-13,0.931,0.931,1.0,1.0,0.931
1744,3356956,270027,2012-03-12,0.921,0.921,1.0,1.0,0.921
1745,3356955,270027,2012-03-09,0.921,0.921,1.0,1.0,0.921
1746,3356954,270027,2012-03-08,0.918,0.918,1.0,1.0,0.918
1747,3356953,270027,2012-03-07,0.903,0.903,1.0,1.0,0.903
1748,3356952,270027,2012-03-06,0.895,0.895,1.0,1.0,0.895
1749,3356951,270027,2012-03-05,0.922,0.922,1.0,1.0,0.922
1750,3356950,270027,2012-03-02,0.933,0.933,1.0,1.0,0.933
1751,3356949,270027,2012-03-01,0.937,0.937,1.0,1.0,0.937
1752,3356948,270027,2012-02-29,0.931,0.931,1.0,1.0,0.931
1753,3356947,270027,2012-02-28,0.939,0.939,1.0,1.0,0.939
1754,3356946,270027,2012-02-27,0.937,0.937,1.0,1.0,0.937
1755,3356945,270027,2012-02-24,0.938,0.938,1.0,1.0,0.938
1756,3356944,270027,2012-02-23,0.936,0.936,1.0,1.0,0.936
1757,3356943,270027,2012-02-22,0.94,0.94,1.0,1.0,0.94
1758,3356942,270027,2012-02-21,0.943,0.943,1.0,1.0,0.943
1759,3356941,270027,2012-02-20,0.94,0.94,1.0,1.0,0.94
1760,3356940,270027,2012-02-17,0.938,0.938,1.0,1.0,0.938
1761,3356939,270027,2012-02-16,0.931,0.931,1.0,1.0,0.931
1762,3356938,270027,2012-02-15,0.925,0.925,1.0,1.0,0.925
1763,3356937,270027,2012-02-14,0.921,0.921,1.0,1.0,0.921
1764,3356936,270027,2012-02-13,0.923,0.923,1.0,1.0,0.923
1765,3356935,270027,2012-02-10,0.919,0.919,1.0,1.0,0.919
1766,3356934,270027,2012-02-09,0.93,0.93,1.0,1.0,0.93
1767,3356933,270027,2012-02-08,0.93,0.93,1.0,1.0,0.93
1768,3356932,270027,2012-02-07,0.926,0.926,1.0,1.0,0.926
1769,3356931,270027,2012-02-06,0.926,0.926,1.0,1.0,0.926
1770,3356930,270027,2012-02-03,0.93,0.93,1.0,1.0,0.93
1771,3356929,270027,2012-02-02,0.922,0.922,1.0,1.0,0.922
1772,3356928,270027,2012-02-01,0.92,0.92,1.0,1.0,0.92
1773,3356927,270027,2012-01-31,0.906,0.906,1.0,1.0,0.906
1774,3356926,270027,2012-01-30,0.909,0.909,1.0,1.0,0.909
1775,3356925,270027,2012-01-20,0.905,0.905,1.0,1.0,0.905
1776,3356924,270027,2012-01-19,0.901,0.901,1.0,1.0,0.901
1777,3356923,270027,2012-01-18,0.897,0.897,1.0,1.0,0.897
1778,3356922,270027,2012-01-17,0.894,0.894,1.0,1.0,0.894
1779,3356921,270027,2012-01-16,0.89,0.89,1.0,1.0,0.89
1780,3356920,270027,2012-01-13,0.89,0.89,1.0,1.0,0.89
1781,3356919,270027,2012-01-12,0.886,0.886,1.0,1.0,0.886
1782,3356918,270027,2012-01-11,0.883,0.883,1.0,1.0,0.883
1783,3356917,270027,2012-01-10,0.884,0.884,1.0,1.0,0.884
1784,3356916,270027,2012-01-09,0.872,0.872,1.0,1.0,0.872
1785,3356915,270027,2012-01-06,0.873,0.873,1.0,1.0,0.873
1786,3356914,270027,2012-01-05,0.878,0.878,1.0,1.0,0.878
1787,3356913,270027,2012-01-04,0.875,0.875,1.0,1.0,0.875
1788,3356912,270027,2011-12-31,0.849,0.849,1.0,1.0,0.849
1789,3356911,270027,2011-12-30,0.849,0.849,1.0,1.0,0.849
1790,3356910,270027,2011-12-29,0.85,0.85,1.0,1.0,0.85
1791,3356909,270027,2011-12-28,0.845,0.845,1.0,1.0,0.845
1792,3356908,270027,2011-12-27,0.858,0.858,1.0,1.0,0.858
1793,3356907,270027,2011-12-26,0.861,0.861,1.0,1.0,0.861
1794,3356906,270027,2011-12-23,0.861,0.861,1.0,1.0,0.861
1795,3356905,270027,2011-12-22,0.855,0.855,1.0,1.0,0.855
1796,3356904,270027,2011-12-21,0.849,0.849,1.0,1.0,0.849
1797,3356903,270027,2011-12-20,0.845,0.845,1.0,1.0,0.845
1798,3356902,270027,2011-12-19,0.825,0.825,1.0,1.0,0.825
1799,3356901,270027,2011-12-16,0.831,0.831,1.0,1.0,0.831
1800,3356900,270027,2011-12-15,0.832,0.832,1.0,1.0,0.832
1801,3356899,270027,2011-12-14,0.826,0.826,1.0,1.0,0.826
1802,3356898,270027,2011-12-13,0.843,0.843,1.0,1.0,0.843
1803,3356897,270027,2011-12-12,0.848,0.848,1.0,1.0,0.848
1804,3356896,270027,2011-12-09,0.863,0.863,1.0,1.0,0.863
1805,3356895,270027,2011-12-08,0.861,0.861,1.0,1.0,0.861
1806,3356894,270027,2011-12-07,0.885,0.885,1.0,1.0,0.885
1807,3356893,270027,2011-12-06,0.884,0.884,1.0,1.0,0.884
1808,3356892,270027,2011-12-05,0.88,0.88,1.0,1.0,0.88
1809,3356891,270027,2011-12-02,0.879,0.879,1.0,1.0,0.879
1810,3356890,270027,2011-12-01,0.889,0.889,1.0,1.0,0.889
1811,3356889,270027,2011-11-30,0.886,0.886,1.0,1.0,0.886
1812,3356888,270027,2011-11-29,0.862,0.862,1.0,1.0,0.862
1813,3356887,270027,2011-11-28,0.861,0.861,1.0,1.0,0.861
1814,3356886,270027,2011-11-25,0.837,0.837,1.0,1.0,0.837
1815,3356885,270027,2011-11-24,0.841,0.841,1.0,1.0,0.841
1816,3356884,270027,2011-11-23,0.843,0.843,1.0,1.0,0.843
1817,3356883,270027,2011-11-22,0.856,0.856,1.0,1.0,0.856
1818,3356882,270027,2011-11-21,0.856,0.856,1.0,1.0,0.856
1819,3356881,270027,2011-11-18,0.872,0.872,1.0,1.0,0.872
1820,3356880,270027,2011-11-17,0.87,0.87,1.0,1.0,0.87
1821,3356879,270027,2011-11-16,0.892,0.892,1.0,1.0,0.892
1822,3356878,270027,2011-11-15,0.901,0.901,1.0,1.0,0.901
1823,3356877,270027,2011-11-14,0.901,0.901,1.0,1.0,0.901
1824,3356876,270027,2011-11-11,0.905,0.905,1.0,1.0,0.905
1825,3356875,270027,2011-11-10,0.89,0.89,1.0,1.0,0.89
1826,3356874,270027,2011-11-09,0.893,0.893,1.0,1.0,0.893
1827,3356873,270027,2011-11-08,0.925,0.925,1.0,1.0,0.925
1828,3356872,270027,2011-11-07,0.913,0.913,1.0,1.0,0.913
1829,3356871,270027,2011-11-04,0.909,0.909,1.0,1.0,0.909
1830,3356870,270027,2011-11-03,0.909,0.909,1.0,1.0,0.909
1831,3356869,270027,2011-11-02,0.901,0.901,1.0,1.0,0.901
1832,3356868,270027,2011-11-01,0.885,0.885,1.0,1.0,0.885
1833,3356867,270027,2011-10-31,0.915,0.915,1.0,1.0,0.915
1834,3356866,270027,2011-10-28,0.942,0.942,1.0,1.0,0.942
1835,3356865,270027,2011-10-27,0.939,0.939,1.0,1.0,0.939
1836,3356864,270027,2011-10-26,0.903,0.903,1.0,1.0,0.903
1837,3356863,270027,2011-10-25,0.892,0.892,1.0,1.0,0.892
1838,3356862,270027,2011-10-24,0.906,0.906,1.0,1.0,0.906
1839,3356861,270027,2011-10-21,0.89,0.89,1.0,1.0,0.89
1840,3356860,270027,2011-10-20,0.869,0.869,1.0,1.0,0.869
1841,3356859,270027,2011-10-19,0.871,0.871,1.0,1.0,0.871
1842,3356858,270027,2011-10-18,0.88,0.88,1.0,1.0,0.88
1843,3356857,270027,2011-10-17,0.872,0.872,1.0,1.0,0.872
1844,3356856,270027,2011-10-14,0.886,0.886,1.0,1.0,0.886
1845,3356855,270027,2011-10-13,0.87,0.87,1.0,1.0,0.87
1846,3356854,270027,2011-10-12,0.869,0.869,1.0,1.0,0.869
1847,3356853,270027,2011-10-11,0.853,0.853,1.0,1.0,0.853
1848,3356852,270027,2011-10-10,0.844,0.844,1.0,1.0,0.844
1849,3356851,270027,2011-09-30,0.805,0.805,1.0,1.0,0.805
1850,3356850,270027,2011-09-29,0.834,0.834,1.0,1.0,0.834
1851,3356849,270027,2011-09-28,0.832,0.832,1.0,1.0,0.832
1852,3356848,270027,2011-09-27,0.858,0.858,1.0,1.0,0.858
1853,3356847,270027,2011-09-26,0.835,0.835,1.0,1.0,0.835
1854,3356846,270027,2011-09-23,0.83,0.83,1.0,1.0,0.83
1855,3356845,270027,2011-09-22,0.835,0.835,1.0,1.0,0.835
1856,3356844,270027,2011-09-21,0.881,0.881,1.0,1.0,0.881
1857,3356843,270027,2011-09-20,0.909,0.909,1.0,1.0,0.909
1858,3356842,270027,2011-09-19,0.917,0.917,1.0,1.0,0.917
1859,3356841,270027,2011-09-16,0.936,0.936,1.0,1.0,0.936
1860,3356840,270027,2011-09-15,0.938,0.938,1.0,1.0,0.938
1861,3356839,270027,2011-09-14,0.929,0.929,1.0,1.0,0.929
1862,3356838,270027,2011-09-13,0.92,0.92,1.0,1.0,0.92
1863,3356837,270027,2011-09-09,0.924,0.924,1.0,1.0,0.924
1864,3356836,270027,2011-09-08,0.944,0.944,1.0,1.0,0.944
1865,3356835,270027,2011-09-07,0.955,0.955,1.0,1.0,0.955
1866,3356834,270027,2011-09-06,0.934,0.934,1.0,1.0,0.934
1867,3356833,270027,2011-09-05,0.938,0.938,1.0,1.0,0.938
1868,3356832,270027,2011-09-02,0.947,0.947,1.0,1.0,0.947
1869,3356831,270027,2011-09-01,0.963,0.963,1.0,1.0,0.963
1870,3356830,270027,2011-08-31,0.965,0.965,1.0,1.0,0.965
1871,3356829,270027,2011-08-30,0.961,0.961,1.0,1.0,0.961
1872,3356828,270027,2011-08-29,0.955,0.955,1.0,1.0,0.955
1873,3356827,270027,2011-08-26,0.932,0.932,1.0,1.0,0.932
1874,3356826,270027,2011-08-25,0.915,0.915,1.0,1.0,0.915
1875,3356825,270027,2011-08-24,0.926,0.926,1.0,1.0,0.926
1876,3356824,270027,2011-08-23,0.918,0.918,1.0,1.0,0.918
1877,3356823,270027,2011-08-22,0.892,0.892,1.0,1.0,0.892
1878,3356822,270027,2011-08-19,0.887,0.887,1.0,1.0,0.887
1879,3356821,270027,2011-08-18,0.9,0.9,1.0,1.0,0.9
1880,3356820,270027,2011-08-12,0.922,0.922,1.0,1.0,0.922
1881,3356819,270027,2011-08-05,0.928,0.928,1.0,1.0,0.928
1882,3356818,270027,2011-07-29,1.01,1.01,1.0,1.0,1.01
1883,3356817,270027,2011-07-22,1.036,1.036,1.0,1.0,1.036
1884,3356816,270027,2011-07-15,1.011,1.011,1.0,1.0,1.011
1885,3356815,270027,2011-07-08,1.02,1.02,1.0,1.0,1.02
1886,3356814,270027,2011-06-30,1.002,1.002,1.0,1.0,1.002
1887,5118009,270027,2011-06-28,1.0,1.0,1.0,1.0,1.0
