,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1456,2692738,160615,2013-07-31,0.802,0.862,1.0,1.045907,0.838817
1457,2692737,160615,2013-07-30,0.8,0.86,1.0,1.045907,0.836726
1458,2692736,160615,2013-07-29,0.795,0.855,1.0,1.045907,0.831496
1459,2692735,160615,2013-07-26,0.813,0.873,1.0,1.045907,0.850322
1460,2692734,160615,2013-07-25,0.817,0.877,1.0,1.045907,0.854506
1461,2692733,160615,2013-07-24,0.821,0.881,1.0,1.045907,0.85869
1462,2692732,160615,2013-07-23,0.828,0.888,1.0,1.045907,0.866011
1463,2692731,160615,2013-07-22,0.805,0.865,1.0,1.045907,0.841955
1464,2692730,160615,2013-07-19,0.801,0.861,1.0,1.045907,0.837772
1465,2692729,160615,2013-07-18,0.821,0.881,1.0,1.045907,0.85869
1466,2692728,160615,2013-07-17,0.835,0.895,1.0,1.045907,0.873332
1467,2692727,160615,2013-07-16,0.846,0.906,1.0,1.045907,0.884837
1468,2692726,160615,2013-07-15,0.843,0.903,1.0,1.045907,0.8817
1469,2692725,160615,2013-07-12,0.832,0.892,1.0,1.045907,0.870195
1470,2692724,160615,2013-07-11,0.85,0.91,1.0,1.045907,0.889021
1471,2692723,160615,2013-07-10,0.81,0.87,1.0,1.045907,0.847185
1472,2692722,160615,2013-07-09,0.788,0.848,1.0,1.045907,0.824175
1473,2692721,160615,2013-07-08,0.788,0.848,1.0,1.045907,0.824175
1474,2692720,160615,2013-07-05,0.81,0.87,1.0,1.045907,0.847185
1475,2692719,160615,2013-07-04,0.806,0.866,1.0,1.045907,0.843001
1476,2692718,160615,2013-07-03,0.799,0.859,1.0,1.045907,0.83568
1477,2692717,160615,2013-07-02,0.805,0.865,1.0,1.045907,0.841955
1478,2692716,160615,2013-07-01,0.803,0.863,1.0,1.045907,0.839863
1479,2692715,160615,2013-06-30,0.799,0.859,1.0,1.045907,0.83568
1480,2692714,160615,2013-06-28,0.799,0.859,1.0,1.045907,0.83568
1481,2692713,160615,2013-06-27,0.783,0.843,1.0,1.045907,0.818945
1482,2692712,160615,2013-06-26,0.784,0.844,1.0,1.045907,0.819991
1483,2692711,160615,2013-06-25,0.782,0.842,1.0,1.045907,0.817899
1484,2692710,160615,2013-06-24,0.784,0.844,1.0,1.045907,0.819991
1485,2692709,160615,2013-06-21,0.835,0.895,1.0,1.045907,0.873332
1486,2692708,160615,2013-06-20,0.835,0.895,1.0,1.045907,0.873332
1487,2692707,160615,2013-06-19,0.862,0.922,1.0,1.045907,0.901572
1488,2692706,160615,2013-06-18,0.869,0.929,1.0,1.045907,0.908893
1489,2692705,160615,2013-06-17,0.862,0.922,1.0,1.045907,0.901572
1490,2692704,160615,2013-06-14,0.868,0.928,1.0,1.045907,0.907847
1491,2692703,160615,2013-06-13,0.862,0.922,1.0,1.045907,0.901572
1492,2692702,160615,2013-06-07,0.89,0.95,1.0,1.045907,0.930857
1493,2692701,160615,2013-06-06,0.904,0.964,1.0,1.045907,0.9455
1494,2692700,160615,2013-06-05,0.915,0.975,1.0,1.045907,0.957005
1495,2692699,160615,2013-06-04,0.917,0.977,1.0,1.045907,0.959097
1496,2692698,160615,2013-06-03,0.929,0.989,1.0,1.045907,0.971648
1497,2692697,160615,2013-05-31,0.929,0.989,1.0,1.045907,0.971648
1498,2692696,160615,2013-05-30,0.94,1.0,1.0,1.045907,0.983153
1499,2692695,160615,2013-05-29,0.943,1.003,1.0,1.045907,0.98629
1500,2692694,160615,2013-05-28,0.944,1.004,1.0,1.045907,0.987336
1501,2692693,160615,2013-05-27,0.929,0.989,1.0,1.045907,0.971648
1502,2692692,160615,2013-05-24,0.928,0.988,1.0,1.045907,0.970602
1503,2692691,160615,2013-05-23,0.923,0.983,1.0,1.045907,0.965372
1504,2692690,160615,2013-05-22,0.934,0.994,1.0,1.045907,0.976877
1505,2692689,160615,2013-05-21,0.933,0.993,1.0,1.045907,0.975831
1506,2692688,160615,2013-05-20,0.931,0.991,1.0,1.045907,0.973739
1507,2692687,160615,2013-05-17,0.926,0.986,1.0,1.045907,0.96851
1508,2692686,160615,2013-05-16,0.912,0.972,1.0,1.045907,0.953867
1509,2692685,160615,2013-05-15,0.896,0.956,1.0,1.045907,0.937133
1510,2692684,160615,2013-05-14,0.891,0.951,1.0,1.045907,0.931903
1511,2692683,160615,2013-05-13,0.904,0.964,1.0,1.045907,0.9455
1512,2692682,160615,2013-05-10,0.908,0.968,1.0,1.045907,0.949684
1513,2692681,160615,2013-05-09,0.904,0.964,1.0,1.045907,0.9455
1514,2692680,160615,2013-05-08,0.909,0.969,1.0,1.045907,0.950729
1515,2692679,160615,2013-05-07,0.905,0.965,1.0,1.045907,0.946546
1516,2692678,160615,2013-05-06,0.904,0.964,1.0,1.045907,0.9455
1517,2692677,160615,2013-05-03,0.894,0.954,1.0,1.045907,0.935041
1518,2692676,160615,2013-05-02,0.878,0.938,1.0,1.045907,0.918306
1519,2692675,160615,2013-04-26,0.877,0.937,1.0,1.045907,0.91726
1520,2692674,160615,2013-04-25,0.884,0.944,1.0,1.045907,0.924582
1521,2692673,160615,2013-04-24,0.893,0.953,1.0,1.045907,0.933995
1522,2692672,160615,2013-04-23,0.878,0.938,1.0,1.045907,0.918306
1523,2692671,160615,2013-04-22,0.905,0.965,1.0,1.045907,0.946546
1524,2692670,160615,2013-04-19,0.906,0.966,1.0,1.045907,0.947592
1525,2692669,160615,2013-04-18,0.883,0.943,1.0,1.045907,0.923536
1526,2692668,160615,2013-04-17,0.881,0.941,1.0,1.045907,0.921444
1527,2692667,160615,2013-04-16,0.881,0.941,1.0,1.045907,0.921444
1528,2692666,160615,2013-04-15,0.873,0.933,1.0,1.045907,0.913077
1529,2692665,160615,2013-04-12,0.882,0.942,1.0,1.045907,0.92249
1530,2692664,160615,2013-04-11,0.887,0.947,1.0,1.045907,0.92772
1531,2692663,160615,2013-04-10,0.89,0.95,1.0,1.045907,0.930857
1532,2692662,160615,2013-04-09,0.891,0.951,1.0,1.045907,0.931903
1533,2692661,160615,2013-04-08,0.885,0.945,1.0,1.045907,0.925628
1534,2692660,160615,2013-04-03,0.889,0.949,1.0,1.045907,0.929811
1535,2692659,160615,2013-04-02,0.89,0.95,1.0,1.045907,0.930857
1536,2692658,160615,2013-04-01,0.892,0.952,1.0,1.045907,0.932949
1537,2692657,160615,2013-03-29,0.894,0.954,1.0,1.045907,0.935041
1538,2692656,160615,2013-03-28,0.895,0.955,1.0,1.045907,0.936087
1539,2692655,160615,2013-03-27,0.924,0.984,1.0,1.045907,0.966418
1540,2692654,160615,2013-03-26,0.921,0.981,1.0,1.045907,0.96328
1541,2692653,160615,2013-03-25,0.934,0.994,1.0,1.045907,0.976877
1542,2692652,160615,2013-03-22,0.936,0.996,1.0,1.045907,0.978969
1543,2692651,160615,2013-03-21,0.935,0.995,1.0,1.045907,0.977923
1544,2692650,160615,2013-03-20,0.933,0.993,1.0,1.045907,0.975831
1545,2692649,160615,2013-03-19,0.904,0.964,1.0,1.045907,0.9455
1546,2692648,160615,2013-03-18,0.896,0.956,1.0,1.045907,0.937133
1547,2692647,160615,2013-03-15,0.909,0.969,1.0,1.045907,0.950729
1548,2692646,160615,2013-03-14,0.907,0.967,1.0,1.045907,0.948638
1549,2692645,160615,2013-03-13,0.905,0.965,1.0,1.045907,0.946546
1550,2692644,160615,2013-03-12,0.914,0.974,1.0,1.045907,0.955959
1551,2692643,160615,2013-03-11,0.927,0.987,1.0,1.045907,0.969556
1552,2692642,160615,2013-03-08,0.932,0.992,1.0,1.045907,0.974785
1553,2692641,160615,2013-03-07,0.936,0.996,1.0,1.045907,0.978969
1554,2692640,160615,2013-03-06,0.947,1.007,1.0,1.045907,0.990474
1555,2692639,160615,2013-03-05,0.938,0.998,1.0,1.045907,0.981061
1556,2692638,160615,2013-03-04,0.911,0.971,1.0,1.045907,0.952821
1557,2692637,160615,2013-03-01,0.953,1.013,1.0,1.045907,0.996749
1558,2692636,160615,2013-02-28,0.955,1.015,1.0,1.045907,0.998841
1559,2692635,160615,2013-02-27,0.928,0.988,1.0,1.045907,0.970602
1560,2692634,160615,2013-02-26,0.921,0.981,1.0,1.045907,0.96328
1561,2692633,160615,2013-02-25,0.933,0.993,1.0,1.045907,0.975831
1562,2692632,160615,2013-02-22,0.93,0.99,1.0,1.045907,0.972694
1563,2692631,160615,2013-02-21,0.935,0.995,1.0,1.045907,0.977923
1564,2692630,160615,2013-02-20,0.967,1.027,1.0,1.045907,1.011392
1565,2692629,160615,2013-02-19,0.961,1.021,1.0,1.045907,1.005117
1566,2692628,160615,2013-02-18,0.979,1.039,1.0,1.045907,1.023943
1567,2692627,160615,2013-02-08,0.99,1.05,1.0,1.045907,1.035448
1568,2692626,160615,2013-02-07,0.987,1.047,1.0,1.045907,1.03231
1569,2692625,160615,2013-02-06,0.992,1.052,1.0,1.045907,1.03754
1570,2692624,160615,2013-02-05,0.991,1.051,1.0,1.045907,1.036494
1571,2692623,160615,2013-02-04,0.983,1.043,1.0,1.045907,1.028127
1572,2692622,160615,2013-02-01,0.981,1.041,1.0,1.045907,1.026035
1573,2692621,160615,2013-01-31,0.962,1.022,1.0,1.045907,1.006163
1574,2692620,160615,2013-01-30,0.962,1.022,1.0,1.045907,1.006163
1575,2692619,160615,2013-01-29,0.958,1.018,1.0,1.045907,1.001979
1576,2692618,160615,2013-01-28,0.95,1.01,1.0,1.045907,0.993612
1577,2692617,160615,2013-01-25,0.922,0.982,1.0,1.045907,0.964326
1578,2692616,160615,2013-01-24,0.926,0.986,1.0,1.045907,0.96851
1579,2692615,160615,2013-01-23,0.934,0.994,1.0,1.045907,0.976877
1580,2692614,160615,2013-01-22,0.93,0.99,1.0,1.045907,0.972694
1581,2692613,160615,2013-01-21,0.935,0.995,1.0,1.045907,0.977923
1582,2692612,160615,2013-01-18,0.931,0.991,1.0,1.045907,0.973739
1583,2692611,160615,2013-01-17,0.915,0.975,1.0,1.045907,0.957005
1584,2692610,160615,2013-01-16,0.924,0.984,1.0,1.045907,0.966418
1585,2692609,160615,2013-01-15,0.93,0.99,1.0,1.045907,0.972694
1586,2692608,160615,2013-01-14,0.924,0.984,1.0,1.045907,0.966418
1587,2692607,160615,2013-01-11,0.891,0.951,1.0,1.045907,0.931903
1588,2692606,160615,2013-01-10,0.908,0.968,1.0,1.045907,0.949684
1589,2692605,160615,2013-01-09,0.906,0.966,1.0,1.045907,0.947592
1590,2692604,160615,2013-01-08,0.906,0.966,1.0,1.045907,0.947592
1591,2692603,160615,2013-01-07,0.91,0.97,1.0,1.045907,0.951775
1592,2692602,160615,2013-01-04,0.906,0.966,1.0,1.045907,0.947592
1593,2692601,160615,2012-12-31,0.905,0.965,1.0,1.045907,0.946546
1594,2692600,160615,2012-12-28,0.89,0.95,1.0,1.045907,0.930857
1595,2692599,160615,2012-12-27,0.878,0.938,1.0,1.045907,0.918306
1596,2692598,160615,2012-12-26,0.882,0.942,1.0,1.045907,0.92249
1597,2692597,160615,2012-12-25,0.879,0.939,1.0,1.045907,0.919352
1598,2692596,160615,2012-12-24,0.856,0.916,1.0,1.045907,0.895296
1599,2692595,160615,2012-12-21,0.853,0.913,1.0,1.045907,0.892159
1600,2692594,160615,2012-12-20,0.857,0.917,1.0,1.045907,0.896342
1601,2692593,160615,2012-12-19,0.852,0.912,1.0,1.045907,0.891113
1602,2692592,160615,2012-12-18,0.851,0.911,1.0,1.045907,0.890067
1603,2692591,160615,2012-12-17,0.851,0.911,1.0,1.045907,0.890067
1604,2692590,160615,2012-12-14,0.847,0.907,1.0,1.045907,0.885883
1605,2692589,160615,2012-12-13,0.808,0.868,1.0,1.045907,0.845093
1606,2692588,160615,2012-12-12,0.816,0.876,1.0,1.045907,0.85346
1607,2692587,160615,2012-12-11,0.813,0.873,1.0,1.045907,0.850322
1608,2692586,160615,2012-12-10,0.818,0.878,1.0,1.045907,0.855552
1609,2692585,160615,2012-12-07,0.809,0.869,1.0,1.045907,0.846139
1610,2692584,160615,2012-12-06,0.794,0.854,1.0,1.045907,0.83045
1611,2692583,160615,2012-12-05,0.796,0.856,1.0,1.045907,0.832542
1612,2692582,160615,2012-12-04,0.769,0.829,1.0,1.045907,0.804302
1613,2692581,160615,2012-12-03,0.762,0.822,1.0,1.045907,0.796981
1614,2692580,160615,2012-11-30,0.772,0.832,1.0,1.045907,0.80744
1615,2692579,160615,2012-11-29,0.764,0.824,1.0,1.045907,0.799073
1616,2692578,160615,2012-11-28,0.769,0.829,1.0,1.045907,0.804302
1617,2692577,160615,2012-11-27,0.776,0.836,1.0,1.045907,0.811624
1618,2692576,160615,2012-11-26,0.785,0.845,1.0,1.045907,0.821037
1619,2692575,160615,2012-11-23,0.791,0.851,1.0,1.045907,0.827312
1620,2692574,160615,2012-11-22,0.786,0.846,1.0,1.045907,0.822083
1621,2692573,160615,2012-11-21,0.792,0.852,1.0,1.045907,0.828358
1622,2692572,160615,2012-11-20,0.781,0.841,1.0,1.045907,0.816853
1623,2692571,160615,2012-11-19,0.785,0.845,1.0,1.045907,0.821037
1624,2692570,160615,2012-11-16,0.786,0.846,1.0,1.045907,0.822083
1625,2692569,160615,2012-11-15,0.791,0.851,1.0,1.045907,0.827312
1626,2692568,160615,2012-11-14,0.802,0.862,1.0,1.045907,0.838817
1627,2692567,160615,2012-11-13,0.798,0.858,1.0,1.045907,0.834634
1628,2692566,160615,2012-11-12,0.812,0.872,1.0,1.045907,0.849276
1629,2692565,160615,2012-11-09,0.808,0.868,1.0,1.045907,0.845093
1630,2692564,160615,2012-11-08,0.809,0.869,1.0,1.045907,0.846139
1631,2692563,160615,2012-11-07,0.824,0.884,1.0,1.045907,0.861827
1632,2692562,160615,2012-11-06,0.825,0.885,1.0,1.045907,0.862873
1633,2692561,160615,2012-11-05,0.829,0.889,1.0,1.045907,0.867057
1634,2692560,160615,2012-11-02,0.83,0.89,1.0,1.045907,0.868103
1635,2692559,160615,2012-11-01,0.827,0.887,1.0,1.045907,0.864965
1636,2692558,160615,2012-10-31,0.813,0.873,1.0,1.045907,0.850322
1637,2692557,160615,2012-10-30,0.807,0.867,1.0,1.045907,0.844047
1638,2692556,160615,2012-10-29,0.806,0.866,1.0,1.045907,0.843001
1639,2692555,160615,2012-10-26,0.81,0.87,1.0,1.045907,0.847185
1640,2692554,160615,2012-10-25,0.825,0.885,1.0,1.045907,0.862873
1641,2692553,160615,2012-10-24,0.831,0.891,1.0,1.045907,0.869149
1642,2692552,160615,2012-10-23,0.832,0.892,1.0,1.045907,0.870195
1643,2692551,160615,2012-10-22,0.842,0.902,1.0,1.045907,0.880654
1644,2692550,160615,2012-10-19,0.839,0.899,1.0,1.045907,0.877516
1645,2692549,160615,2012-10-18,0.841,0.901,1.0,1.045907,0.879608
1646,2692548,160615,2012-10-17,0.828,0.888,1.0,1.045907,0.866011
1647,2692547,160615,2012-10-16,0.828,0.888,1.0,1.045907,0.866011
1648,2692546,160615,2012-10-15,0.826,0.886,1.0,1.045907,0.863919
1649,2692545,160615,2012-10-12,0.83,0.89,1.0,1.045907,0.868103
1650,2692544,160615,2012-10-11,0.829,0.889,1.0,1.045907,0.867057
1651,2692543,160615,2012-10-10,0.836,0.896,1.0,1.045907,0.874378
1652,2692542,160615,2012-10-09,0.835,0.895,1.0,1.045907,0.873332
1653,2692541,160615,2012-10-08,0.818,0.878,1.0,1.045907,0.855552
1654,2692540,160615,2012-09-28,0.826,0.886,1.0,1.045907,0.863919
1655,2692539,160615,2012-09-27,0.812,0.872,1.0,1.045907,0.849276
1656,2692538,160615,2012-09-26,0.789,0.849,1.0,1.045907,0.825221
1657,2692537,160615,2012-09-25,0.797,0.857,1.0,1.045907,0.833588
1658,2692536,160615,2012-09-24,0.799,0.859,1.0,1.045907,0.83568
1659,2692535,160615,2012-09-21,0.793,0.853,1.0,1.045907,0.829404
1660,2692534,160615,2012-09-20,0.792,0.852,1.0,1.045907,0.828358
1661,2692533,160615,2012-09-19,0.812,0.872,1.0,1.045907,0.849276
1662,2692532,160615,2012-09-18,0.808,0.868,1.0,1.045907,0.845093
1663,2692531,160615,2012-09-17,0.816,0.876,1.0,1.045907,0.85346
1664,2692530,160615,2012-09-14,0.836,0.896,1.0,1.045907,0.874378
1665,2692529,160615,2012-09-13,0.83,0.89,1.0,1.045907,0.868103
1666,2692528,160615,2012-09-12,0.837,0.897,1.0,1.045907,0.875424
1667,2692527,160615,2012-09-11,0.834,0.894,1.0,1.045907,0.872286
1668,2692526,160615,2012-09-10,0.84,0.9,1.0,1.045907,0.878562
1669,2692525,160615,2012-09-07,0.837,0.897,1.0,1.045907,0.875424
1670,2692524,160615,2012-09-06,0.802,0.862,1.0,1.045907,0.838817
1671,2692523,160615,2012-09-05,0.796,0.856,1.0,1.045907,0.832542
1672,2692522,160615,2012-09-04,0.798,0.858,1.0,1.045907,0.834634
1673,2692521,160615,2012-09-03,0.806,0.866,1.0,1.045907,0.843001
1674,2692520,160615,2012-08-31,0.797,0.857,1.0,1.045907,0.833588
1675,2692519,160615,2012-08-30,0.8,0.86,1.0,1.045907,0.836726
1676,2692518,160615,2012-08-29,0.801,0.861,1.0,1.045907,0.837772
1677,2692517,160615,2012-08-28,0.809,0.869,1.0,1.045907,0.846139
1678,2692516,160615,2012-08-27,0.805,0.865,1.0,1.045907,0.841955
1679,2692515,160615,2012-08-24,0.822,0.882,1.0,1.045907,0.859736
1680,2692514,160615,2012-08-23,0.831,0.891,1.0,1.045907,0.869149
1681,2692513,160615,2012-08-22,0.829,0.889,1.0,1.045907,0.867057
1682,2692512,160615,2012-08-21,0.835,0.895,1.0,1.045907,0.873332
1683,2692511,160615,2012-08-20,0.831,0.891,1.0,1.045907,0.869149
1684,2692510,160615,2012-08-17,0.835,0.895,1.0,1.045907,0.873332
1685,2692509,160615,2012-08-16,0.837,0.897,1.0,1.045907,0.875424
1686,2692508,160615,2012-08-15,0.841,0.901,1.0,1.045907,0.879608
1687,2692507,160615,2012-08-14,0.85,0.91,1.0,1.045907,0.889021
1688,2692506,160615,2012-08-13,0.848,0.908,1.0,1.045907,0.886929
1689,2692505,160615,2012-08-10,0.865,0.925,1.0,1.045907,0.90471
1690,2692504,160615,2012-08-09,0.869,0.929,1.0,1.045907,0.908893
1691,2692503,160615,2012-08-08,0.861,0.921,1.0,1.045907,0.900526
1692,2692502,160615,2012-08-07,0.861,0.921,1.0,1.045907,0.900526
1693,2692501,160615,2012-08-06,0.86,0.92,1.0,1.045907,0.89948
1694,2692500,160615,2012-08-03,0.849,0.909,1.0,1.045907,0.887975
1695,2692499,160615,2012-08-02,0.842,0.902,1.0,1.045907,0.880654
1696,2692498,160615,2012-08-01,0.85,0.91,1.0,1.045907,0.889021
1697,2692497,160615,2012-07-31,0.841,0.901,1.0,1.045907,0.879608
1698,2692496,160615,2012-07-30,0.842,0.902,1.0,1.045907,0.880654
1699,2692495,160615,2012-07-27,0.846,0.906,1.0,1.045907,0.884837
1700,2692494,160615,2012-07-26,0.846,0.906,1.0,1.045907,0.884837
1701,2692493,160615,2012-07-25,0.85,0.91,1.0,1.045907,0.889021
1702,2692492,160615,2012-07-24,0.856,0.916,1.0,1.045907,0.895296
1703,2692491,160615,2012-07-23,0.852,0.912,1.0,1.045907,0.891113
1704,2692490,160615,2012-07-20,0.863,0.923,1.0,1.045907,0.902618
1705,2692489,160615,2012-07-19,0.872,0.932,1.0,1.045907,0.912031
1706,2692488,160615,2012-07-18,0.868,0.928,1.0,1.045907,0.907847
1707,2692487,160615,2012-07-17,0.868,0.928,1.0,1.045907,0.907847
1708,2692486,160615,2012-07-16,0.863,0.923,1.0,1.045907,0.902618
1709,2692485,160615,2012-07-13,0.88,0.94,1.0,1.045907,0.920398
1710,2692484,160615,2012-07-12,0.88,0.94,1.0,1.045907,0.920398
1711,2692483,160615,2012-07-11,0.872,0.932,1.0,1.045907,0.912031
1712,2692482,160615,2012-07-10,0.865,0.925,1.0,1.045907,0.90471
1713,2692481,160615,2012-07-09,0.868,0.928,1.0,1.045907,0.907847
1714,2692480,160615,2012-07-06,0.887,0.947,1.0,1.045907,0.92772
1715,2692479,160615,2012-07-05,0.872,0.932,1.0,1.045907,0.912031
1716,2692478,160615,2012-07-04,0.884,0.944,1.0,1.045907,0.924582
1717,2692477,160615,2012-07-03,0.885,0.945,1.0,1.045907,0.925628
1718,2692476,160615,2012-07-02,0.884,0.944,1.0,1.045907,0.924582
1719,2692475,160615,2012-06-30,0.882,0.942,1.0,1.045907,0.92249
1720,2692474,160615,2012-06-29,0.882,0.942,1.0,1.045907,0.92249
1721,2692473,160615,2012-06-28,0.87,0.93,1.0,1.045907,0.909939
1722,2692472,160615,2012-06-27,0.877,0.937,1.0,1.045907,0.91726
1723,2692471,160615,2012-06-26,0.879,0.939,1.0,1.045907,0.919352
1724,2692470,160615,2012-06-25,0.878,0.938,1.0,1.045907,0.918306
1725,2692469,160615,2012-06-21,0.896,0.956,1.0,1.045907,0.937133
1726,2692468,160615,2012-06-20,0.909,0.969,1.0,1.045907,0.950729
1727,2692467,160615,2012-06-19,0.911,0.971,1.0,1.045907,0.952821
1728,2692466,160615,2012-06-18,0.918,0.978,1.0,1.045907,0.960143
1729,2692465,160615,2012-06-15,0.913,0.973,1.0,1.045907,0.954913
1730,2692464,160615,2012-06-14,0.91,0.97,1.0,1.045907,0.951775
1731,2692463,160615,2012-06-13,0.916,0.976,1.0,1.045907,0.958051
1732,2692462,160615,2012-06-12,0.902,0.962,1.0,1.045907,0.943408
1733,2692461,160615,2012-06-11,0.908,0.968,1.0,1.045907,0.949684
1734,2692460,160615,2012-06-08,0.896,0.956,1.0,1.045907,0.937133
1735,2692459,160615,2012-06-07,0.902,0.962,1.0,1.045907,0.943408
1736,2692458,160615,2012-06-06,0.906,0.966,1.0,1.045907,0.947592
1737,2692457,160615,2012-06-05,0.906,0.966,1.0,1.045907,0.947592
1738,2692456,160615,2012-06-04,0.906,0.966,1.0,1.045907,0.947592
1739,2692455,160615,2012-06-01,0.931,0.991,1.0,1.045907,0.973739
1740,2692454,160615,2012-05-31,0.931,0.991,1.0,1.045907,0.973739
1741,2692453,160615,2012-05-30,0.933,0.993,1.0,1.045907,0.975831
1742,2692452,160615,2012-05-29,0.936,0.996,1.0,1.045907,0.978969
1743,2692451,160615,2012-05-28,0.924,0.984,1.0,1.045907,0.966418
1744,2692450,160615,2012-05-25,0.91,0.97,1.0,1.045907,0.951775
1745,2692449,160615,2012-05-24,0.917,0.977,1.0,1.045907,0.959097
1746,2692448,160615,2012-05-23,0.925,0.985,1.0,1.045907,0.967464
1747,2692447,160615,2012-05-22,0.928,0.988,1.0,1.045907,0.970602
1748,2692446,160615,2012-05-21,0.915,0.975,1.0,1.045907,0.957005
1749,2692445,160615,2012-05-18,0.91,0.97,1.0,1.045907,0.951775
1750,2692444,160615,2012-05-17,0.923,0.983,1.0,1.045907,0.965372
1751,2692443,160615,2012-05-16,0.91,0.97,1.0,1.045907,0.951775
1752,2692442,160615,2012-05-15,0.925,0.985,1.0,1.045907,0.967464
1753,2692441,160615,2012-05-14,0.924,0.984,1.0,1.045907,0.966418
1754,2692440,160615,2012-05-11,0.931,0.991,1.0,1.045907,0.973739
1755,2692439,160615,2012-05-10,0.938,0.998,1.0,1.045907,0.981061
1756,2692438,160615,2012-05-09,0.938,0.998,1.0,1.045907,0.981061
1757,2692437,160615,2012-05-08,0.955,1.015,1.0,1.045907,0.998841
1758,2692436,160615,2012-05-07,0.958,1.018,1.0,1.045907,1.001979
1759,2692435,160615,2012-05-04,0.957,1.017,1.0,1.045907,1.000933
1760,2692434,160615,2012-05-03,0.95,1.01,1.0,1.045907,0.993612
1761,2692433,160615,2012-05-02,0.947,1.007,1.0,1.045907,0.990474
1762,2692432,160615,2012-04-27,0.928,0.988,1.0,1.045907,0.970602
1763,2692431,160615,2012-04-26,0.93,0.99,1.0,1.045907,0.972694
1764,2692430,160615,2012-04-25,0.928,0.988,1.0,1.045907,0.970602
1765,2692429,160615,2012-04-24,0.921,0.981,1.0,1.045907,0.96328
1766,2692428,160615,2012-04-23,0.921,0.981,1.0,1.045907,0.96328
1767,2692427,160615,2012-04-20,0.928,0.988,1.0,1.045907,0.970602
1768,2692426,160615,2012-04-19,0.918,0.978,1.0,1.045907,0.960143
1769,2692425,160615,2012-04-18,0.919,0.979,1.0,1.045907,0.961189
1770,2692424,160615,2012-04-17,0.9,0.96,1.0,1.045907,0.941316
1771,2692423,160615,2012-04-16,0.911,0.971,1.0,1.045907,0.952821
1772,2692422,160615,2012-04-13,0.913,0.973,1.0,1.045907,0.954913
1773,2692421,160615,2012-04-12,0.91,0.97,1.0,1.045907,0.951775
1774,2692420,160615,2012-04-11,0.893,0.953,1.0,1.045907,0.933995
1775,2692419,160615,2012-04-10,0.893,0.953,1.0,1.045907,0.933995
1776,2692418,160615,2012-04-09,0.884,0.944,1.0,1.045907,0.924582
1777,2692417,160615,2012-04-06,0.893,0.953,1.0,1.045907,0.933995
1778,2692416,160615,2012-04-05,0.89,0.95,1.0,1.045907,0.930857
1779,2692415,160615,2012-03-30,0.871,0.931,1.0,1.045907,0.910985
1780,2692414,160615,2012-03-29,0.867,0.927,1.0,1.045907,0.906801
1781,2692413,160615,2012-03-28,0.878,0.938,1.0,1.045907,0.918306
1782,2692412,160615,2012-03-27,0.902,0.962,1.0,1.045907,0.943408
1783,2692411,160615,2012-03-26,0.905,0.965,1.0,1.045907,0.946546
1784,2692410,160615,2012-03-23,0.904,0.964,1.0,1.045907,0.9455
1785,2692409,160615,2012-03-22,0.914,0.974,1.0,1.045907,0.955959
1786,2692408,160615,2012-03-21,0.916,0.976,1.0,1.045907,0.958051
1787,2692407,160615,2012-03-20,0.915,0.975,1.0,1.045907,0.957005
1788,2692406,160615,2012-03-19,0.93,0.99,1.0,1.045907,0.972694
1789,2692405,160615,2012-03-16,0.928,0.988,1.0,1.045907,0.970602
1790,2692404,160615,2012-03-15,0.915,0.975,1.0,1.045907,0.957005
1791,2692403,160615,2012-03-14,0.922,0.982,1.0,1.045907,0.964326
1792,2692402,160615,2012-03-13,0.947,1.007,1.0,1.045907,0.990474
1793,2692401,160615,2012-03-12,0.938,0.998,1.0,1.045907,0.981061
1794,2692400,160615,2012-03-09,0.942,1.002,1.0,1.045907,0.985244
1795,2692399,160615,2012-03-08,0.932,0.992,1.0,1.045907,0.974785
1796,2692398,160615,2012-03-07,0.921,0.981,1.0,1.045907,0.96328
1797,2692397,160615,2012-03-06,0.927,0.987,1.0,1.045907,0.969556
1798,2692396,160615,2012-03-05,0.941,1.001,1.0,1.045907,0.984198
1799,2692395,160615,2012-03-02,0.947,1.007,1.0,1.045907,0.990474
1800,2692394,160615,2012-03-01,0.932,0.992,1.0,1.045907,0.974785
1801,2692393,160615,2012-02-29,0.932,0.992,1.0,1.045907,0.974785
1802,2692392,160615,2012-02-28,0.941,1.001,1.0,1.045907,0.984198
1803,2692391,160615,2012-02-27,0.939,0.999,1.0,1.045907,0.982107
1804,2692390,160615,2012-02-24,0.936,0.996,1.0,1.045907,0.978969
1805,2692389,160615,2012-02-23,0.922,0.982,1.0,1.045907,0.964326
1806,2692388,160615,2012-02-22,0.919,0.979,1.0,1.045907,0.961189
1807,2692387,160615,2012-02-21,0.908,0.968,1.0,1.045907,0.949684
1808,2692386,160615,2012-02-20,0.901,0.961,1.0,1.045907,0.942362
1809,2692385,160615,2012-02-17,0.9,0.96,1.0,1.045907,0.941316
1810,2692384,160615,2012-02-16,0.899,0.959,1.0,1.045907,0.94027
1811,2692383,160615,2012-02-15,0.904,0.964,1.0,1.045907,0.9455
1812,2692382,160615,2012-02-14,0.895,0.955,1.0,1.045907,0.936087
1813,2692381,160615,2012-02-13,0.898,0.958,1.0,1.045907,0.939224
