,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1401,1129299,510500,2013-10-25,1.0717,1.0717,1.0,1.0,1.0717
1402,1129298,510500,2013-10-24,1.0932,1.0932,1.0,1.0,1.0932
1403,1129297,510500,2013-10-23,1.1005,1.1005,1.0,1.0,1.1005
1404,1129296,510500,2013-10-22,1.1291,1.1291,1.0,1.0,1.1291
1405,1129295,510500,2013-10-21,1.1411,1.1411,1.0,1.0,1.1411
1406,1129294,510500,2013-10-18,1.1135,1.1135,1.0,1.0,1.1135
1407,1129293,510500,2013-10-17,1.1097,1.1097,1.0,1.0,1.1097
1408,1129292,510500,2013-10-16,1.1115,1.1115,1.0,1.0,1.1115
1409,1129291,510500,2013-10-15,1.1426,1.1426,1.0,1.0,1.1426
1410,1129290,510500,2013-10-14,1.141,1.141,1.0,1.0,1.141
1411,1129289,510500,2013-10-11,1.1294,1.1294,1.0,1.0,1.1294
1412,1129288,510500,2013-10-10,1.1106,1.1106,1.0,1.0,1.1106
1413,1129287,510500,2013-10-09,1.1166,1.1166,1.0,1.0,1.1166
1414,1129286,510500,2013-10-08,1.1046,1.1046,1.0,1.0,1.1046
1415,1129285,510500,2013-09-30,1.0865,1.0865,1.0,1.0,1.0865
1416,1129284,510500,2013-09-27,1.0725,1.0725,1.0,1.0,1.0725
1417,1129283,510500,2013-09-26,1.0684,1.0684,1.0,1.0,1.0684
1418,1129282,510500,2013-09-25,1.0911,1.0911,1.0,1.0,1.0911
1419,1129281,510500,2013-09-24,1.0951,1.0951,1.0,1.0,1.0951
1420,1129280,510500,2013-09-23,1.0941,1.0941,1.0,1.0,1.0941
1421,1129279,510500,2013-09-18,1.0725,1.0725,1.0,1.0,1.0725
1422,1129278,510500,2013-09-17,1.0624,1.0624,1.0,1.0,1.0624
1423,1129277,510500,2013-09-16,1.0815,1.0815,1.0,1.0,1.0815
1424,1129276,510500,2013-09-13,1.0803,1.0803,1.0,1.0,1.0803
1425,1129275,510500,2013-09-12,1.079,1.079,1.0,1.0,1.079
1426,1129274,510500,2013-09-11,1.076,1.076,1.0,1.0,1.076
1427,1129273,510500,2013-09-10,1.0863,1.0863,1.0,1.0,1.0863
1428,1129272,510500,2013-09-09,1.0754,1.0754,1.0,1.0,1.0754
1429,1129271,510500,2013-09-06,1.0645,1.0645,1.0,1.0,1.0645
1430,1129270,510500,2013-09-05,1.056,1.056,1.0,1.0,1.056
1431,1129269,510500,2013-09-04,1.054,1.054,1.0,1.0,1.054
1432,1129268,510500,2013-09-03,1.0511,1.0511,1.0,1.0,1.0511
1433,1129267,510500,2013-09-02,1.0357,1.0357,1.0,1.0,1.0357
1434,1129266,510500,2013-08-30,1.0285,1.0285,1.0,1.0,1.0285
1435,1129265,510500,2013-08-29,1.0389,1.0389,1.0,1.0,1.0389
1436,1129264,510500,2013-08-28,1.0397,1.0397,1.0,1.0,1.0397
1437,1129263,510500,2013-08-27,1.0476,1.0476,1.0,1.0,1.0476
1438,1129262,510500,2013-08-26,1.0396,1.0396,1.0,1.0,1.0396
1439,1129261,510500,2013-08-23,1.0185,1.0185,1.0,1.0,1.0185
1440,1129260,510500,2013-08-22,1.0209,1.0209,1.0,1.0,1.0209
1441,1129259,510500,2013-08-21,1.0183,1.0183,1.0,1.0,1.0183
1442,1129258,510500,2013-08-20,1.0105,1.0105,1.0,1.0,1.0105
1443,1129257,510500,2013-08-19,1.0131,1.0131,1.0,1.0,1.0131
1444,1129256,510500,2013-08-16,0.9978,0.9978,1.0,1.0,0.9978
1445,1129255,510500,2013-08-15,1.0194,1.0194,1.0,1.0,1.0194
1446,1129254,510500,2013-08-14,1.0334,1.0334,1.0,1.0,1.0334
1447,1129253,510500,2013-08-13,1.0374,1.0374,1.0,1.0,1.0374
1448,1129252,510500,2013-08-12,1.032,1.032,1.0,1.0,1.032
1449,1129251,510500,2013-08-09,1.0158,1.0158,1.0,1.0,1.0158
1450,1129250,510500,2013-08-08,1.0121,1.0121,1.0,1.0,1.0121
1451,1129249,510500,2013-08-07,1.0094,1.0094,1.0,1.0,1.0094
1452,1129248,510500,2013-08-06,1.0192,1.0192,1.0,1.0,1.0192
1453,1129247,510500,2013-08-05,1.0084,1.0084,1.0,1.0,1.0084
1454,1129246,510500,2013-08-02,0.9919,0.9919,1.0,1.0,0.9919
1455,1129245,510500,2013-08-01,0.9884,0.9884,1.0,1.0,0.9884
1456,1129244,510500,2013-07-31,0.963,0.963,1.0,1.0,0.963
1457,1129243,510500,2013-07-30,0.9577,0.9577,1.0,1.0,0.9577
1458,1129242,510500,2013-07-29,0.962,0.962,1.0,1.0,0.962
1459,1129241,510500,2013-07-26,0.9809,0.9809,1.0,1.0,0.9809
1460,1129240,510500,2013-07-25,0.982,0.982,1.0,1.0,0.982
1461,1129239,510500,2013-07-24,1.001,1.001,1.0,1.0,1.001
1462,1129238,510500,2013-07-23,0.9951,0.9951,1.0,1.0,0.9951
1463,1129237,510500,2013-07-22,0.9716,0.9716,1.0,1.0,0.9716
1464,1129236,510500,2013-07-19,0.9529,0.9529,1.0,1.0,0.9529
1465,1129235,510500,2013-07-18,0.9772,0.9772,1.0,1.0,0.9772
1466,1129234,510500,2013-07-17,0.9782,0.9782,1.0,1.0,0.9782
1467,1129233,510500,2013-07-16,0.9925,0.9925,1.0,1.0,0.9925
1468,1129232,510500,2013-07-15,0.9803,0.9803,1.0,1.0,0.9803
1469,1129231,510500,2013-07-12,0.9609,0.9609,1.0,1.0,0.9609
1470,1129230,510500,2013-07-11,0.9694,0.9694,1.0,1.0,0.9694
1471,1129229,510500,2013-07-10,0.9429,0.9429,1.0,1.0,0.9429
1472,1129228,510500,2013-07-09,0.9143,0.9143,1.0,1.0,0.9143
1473,1129227,510500,2013-07-08,0.9089,0.9089,1.0,1.0,0.9089
1474,1129226,510500,2013-07-05,0.9454,0.9454,1.0,1.0,0.9454
1475,1129225,510500,2013-07-04,0.9506,0.9506,1.0,1.0,0.9506
1476,1129224,510500,2013-07-03,0.9431,0.9431,1.0,1.0,0.9431
1477,1129223,510500,2013-07-02,0.9416,0.9416,1.0,1.0,0.9416
1478,1129222,510500,2013-07-01,0.9266,0.9266,1.0,1.0,0.9266
1479,1129221,510500,2013-06-30,0.9095,0.9095,1.0,1.0,0.9095
1480,1129220,510500,2013-06-28,0.9095,0.9095,1.0,1.0,0.9095
1481,1129219,510500,2013-06-27,0.9086,0.9086,1.0,1.0,0.9086
1482,1129218,510500,2013-06-26,0.9234,0.9234,1.0,1.0,0.9234
1483,1129217,510500,2013-06-25,0.9046,0.9046,1.0,1.0,0.9046
1484,1129216,510500,2013-06-24,0.9083,0.9083,1.0,1.0,0.9083
1485,1129215,510500,2013-06-21,0.968,0.968,1.0,1.0,0.968
1486,1129214,510500,2013-06-20,0.9729,0.9729,1.0,1.0,0.9729
1487,1129213,510500,2013-06-19,1.0059,1.0059,1.0,1.0,1.0059
1488,1129212,510500,2013-06-18,1.0119,1.0119,1.0,1.0,1.0119
1489,1129211,510500,2013-06-17,1.0081,1.0081,1.0,1.0,1.0081
1490,1129210,510500,2013-06-14,1.0057,1.0057,1.0,1.0,1.0057
1491,1129209,510500,2013-06-13,0.986,0.986,1.0,1.0,0.986
1492,1129208,510500,2013-06-07,1.0142,1.0142,1.0,1.0,1.0142
1493,1129207,510500,2013-06-06,1.0344,1.0344,1.0,1.0,1.0344
1494,1129206,510500,2013-06-05,1.0527,1.0527,1.0,1.0,1.0527
1495,1129205,510500,2013-06-04,1.0483,1.0483,1.0,1.0,1.0483
1496,1129204,510500,2013-06-03,1.0691,1.0691,1.0,1.0,1.0691
1497,1129203,510500,2013-05-31,1.0763,1.0763,1.0,1.0,1.0763
1498,1129202,510500,2013-05-30,1.0829,1.0829,1.0,1.0,1.0829
1499,1129201,510500,2013-05-29,1.0802,1.0802,1.0,1.0,1.0802
1500,1129200,510500,2013-05-28,1.0721,1.0721,1.0,1.0,1.0721
1501,1129199,510500,2013-05-27,1.0699,1.0699,1.0,1.0,1.0699
1502,1129198,510500,2013-05-24,1.0591,1.0591,1.0,1.0,1.0591
1503,1129197,510500,2013-05-23,1.0428,1.0428,1.0,1.0,1.0428
1504,1129196,510500,2013-05-22,1.0516,1.0516,1.0,1.0,1.0516
1505,1129195,510500,2013-05-21,1.0598,1.0598,1.0,1.0,1.0598
1506,1129194,510500,2013-05-20,1.0462,1.0462,1.0,1.0,1.0462
1507,1129193,510500,2013-05-17,1.0335,1.0335,1.0,1.0,1.0335
1508,1129192,510500,2013-05-16,1.018,1.018,1.0,1.0,1.018
1509,1129191,510500,2013-05-15,1.0077,1.0077,1.0,1.0,1.0077
1510,1129190,510500,2013-05-14,0.9944,0.9944,1.0,1.0,0.9944
1511,1129189,510500,2013-05-13,1.0056,1.0056,1.0,1.0,1.0056
1512,1129188,510500,2013-05-10,1.0018,1.0018,1.0,1.0,1.0018
1513,1129187,510500,2013-05-09,0.9955,0.9955,1.0,1.0,0.9955
1514,1129186,510500,2013-05-08,0.9949,0.9949,1.0,1.0,0.9949
1515,1129185,510500,2013-05-07,0.9859,0.9859,1.0,1.0,0.9859
1516,1129184,510500,2013-05-06,0.9838,0.9838,1.0,1.0,0.9838
1517,1129183,510500,2013-05-03,0.9656,0.9656,1.0,1.0,0.9656
1518,1129182,510500,2013-05-02,0.9471,0.9471,1.0,1.0,0.9471
1519,1129181,510500,2013-04-26,0.9428,0.9428,1.0,1.0,0.9428
1520,1129180,510500,2013-04-25,0.9582,0.9582,1.0,1.0,0.9582
1521,1129179,510500,2013-04-24,0.973,0.973,1.0,1.0,0.973
1522,1129178,510500,2013-04-23,0.954,0.954,1.0,1.0,0.954
1523,1129177,510500,2013-04-22,0.9805,0.9805,1.0,1.0,0.9805
1524,1129176,510500,2013-04-19,0.976,0.976,1.0,1.0,0.976
1525,1129175,510500,2013-04-18,0.9558,0.9558,1.0,1.0,0.9558
1526,1129174,510500,2013-04-17,0.9529,0.9529,1.0,1.0,0.9529
1527,1129173,510500,2013-04-16,0.9446,0.9446,1.0,1.0,0.9446
1528,1129172,510500,2013-04-15,0.9345,0.9345,1.0,1.0,0.9345
1529,1129171,510500,2013-04-12,0.9478,0.9478,1.0,1.0,0.9478
1530,1129170,510500,2013-04-11,0.9559,0.9559,1.0,1.0,0.9559
1531,1129169,510500,2013-04-10,0.9598,0.9598,1.0,1.0,0.9598
1532,1129168,510500,2013-04-09,0.9618,0.9618,1.0,1.0,0.9618
1533,1129167,510500,2013-04-08,0.9525,0.9525,1.0,1.0,0.9525
1534,1129166,510500,2013-04-03,0.9487,0.9487,1.0,1.0,0.9487
1535,1129165,510500,2013-04-02,0.9573,0.9573,1.0,1.0,0.9573
1536,1129164,510500,2013-04-01,0.9691,0.9691,1.0,1.0,0.9691
1537,1129163,510500,2013-03-29,0.9626,0.9626,1.0,1.0,0.9626
1538,1129162,510500,2013-03-28,0.9631,0.9631,1.0,1.0,0.9631
1539,1129161,510500,2013-03-27,0.9917,0.9917,1.0,1.0,0.9917
1540,1129160,510500,2013-03-26,0.9894,0.9894,1.0,1.0,0.9894
1541,1129159,510500,2013-03-25,0.9963,0.9963,1.0,1.0,0.9963
1542,1129158,510500,2013-03-22,0.9995,0.9995,1.0,1.0,0.9995
1543,1129157,510500,2013-03-21,0.9954,0.9954,1.0,1.0,0.9954
1544,1129156,510500,2013-03-20,0.9851,0.9851,1.0,1.0,0.9851
1545,1129155,510500,2013-03-19,0.9605,0.9605,1.0,1.0,0.9605
1546,1129154,510500,2013-03-18,0.9575,0.9575,1.0,1.0,0.9575
1547,1129153,510500,2013-03-15,0.9699,0.9699,1.0,1.0,0.9699
1548,1129152,510500,2013-03-14,0.9682,0.9682,1.0,1.0,0.9682
1549,1129151,510500,2013-03-08,0.998,0.998,1.0,1.0,0.998
1550,1129150,510500,2013-03-01,1.0135,1.0135,1.0,1.0,1.0135
1551,1129149,510500,2013-02-22,0.9954,0.9954,1.0,1.0,0.9954
1552,1129148,510500,2013-02-08,1.0022,1.0022,1.0,1.0,1.0022
1553,5122479,510500,2013-02-06,1.0,1.0,1.0,1.0,1.0
