,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,4414702,161213,2013-04-03,0.807,0.807,1.0,1.0,0.807
1535,4414701,161213,2013-04-02,0.811,0.811,1.0,1.0,0.811
1536,4414700,161213,2013-04-01,0.825,0.825,1.0,1.0,0.825
1537,4414699,161213,2013-03-29,0.824,0.824,1.0,1.0,0.824
1538,4414698,161213,2013-03-28,0.829,0.829,1.0,1.0,0.829
1539,4414697,161213,2013-03-27,0.841,0.841,1.0,1.0,0.841
1540,4414696,161213,2013-03-26,0.838,0.838,1.0,1.0,0.838
1541,4414695,161213,2013-03-25,0.839,0.839,1.0,1.0,0.839
1542,4414694,161213,2013-03-22,0.844,0.844,1.0,1.0,0.844
1543,4414693,161213,2013-03-21,0.841,0.841,1.0,1.0,0.841
1544,4414692,161213,2013-03-20,0.833,0.833,1.0,1.0,0.833
1545,4414691,161213,2013-03-19,0.813,0.813,1.0,1.0,0.813
1546,4414690,161213,2013-03-18,0.813,0.813,1.0,1.0,0.813
1547,4414689,161213,2013-03-15,0.823,0.823,1.0,1.0,0.823
1548,4414688,161213,2013-03-14,0.819,0.819,1.0,1.0,0.819
1549,4414687,161213,2013-03-13,0.813,0.813,1.0,1.0,0.813
1550,4414686,161213,2013-03-12,0.823,0.823,1.0,1.0,0.823
1551,4414685,161213,2013-03-11,0.84,0.84,1.0,1.0,0.84
1552,4414684,161213,2013-03-08,0.841,0.841,1.0,1.0,0.841
1553,4414683,161213,2013-03-07,0.847,0.847,1.0,1.0,0.847
1554,4414682,161213,2013-03-06,0.859,0.859,1.0,1.0,0.859
1555,4414681,161213,2013-03-05,0.847,0.847,1.0,1.0,0.847
1556,4414680,161213,2013-03-04,0.831,0.831,1.0,1.0,0.831
1557,4414679,161213,2013-03-01,0.849,0.849,1.0,1.0,0.849
1558,4414678,161213,2013-02-28,0.842,0.842,1.0,1.0,0.842
1559,4414677,161213,2013-02-27,0.828,0.828,1.0,1.0,0.828
1560,4414676,161213,2013-02-26,0.831,0.831,1.0,1.0,0.831
1561,4414675,161213,2013-02-25,0.843,0.843,1.0,1.0,0.843
1562,4414674,161213,2013-02-22,0.84,0.84,1.0,1.0,0.84
1563,4414673,161213,2013-02-21,0.841,0.841,1.0,1.0,0.841
1564,4414672,161213,2013-02-20,0.857,0.857,1.0,1.0,0.857
1565,4414671,161213,2013-02-19,0.839,0.839,1.0,1.0,0.839
1566,4414670,161213,2013-02-18,0.852,0.852,1.0,1.0,0.852
1567,4414669,161213,2013-02-08,0.855,0.855,1.0,1.0,0.855
1568,4414668,161213,2013-02-07,0.841,0.841,1.0,1.0,0.841
1569,4414667,161213,2013-02-06,0.834,0.834,1.0,1.0,0.834
1570,4414666,161213,2013-02-05,0.832,0.832,1.0,1.0,0.832
1571,4414665,161213,2013-02-04,0.816,0.816,1.0,1.0,0.816
1572,4414664,161213,2013-02-01,0.825,0.825,1.0,1.0,0.825
1573,4414663,161213,2013-01-31,0.819,0.819,1.0,1.0,0.819
1574,4414662,161213,2013-01-30,0.823,0.823,1.0,1.0,0.823
1575,4414661,161213,2013-01-29,0.821,0.821,1.0,1.0,0.821
1576,4414660,161213,2013-01-28,0.821,0.821,1.0,1.0,0.821
1577,4414659,161213,2013-01-25,0.808,0.808,1.0,1.0,0.808
1578,4414658,161213,2013-01-24,0.806,0.806,1.0,1.0,0.806
1579,4414657,161213,2013-01-23,0.818,0.818,1.0,1.0,0.818
1580,4414656,161213,2013-01-22,0.815,0.815,1.0,1.0,0.815
1581,4414655,161213,2013-01-21,0.825,0.825,1.0,1.0,0.825
1582,4414654,161213,2013-01-18,0.826,0.826,1.0,1.0,0.826
1583,4414653,161213,2013-01-17,0.814,0.814,1.0,1.0,0.814
1584,4414652,161213,2013-01-16,0.818,0.818,1.0,1.0,0.818
1585,4414651,161213,2013-01-15,0.821,0.821,1.0,1.0,0.821
1586,4414650,161213,2013-01-14,0.813,0.813,1.0,1.0,0.813
1587,4414649,161213,2013-01-11,0.79,0.79,1.0,1.0,0.79
1588,4414648,161213,2013-01-10,0.8,0.8,1.0,1.0,0.8
1589,4414647,161213,2013-01-09,0.799,0.799,1.0,1.0,0.799
1590,4414646,161213,2013-01-08,0.794,0.794,1.0,1.0,0.794
1591,4414645,161213,2013-01-07,0.786,0.786,1.0,1.0,0.786
1592,4414644,161213,2013-01-04,0.781,0.781,1.0,1.0,0.781
1593,4414643,161213,2012-12-31,0.788,0.788,1.0,1.0,0.788
1594,4414642,161213,2012-12-28,0.78,0.78,1.0,1.0,0.78
1595,4414641,161213,2012-12-27,0.772,0.772,1.0,1.0,0.772
1596,4414640,161213,2012-12-26,0.773,0.773,1.0,1.0,0.773
1597,4414639,161213,2012-12-25,0.769,0.769,1.0,1.0,0.769
1598,4414638,161213,2012-12-24,0.754,0.754,1.0,1.0,0.754
1599,4414637,161213,2012-12-21,0.754,0.754,1.0,1.0,0.754
1600,4414636,161213,2012-12-20,0.752,0.752,1.0,1.0,0.752
1601,4414635,161213,2012-12-19,0.751,0.751,1.0,1.0,0.751
1602,4414634,161213,2012-12-18,0.747,0.747,1.0,1.0,0.747
1603,4414633,161213,2012-12-17,0.747,0.747,1.0,1.0,0.747
1604,4414632,161213,2012-12-14,0.745,0.745,1.0,1.0,0.745
1605,4414631,161213,2012-12-13,0.722,0.722,1.0,1.0,0.722
1606,4414630,161213,2012-12-12,0.728,0.728,1.0,1.0,0.728
1607,4414629,161213,2012-12-11,0.726,0.726,1.0,1.0,0.726
1608,4414628,161213,2012-12-10,0.729,0.729,1.0,1.0,0.729
1609,4414627,161213,2012-12-07,0.723,0.723,1.0,1.0,0.723
1610,4414626,161213,2012-12-06,0.712,0.712,1.0,1.0,0.712
1611,4414625,161213,2012-12-05,0.715,0.715,1.0,1.0,0.715
1612,4414624,161213,2012-12-04,0.698,0.698,1.0,1.0,0.698
1613,4414623,161213,2012-12-03,0.695,0.695,1.0,1.0,0.695
1614,4414622,161213,2012-11-30,0.711,0.711,1.0,1.0,0.711
1615,4414621,161213,2012-11-29,0.705,0.705,1.0,1.0,0.705
1616,4414620,161213,2012-11-28,0.706,0.706,1.0,1.0,0.706
1617,4414619,161213,2012-11-27,0.714,0.714,1.0,1.0,0.714
1618,4414618,161213,2012-11-26,0.726,0.726,1.0,1.0,0.726
1619,4414617,161213,2012-11-23,0.735,0.735,1.0,1.0,0.735
1620,4414616,161213,2012-11-22,0.73,0.73,1.0,1.0,0.73
1621,4414615,161213,2012-11-21,0.738,0.738,1.0,1.0,0.738
1622,4414614,161213,2012-11-20,0.734,0.734,1.0,1.0,0.734
1623,4414613,161213,2012-11-19,0.736,0.736,1.0,1.0,0.736
1624,4414612,161213,2012-11-16,0.744,0.744,1.0,1.0,0.744
1625,4414611,161213,2012-11-15,0.751,0.751,1.0,1.0,0.751
1626,4414610,161213,2012-11-14,0.759,0.759,1.0,1.0,0.759
1627,4414609,161213,2012-11-13,0.756,0.756,1.0,1.0,0.756
1628,4414608,161213,2012-11-12,0.767,0.767,1.0,1.0,0.767
1629,4414607,161213,2012-11-09,0.77,0.77,1.0,1.0,0.77
1630,4414606,161213,2012-11-08,0.773,0.773,1.0,1.0,0.773
1631,4414605,161213,2012-11-07,0.785,0.785,1.0,1.0,0.785
1632,4414604,161213,2012-11-06,0.786,0.786,1.0,1.0,0.786
1633,4414603,161213,2012-11-05,0.791,0.791,1.0,1.0,0.791
1634,4414602,161213,2012-11-02,0.795,0.795,1.0,1.0,0.795
1635,4414601,161213,2012-11-01,0.795,0.795,1.0,1.0,0.795
1636,4414600,161213,2012-10-31,0.783,0.783,1.0,1.0,0.783
1637,4414599,161213,2012-10-30,0.777,0.777,1.0,1.0,0.777
1638,4414598,161213,2012-10-29,0.778,0.778,1.0,1.0,0.778
1639,4414597,161213,2012-10-26,0.778,0.778,1.0,1.0,0.778
1640,4414596,161213,2012-10-25,0.79,0.79,1.0,1.0,0.79
1641,4414595,161213,2012-10-24,0.795,0.795,1.0,1.0,0.795
1642,4414594,161213,2012-10-23,0.796,0.796,1.0,1.0,0.796
1643,4414593,161213,2012-10-22,0.808,0.808,1.0,1.0,0.808
1644,4414592,161213,2012-10-19,0.806,0.806,1.0,1.0,0.806
1645,4414591,161213,2012-10-18,0.808,0.808,1.0,1.0,0.808
1646,4414590,161213,2012-10-17,0.798,0.798,1.0,1.0,0.798
1647,4414589,161213,2012-10-16,0.799,0.799,1.0,1.0,0.799
1648,4414588,161213,2012-10-15,0.793,0.793,1.0,1.0,0.793
1649,4414587,161213,2012-10-12,0.792,0.792,1.0,1.0,0.792
1650,4414586,161213,2012-10-11,0.793,0.793,1.0,1.0,0.793
1651,4414585,161213,2012-10-10,0.8,0.8,1.0,1.0,0.8
1652,4414584,161213,2012-10-09,0.797,0.797,1.0,1.0,0.797
1653,4414583,161213,2012-10-08,0.78,0.78,1.0,1.0,0.78
1654,4414582,161213,2012-09-28,0.786,0.786,1.0,1.0,0.786
1655,4414581,161213,2012-09-27,0.772,0.772,1.0,1.0,0.772
1656,4414580,161213,2012-09-26,0.756,0.756,1.0,1.0,0.756
1657,4414579,161213,2012-09-25,0.767,0.767,1.0,1.0,0.767
1658,4414578,161213,2012-09-24,0.766,0.766,1.0,1.0,0.766
1659,4414577,161213,2012-09-21,0.762,0.762,1.0,1.0,0.762
1660,4414576,161213,2012-09-20,0.764,0.764,1.0,1.0,0.764
1661,4414575,161213,2012-09-19,0.78,0.78,1.0,1.0,0.78
1662,4414574,161213,2012-09-18,0.779,0.779,1.0,1.0,0.779
1663,4414573,161213,2012-09-17,0.783,0.783,1.0,1.0,0.783
1664,4414572,161213,2012-09-14,0.801,0.801,1.0,1.0,0.801
1665,4414571,161213,2012-09-13,0.798,0.798,1.0,1.0,0.798
1666,4414570,161213,2012-09-12,0.805,0.805,1.0,1.0,0.805
1667,4414569,161213,2012-09-11,0.802,0.802,1.0,1.0,0.802
1668,4414568,161213,2012-09-10,0.803,0.803,1.0,1.0,0.803
1669,4414567,161213,2012-09-07,0.802,0.802,1.0,1.0,0.802
1670,4414566,161213,2012-09-06,0.778,0.778,1.0,1.0,0.778
1671,4414565,161213,2012-09-05,0.775,0.775,1.0,1.0,0.775
1672,4414564,161213,2012-09-04,0.773,0.773,1.0,1.0,0.773
1673,4414563,161213,2012-09-03,0.777,0.777,1.0,1.0,0.777
1674,4414562,161213,2012-08-31,0.764,0.764,1.0,1.0,0.764
1675,4414561,161213,2012-08-30,0.762,0.762,1.0,1.0,0.762
1676,4414560,161213,2012-08-29,0.773,0.773,1.0,1.0,0.773
1677,4414559,161213,2012-08-28,0.779,0.779,1.0,1.0,0.779
1678,4414558,161213,2012-08-27,0.781,0.781,1.0,1.0,0.781
1679,4414557,161213,2012-08-24,0.792,0.792,1.0,1.0,0.792
1680,4414556,161213,2012-08-23,0.799,0.799,1.0,1.0,0.799
1681,4414555,161213,2012-08-22,0.799,0.799,1.0,1.0,0.799
1682,4414554,161213,2012-08-21,0.806,0.806,1.0,1.0,0.806
1683,4414553,161213,2012-08-20,0.796,0.796,1.0,1.0,0.796
1684,4414552,161213,2012-08-17,0.794,0.794,1.0,1.0,0.794
1685,4414551,161213,2012-08-16,0.803,0.803,1.0,1.0,0.803
1686,4414550,161213,2012-08-15,0.812,0.812,1.0,1.0,0.812
1687,4414549,161213,2012-08-14,0.818,0.818,1.0,1.0,0.818
1688,4414548,161213,2012-08-13,0.817,0.817,1.0,1.0,0.817
1689,4414547,161213,2012-08-10,0.824,0.824,1.0,1.0,0.824
1690,4414546,161213,2012-08-09,0.83,0.83,1.0,1.0,0.83
1691,4414545,161213,2012-08-08,0.814,0.814,1.0,1.0,0.814
1692,4414544,161213,2012-08-07,0.82,0.82,1.0,1.0,0.82
1693,4414543,161213,2012-08-06,0.817,0.817,1.0,1.0,0.817
1694,4414542,161213,2012-08-03,0.805,0.805,1.0,1.0,0.805
1695,4414541,161213,2012-08-02,0.796,0.796,1.0,1.0,0.796
1696,4414540,161213,2012-08-01,0.799,0.799,1.0,1.0,0.799
1697,4414539,161213,2012-07-31,0.791,0.791,1.0,1.0,0.791
1698,4414538,161213,2012-07-30,0.797,0.797,1.0,1.0,0.797
1699,4414537,161213,2012-07-27,0.803,0.803,1.0,1.0,0.803
1700,4414536,161213,2012-07-26,0.808,0.808,1.0,1.0,0.808
1701,4414535,161213,2012-07-25,0.817,0.817,1.0,1.0,0.817
1702,4414534,161213,2012-07-24,0.819,0.819,1.0,1.0,0.819
1703,4414533,161213,2012-07-23,0.814,0.814,1.0,1.0,0.814
1704,4414532,161213,2012-07-20,0.82,0.82,1.0,1.0,0.82
1705,4414531,161213,2012-07-19,0.825,0.825,1.0,1.0,0.825
1706,4414530,161213,2012-07-18,0.821,0.821,1.0,1.0,0.821
1707,4414529,161213,2012-07-17,0.823,0.823,1.0,1.0,0.823
1708,4414528,161213,2012-07-16,0.827,0.827,1.0,1.0,0.827
1709,4414527,161213,2012-07-13,0.847,0.847,1.0,1.0,0.847
1710,4414526,161213,2012-07-12,0.845,0.845,1.0,1.0,0.845
1711,4414525,161213,2012-07-11,0.839,0.839,1.0,1.0,0.839
1712,4414524,161213,2012-07-10,0.828,0.828,1.0,1.0,0.828
1713,4414523,161213,2012-07-09,0.835,0.835,1.0,1.0,0.835
1714,4414522,161213,2012-07-06,0.845,0.845,1.0,1.0,0.845
1715,4414521,161213,2012-07-05,0.824,0.824,1.0,1.0,0.824
1716,4414520,161213,2012-07-04,0.834,0.834,1.0,1.0,0.834
1717,4414519,161213,2012-07-03,0.836,0.836,1.0,1.0,0.836
1718,4414518,161213,2012-07-02,0.831,0.831,1.0,1.0,0.831
1719,4414517,161213,2012-06-30,0.824,0.824,1.0,1.0,0.824
1720,4414516,161213,2012-06-29,0.824,0.824,1.0,1.0,0.824
1721,4414515,161213,2012-06-28,0.815,0.815,1.0,1.0,0.815
1722,4414514,161213,2012-06-27,0.82,0.82,1.0,1.0,0.82
1723,4414513,161213,2012-06-26,0.82,0.82,1.0,1.0,0.82
1724,4414512,161213,2012-06-25,0.821,0.821,1.0,1.0,0.821
1725,4414511,161213,2012-06-21,0.833,0.833,1.0,1.0,0.833
1726,4414510,161213,2012-06-20,0.843,0.843,1.0,1.0,0.843
1727,4414509,161213,2012-06-19,0.848,0.848,1.0,1.0,0.848
1728,4414508,161213,2012-06-18,0.853,0.853,1.0,1.0,0.853
1729,4414507,161213,2012-06-15,0.848,0.848,1.0,1.0,0.848
1730,4414506,161213,2012-06-14,0.849,0.849,1.0,1.0,0.849
1731,4414505,161213,2012-06-13,0.849,0.849,1.0,1.0,0.849
1732,4414504,161213,2012-06-12,0.832,0.832,1.0,1.0,0.832
1733,4414503,161213,2012-06-11,0.834,0.834,1.0,1.0,0.834
1734,4414502,161213,2012-06-08,0.825,0.825,1.0,1.0,0.825
1735,4414501,161213,2012-06-07,0.827,0.827,1.0,1.0,0.827
1736,4414500,161213,2012-06-06,0.832,0.832,1.0,1.0,0.832
1737,4414499,161213,2012-06-05,0.836,0.836,1.0,1.0,0.836
1738,4414498,161213,2012-06-04,0.832,0.832,1.0,1.0,0.832
1739,4414497,161213,2012-06-01,0.85,0.85,1.0,1.0,0.85
1740,4414496,161213,2012-05-31,0.848,0.848,1.0,1.0,0.848
1741,4414495,161213,2012-05-30,0.843,0.843,1.0,1.0,0.843
1742,4414494,161213,2012-05-29,0.843,0.843,1.0,1.0,0.843
1743,4414493,161213,2012-05-28,0.835,0.835,1.0,1.0,0.835
1744,4414492,161213,2012-05-25,0.824,0.824,1.0,1.0,0.824
1745,4414491,161213,2012-05-24,0.834,0.834,1.0,1.0,0.834
1746,4414490,161213,2012-05-23,0.847,0.847,1.0,1.0,0.847
1747,4414489,161213,2012-05-22,0.847,0.847,1.0,1.0,0.847
1748,4414488,161213,2012-05-21,0.836,0.836,1.0,1.0,0.836
1749,4414487,161213,2012-05-18,0.832,0.832,1.0,1.0,0.832
1750,4414486,161213,2012-05-17,0.842,0.842,1.0,1.0,0.842
1751,4414485,161213,2012-05-16,0.833,0.833,1.0,1.0,0.833
1752,4414484,161213,2012-05-15,0.842,0.842,1.0,1.0,0.842
1753,4414483,161213,2012-05-14,0.84,0.84,1.0,1.0,0.84
1754,4414482,161213,2012-05-11,0.845,0.845,1.0,1.0,0.845
1755,4414481,161213,2012-05-10,0.847,0.847,1.0,1.0,0.847
1756,4414480,161213,2012-05-09,0.847,0.847,1.0,1.0,0.847
1757,4414479,161213,2012-05-08,0.863,0.863,1.0,1.0,0.863
1758,4414478,161213,2012-05-07,0.867,0.867,1.0,1.0,0.867
1759,4414477,161213,2012-05-04,0.859,0.859,1.0,1.0,0.859
1760,4414476,161213,2012-05-03,0.848,0.848,1.0,1.0,0.848
1761,4414475,161213,2012-05-02,0.842,0.842,1.0,1.0,0.842
1762,4414474,161213,2012-04-27,0.829,0.829,1.0,1.0,0.829
1763,4414473,161213,2012-04-26,0.828,0.828,1.0,1.0,0.828
1764,4414472,161213,2012-04-25,0.827,0.827,1.0,1.0,0.827
1765,4414471,161213,2012-04-24,0.822,0.822,1.0,1.0,0.822
1766,4414470,161213,2012-04-23,0.827,0.827,1.0,1.0,0.827
1767,4414469,161213,2012-04-20,0.834,0.834,1.0,1.0,0.834
1768,4414468,161213,2012-04-19,0.829,0.829,1.0,1.0,0.829
1769,4414467,161213,2012-04-18,0.834,0.834,1.0,1.0,0.834
1770,4414466,161213,2012-04-17,0.822,0.822,1.0,1.0,0.822
1771,4414465,161213,2012-04-16,0.829,0.829,1.0,1.0,0.829
1772,4414464,161213,2012-04-13,0.831,0.831,1.0,1.0,0.831
1773,4414463,161213,2012-04-12,0.828,0.828,1.0,1.0,0.828
1774,4414462,161213,2012-04-11,0.816,0.816,1.0,1.0,0.816
1775,4414461,161213,2012-04-10,0.814,0.814,1.0,1.0,0.814
1776,4414460,161213,2012-04-09,0.808,0.808,1.0,1.0,0.808
1777,4414459,161213,2012-04-06,0.816,0.816,1.0,1.0,0.816
1778,4414458,161213,2012-04-05,0.812,0.812,1.0,1.0,0.812
1779,4414457,161213,2012-03-30,0.79,0.79,1.0,1.0,0.79
1780,4414456,161213,2012-03-29,0.793,0.793,1.0,1.0,0.793
1781,4414455,161213,2012-03-28,0.799,0.799,1.0,1.0,0.799
1782,4414454,161213,2012-03-27,0.824,0.824,1.0,1.0,0.824
1783,4414453,161213,2012-03-26,0.835,0.835,1.0,1.0,0.835
1784,4414452,161213,2012-03-23,0.831,0.831,1.0,1.0,0.831
1785,4414451,161213,2012-03-22,0.839,0.839,1.0,1.0,0.839
1786,4414450,161213,2012-03-21,0.841,0.841,1.0,1.0,0.841
1787,4414449,161213,2012-03-20,0.845,0.845,1.0,1.0,0.845
1788,4414448,161213,2012-03-19,0.863,0.863,1.0,1.0,0.863
1789,4414447,161213,2012-03-16,0.862,0.862,1.0,1.0,0.862
1790,4414446,161213,2012-03-15,0.841,0.841,1.0,1.0,0.841
1791,4414445,161213,2012-03-14,0.839,0.839,1.0,1.0,0.839
1792,4414444,161213,2012-03-13,0.866,0.866,1.0,1.0,0.866
1793,4414443,161213,2012-03-12,0.86,0.86,1.0,1.0,0.86
1794,4414442,161213,2012-03-09,0.854,0.854,1.0,1.0,0.854
1795,4414441,161213,2012-03-08,0.841,0.841,1.0,1.0,0.841
1796,4414440,161213,2012-03-07,0.833,0.833,1.0,1.0,0.833
1797,4414439,161213,2012-03-06,0.834,0.834,1.0,1.0,0.834
1798,4414438,161213,2012-03-05,0.842,0.842,1.0,1.0,0.842
1799,4414437,161213,2012-03-02,0.847,0.847,1.0,1.0,0.847
1800,4414436,161213,2012-03-01,0.834,0.834,1.0,1.0,0.834
1801,4414435,161213,2012-02-29,0.834,0.834,1.0,1.0,0.834
1802,4414434,161213,2012-02-28,0.84,0.84,1.0,1.0,0.84
1803,4414433,161213,2012-02-27,0.841,0.841,1.0,1.0,0.841
1804,4414432,161213,2012-02-24,0.836,0.836,1.0,1.0,0.836
1805,4414431,161213,2012-02-23,0.825,0.825,1.0,1.0,0.825
1806,4414430,161213,2012-02-22,0.822,0.822,1.0,1.0,0.822
1807,4414429,161213,2012-02-21,0.809,0.809,1.0,1.0,0.809
1808,4414428,161213,2012-02-20,0.802,0.802,1.0,1.0,0.802
1809,4414427,161213,2012-02-17,0.802,0.802,1.0,1.0,0.802
1810,4414426,161213,2012-02-16,0.803,0.803,1.0,1.0,0.803
1811,4414425,161213,2012-02-15,0.807,0.807,1.0,1.0,0.807
1812,4414424,161213,2012-02-14,0.799,0.799,1.0,1.0,0.799
1813,4414423,161213,2012-02-13,0.8,0.8,1.0,1.0,0.8
1814,4414422,161213,2012-02-10,0.793,0.793,1.0,1.0,0.793
1815,4414421,161213,2012-02-09,0.792,0.792,1.0,1.0,0.792
1816,4414420,161213,2012-02-08,0.788,0.788,1.0,1.0,0.788
1817,4414419,161213,2012-02-07,0.773,0.773,1.0,1.0,0.773
1818,4414418,161213,2012-02-06,0.785,0.785,1.0,1.0,0.785
1819,4414417,161213,2012-02-03,0.779,0.779,1.0,1.0,0.779
1820,4414416,161213,2012-02-02,0.772,0.772,1.0,1.0,0.772
1821,4414415,161213,2012-02-01,0.763,0.763,1.0,1.0,0.763
1822,4414414,161213,2012-01-31,0.765,0.765,1.0,1.0,0.765
1823,4414413,161213,2012-01-30,0.763,0.763,1.0,1.0,0.763
1824,4414412,161213,2012-01-20,0.773,0.773,1.0,1.0,0.773
1825,4414411,161213,2012-01-19,0.758,0.758,1.0,1.0,0.758
1826,4414410,161213,2012-01-18,0.746,0.746,1.0,1.0,0.746
1827,4414409,161213,2012-01-17,0.766,0.766,1.0,1.0,0.766
1828,4414408,161213,2012-01-16,0.736,0.736,1.0,1.0,0.736
1829,4414407,161213,2012-01-13,0.76,0.76,1.0,1.0,0.76
1830,4414406,161213,2012-01-12,0.78,0.78,1.0,1.0,0.78
1831,4414405,161213,2012-01-11,0.786,0.786,1.0,1.0,0.786
1832,4414404,161213,2012-01-10,0.79,0.79,1.0,1.0,0.79
1833,4414403,161213,2012-01-09,0.763,0.763,1.0,1.0,0.763
1834,4414402,161213,2012-01-06,0.743,0.743,1.0,1.0,0.743
1835,4414401,161213,2012-01-05,0.742,0.742,1.0,1.0,0.742
1836,4414400,161213,2012-01-04,0.76,0.76,1.0,1.0,0.76
1837,4414399,161213,2011-12-31,0.779,0.779,1.0,1.0,0.779
1838,4414398,161213,2011-12-30,0.779,0.779,1.0,1.0,0.779
1839,4414397,161213,2011-12-29,0.768,0.768,1.0,1.0,0.768
1840,4414396,161213,2011-12-28,0.763,0.763,1.0,1.0,0.763
1841,4414395,161213,2011-12-27,0.766,0.766,1.0,1.0,0.766
1842,4414394,161213,2011-12-26,0.783,0.783,1.0,1.0,0.783
1843,4414393,161213,2011-12-23,0.793,0.793,1.0,1.0,0.793
1844,4414392,161213,2011-12-22,0.789,0.789,1.0,1.0,0.789
1845,4414391,161213,2011-12-21,0.791,0.791,1.0,1.0,0.791
1846,4414390,161213,2011-12-20,0.801,0.801,1.0,1.0,0.801
1847,4414389,161213,2011-12-19,0.804,0.804,1.0,1.0,0.804
1848,4414388,161213,2011-12-16,0.805,0.805,1.0,1.0,0.805
1849,4414387,161213,2011-12-15,0.788,0.788,1.0,1.0,0.788
1850,4414386,161213,2011-12-14,0.799,0.799,1.0,1.0,0.799
1851,4414385,161213,2011-12-13,0.808,0.808,1.0,1.0,0.808
1852,4414384,161213,2011-12-12,0.823,0.823,1.0,1.0,0.823
1853,4414383,161213,2011-12-09,0.832,0.832,1.0,1.0,0.832
1854,4414382,161213,2011-12-08,0.841,0.841,1.0,1.0,0.841
1855,4414381,161213,2011-12-07,0.844,0.844,1.0,1.0,0.844
1856,4414380,161213,2011-12-06,0.843,0.843,1.0,1.0,0.843
1857,4414379,161213,2011-12-05,0.846,0.846,1.0,1.0,0.846
1858,4414378,161213,2011-12-02,0.867,0.867,1.0,1.0,0.867
1859,4414377,161213,2011-12-01,0.877,0.877,1.0,1.0,0.877
1860,4414376,161213,2011-11-30,0.866,0.866,1.0,1.0,0.866
1861,4414375,161213,2011-11-29,0.888,0.888,1.0,1.0,0.888
1862,4414374,161213,2011-11-28,0.88,0.88,1.0,1.0,0.88
1863,4414373,161213,2011-11-25,0.877,0.877,1.0,1.0,0.877
1864,4414372,161213,2011-11-24,0.878,0.878,1.0,1.0,0.878
1865,4414371,161213,2011-11-23,0.875,0.875,1.0,1.0,0.875
1866,4414370,161213,2011-11-22,0.876,0.876,1.0,1.0,0.876
1867,4414369,161213,2011-11-21,0.874,0.874,1.0,1.0,0.874
1868,4414368,161213,2011-11-18,0.872,0.872,1.0,1.0,0.872
1869,4414367,161213,2011-11-17,0.889,0.889,1.0,1.0,0.889
1870,4414366,161213,2011-11-16,0.891,0.891,1.0,1.0,0.891
1871,4414365,161213,2011-11-15,0.911,0.911,1.0,1.0,0.911
1872,4414364,161213,2011-11-14,0.911,0.911,1.0,1.0,0.911
1873,4414363,161213,2011-11-11,0.896,0.896,1.0,1.0,0.896
1874,4414362,161213,2011-11-10,0.897,0.897,1.0,1.0,0.897
1875,4414361,161213,2011-11-09,0.907,0.907,1.0,1.0,0.907
1876,4414360,161213,2011-11-08,0.898,0.898,1.0,1.0,0.898
1877,4414359,161213,2011-11-07,0.906,0.906,1.0,1.0,0.906
1878,4414358,161213,2011-11-04,0.911,0.911,1.0,1.0,0.911
1879,4414357,161213,2011-11-03,0.907,0.907,1.0,1.0,0.907
1880,4414356,161213,2011-11-02,0.905,0.905,1.0,1.0,0.905
1881,4414355,161213,2011-11-01,0.887,0.887,1.0,1.0,0.887
1882,4414354,161213,2011-10-31,0.884,0.884,1.0,1.0,0.884
1883,4414353,161213,2011-10-28,0.885,0.885,1.0,1.0,0.885
1884,4414352,161213,2011-10-27,0.872,0.872,1.0,1.0,0.872
1885,4414351,161213,2011-10-26,0.873,0.873,1.0,1.0,0.873
1886,4414350,161213,2011-10-25,0.862,0.862,1.0,1.0,0.862
1887,4414349,161213,2011-10-24,0.846,0.846,1.0,1.0,0.846
1888,4414348,161213,2011-10-21,0.828,0.828,1.0,1.0,0.828
1889,4414347,161213,2011-10-20,0.832,0.832,1.0,1.0,0.832
1890,4414346,161213,2011-10-19,0.852,0.852,1.0,1.0,0.852
1891,4414345,161213,2011-10-18,0.855,0.855,1.0,1.0,0.855
1892,4414344,161213,2011-10-17,0.872,0.872,1.0,1.0,0.872
1893,4414343,161213,2011-10-14,0.864,0.864,1.0,1.0,0.864
1894,4414342,161213,2011-10-13,0.869,0.869,1.0,1.0,0.869
1895,4414341,161213,2011-10-12,0.861,0.861,1.0,1.0,0.861
1896,4414340,161213,2011-10-11,0.837,0.837,1.0,1.0,0.837
1897,4414339,161213,2011-10-10,0.842,0.842,1.0,1.0,0.842
1898,4414338,161213,2011-09-30,0.847,0.847,1.0,1.0,0.847
1899,4414337,161213,2011-09-29,0.846,0.846,1.0,1.0,0.846
1900,4414336,161213,2011-09-28,0.857,0.857,1.0,1.0,0.857
1901,4414335,161213,2011-09-27,0.867,0.867,1.0,1.0,0.867
1902,4414334,161213,2011-09-26,0.862,0.862,1.0,1.0,0.862
1903,4414333,161213,2011-09-23,0.876,0.876,1.0,1.0,0.876
1904,4414332,161213,2011-09-22,0.884,0.884,1.0,1.0,0.884
1905,4414331,161213,2011-09-21,0.906,0.906,1.0,1.0,0.906
1906,4414330,161213,2011-09-20,0.885,0.885,1.0,1.0,0.885
1907,4414329,161213,2011-09-19,0.885,0.885,1.0,1.0,0.885
1908,4414328,161213,2011-09-16,0.897,0.897,1.0,1.0,0.897
1909,4414327,161213,2011-09-15,0.897,0.897,1.0,1.0,0.897
1910,4414326,161213,2011-09-14,0.895,0.895,1.0,1.0,0.895
