,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1392,1754815,540008,2013-11-07,1.2122,1.3122,1.0,1.090498,1.321902
1393,1754814,540008,2013-11-06,1.2412,1.3412,1.0,1.090498,1.353526
1394,1754813,540008,2013-11-05,1.2565,1.3565,1.0,1.090498,1.370211
1395,1754812,540008,2013-11-04,1.2229,1.3229,1.0,1.090498,1.33357
1396,1754811,540008,2013-11-01,1.2194,1.3194,1.0,1.090498,1.329753
1397,1754810,540008,2013-10-31,1.2322,1.3322,1.0,1.090498,1.343712
1398,1754809,540008,2013-10-30,1.2691,1.3691,1.0,1.090498,1.383951
1399,1754808,540008,2013-10-29,1.2647,1.3647,1.0,1.090498,1.379153
1400,1754807,540008,2013-10-28,1.2778,1.3778,1.0,1.090498,1.393438
1401,1754806,540008,2013-10-25,1.271,1.371,1.0,1.090498,1.386023
1402,1754805,540008,2013-10-24,1.2994,1.3994,1.0,1.090498,1.416993
1403,1754804,540008,2013-10-23,1.31,1.41,1.0,1.090498,1.428552
1404,1754803,540008,2013-10-22,1.3478,1.4478,1.0,1.090498,1.469773
1405,1754802,540008,2013-10-21,1.3899,1.4899,1.0,1.090498,1.515683
1406,1754801,540008,2013-10-18,1.3459,1.4459,1.0,1.090498,1.467701
1407,1754800,540008,2013-10-17,1.3276,1.4276,1.0,1.090498,1.447745
1408,1754799,540008,2013-10-16,1.3389,1.4389,1.0,1.090498,1.460068
1409,1754798,540008,2013-10-15,1.3937,1.4937,1.0,1.090498,1.519827
1410,1754797,540008,2013-10-14,1.4113,1.5113,1.0,1.090498,1.53902
1411,1754796,540008,2013-10-11,1.4003,1.5003,1.0,1.090498,1.527024
1412,1754795,540008,2013-10-10,1.4098,1.5098,1.0,1.090498,1.537384
1413,1754794,540008,2013-10-09,1.4455,1.5455,1.0,1.090498,1.576315
1414,1754793,540008,2013-10-08,1.4178,1.5178,1.0,1.090498,1.546108
1415,1754792,540008,2013-09-30,1.3966,1.4966,1.0,1.090498,1.52299
1416,1754791,540008,2013-09-27,1.3527,1.4527,1.0,1.090498,1.475117
1417,1754790,540008,2013-09-26,1.3239,1.4239,1.0,1.090498,1.44371
1418,1754789,540008,2013-09-25,1.358,1.458,1.0,1.090498,1.480896
1419,1754788,540008,2013-09-24,1.3835,1.4835,1.0,1.090498,1.508704
1420,1754787,540008,2013-09-23,1.3579,1.4579,1.0,1.090498,1.480787
1421,1754786,540008,2013-09-18,1.3087,1.4087,1.0,1.090498,1.427135
1422,1754785,540008,2013-09-17,1.2942,1.3942,1.0,1.090498,1.411323
1423,1754784,540008,2013-09-16,1.3008,1.4008,1.0,1.090498,1.41852
1424,1754783,540008,2013-09-13,1.2627,1.3627,1.0,1.090498,1.376972
1425,1754782,540008,2013-09-12,1.2273,1.3273,1.0,1.090498,1.338368
1426,1754781,540008,2013-09-11,1.2301,1.3301,1.0,1.090498,1.341422
1427,1754780,540008,2013-09-10,1.2738,1.3738,1.0,1.090498,1.389076
1428,1754779,540008,2013-09-09,1.2966,1.3966,1.0,1.090498,1.41394
1429,1754778,540008,2013-09-06,1.3068,1.4068,1.0,1.090498,1.425063
1430,1754777,540008,2013-09-05,1.296,1.396,1.0,1.090498,1.413285
1431,1754776,540008,2013-09-04,1.2659,1.3659,1.0,1.090498,1.380461
1432,1754775,540008,2013-09-03,1.272,1.372,1.0,1.090498,1.387113
1433,1754774,540008,2013-09-02,1.2434,1.3434,1.0,1.090498,1.355925
1434,1754773,540008,2013-08-30,1.2245,1.3245,1.0,1.090498,1.335315
1435,1754772,540008,2013-08-29,1.2717,1.3717,1.0,1.090498,1.386786
1436,1754771,540008,2013-08-28,1.281,1.381,1.0,1.090498,1.396928
1437,1754770,540008,2013-08-27,1.3016,1.4016,1.0,1.090498,1.419392
1438,1754769,540008,2013-08-26,1.3004,1.4004,1.0,1.090498,1.418084
1439,1754768,540008,2013-08-23,1.2807,1.3807,1.0,1.090498,1.396601
1440,1754767,540008,2013-08-22,1.2548,1.3548,1.0,1.090498,1.368357
1441,1754766,540008,2013-08-21,1.2251,1.3251,1.0,1.090498,1.335969
1442,1754765,540008,2013-08-20,1.2335,1.3335,1.0,1.090498,1.345129
1443,1754764,540008,2013-08-19,1.2354,1.3354,1.0,1.090498,1.347201
1444,1754763,540008,2013-08-16,1.1928,1.2928,1.0,1.090498,1.300746
1445,1754762,540008,2013-08-15,1.2367,1.3367,1.0,1.090498,1.348619
1446,1754761,540008,2013-08-14,1.2474,1.3474,1.0,1.090498,1.360287
1447,1754760,540008,2013-08-13,1.244,1.344,1.0,1.090498,1.35658
1448,1754759,540008,2013-08-12,1.2371,1.3371,1.0,1.090498,1.349055
1449,1754758,540008,2013-08-09,1.2605,1.3605,1.0,1.090498,1.374573
1450,1754757,540008,2013-08-08,1.275,1.375,1.0,1.090498,1.390385
1451,1754756,540008,2013-08-07,1.2648,1.3648,1.0,1.090498,1.379262
1452,1754755,540008,2013-08-06,1.3057,1.4057,1.0,1.090498,1.423863
1453,1754754,540008,2013-08-05,1.2953,1.3953,1.0,1.090498,1.412522
1454,1754753,540008,2013-08-02,1.2738,1.3738,1.0,1.090498,1.389076
1455,1754752,540008,2013-08-01,1.2761,1.3761,1.0,1.090498,1.391584
1456,1754751,540008,2013-07-31,1.2152,1.3152,1.0,1.090498,1.325173
1457,1754750,540008,2013-07-30,1.2126,1.3126,1.0,1.090498,1.322338
1458,1754749,540008,2013-07-29,1.2545,1.3545,1.0,1.090498,1.36803
1459,1754748,540008,2013-07-26,1.2632,1.3632,1.0,1.090498,1.377517
1460,1754747,540008,2013-07-25,1.2568,1.3568,1.0,1.090498,1.370538
1461,1754746,540008,2013-07-24,1.3076,1.4076,1.0,1.090498,1.425935
1462,1754745,540008,2013-07-23,1.2847,1.3847,1.0,1.090498,1.400963
1463,1754744,540008,2013-07-22,1.24,1.34,1.0,1.090498,1.352218
1464,1754743,540008,2013-07-19,1.2094,1.3094,1.0,1.090498,1.318848
1465,1754742,540008,2013-07-18,1.2333,1.3333,1.0,1.090498,1.344911
1466,1754741,540008,2013-07-17,1.2335,1.3335,1.0,1.090498,1.345129
1467,1754740,540008,2013-07-16,1.2538,1.3538,1.0,1.090498,1.367266
1468,1754739,540008,2013-07-15,1.2406,1.3406,1.0,1.090498,1.352872
1469,1754738,540008,2013-07-12,1.1954,1.2954,1.0,1.090498,1.303581
1470,1754737,540008,2013-07-11,1.1895,1.2895,1.0,1.090498,1.297147
1471,1754736,540008,2013-07-10,1.1701,1.2701,1.0,1.090498,1.275992
1472,1754735,540008,2013-07-09,1.1495,1.2495,1.0,1.090498,1.253527
1473,1754734,540008,2013-07-08,1.1347,1.2347,1.0,1.090498,1.237388
1474,1754733,540008,2013-07-05,1.171,1.271,1.0,1.090498,1.276973
1475,1754732,540008,2013-07-04,1.2013,1.3013,1.0,1.090498,1.310015
1476,1754731,540008,2013-07-03,1.2289,1.3289,1.0,1.090498,1.340113
1477,1754730,540008,2013-07-02,1.1925,1.2925,1.0,1.090498,1.300419
1478,1754729,540008,2013-07-01,1.1708,1.2708,1.0,1.090498,1.276755
1479,1754728,540008,2013-06-30,1.1174,1.2174,1.0,1.090498,1.218522
1480,1754727,540008,2013-06-28,1.1175,1.2175,1.0,1.090498,1.218632
1481,1754726,540008,2013-06-27,1.1152,1.2152,1.0,1.090498,1.216123
1482,1754725,540008,2013-06-26,1.1437,1.2437,1.0,1.090498,1.247203
1483,1754724,540008,2013-06-25,1.0735,1.1735,1.0,1.090498,1.17065
1484,1754723,540008,2013-06-24,1.0579,1.1579,1.0,1.090498,1.153638
1485,1754722,540008,2013-06-21,1.1193,1.2193,1.0,1.090498,1.220594
1486,1754721,540008,2013-06-20,1.1229,1.2229,1.0,1.090498,1.22452
1487,1754720,540008,2013-06-19,1.1604,1.2604,1.0,1.090498,1.265414
1488,1754719,540008,2013-06-18,1.1679,1.2679,1.0,1.090498,1.273593
1489,1754718,540008,2013-06-17,1.1762,1.2762,1.0,1.090498,1.282644
1490,1754717,540008,2013-06-14,1.1628,1.2628,1.0,1.090498,1.268031
1491,1754716,540008,2013-06-13,1.1174,1.2174,1.0,1.090498,1.218522
1492,1754715,540008,2013-06-07,1.1222,1.2222,1.0,1.090498,1.223757
1493,1754714,540008,2013-06-06,1.1116,1.2116,1.0,1.090498,1.212198
1494,1754713,540008,2013-06-05,1.1224,1.2224,1.0,1.090498,1.223975
1495,1754712,540008,2013-06-04,1.1033,1.2033,1.0,1.090498,1.203146
1496,1754711,540008,2013-06-03,1.1425,1.2425,1.0,1.090498,1.245894
1497,1754710,540008,2013-05-31,1.1649,1.2649,1.0,1.090498,1.270321
1498,1754709,540008,2013-05-30,1.1877,1.2877,1.0,1.090498,1.295184
1499,1754708,540008,2013-05-29,1.1931,1.2931,1.0,1.090498,1.301073
1500,1754707,540008,2013-05-28,1.1921,1.2921,1.0,1.090498,1.299983
1501,1754706,540008,2013-05-27,1.2226,1.3226,1.0,1.090498,1.333243
1502,1754705,540008,2013-05-24,1.2122,1.3122,1.0,1.090498,1.321902
1503,1754704,540008,2013-05-23,1.1937,1.2937,1.0,1.090498,1.301727
1504,1754703,540008,2013-05-22,1.1864,1.2864,1.0,1.090498,1.293767
1505,1754702,540008,2013-05-21,1.2102,1.3102,1.0,1.090498,1.319721
1506,1754701,540008,2013-05-20,1.1718,1.2718,1.0,1.090498,1.277846
1507,1754700,540008,2013-05-17,1.1659,1.2659,1.0,1.090498,1.271412
1508,1754699,540008,2013-05-16,1.1539,1.2539,1.0,1.090498,1.258326
1509,1754698,540008,2013-05-15,1.1418,1.2418,1.0,1.090498,1.245131
1510,1754697,540008,2013-05-14,1.1,1.2,1.0,1.090498,1.199548
1511,1754696,540008,2013-05-13,1.1119,1.2119,1.0,1.090498,1.212525
1512,1754695,540008,2013-05-10,1.104,1.204,1.0,1.090498,1.20391
1513,1754694,540008,2013-05-09,1.1192,1.2192,1.0,1.090498,1.220485
1514,1754693,540008,2013-05-08,1.1309,1.2309,1.0,1.090498,1.233244
1515,1754692,540008,2013-05-07,1.1002,1.2002,1.0,1.090498,1.199766
1516,1754691,540008,2013-05-06,1.1206,1.2206,1.0,1.090498,1.222012
1517,1754690,540008,2013-05-03,1.1103,1.2103,1.0,1.090498,1.21078
1518,1754689,540008,2013-05-02,1.091,1.191,1.0,1.090498,1.189733
1519,1754688,540008,2013-04-26,1.0543,1.1543,1.0,1.090498,1.149712
1520,1754687,540008,2013-04-25,1.0825,1.1825,1.0,1.090498,1.180464
1521,1754686,540008,2013-04-24,1.1213,1.2213,1.0,1.090498,1.222775
1522,1754685,540008,2013-04-23,1.0722,1.1722,1.0,1.090498,1.169232
1523,1754684,540008,2013-04-22,1.0893,1.1893,1.0,1.090498,1.187879
1524,1754683,540008,2013-04-19,1.0543,1.1543,1.0,1.090498,1.149712
1525,1754682,540008,2013-04-18,1.0386,1.1386,1.0,1.090498,1.132591
1526,1754681,540008,2013-04-17,1.0296,1.1296,1.0,1.090498,1.122777
1527,1754680,540008,2013-04-16,0.9903,1.0903,1.0,1.090498,1.07992
1528,1754679,540008,2013-04-15,0.9694,1.0694,1.0,1.090498,1.057129
1529,1754678,540008,2013-04-12,0.9791,1.0791,1.0,1.090498,1.067707
1530,1754677,540008,2013-04-11,0.9768,1.0768,1.0,1.090498,1.065198
1531,1754676,540008,2013-04-10,0.9768,1.0768,1.0,1.090498,1.065198
1532,1754675,540008,2013-04-09,0.9884,1.0884,1.0,1.090498,1.077848
1533,1754674,540008,2013-04-08,0.9778,1.0778,1.0,1.090498,1.066289
1534,1754673,540008,2013-04-03,0.9416,1.0416,1.0,1.090498,1.026813
1535,1754672,540008,2013-04-02,0.9571,1.0571,1.0,1.090498,1.043716
1536,1754671,540008,2013-04-01,0.9985,1.0985,1.0,1.090498,1.088862
1537,1754670,540008,2013-03-29,1.0,1.1,1.0,1.090498,1.090498
1538,1754669,540008,2013-03-28,0.9858,1.0858,1.0,1.090498,1.075013
1539,1754668,540008,2013-03-27,1.0017,1.1017,1.0,1.090498,1.092352
1540,1754667,540008,2013-03-26,1.0052,1.1052,1.0,1.090498,1.096169
1541,1754666,540008,2013-03-25,0.9946,1.0946,1.0,1.090498,1.084609
1542,1754665,540008,2013-03-22,0.9818,1.0818,1.0,1.090498,1.070651
1543,1754664,540008,2013-03-21,0.977,1.077,1.0,1.090498,1.065417
1544,1754663,540008,2013-03-20,0.9485,1.0485,1.0,1.090498,1.034337
1545,1754662,540008,2013-03-19,0.9226,1.0226,1.0,1.090498,1.006093
1546,1754661,540008,2013-03-18,0.9302,1.0302,1.0,1.090498,1.014381
1547,1754660,540008,2013-03-15,0.9308,1.0308,1.0,1.090498,1.015036
1548,1754659,540008,2013-03-14,0.9266,1.0266,1.0,1.090498,1.010455
1549,1754658,540008,2013-03-13,0.9021,1.0021,1.0,1.090498,0.983738
1550,1754657,540008,2013-03-12,0.8999,0.9999,1.0,1.090498,0.981339
1551,1754656,540008,2013-03-11,0.9211,1.0211,1.0,1.090498,1.004458
1552,1754655,540008,2013-03-08,0.9206,1.0206,1.0,1.090498,1.003912
1553,1754654,540008,2013-03-07,0.9349,1.0349,1.0,1.090498,1.019507
1554,1754653,540008,2013-03-06,0.9478,1.0478,1.0,1.090498,1.033574
1555,1754652,540008,2013-03-05,0.9242,1.0242,1.0,1.090498,1.007838
1556,1754651,540008,2013-03-04,0.8902,0.9902,1.0,1.090498,0.970761
1557,1754650,540008,2013-03-01,0.9265,1.0265,1.0,1.090498,1.010346
1558,1754649,540008,2013-02-28,0.907,1.007,1.0,1.090498,0.989082
1559,1754648,540008,2013-02-27,0.8823,0.9823,1.0,1.090498,0.962146
1560,1754647,540008,2013-02-26,0.8768,0.9768,1.0,1.090498,0.956149
1561,1754646,540008,2013-02-25,0.8849,0.9849,1.0,1.090498,0.964982
1562,1754645,540008,2013-02-22,0.8692,0.9692,1.0,1.090498,0.947861
1563,1754644,540008,2013-02-21,0.8786,0.9786,1.0,1.090498,0.958112
1564,1754643,540008,2013-02-20,0.9032,1.0032,1.0,1.090498,0.984938
1565,1754642,540008,2013-02-19,0.892,0.992,1.0,1.090498,0.972724
1566,1754641,540008,2013-02-18,0.9157,1.0157,1.0,1.090498,0.998569
1567,1754640,540008,2013-02-08,0.9199,1.0199,1.0,1.090498,1.003149
1568,1754639,540008,2013-02-07,0.9065,1.0065,1.0,1.090498,0.988536
1569,1754638,540008,2013-02-06,0.9062,1.0062,1.0,1.090498,0.988209
1570,1754637,540008,2013-02-05,0.9,1.0,1.0,1.090498,0.981448
1571,1754636,540008,2013-02-04,0.8935,0.9935,1.0,1.090498,0.97436
1572,1754635,540008,2013-02-01,0.9044,1.0044,1.0,1.090498,0.986246
1573,1754634,540008,2013-01-31,0.883,0.983,1.0,1.090498,0.96291
1574,1754633,540008,2013-01-30,0.8914,0.9914,1.0,1.090498,0.97207
1575,1754632,540008,2013-01-29,0.8854,0.9854,1.0,1.090498,0.965527
1576,1754631,540008,2013-01-28,0.8674,0.9674,1.0,1.090498,0.945898
1577,1754630,540008,2013-01-25,0.8346,0.9346,1.0,1.090498,0.91013
1578,1754629,540008,2013-01-24,0.8351,0.9351,1.0,1.090498,0.910675
1579,1754628,540008,2013-01-23,0.8468,0.9468,1.0,1.090498,0.923434
1580,1754627,540008,2013-01-22,0.8462,0.9462,1.0,1.090498,0.922779
1581,1754626,540008,2013-01-21,0.854,0.954,1.0,1.090498,0.931285
1582,1754625,540008,2013-01-18,0.8543,0.9543,1.0,1.090498,0.931612
1583,1754624,540008,2013-01-17,0.8362,0.9362,1.0,1.090498,0.911874
1584,1754623,540008,2013-01-16,0.8393,0.9393,1.0,1.090498,0.915255
1585,1754622,540008,2013-01-15,0.8489,0.9489,1.0,1.090498,0.925724
1586,1754621,540008,2013-01-14,0.8412,0.9412,1.0,1.090498,0.917327
1587,1754620,540008,2013-01-11,0.811,0.911,1.0,1.090498,0.884394
1588,1754619,540008,2013-01-10,0.8324,0.9324,1.0,1.090498,0.907731
1589,1754618,540008,2013-01-09,0.8305,0.9305,1.0,1.090498,0.905659
1590,1754617,540008,2013-01-08,0.832,0.932,1.0,1.090498,0.907294
1591,1754616,540008,2013-01-07,0.8397,0.9397,1.0,1.090498,0.915691
1592,1754615,540008,2013-01-04,0.834,0.934,1.0,1.090498,0.909475
1593,1754614,540008,2012-12-31,0.8434,0.9434,1.0,1.090498,0.919726
1594,1754613,540008,2012-12-28,0.8272,0.9272,1.0,1.090498,0.90206
1595,1754612,540008,2012-12-27,0.8111,0.9111,1.0,1.090498,0.884503
1596,1754611,540008,2012-12-26,0.8192,0.9192,1.0,1.090498,0.893336
1597,1754610,540008,2012-12-25,0.8137,0.9137,1.0,1.090498,0.887338
1598,1754609,540008,2012-12-24,0.793,0.893,1.0,1.090498,0.864765
1599,1754608,540008,2012-12-21,0.7827,0.8827,1.0,1.090498,0.853533
1600,1754607,540008,2012-12-20,0.7866,0.8866,1.0,1.090498,0.857786
1601,1754606,540008,2012-12-19,0.7796,0.8796,1.0,1.090498,0.850152
1602,1754605,540008,2012-12-18,0.7793,0.8793,1.0,1.090498,0.849825
1603,1754604,540008,2012-12-17,0.7868,0.8868,1.0,1.090498,0.858004
1604,1754603,540008,2012-12-14,0.8019,0.9019,1.0,1.090498,0.87447
1605,1754602,540008,2012-12-13,0.7729,0.8729,1.0,1.090498,0.842846
1606,1754601,540008,2012-12-12,0.774,0.874,1.0,1.090498,0.844045
1607,1754600,540008,2012-12-11,0.7767,0.8767,1.0,1.090498,0.84699
1608,1754599,540008,2012-12-10,0.7822,0.8822,1.0,1.090498,0.852988
1609,1754598,540008,2012-12-07,0.7794,0.8794,1.0,1.090498,0.849934
1610,1754597,540008,2012-12-06,0.7712,0.8712,1.0,1.090498,0.840992
1611,1754596,540008,2012-12-05,0.7717,0.8717,1.0,1.090498,0.841537
1612,1754595,540008,2012-12-04,0.7471,0.8471,1.0,1.090498,0.814711
1613,1754594,540008,2012-12-03,0.7391,0.8391,1.0,1.090498,0.805987
1614,1754593,540008,2012-11-30,0.7413,0.8413,1.0,1.090498,0.808386
1615,1754592,540008,2012-11-29,0.725,0.825,1.0,1.090498,0.790611
1616,1754591,540008,2012-11-28,0.722,0.822,1.0,1.090498,0.78734
1617,1754590,540008,2012-11-27,0.7312,0.8312,1.0,1.090498,0.797372
1618,1754589,540008,2012-11-26,0.7428,0.8428,1.0,1.090498,0.810022
1619,1754588,540008,2012-11-23,0.7574,0.8574,1.0,1.090498,0.825943
1620,1754587,540008,2012-11-22,0.7604,0.8604,1.0,1.090498,0.829215
1621,1754586,540008,2012-11-21,0.7728,0.8728,1.0,1.090498,0.842737
1622,1754585,540008,2012-11-20,0.7705,0.8705,1.0,1.090498,0.840229
1623,1754584,540008,2012-11-19,0.7689,0.8689,1.0,1.090498,0.838484
1624,1754583,540008,2012-11-16,0.7724,0.8724,1.0,1.090498,0.842301
1625,1754582,540008,2012-11-15,0.7766,0.8766,1.0,1.090498,0.846881
1626,1754581,540008,2012-11-14,0.7757,0.8757,1.0,1.090498,0.845899
1627,1754580,540008,2012-11-13,0.7718,0.8718,1.0,1.090498,0.841646
1628,1754579,540008,2012-11-12,0.7842,0.8842,1.0,1.090498,0.855169
1629,1754578,540008,2012-11-09,0.7918,0.8918,1.0,1.090498,0.863456
1630,1754577,540008,2012-11-08,0.7997,0.8997,1.0,1.090498,0.872071
1631,1754576,540008,2012-11-07,0.809,0.909,1.0,1.090498,0.882213
1632,1754575,540008,2012-11-06,0.8084,0.9084,1.0,1.090498,0.881559
1633,1754574,540008,2012-11-05,0.8105,0.9105,1.0,1.090498,0.883849
1634,1754573,540008,2012-11-02,0.8224,0.9224,1.0,1.090498,0.896826
1635,1754572,540008,2012-11-01,0.8294,0.9294,1.0,1.090498,0.904459
1636,1754571,540008,2012-10-31,0.8252,0.9252,1.0,1.090498,0.899879
1637,1754570,540008,2012-10-30,0.8131,0.9131,1.0,1.090498,0.886684
1638,1754569,540008,2012-10-29,0.8066,0.9066,1.0,1.090498,0.879596
1639,1754568,540008,2012-10-26,0.8022,0.9022,1.0,1.090498,0.874797
1640,1754567,540008,2012-10-25,0.8039,0.9039,1.0,1.090498,0.876651
1641,1754566,540008,2012-10-24,0.8155,0.9155,1.0,1.090498,0.889301
1642,1754565,540008,2012-10-23,0.8192,0.9192,1.0,1.090498,0.893336
1643,1754564,540008,2012-10-22,0.8339,0.9339,1.0,1.090498,0.909366
1644,1754563,540008,2012-10-19,0.8346,0.9346,1.0,1.090498,0.91013
1645,1754562,540008,2012-10-18,0.8409,0.9409,1.0,1.090498,0.917
1646,1754561,540008,2012-10-17,0.8315,0.9315,1.0,1.090498,0.906749
1647,1754560,540008,2012-10-16,0.8293,0.9293,1.0,1.090498,0.90435
1648,1754559,540008,2012-10-15,0.8236,0.9236,1.0,1.090498,0.898134
1649,1754558,540008,2012-10-12,0.8231,0.9231,1.0,1.090498,0.897589
1650,1754557,540008,2012-10-11,0.8269,0.9269,1.0,1.090498,0.901733
1651,1754556,540008,2012-10-10,0.8356,0.9356,1.0,1.090498,0.91122
1652,1754555,540008,2012-10-09,0.8285,0.9285,1.0,1.090498,0.903478
1653,1754554,540008,2012-10-08,0.809,0.909,1.0,1.090498,0.882213
1654,1754553,540008,2012-09-28,0.8087,0.9087,1.0,1.090498,0.881886
1655,1754552,540008,2012-09-27,0.7966,0.8966,1.0,1.090498,0.868691
1656,1754551,540008,2012-09-26,0.7781,0.8781,1.0,1.090498,0.848516
1657,1754550,540008,2012-09-25,0.7916,0.8916,1.0,1.090498,0.863238
1658,1754549,540008,2012-09-24,0.7955,0.8955,1.0,1.090498,0.867491
1659,1754548,540008,2012-09-21,0.7908,0.8908,1.0,1.090498,0.862366
1660,1754547,540008,2012-09-20,0.8035,0.9035,1.0,1.090498,0.876215
1661,1754546,540008,2012-09-19,0.8196,0.9196,1.0,1.090498,0.893772
1662,1754545,540008,2012-09-18,0.8174,0.9174,1.0,1.090498,0.891373
1663,1754544,540008,2012-09-17,0.8158,0.9158,1.0,1.090498,0.889628
1664,1754543,540008,2012-09-14,0.8237,0.9237,1.0,1.090498,0.898243
1665,1754542,540008,2012-09-13,0.8301,0.9301,1.0,1.090498,0.905222
1666,1754541,540008,2012-09-12,0.8418,0.9418,1.0,1.090498,0.917981
1667,1754540,540008,2012-09-11,0.8386,0.9386,1.0,1.090498,0.914492
1668,1754539,540008,2012-09-10,0.8397,0.9397,1.0,1.090498,0.915691
1669,1754538,540008,2012-09-07,0.8449,0.9449,1.0,1.090498,0.921362
1670,1754537,540008,2012-09-06,0.8245,0.9245,1.0,1.090498,0.899116
1671,1754536,540008,2012-09-05,0.8234,0.9234,1.0,1.090498,0.897916
1672,1754535,540008,2012-09-04,0.8208,0.9208,1.0,1.090498,0.895081
1673,1754534,540008,2012-09-03,0.8228,0.9228,1.0,1.090498,0.897262
1674,1754533,540008,2012-08-31,0.802,0.902,1.0,1.090498,0.874579
1675,1754532,540008,2012-08-30,0.7981,0.8981,1.0,1.090498,0.870326
1676,1754531,540008,2012-08-29,0.8187,0.9187,1.0,1.090498,0.892791
1677,1754530,540008,2012-08-28,0.8192,0.9192,1.0,1.090498,0.893336
1678,1754529,540008,2012-08-27,0.8212,0.9212,1.0,1.090498,0.895517
1679,1754528,540008,2012-08-24,0.8345,0.9345,1.0,1.090498,0.910021
1680,1754527,540008,2012-08-23,0.8477,0.9477,1.0,1.090498,0.924415
1681,1754526,540008,2012-08-22,0.8545,0.9545,1.0,1.090498,0.931831
1682,1754525,540008,2012-08-21,0.856,0.956,1.0,1.090498,0.933466
1683,1754524,540008,2012-08-20,0.8375,0.9375,1.0,1.090498,0.913292
1684,1754523,540008,2012-08-17,0.8337,0.9337,1.0,1.090498,0.909148
1685,1754522,540008,2012-08-16,0.8414,0.9414,1.0,1.090498,0.917545
1686,1754521,540008,2012-08-15,0.8507,0.9507,1.0,1.090498,0.927687
1687,1754520,540008,2012-08-14,0.8498,0.9498,1.0,1.090498,0.926705
1688,1754519,540008,2012-08-13,0.8535,0.9535,1.0,1.090498,0.93074
1689,1754518,540008,2012-08-10,0.8597,0.9597,1.0,1.090498,0.937501
1690,1754517,540008,2012-08-09,0.8543,0.9543,1.0,1.090498,0.931612
1691,1754516,540008,2012-08-08,0.8343,0.9343,1.0,1.090498,0.909802
1692,1754515,540008,2012-08-07,0.8437,0.9437,1.0,1.090498,0.920053
1693,1754514,540008,2012-08-06,0.8407,0.9407,1.0,1.090498,0.916782
1694,1754513,540008,2012-08-03,0.8311,0.9311,1.0,1.090498,0.906313
1695,1754512,540008,2012-08-02,0.8167,0.9167,1.0,1.090498,0.89061
1696,1754511,540008,2012-08-01,0.8112,0.9112,1.0,1.090498,0.884612
1697,1754510,540008,2012-07-31,0.8007,0.9007,1.0,1.090498,0.873162
1698,1754509,540008,2012-07-30,0.7993,0.8993,1.0,1.090498,0.871635
1699,1754508,540008,2012-07-27,0.8086,0.9086,1.0,1.090498,0.881777
1700,1754507,540008,2012-07-26,0.8232,0.9232,1.0,1.090498,0.897698
1701,1754506,540008,2012-07-25,0.8306,0.9306,1.0,1.090498,0.905768
1702,1754505,540008,2012-07-24,0.8297,0.9297,1.0,1.090498,0.904786
1703,1754504,540008,2012-07-23,0.8244,0.9244,1.0,1.090498,0.899007
1704,1754503,540008,2012-07-20,0.8315,0.9315,1.0,1.090498,0.906749
1705,1754502,540008,2012-07-19,0.8309,0.9309,1.0,1.090498,0.906095
1706,1754501,540008,2012-07-18,0.8265,0.9265,1.0,1.090498,0.901297
1707,1754500,540008,2012-07-17,0.835,0.935,1.0,1.090498,0.910566
1708,1754499,540008,2012-07-16,0.8334,0.9334,1.0,1.090498,0.908821
1709,1754498,540008,2012-07-13,0.8539,0.9539,1.0,1.090498,0.931176
1710,1754497,540008,2012-07-12,0.8546,0.9546,1.0,1.090498,0.93194
1711,1754496,540008,2012-07-11,0.8424,0.9424,1.0,1.090498,0.918636
1712,1754495,540008,2012-07-10,0.8352,0.9352,1.0,1.090498,0.910784
1713,1754494,540008,2012-07-09,0.8454,0.9454,1.0,1.090498,0.921907
1714,1754493,540008,2012-07-06,0.8486,0.9486,1.0,1.090498,0.925397
1715,1754492,540008,2012-07-05,0.827,0.927,1.0,1.090498,0.901842
1716,1754491,540008,2012-07-04,0.8334,0.9334,1.0,1.090498,0.908821
1717,1754490,540008,2012-07-03,0.8413,0.9413,1.0,1.090498,0.917436
1718,1754489,540008,2012-07-02,0.8423,0.9423,1.0,1.090498,0.918526
1719,1754488,540008,2012-06-30,0.8319,0.9319,1.0,1.090498,0.907185
1720,1754487,540008,2012-06-29,0.832,0.932,1.0,1.090498,0.907294
1721,1754486,540008,2012-06-28,0.8211,0.9211,1.0,1.090498,0.895408
1722,1754485,540008,2012-06-27,0.8202,0.9202,1.0,1.090498,0.894426
1723,1754484,540008,2012-06-26,0.8113,0.9113,1.0,1.090498,0.884721
1724,1754483,540008,2012-06-25,0.8103,0.9103,1.0,1.090498,0.883631
1725,1754482,540008,2012-06-21,0.824,0.924,1.0,1.090498,0.89857
1726,1754481,540008,2012-06-20,0.8307,0.9307,1.0,1.090498,0.905877
1727,1754480,540008,2012-06-19,0.8351,0.9351,1.0,1.090498,0.910675
1728,1754479,540008,2012-06-18,0.8435,0.9435,1.0,1.090498,0.919835
1729,1754478,540008,2012-06-15,0.8423,0.9423,1.0,1.090498,0.918526
1730,1754477,540008,2012-06-14,0.8453,0.9453,1.0,1.090498,0.921798
1731,1754476,540008,2012-06-13,0.8471,0.9471,1.0,1.090498,0.923761
1732,1754475,540008,2012-06-12,0.827,0.927,1.0,1.090498,0.901842
1733,1754474,540008,2012-06-11,0.8225,0.9225,1.0,1.090498,0.896935
