,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,2685532,160417,2013-08-01,0.924,0.942,1.0,1.0,0.940279
1456,2685531,160417,2013-07-31,0.903,0.921,1.0,1.0,0.918909
1457,2685530,160417,2013-07-30,0.902,0.92,1.0,1.0,0.917891
1458,2685529,160417,2013-07-29,0.897,0.915,1.0,1.0,0.912803
1459,2685528,160417,2013-07-26,0.926,0.944,1.0,1.0,0.942314
1460,2685527,160417,2013-07-25,0.931,0.949,1.0,1.0,0.947402
1461,2685526,160417,2013-07-24,0.936,0.954,1.0,1.0,0.95249
1462,2685525,160417,2013-07-23,0.942,0.96,1.0,1.0,0.958596
1463,2685524,160417,2013-07-22,0.916,0.934,1.0,1.0,0.932138
1464,2685523,160417,2013-07-19,0.911,0.929,1.0,1.0,0.92705
1465,2685522,160417,2013-07-18,0.933,0.951,1.0,1.0,0.949438
1466,2685521,160417,2013-07-17,0.948,0.966,1.0,1.0,0.964702
1467,2685520,160417,2013-07-16,0.961,0.979,1.0,1.0,0.977931
1468,2685519,160417,2013-07-15,0.957,0.975,1.0,1.0,0.97386
1469,2685518,160417,2013-07-12,0.944,0.962,1.0,1.0,0.960631
1470,2685517,160417,2013-07-11,0.965,0.983,1.0,1.0,0.982001
1471,2685516,160417,2013-07-10,0.923,0.941,1.0,1.0,0.939261
1472,2685515,160417,2013-07-09,0.898,0.916,1.0,1.0,0.913821
1473,2685514,160417,2013-07-08,0.899,0.917,1.0,1.0,0.914839
1474,2685513,160417,2013-07-05,0.923,0.941,1.0,1.0,0.939261
1475,2685512,160417,2013-07-04,0.921,0.939,1.0,1.0,0.937226
1476,2685511,160417,2013-07-03,0.913,0.931,1.0,1.0,0.929085
1477,2685510,160417,2013-07-02,0.92,0.938,1.0,1.0,0.936209
1478,2685509,160417,2013-07-01,0.917,0.935,1.0,1.0,0.933156
1479,2685508,160417,2013-06-30,0.912,0.93,1.0,1.0,0.928068
1480,2685507,160417,2013-06-28,0.913,0.931,1.0,1.0,0.929085
1481,2685506,160417,2013-06-27,0.897,0.915,1.0,1.0,0.912803
1482,2685505,160417,2013-06-26,0.899,0.917,1.0,1.0,0.914839
1483,2685504,160417,2013-06-25,0.897,0.915,1.0,1.0,0.912803
1484,2685503,160417,2013-06-24,0.898,0.916,1.0,1.0,0.913821
1485,2685502,160417,2013-06-21,0.955,0.973,1.0,1.0,0.971825
1486,2685501,160417,2013-06-20,0.956,0.974,1.0,1.0,0.972843
1487,2685500,160417,2013-06-19,0.986,1.004,1.0,1.0,1.003371
1488,2685499,160417,2013-06-18,0.993,1.011,1.0,1.0,1.010495
1489,2685498,160417,2013-06-17,0.987,1.005,1.0,1.0,1.004389
1490,2685497,160417,2013-06-14,0.991,1.009,1.0,1.0,1.008459
1491,2685496,160417,2013-06-13,0.985,1.003,1.0,1.0,1.002354
1492,2685495,160417,2013-06-07,1.016,1.034,1.0,1.0,1.0339
1493,2685494,160417,2013-06-06,1.031,1.049,1.0,1.0,1.049164
1494,2685493,160417,2013-06-05,1.044,1.062,1.0,1.0,1.062393
1495,2685492,160417,2013-06-04,1.046,1.064,1.0,1.0,1.064428
1496,2685491,160417,2013-06-03,1.06,1.078,1.0,1.0,1.078675
1497,2685490,160417,2013-05-31,1.06,1.078,1.0,1.0,1.078675
1498,2685489,160417,2013-05-30,1.071,1.089,1.0,1.0,1.089869
1499,2685488,160417,2013-05-29,1.074,1.092,1.0,1.0,1.092922
1500,2685487,160417,2013-05-28,1.075,1.093,1.0,1.0,1.093939
1501,2685486,160417,2013-05-27,1.057,1.075,1.0,1.0,1.075622
1502,2685485,160417,2013-05-24,1.056,1.074,1.0,1.0,1.074605
1503,2685484,160417,2013-05-23,1.05,1.068,1.0,1.0,1.068499
1504,2685483,160417,2013-05-22,1.064,1.082,1.0,1.0,1.082746
1505,2685482,160417,2013-05-21,1.062,1.08,1.0,1.0,1.08071
1506,2685481,160417,2013-05-20,1.06,1.078,1.0,1.0,1.078675
1507,2685480,160417,2013-05-17,1.053,1.071,1.0,1.0,1.071552
1508,2685479,160417,2013-05-16,1.038,1.056,1.0,1.0,1.056287
1509,2685478,160417,2013-05-15,1.02,1.038,1.0,1.0,1.03797
1510,2685477,160417,2013-05-14,1.015,1.033,1.0,1.0,1.032882
1511,2685476,160417,2013-05-13,1.029,1.047,1.0,1.0,1.047129
1512,2685475,160417,2013-05-10,1.033,1.051,1.0,1.0,1.051199
1513,2685474,160417,2013-05-09,1.028,1.046,1.0,1.0,1.046111
1514,2685473,160417,2013-05-08,1.034,1.052,1.0,1.0,1.052217
1515,2685472,160417,2013-05-07,1.029,1.047,1.0,1.0,1.047129
1516,2685471,160417,2013-05-06,1.028,1.046,1.0,1.0,1.046111
1517,2685470,160417,2013-05-03,1.015,1.033,1.0,1.0,1.032882
1518,2685469,160417,2013-05-02,0.998,1.016,1.0,1.0,1.015583
1519,2685468,160417,2013-04-26,0.998,1.016,1.0,1.0,1.015583
1520,2685467,160417,2013-04-25,1.006,1.024,1.0,1.0,1.023724
1521,2685466,160417,2013-04-24,1.017,1.035,1.0,1.0,1.034918
1522,2685465,160417,2013-04-23,0.999,1.017,1.0,1.0,1.0166
1523,2685464,160417,2013-04-22,1.031,1.049,1.0,1.0,1.049164
1524,2685463,160417,2013-04-19,1.032,1.05,1.0,1.0,1.050182
1525,2685462,160417,2013-04-18,1.005,1.023,1.0,1.0,1.022706
1526,2685461,160417,2013-04-17,1.003,1.021,1.0,1.0,1.020671
1527,2685460,160417,2013-04-16,1.003,1.021,1.0,1.0,1.020671
1528,2685459,160417,2013-04-15,0.994,1.012,1.0,1.0,1.011512
1529,2685458,160417,2013-04-12,1.004,1.022,1.0,1.0,1.021688
1530,2685457,160417,2013-04-11,1.01,1.028,1.0,1.0,1.027794
1531,2685456,160417,2013-04-10,1.013,1.031,1.0,1.0,1.030847
1532,2685455,160417,2013-04-09,1.015,1.033,1.0,1.0,1.032882
1533,2685454,160417,2013-04-08,1.008,1.026,1.0,1.0,1.025759
1534,2685453,160417,2013-04-03,1.013,1.031,1.0,1.0,1.030847
1535,2685452,160417,2013-04-02,1.014,1.032,1.0,1.0,1.031865
1536,2685451,160417,2013-04-01,1.017,1.035,1.0,1.0,1.034918
1537,2685450,160417,2013-03-29,1.017,1.035,1.0,1.0,1.034918
1538,2685449,160417,2013-03-28,1.019,1.037,1.0,1.0,1.036953
1539,2685448,160417,2013-03-27,1.051,1.069,1.0,1.0,1.069517
1540,2685447,160417,2013-03-26,1.048,1.066,1.0,1.0,1.066464
1541,2685446,160417,2013-03-25,1.063,1.081,1.0,1.0,1.081728
1542,2685445,160417,2013-03-22,1.065,1.083,1.0,1.0,1.083763
1543,2685444,160417,2013-03-21,1.064,1.082,1.0,1.0,1.082746
1544,2685443,160417,2013-03-20,1.062,1.08,1.0,1.0,1.08071
1545,2685442,160417,2013-03-19,1.029,1.047,1.0,1.0,1.047129
1546,2685441,160417,2013-03-18,1.021,1.039,1.0,1.0,1.038988
1547,2685440,160417,2013-03-15,1.035,1.053,1.0,1.0,1.053235
1548,2685439,160417,2013-03-14,1.033,1.051,1.0,1.0,1.051199
1549,2685438,160417,2013-03-13,1.031,1.049,1.0,1.0,1.049164
1550,2685437,160417,2013-03-12,1.041,1.059,1.0,1.0,1.05934
1551,2685436,160417,2013-03-11,1.056,1.074,1.0,1.0,1.074605
1552,2685435,160417,2013-03-08,1.062,1.08,1.0,1.0,1.08071
1553,2685434,160417,2013-03-07,1.066,1.084,1.0,1.0,1.084781
1554,2685433,160417,2013-03-06,1.078,1.096,1.0,1.0,1.096992
1555,2685432,160417,2013-03-05,1.068,1.086,1.0,1.0,1.086816
1556,2685431,160417,2013-03-04,1.038,1.056,1.0,1.0,1.056287
1557,2685430,160417,2013-03-01,1.085,1.103,1.0,1.0,1.104116
1558,2685429,160417,2013-02-28,1.087,1.105,1.0,1.0,1.106151
1559,2685428,160417,2013-02-27,1.057,1.075,1.0,1.0,1.075622
1560,2685427,160417,2013-02-26,1.046,1.064,1.0,1.0,1.064428
1561,2685426,160417,2013-02-25,1.061,1.079,1.0,1.0,1.079693
1562,2685425,160417,2013-02-22,1.058,1.076,1.0,1.0,1.07664
1563,2685424,160417,2013-02-21,1.063,1.081,1.0,1.0,1.081728
1564,2685423,160417,2013-02-20,1.1,1.118,1.0,1.0,1.11938
1565,2685422,160417,2013-02-19,1.093,1.111,1.0,1.0,1.112256
1566,2685421,160417,2013-02-18,1.113,1.131,1.0,1.0,1.132609
1567,2685420,160417,2013-02-08,1.127,1.145,1.0,1.0,1.146855
1568,2685419,160417,2013-02-07,1.123,1.141,1.0,1.0,1.142785
1569,2685418,160417,2013-02-06,1.129,1.147,1.0,1.0,1.148891
1570,2685417,160417,2013-02-05,1.127,1.145,1.0,1.0,1.146855
1571,2685416,160417,2013-02-04,1.118,1.136,1.0,1.0,1.137697
1572,2685415,160417,2013-02-01,1.116,1.134,1.0,1.0,1.135662
1573,2685414,160417,2013-01-31,1.094,1.112,1.0,1.0,1.113274
1574,2685413,160417,2013-01-30,1.095,1.113,1.0,1.0,1.114292
1575,2685412,160417,2013-01-29,1.09,1.108,1.0,1.0,1.109204
1576,2685411,160417,2013-01-28,1.081,1.099,1.0,1.0,1.100045
1577,2685410,160417,2013-01-25,1.05,1.068,1.0,1.0,1.068499
1578,2685409,160417,2013-01-24,1.054,1.072,1.0,1.0,1.072569
1579,2685408,160417,2013-01-23,1.064,1.082,1.0,1.0,1.082746
1580,2685407,160417,2013-01-22,1.06,1.078,1.0,1.0,1.078675
1581,2685406,160417,2013-01-21,1.065,1.083,1.0,1.0,1.083763
1582,2685405,160417,2013-01-18,1.059,1.077,1.0,1.0,1.077657
1583,2685404,160417,2013-01-17,1.042,1.06,1.0,1.0,1.060358
1584,2685403,160417,2013-01-16,1.052,1.07,1.0,1.0,1.070534
1585,2685402,160417,2013-01-15,1.059,1.077,1.0,1.0,1.077657
1586,2685401,160417,2013-01-14,1.052,1.07,1.0,1.0,1.070534
1587,2685400,160417,2013-01-11,1.015,1.033,1.0,1.0,1.032882
1588,2685399,160417,2013-01-10,1.034,1.052,1.0,1.0,1.052217
1589,2685398,160417,2013-01-09,1.032,1.05,1.0,1.0,1.050182
1590,2685397,160417,2013-01-08,1.032,1.05,1.0,1.0,1.050182
1591,2685396,160417,2013-01-07,1.036,1.054,1.0,1.0,1.054252
1592,2685395,160417,2013-01-04,1.031,1.049,1.017618,1.0,1.049164
1593,2685394,160417,2012-12-31,1.049,1.049,1.0,1.0,1.049
1594,2685393,160417,2012-12-28,1.032,1.032,1.0,1.0,1.032
1595,2685392,160417,2012-12-27,1.019,1.019,1.0,1.0,1.019
1596,2685391,160417,2012-12-26,1.024,1.024,1.0,1.0,1.024
1597,2685390,160417,2012-12-25,1.02,1.02,1.0,1.0,1.02
1598,2685389,160417,2012-12-24,0.994,0.994,1.0,1.0,0.994
1599,2685388,160417,2012-12-21,0.99,0.99,1.0,1.0,0.99
1600,2685387,160417,2012-12-20,0.995,0.995,1.0,1.0,0.995
1601,2685386,160417,2012-12-19,0.99,0.99,1.0,1.0,0.99
1602,2685385,160417,2012-12-18,0.989,0.989,1.0,1.0,0.989
1603,2685384,160417,2012-12-17,0.988,0.988,1.0,1.0,0.988
1604,2685383,160417,2012-12-14,0.984,0.984,1.0,1.0,0.984
1605,2685382,160417,2012-12-13,0.939,0.939,1.0,1.0,0.939
1606,2685381,160417,2012-12-12,0.949,0.949,1.0,1.0,0.949
1607,2685380,160417,2012-12-11,0.945,0.945,1.0,1.0,0.945
1608,2685379,160417,2012-12-10,0.95,0.95,1.0,1.0,0.95
1609,2685378,160417,2012-12-07,0.94,0.94,1.0,1.0,0.94
1610,2685377,160417,2012-12-06,0.923,0.923,1.0,1.0,0.923
1611,2685376,160417,2012-12-05,0.925,0.925,1.0,1.0,0.925
1612,2685375,160417,2012-12-04,0.895,0.895,1.0,1.0,0.895
1613,2685374,160417,2012-12-03,0.886,0.886,1.0,1.0,0.886
1614,2685373,160417,2012-11-30,0.898,0.898,1.0,1.0,0.898
1615,2685372,160417,2012-11-29,0.889,0.889,1.0,1.0,0.889
1616,2685371,160417,2012-11-28,0.894,0.894,1.0,1.0,0.894
1617,2685370,160417,2012-11-27,0.903,0.903,1.0,1.0,0.903
1618,2685369,160417,2012-11-26,0.913,0.913,1.0,1.0,0.913
1619,2685368,160417,2012-11-23,0.92,0.92,1.0,1.0,0.92
1620,2685367,160417,2012-11-22,0.914,0.914,1.0,1.0,0.914
1621,2685366,160417,2012-11-21,0.921,0.921,1.0,1.0,0.921
1622,2685365,160417,2012-11-20,0.909,0.909,1.0,1.0,0.909
1623,2685364,160417,2012-11-19,0.913,0.913,1.0,1.0,0.913
1624,2685363,160417,2012-11-16,0.915,0.915,1.0,1.0,0.915
1625,2685362,160417,2012-11-15,0.925,0.925,1.0,1.0,0.925
1626,2685361,160417,2012-11-14,0.936,0.936,1.0,1.0,0.936
1627,2685360,160417,2012-11-13,0.932,0.932,1.0,1.0,0.932
1628,2685359,160417,2012-11-12,0.948,0.948,1.0,1.0,0.948
1629,2685358,160417,2012-11-09,0.944,0.944,1.0,1.0,0.944
1630,2685357,160417,2012-11-08,0.945,0.945,1.0,1.0,0.945
1631,2685356,160417,2012-11-07,0.962,0.962,1.0,1.0,0.962
1632,2685355,160417,2012-11-06,0.964,0.964,1.0,1.0,0.964
1633,2685354,160417,2012-11-05,0.968,0.968,1.0,1.0,0.968
1634,2685353,160417,2012-11-02,0.97,0.97,1.0,1.0,0.97
1635,2685352,160417,2012-11-01,0.967,0.967,1.0,1.0,0.967
1636,2685351,160417,2012-10-31,0.95,0.95,1.0,1.0,0.95
1637,2685350,160417,2012-10-30,0.944,0.944,1.0,1.0,0.944
1638,2685349,160417,2012-10-29,0.942,0.942,1.0,1.0,0.942
1639,2685348,160417,2012-10-26,0.947,0.947,1.0,1.0,0.947
1640,2685347,160417,2012-10-25,0.964,0.964,1.0,1.0,0.964
1641,2685346,160417,2012-10-24,0.971,0.971,1.0,1.0,0.971
1642,2685345,160417,2012-10-23,0.973,0.973,1.0,1.0,0.973
1643,2685344,160417,2012-10-22,0.985,0.985,1.0,1.0,0.985
1644,2685343,160417,2012-10-19,0.981,0.981,1.0,1.0,0.981
1645,2685342,160417,2012-10-18,0.983,0.983,1.0,1.0,0.983
1646,2685341,160417,2012-10-17,0.968,0.968,1.0,1.0,0.968
1647,2685340,160417,2012-10-16,0.967,0.967,1.0,1.0,0.967
1648,2685339,160417,2012-10-15,0.966,0.966,1.0,1.0,0.966
1649,2685338,160417,2012-10-12,0.97,0.97,1.0,1.0,0.97
1650,2685337,160417,2012-10-11,0.969,0.969,1.0,1.0,0.969
1651,2685336,160417,2012-10-10,0.978,0.978,1.0,1.0,0.978
1652,2685335,160417,2012-10-09,0.976,0.976,1.0,1.0,0.976
1653,2685334,160417,2012-10-08,0.956,0.956,1.0,1.0,0.956
1654,2685333,160417,2012-09-28,0.966,0.966,1.0,1.0,0.966
1655,2685332,160417,2012-09-27,0.95,0.95,1.0,1.0,0.95
1656,2685331,160417,2012-09-26,0.923,0.923,1.0,1.0,0.923
1657,2685330,160417,2012-09-25,0.933,0.933,1.0,1.0,0.933
1658,2685329,160417,2012-09-24,0.935,0.935,1.0,1.0,0.935
1659,2685328,160417,2012-09-21,0.929,0.929,1.0,1.0,0.929
1660,2685327,160417,2012-09-20,0.927,0.927,1.0,1.0,0.927
1661,2685326,160417,2012-09-19,0.947,0.947,1.0,1.0,0.947
1662,2685325,160417,2012-09-18,0.943,0.943,1.0,1.0,0.943
1663,2685324,160417,2012-09-17,0.952,0.952,1.0,1.0,0.952
1664,2685323,160417,2012-09-14,0.975,0.975,1.0,1.0,0.975
1665,2685322,160417,2012-09-13,0.968,0.968,1.0,1.0,0.968
1666,2685321,160417,2012-09-12,0.977,0.977,1.0,1.0,0.977
1667,2685320,160417,2012-09-11,0.974,0.974,1.0,1.0,0.974
1668,2685319,160417,2012-09-10,0.98,0.98,1.0,1.0,0.98
1669,2685318,160417,2012-09-07,0.976,0.976,1.0,1.0,0.976
1670,2685317,160417,2012-09-06,0.936,0.936,1.0,1.0,0.936
1671,2685316,160417,2012-09-05,0.929,0.929,1.0,1.0,0.929
1672,2685315,160417,2012-09-04,0.931,0.931,1.0,1.0,0.931
1673,2685314,160417,2012-09-03,0.941,0.941,1.0,1.0,0.941
1674,2685313,160417,2012-08-31,0.931,0.931,1.0,1.0,0.931
1675,2685312,160417,2012-08-30,0.933,0.933,1.0,1.0,0.933
1676,2685311,160417,2012-08-29,0.935,0.935,1.0,1.0,0.935
1677,2685310,160417,2012-08-28,0.944,0.944,1.0,1.0,0.944
1678,2685309,160417,2012-08-27,0.94,0.94,1.0,1.0,0.94
1679,2685308,160417,2012-08-24,0.959,0.959,1.0,1.0,0.959
1680,2685307,160417,2012-08-23,0.97,0.97,1.0,1.0,0.97
1681,2685306,160417,2012-08-22,0.967,0.967,1.0,1.0,0.967
1682,2685305,160417,2012-08-21,0.974,0.974,1.0,1.0,0.974
1683,2685304,160417,2012-08-20,0.97,0.97,1.0,1.0,0.97
1684,2685303,160417,2012-08-17,0.974,0.974,1.0,1.0,0.974
1685,2685302,160417,2012-08-16,0.977,0.977,1.0,1.0,0.977
1686,2685301,160417,2012-08-15,0.981,0.981,1.0,1.0,0.981
1687,2685300,160417,2012-08-14,0.992,0.992,1.0,1.0,0.992
1688,2685299,160417,2012-08-13,0.99,0.99,1.0,1.0,0.99
1689,2685298,160417,2012-08-10,1.009,1.009,1.0,1.0,1.009
1690,2685297,160417,2012-08-09,1.013,1.013,1.0,1.0,1.013
1691,2685296,160417,2012-08-08,1.005,1.005,1.0,1.0,1.005
1692,2685295,160417,2012-08-07,1.004,1.004,1.0,1.0,1.004
1693,2685294,160417,2012-08-06,1.003,1.003,1.0,1.0,1.003
1694,2685293,160417,2012-08-03,0.991,0.991,1.0,1.0,0.991
1695,2685292,160417,2012-08-02,0.983,0.983,1.0,1.0,0.983
1696,2685291,160417,2012-08-01,0.992,0.992,1.0,1.0,0.992
1697,2685290,160417,2012-07-31,0.982,0.982,1.0,1.0,0.982
1698,2685289,160417,2012-07-30,0.983,0.983,1.0,1.0,0.983
1699,2685288,160417,2012-07-27,0.989,0.989,1.0,1.0,0.989
1700,2685287,160417,2012-07-26,0.988,0.988,1.0,1.0,0.988
1701,2685286,160417,2012-07-25,0.992,0.992,1.0,1.0,0.992
1702,2685285,160417,2012-07-24,0.999,0.999,1.0,1.0,0.999
1703,2685284,160417,2012-07-23,0.995,0.995,1.0,1.0,0.995
1704,2685283,160417,2012-07-20,0.999,0.999,1.0,1.0,0.999
1705,2685282,160417,2012-07-13,1.002,1.002,1.0,1.0,1.002
1706,2685281,160417,2012-07-06,1.002,1.002,1.0,1.0,1.002
1707,2685280,160417,2012-07-02,1.001,1.001,1.0,1.0,1.001
1708,2685279,160417,2012-06-30,1.0,1.0,1.0,1.0,1.0
1709,2685278,160417,2012-06-29,1.0,1.0,1.0,1.0,1.0
1710,5120060,160417,2012-06-25,1.0,1.0,1.0,1.0,1.0
