,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1061,3846630,161831,2015-01-21,1.1441,1.1649,1.0,1.0,1.166559
1062,3846629,161831,2015-01-20,1.118,1.1388,1.0,1.0,1.139946
1063,3846628,161831,2015-01-19,1.096,1.1168,1.0,1.0,1.117514
1064,3846627,161831,2015-01-16,1.1452,1.166,1.0,1.0,1.16768
1065,3846626,161831,2015-01-15,1.1556,1.1764,1.0,1.0,1.178284
1066,3846625,161831,2015-01-14,1.1408,1.1616,1.0,1.0,1.163194
1067,3846624,161831,2015-01-13,1.1472,1.168,1.0,1.0,1.16972
1068,3846623,161831,2015-01-12,1.1468,1.1676,1.0,1.0,1.169312
1069,3846622,161831,2015-01-09,1.1525,1.1733,1.0,1.0,1.175124
1070,3846621,161831,2015-01-08,1.1481,1.1689,1.0,1.0,1.170637
1071,3846620,161831,2015-01-07,1.15,1.1708,1.0,1.0,1.172574
1072,3846619,161831,2015-01-06,1.1503,1.1711,1.0,1.0,1.17288
1073,3846618,161831,2015-01-05,1.1651,1.1859,1.0,1.0,1.187971
1074,3846617,161831,2014-12-31,1.1495,1.1703,1.0,1.0,1.172065
1075,3846616,161831,2014-12-30,1.1423,1.1631,1.0,1.0,1.164723
1076,3846615,161831,2014-12-29,1.1596,1.1804,1.0,1.0,1.182363
1077,3846614,161831,2014-12-26,1.1165,1.1373,1.0,1.0,1.138417
1078,3846613,161831,2014-12-25,1.1165,1.1373,1.0,1.0,1.138417
1079,3846612,161831,2014-12-24,1.1165,1.1373,1.0,1.0,1.138417
1080,3846611,161831,2014-12-23,1.1265,1.1473,1.0,1.0,1.148613
1081,3846610,161831,2014-12-22,1.1349,1.1557,1.0,1.0,1.157178
1082,3846609,161831,2014-12-19,1.1045,1.1253,1.0,1.0,1.126181
1083,3846608,161831,2014-12-18,1.0987,1.1195,1.0,1.0,1.120267
1084,3846607,161831,2014-12-17,1.0915,1.1123,1.0,1.0,1.112926
1085,3846606,161831,2014-12-16,1.0802,1.101,1.0,1.0,1.101404
1086,3846605,161831,2014-12-15,1.0865,1.1073,1.0,1.0,1.107828
1087,3846604,161831,2014-12-12,1.0908,1.1116,1.0,1.0,1.112212
1088,3846603,161831,2014-12-11,1.0911,1.1119,1.0,1.0,1.112518
1089,3846602,161831,2014-12-10,1.1029,1.1237,1.0,1.0,1.12455
1090,3846601,161831,2014-12-09,1.1004,1.1212,1.0,1.0,1.122001
1091,3846600,161831,2014-12-08,1.1505,1.1713,1.0,1.0,1.173084
1092,3846599,161831,2014-12-05,1.1293,1.1501,1.0,1.0,1.151468
1093,3846598,161831,2014-12-04,1.1211,1.1419,1.0,1.0,1.143107
1094,3846597,161831,2014-12-03,1.0803,1.1011,1.0,1.0,1.101506
1095,3846596,161831,2014-12-02,1.0855,1.1063,1.0,1.0,1.106808
1096,3846595,161831,2014-12-01,1.0585,1.0793,1.01963,1.0,1.079278
1097,3846594,161831,2014-11-28,1.1119,1.1119,1.0,1.0,1.1119
1098,3846593,161831,2014-11-27,1.0985,1.0985,1.0,1.0,1.0985
1099,3846592,161831,2014-11-26,1.1028,1.1028,1.0,1.0,1.1028
1100,3846591,161831,2014-11-25,1.0775,1.0775,1.0,1.0,1.0775
1101,3846590,161831,2014-11-24,1.0837,1.0837,1.0,1.0,1.0837
1102,3846589,161831,2014-11-21,1.0455,1.0455,1.0,1.0,1.0455
1103,3846588,161831,2014-11-20,1.0397,1.0397,1.0,1.0,1.0397
1104,3846587,161831,2014-11-19,1.0394,1.0394,1.0,1.0,1.0394
1105,3846586,161831,2014-11-18,1.0433,1.0433,1.0,1.0,1.0433
1106,3846585,161831,2014-11-17,1.0515,1.0515,1.0,1.0,1.0515
1107,3846584,161831,2014-11-14,1.0702,1.0702,1.0,1.0,1.0702
1108,3846583,161831,2014-11-13,1.0744,1.0744,1.0,1.0,1.0744
1109,3846582,161831,2014-11-12,1.0681,1.0681,1.0,1.0,1.0681
1110,3846581,161831,2014-11-11,1.0613,1.0613,1.0,1.0,1.0613
1111,3846580,161831,2014-11-10,1.0576,1.0576,1.0,1.0,1.0576
1112,3846579,161831,2014-11-07,1.0831,1.0831,1.0,1.0,1.0831
1113,3846578,161831,2014-11-06,1.0842,1.0842,1.0,1.0,1.0842
1114,3846577,161831,2014-11-05,1.0861,1.0861,1.0,1.0,1.0861
1115,3846576,161831,2014-11-04,1.1054,1.1054,1.0,1.0,1.1054
1116,3846575,161831,2014-11-03,1.0832,1.0832,1.0,1.0,1.0832
1117,3846574,161831,2014-10-31,1.0902,1.0902,1.0,1.0,1.0902
1118,3846573,161831,2014-10-30,1.0825,1.0825,1.0,1.0,1.0825
1119,3846572,161831,2014-10-29,1.0856,1.0856,1.0,1.0,1.0856
1120,3846571,161831,2014-10-28,1.08,1.08,1.0,1.0,1.08
1121,3846570,161831,2014-10-27,1.0607,1.0607,1.0,1.0,1.0607
1122,3846569,161831,2014-10-24,1.0683,1.0683,1.0,1.0,1.0683
1123,3846568,161831,2014-10-23,1.0724,1.0724,1.0,1.0,1.0724
1124,3846567,161831,2014-10-22,1.0708,1.0708,1.0,1.0,1.0708
1125,3846566,161831,2014-10-21,1.0601,1.0601,1.0,1.0,1.0601
1126,3846565,161831,2014-10-20,1.0625,1.0625,1.0,1.0,1.0625
1127,3846564,161831,2014-10-17,1.0566,1.0566,1.0,1.0,1.0566
1128,3846563,161831,2014-10-16,1.052,1.052,1.0,1.0,1.052
1129,3846562,161831,2014-10-15,1.0623,1.0623,1.0,1.0,1.0623
1130,3846561,161831,2014-10-14,1.0592,1.0592,1.0,1.0,1.0592
1131,3846560,161831,2014-10-13,1.0629,1.0629,1.0,1.0,1.0629
1132,3846559,161831,2014-10-10,1.0654,1.0654,1.0,1.0,1.0654
1133,3846558,161831,2014-10-09,1.0824,1.0824,1.0,1.0,1.0824
1134,3846557,161831,2014-10-08,1.0751,1.0751,1.0,1.0,1.0751
1135,3846556,161831,2014-09-30,1.0673,1.0673,1.0,1.0,1.0673
1136,3846555,161831,2014-09-29,1.0804,1.0804,1.0,1.0,1.0804
1137,3846554,161831,2014-09-26,1.0949,1.0949,1.0,1.0,1.0949
1138,3846553,161831,2014-09-25,1.1005,1.1005,1.0,1.0,1.1005
1139,3846552,161831,2014-09-24,1.1071,1.1071,1.0,1.0,1.1071
1140,3846551,161831,2014-09-23,1.0933,1.0933,1.0,1.0,1.0933
1141,3846550,161831,2014-09-22,1.0964,1.0964,1.0,1.0,1.0964
1142,3846549,161831,2014-09-19,1.1138,1.1138,1.0,1.0,1.1138
1143,3846548,161831,2014-09-18,1.1159,1.1159,1.0,1.0,1.1159
1144,3846547,161831,2014-09-17,1.1242,1.1242,1.0,1.0,1.1242
1145,3846546,161831,2014-09-16,1.1081,1.1081,1.0,1.0,1.1081
1146,3846545,161831,2014-09-15,1.1194,1.1194,1.0,1.0,1.1194
1147,3846544,161831,2014-09-12,1.1366,1.1366,1.0,1.0,1.1366
1148,3846543,161831,2014-09-11,1.1382,1.1382,1.0,1.0,1.1382
1149,3846542,161831,2014-09-10,1.1446,1.1446,1.0,1.0,1.1446
1150,3846541,161831,2014-09-09,1.175,1.175,1.0,1.0,1.175
1151,3846540,161831,2014-09-05,1.175,1.175,1.0,1.0,1.175
1152,3846539,161831,2014-09-04,1.1762,1.1762,1.0,1.0,1.1762
1153,3846538,161831,2014-09-03,1.1695,1.1695,1.0,1.0,1.1695
1154,3846537,161831,2014-09-02,1.1339,1.1339,1.0,1.0,1.1339
1155,3846536,161831,2014-09-01,1.1333,1.1333,1.0,1.0,1.1333
1156,3846535,161831,2014-08-29,1.1335,1.1335,1.0,1.0,1.1335
1157,3846534,161831,2014-08-28,1.1301,1.1301,1.0,1.0,1.1301
1158,3846533,161831,2014-08-27,1.1448,1.1448,1.0,1.0,1.1448
1159,3846532,161831,2014-08-26,1.1499,1.1499,1.0,1.0,1.1499
1160,3846531,161831,2014-08-25,1.1489,1.1489,1.0,1.0,1.1489
1161,3846530,161831,2014-08-22,1.143,1.143,1.0,1.0,1.143
1162,3846529,161831,2014-08-21,1.132,1.132,1.0,1.0,1.132
1163,3846528,161831,2014-08-20,1.1422,1.1422,1.0,1.0,1.1422
1164,3846527,161831,2014-08-19,1.1454,1.1454,1.0,1.0,1.1454
1165,3846526,161831,2014-08-18,1.1422,1.1422,1.0,1.0,1.1422
1166,3846525,161831,2014-08-15,1.1464,1.1464,1.0,1.0,1.1464
1167,3846524,161831,2014-08-14,1.1438,1.1438,1.0,1.0,1.1438
1168,3846523,161831,2014-08-13,1.1554,1.1554,1.0,1.0,1.1554
1169,3846522,161831,2014-08-12,1.1424,1.1424,1.0,1.0,1.1424
1170,3846521,161831,2014-08-11,1.1399,1.1399,1.0,1.0,1.1399
1171,3846520,161831,2014-08-08,1.1206,1.1206,1.0,1.0,1.1206
1172,3846519,161831,2014-08-07,1.127,1.127,1.0,1.0,1.127
1173,3846518,161831,2014-08-06,1.1374,1.1374,1.0,1.0,1.1374
1174,3846517,161831,2014-08-05,1.1399,1.1399,1.0,1.0,1.1399
1175,3846516,161831,2014-08-04,1.1475,1.1475,1.0,1.0,1.1475
1176,3846515,161831,2014-08-01,1.1383,1.1383,1.0,1.0,1.1383
1177,3846514,161831,2014-07-31,1.1517,1.1517,1.0,1.0,1.1517
1178,3846513,161831,2014-07-30,1.1504,1.1504,1.0,1.0,1.1504
1179,3846512,161831,2014-07-29,1.1508,1.1508,1.0,1.0,1.1508
1180,3846511,161831,2014-07-28,1.1466,1.1466,1.0,1.0,1.1466
1181,3846510,161831,2014-07-25,1.1385,1.1385,1.0,1.0,1.1385
1182,3846509,161831,2014-07-24,1.1328,1.1328,1.0,1.0,1.1328
1183,3846508,161831,2014-07-23,1.121,1.121,1.0,1.0,1.121
1184,3846507,161831,2014-07-22,1.0986,1.0986,1.0,1.0,1.0986
1185,3846506,161831,2014-07-21,1.0735,1.0735,1.0,1.0,1.0735
1186,3846505,161831,2014-07-18,1.0828,1.0828,1.0,1.0,1.0828
1187,3846504,161831,2014-07-17,1.0853,1.0853,1.0,1.0,1.0853
1188,3846503,161831,2014-07-16,1.0857,1.0857,1.0,1.0,1.0857
1189,3846502,161831,2014-07-15,1.0865,1.0865,1.0,1.0,1.0865
1190,3846501,161831,2014-07-14,1.0834,1.0834,1.0,1.0,1.0834
1191,3846500,161831,2014-07-11,1.0756,1.0756,1.0,1.0,1.0756
1192,3846499,161831,2014-07-10,1.0738,1.0738,1.0,1.0,1.0738
1193,3846498,161831,2014-07-09,1.0728,1.0728,1.0,1.0,1.0728
1194,3846497,161831,2014-07-08,1.0899,1.0899,1.0,1.0,1.0899
1195,3846496,161831,2014-07-07,1.0886,1.0886,1.0,1.0,1.0886
1196,3846495,161831,2014-07-04,1.0887,1.0887,1.0,1.0,1.0887
1197,3846494,161831,2014-07-03,1.0843,1.0843,1.0,1.0,1.0843
1198,3846493,161831,2014-07-02,1.079,1.079,1.0,1.0,1.079
1199,3846492,161831,2014-07-01,1.06,1.06,1.0,1.0,1.06
1200,3846491,161831,2014-06-30,1.06,1.06,1.0,1.0,1.06
1201,3846490,161831,2014-06-27,1.0582,1.0582,1.0,1.0,1.0582
1202,3846489,161831,2014-06-26,1.0602,1.0602,1.0,1.0,1.0602
1203,3846488,161831,2014-06-25,1.0427,1.0427,1.0,1.0,1.0427
1204,3846487,161831,2014-06-24,1.047,1.047,1.0,1.0,1.047
1205,3846486,161831,2014-06-23,1.041,1.041,1.0,1.0,1.041
1206,3846485,161831,2014-06-20,1.0594,1.0594,1.0,1.0,1.0594
1207,3846484,161831,2014-06-19,1.0555,1.0555,1.0,1.0,1.0555
1208,3846483,161831,2014-06-18,1.0573,1.0573,1.0,1.0,1.0573
1209,3846482,161831,2014-06-17,1.0592,1.0592,1.0,1.0,1.0592
1210,3846481,161831,2014-06-16,1.0635,1.0635,1.0,1.0,1.0635
1211,3846480,161831,2014-06-13,1.0624,1.0624,1.0,1.0,1.0624
1212,3846479,161831,2014-06-12,1.0544,1.0544,1.0,1.0,1.0544
1213,3846478,161831,2014-06-11,1.0554,1.0554,1.0,1.0,1.0554
1214,3846477,161831,2014-06-10,1.0547,1.0547,1.0,1.0,1.0547
1215,3846476,161831,2014-06-09,1.0448,1.0448,1.0,1.0,1.0448
1216,3846475,161831,2014-06-06,1.0397,1.0397,1.0,1.0,1.0397
1217,3846474,161831,2014-06-05,1.0439,1.0439,1.0,1.0,1.0439
1218,3846473,161831,2014-06-04,1.0392,1.0392,1.0,1.0,1.0392
1219,3846472,161831,2014-06-03,1.0422,1.0422,1.0,1.0,1.0422
1220,3846471,161831,2014-05-30,1.0292,1.0292,1.0,1.0,1.0292
1221,3846470,161831,2014-05-29,1.0228,1.0228,1.0,1.0,1.0228
1222,3846469,161831,2014-05-28,1.0225,1.0225,1.0,1.0,1.0225
1223,3846468,161831,2014-05-27,1.01,1.01,1.0,1.0,1.01
1224,3846467,161831,2014-05-26,1.0145,1.0145,1.0,1.0,1.0145
1225,3846466,161831,2014-05-23,1.0134,1.0134,1.0,1.0,1.0134
1226,3846465,161831,2014-05-22,1.0111,1.0111,1.0,1.0,1.0111
1227,3846464,161831,2014-05-21,0.9989,0.9989,1.0,1.0,0.9989
1228,3846463,161831,2014-05-20,0.9891,0.9891,1.0,1.0,0.9891
1229,3846462,161831,2014-05-19,0.9904,0.9904,1.0,1.0,0.9904
1230,3846461,161831,2014-05-16,0.9934,0.9934,1.0,1.0,0.9934
1231,3846460,161831,2014-05-15,0.9931,0.9931,1.0,1.0,0.9931
1232,3846459,161831,2014-05-14,0.9943,0.9943,1.0,1.0,0.9943
1233,3846458,161831,2014-05-13,0.9943,0.9943,1.0,1.0,0.9943
1234,3846457,161831,2014-05-12,1.0004,1.0004,1.0,1.0,1.0004
1235,3846456,161831,2014-05-09,1.0003,1.0003,1.0,1.0,1.0003
1236,3846455,161831,2014-05-08,0.9998,0.9998,1.0,1.0,0.9998
1237,3846454,161831,2014-05-06,0.9998,0.9998,1.0,1.0,0.9998
1238,3846453,161831,2014-05-05,1.0001,1.0001,1.0,1.0,1.0001
1239,3846452,161831,2014-04-30,0.9998,0.9998,1.0,1.0,0.9998
1240,3846451,161831,2014-04-29,0.9996,0.9996,1.0,1.0,0.9996
1241,3846450,161831,2014-04-25,0.9996,0.9996,1.0,1.0,0.9996
1242,3846449,161831,2014-04-24,0.9996,0.9996,1.0,1.0,0.9996
1243,3846448,161831,2014-04-18,0.9999,0.9999,1.0,1.0,0.9999
1244,3846447,161831,2014-04-17,0.9999,0.9999,1.0,1.0,0.9999
1245,3846446,161831,2014-04-11,1.0,1.0,1.0,1.0,1.0
1246,3846445,161831,2014-04-10,1.0,1.0,1.0,1.0,1.0
1247,5119735,161831,2014-04-09,1.0,1.0,1.0,1.0,1.0
