,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1066,522870,510130,2015-03-11,3.734,1.2843,1.0,0.343947,1.284298
1067,522869,510130,2015-03-10,3.7394,1.2862,1.0,0.343947,1.286155
1068,522868,510130,2015-03-09,3.7334,1.2841,1.0,0.343947,1.284092
1069,522867,510130,2015-03-06,3.6942,1.2706,1.0,0.343947,1.270609
1070,522866,510130,2015-03-05,3.7231,1.2806,1.0,0.343947,1.280549
1071,522865,510130,2015-03-04,3.7603,1.2933,1.0,0.343947,1.293344
1072,522864,510130,2015-03-03,3.7268,1.2818,1.0,0.343947,1.281822
1073,522863,510130,2015-03-02,3.7905,1.3037,1.0,0.343947,1.303731
1074,522862,510130,2015-02-27,3.7462,1.2885,1.0,0.343947,1.288494
1075,522861,510130,2015-02-26,3.7309,1.2832,1.0,0.343947,1.283232
1076,522860,510130,2015-02-25,3.6448,1.2536,1.0,0.343947,1.253618
1077,522859,510130,2015-02-17,3.6779,1.265,1.0,0.343947,1.265003
1078,522858,510130,2015-02-16,3.6484,1.2549,1.0,0.343947,1.254856
1079,522857,510130,2015-02-13,3.6062,1.2403,1.0,0.343947,1.240342
1080,522856,510130,2015-02-12,3.5678,1.2271,1.0,0.343947,1.227134
1081,522855,510130,2015-02-11,3.548,1.2203,1.0,0.343947,1.220324
1082,522854,510130,2015-02-10,3.5161,1.2094,1.0,0.343947,1.209352
1083,522853,510130,2015-02-09,3.4631,1.1911,1.0,0.343947,1.191123
1084,522852,510130,2015-02-06,3.4472,1.1857,1.0,0.343947,1.185654
1085,522851,510130,2015-02-05,3.5137,1.2085,1.0,0.343947,1.208527
1086,522850,510130,2015-02-04,3.5567,1.2233,1.0,0.343947,1.223316
1087,522849,510130,2015-02-03,3.5734,1.2291,1.0,0.343947,1.22906
1088,522848,510130,2015-02-02,3.511,1.2076,1.0,0.343947,1.207598
1089,522847,510130,2015-01-30,3.5735,1.2291,1.0,0.343947,1.229095
1090,522846,510130,2015-01-29,3.6219,1.2457,1.0,0.343947,1.245742
1091,522845,510130,2015-01-28,3.6557,1.2574,1.0,0.343947,1.257367
1092,522844,510130,2015-01-27,3.7072,1.2751,1.0,0.343947,1.27508
1093,522843,510130,2015-01-26,3.7128,1.277,1.0,0.343947,1.277006
1094,522842,510130,2015-01-23,3.6536,1.2566,1.0,0.343947,1.256645
1095,522841,510130,2015-01-22,3.6653,1.2607,1.0,0.343947,1.260669
1096,522840,510130,2015-01-21,3.6337,1.2498,1.0,0.343947,1.2498
1097,522839,510130,2015-01-20,3.509,1.2069,1.0,0.343947,1.20691
1098,522838,510130,2015-01-19,3.4232,1.1774,1.0,0.343947,1.177399
1099,522837,510130,2015-01-16,3.6637,1.2601,1.0,0.343947,1.260119
1100,522836,510130,2015-01-15,3.6205,1.2453,1.0,0.343947,1.24526
1101,522835,510130,2015-01-14,3.536,1.2162,1.0,0.343947,1.216197
1102,522834,510130,2015-01-13,3.5564,1.2232,1.0,0.343947,1.223213
1103,522833,510130,2015-01-12,3.546,1.2196,1.0,0.343947,1.219636
1104,522832,510130,2015-01-09,3.5945,1.2363,1.0,0.343947,1.236317
1105,522831,510130,2015-01-08,3.6243,1.2466,1.0,0.343947,1.246567
1106,522830,510130,2015-01-07,3.7108,1.2763,1.0,0.343947,1.276319
1107,522829,510130,2015-01-06,3.6984,1.2721,1.0,0.343947,1.272054
1108,522828,510130,2015-01-05,3.7049,1.2743,1.0,0.343947,1.274289
1109,522827,510130,2014-12-31,3.606,1.2403,1.0,0.343947,1.240273
1110,522826,510130,2014-12-30,3.5353,1.216,1.0,0.343947,1.215956
1111,522825,510130,2014-12-29,3.591,1.2351,1.0,0.343947,1.235114
1112,522824,510130,2014-12-26,3.5885,1.2343,1.0,0.343947,1.234254
1113,522823,510130,2014-12-25,3.498,1.2031,1.0,0.343947,1.203127
1114,522822,510130,2014-12-24,3.3844,1.1641,1.0,0.343947,1.164054
1115,522821,510130,2014-12-23,3.4305,1.1799,1.0,0.343947,1.17991
1116,522820,510130,2014-12-22,3.5102,1.2073,1.0,0.343947,1.207323
1117,522819,510130,2014-12-19,3.5296,1.214,1.0,0.343947,1.213995
1118,522818,510130,2014-12-18,3.4673,1.1926,1.0,0.343947,1.192567
1119,522817,510130,2014-12-17,3.4555,1.1885,1.0,0.343947,1.188509
1120,522816,510130,2014-12-16,3.4492,1.1863,1.0,0.343947,1.186342
1121,522815,510130,2014-12-15,3.393,1.167,1.0,0.343947,1.167012
1122,522814,510130,2014-12-12,3.3537,1.1535,1.0,0.343947,1.153495
1123,522813,510130,2014-12-11,3.3279,1.1446,1.0,0.343947,1.144621
1124,522812,510130,2014-12-10,3.3321,1.1461,1.0,0.343947,1.146066
1125,522811,510130,2014-12-09,3.2149,1.1058,1.0,0.343947,1.105755
1126,522810,510130,2014-12-08,3.3499,1.1522,1.0,0.343947,1.152188
1127,522809,510130,2014-12-05,3.2251,1.1093,1.0,0.343947,1.109263
1128,522808,510130,2014-12-04,3.2208,1.1078,1.0,0.343947,1.107784
1129,522807,510130,2014-12-03,3.117,1.0721,1.0,0.343947,1.072083
1130,522806,510130,2014-12-02,3.0649,1.0542,1.0,0.343947,1.054163
1131,522805,510130,2014-12-01,2.9971,1.0308,1.0,0.343947,1.030844
1132,522804,510130,2014-11-28,3.0028,1.0328,1.0,0.343947,1.032804
1133,522803,510130,2014-11-27,2.9827,1.0259,1.0,0.343947,1.025891
1134,522802,510130,2014-11-26,2.962,1.0188,1.0,0.343947,1.018771
1135,522801,510130,2014-11-25,2.9355,1.0097,1.0,0.343947,1.009656
1136,522800,510130,2014-11-24,2.8908,0.9943,1.0,0.343947,0.994282
1137,522799,510130,2014-11-21,2.8149,0.9682,1.0,0.343947,0.968176
1138,522798,510130,2014-11-20,2.7707,0.953,1.0,0.343947,0.952974
1139,522797,510130,2014-11-19,2.7775,0.9553,1.0,0.343947,0.955313
1140,522796,510130,2014-11-18,2.7751,0.9545,1.0,0.343947,0.954487
1141,522795,510130,2014-11-17,2.786,0.9582,1.0,0.343947,0.958236
1142,522794,510130,2014-11-14,2.781,0.9565,1.0,0.343947,0.956517
1143,522793,510130,2014-11-13,2.7828,0.9571,1.0,0.343947,0.957136
1144,522792,510130,2014-11-12,2.7943,0.9611,1.0,0.343947,0.961091
1145,522791,510130,2014-11-11,2.746,0.9445,1.0,0.343947,0.944478
1146,522790,510130,2014-11-10,2.7832,0.9573,1.0,0.343947,0.957273
1147,522789,510130,2014-11-07,2.7234,0.9367,1.0,0.343947,0.936705
1148,522788,510130,2014-11-06,2.7379,0.9417,1.0,0.343947,0.941692
1149,522787,510130,2014-11-05,2.7304,0.9391,1.0,0.343947,0.939113
1150,522786,510130,2014-11-04,2.7396,0.9423,1.0,0.343947,0.942277
1151,522785,510130,2014-11-03,2.7308,0.9393,1.0,0.343947,0.93925
1152,522784,510130,2014-10-31,2.7156,0.934,1.0,0.343947,0.934022
1153,522783,510130,2014-10-30,2.6967,0.9275,1.0,0.343947,0.927522
1154,522782,510130,2014-10-29,2.6692,0.9181,1.0,0.343947,0.918063
1155,522781,510130,2014-10-28,2.6282,0.904,1.0,0.343947,0.903962
1156,522780,510130,2014-10-27,2.5668,0.8828,1.0,0.343947,0.882843
1157,522779,510130,2014-10-24,2.5768,0.8863,1.0,0.343947,0.886283
1158,522778,510130,2014-10-23,2.5794,0.8872,1.0,0.343947,0.887177
1159,522777,510130,2014-10-22,2.6067,0.8966,1.0,0.343947,0.896567
1160,522776,510130,2014-10-21,2.627,0.9035,1.0,0.343947,0.903549
1161,522775,510130,2014-10-20,2.6502,0.9115,1.0,0.343947,0.911528
1162,522774,510130,2014-10-17,2.6345,0.9061,1.0,0.343947,0.906128
1163,522773,510130,2014-10-16,2.6363,0.9067,1.0,0.343947,0.906747
1164,522772,510130,2014-10-15,2.6695,0.9182,1.0,0.343947,0.918167
1165,522771,510130,2014-10-14,2.6542,0.9129,1.0,0.343947,0.912904
1166,522770,510130,2014-10-13,2.6677,0.9175,1.0,0.343947,0.917547
1167,522769,510130,2014-10-10,2.6659,0.9169,1.0,0.343947,0.916928
1168,522768,510130,2014-10-09,2.6821,0.9225,1.0,0.343947,0.9225
1169,522767,510130,2014-10-08,2.6753,0.9202,1.0,0.343947,0.920161
1170,522766,510130,2014-09-30,2.6392,0.9077,1.0,0.343947,0.907745
1171,522765,510130,2014-09-29,2.6266,0.9034,1.0,0.343947,0.903411
1172,522764,510130,2014-09-26,2.6096,0.8976,1.0,0.343947,0.897564
1173,522763,510130,2014-09-25,2.6064,0.8965,1.0,0.343947,0.896463
1174,522762,510130,2014-09-24,2.6106,0.8979,1.0,0.343947,0.897908
1175,522761,510130,2014-09-23,2.568,0.8833,1.0,0.343947,0.883256
1176,522760,510130,2014-09-22,2.5422,0.8744,1.0,0.343947,0.874382
1177,522759,510130,2014-09-19,2.5852,0.8892,1.0,0.343947,0.889172
1178,522758,510130,2014-09-18,2.5629,0.8815,1.0,0.343947,0.881502
1179,522757,510130,2014-09-17,2.5607,0.8807,1.0,0.343947,0.880745
1180,522756,510130,2014-09-16,2.5444,0.8751,1.0,0.343947,0.875139
1181,522755,510130,2014-09-15,2.5983,0.8937,1.0,0.343947,0.893677
1182,522754,510130,2014-09-12,2.5868,0.8897,1.0,0.343947,0.889722
1183,522753,510130,2014-09-11,2.5648,0.8822,1.0,0.343947,0.882155
1184,522752,510130,2014-09-10,2.5649,0.8822,1.0,0.343947,0.88219
1185,522751,510130,2014-09-09,2.5702,0.884,1.0,0.343947,0.884013
1186,522750,510130,2014-09-05,2.5608,0.8808,1.0,0.343947,0.880779
1187,522749,510130,2014-09-04,2.5416,0.8742,1.0,0.343947,0.874176
1188,522748,510130,2014-09-03,2.5205,0.8669,1.0,0.343947,0.866918
1189,522747,510130,2014-09-02,2.5015,0.8604,1.0,0.343947,0.860383
1190,522746,510130,2014-09-01,2.4668,0.8484,1.0,0.343947,0.848448
1191,522745,510130,2014-08-29,2.4433,0.8404,1.0,0.343947,0.840366
1192,522744,510130,2014-08-28,2.4116,0.8295,1.0,0.343947,0.829463
1193,522743,510130,2014-08-27,2.4256,0.8343,1.0,0.343947,0.834278
1194,522742,510130,2014-08-26,2.4196,0.8322,1.0,0.343947,0.832214
1195,522741,510130,2014-08-25,2.4485,0.8422,1.0,0.343947,0.842154
1196,522740,510130,2014-08-22,2.469,0.8492,1.0,0.343947,0.849205
1197,522739,510130,2014-08-21,2.4589,0.8457,1.0,0.343947,0.845731
1198,522738,510130,2014-08-20,2.4626,0.847,1.0,0.343947,0.847004
1199,522737,510130,2014-08-19,2.4717,0.8501,1.0,0.343947,0.850134
1200,522736,510130,2014-08-18,2.4652,0.8479,1.0,0.343947,0.847898
1201,522735,510130,2014-08-15,2.439,0.8389,1.0,0.343947,0.838887
1202,522734,510130,2014-08-14,2.4161,0.831,1.0,0.343947,0.83101
1203,522733,510130,2014-08-13,2.4398,0.8392,1.0,0.343947,0.839162
1204,522732,510130,2014-08-12,2.4388,0.8388,1.0,0.343947,0.838818
1205,522731,510130,2014-08-11,2.4322,0.8365,1.0,0.343947,0.836548
1206,522730,510130,2014-08-08,2.3996,0.8253,1.0,0.343947,0.825335
1207,522729,510130,2014-08-07,2.3922,0.8228,1.0,0.343947,0.82279
1208,522728,510130,2014-08-06,2.4272,0.8348,1.0,0.343947,0.834828
1209,522727,510130,2014-08-05,2.4212,0.8328,1.0,0.343947,0.832764
1210,522726,510130,2014-08-04,2.4171,0.8314,1.0,0.343947,0.831354
1211,522725,510130,2014-08-01,2.374,0.8165,1.0,0.343947,0.81653
1212,522724,510130,2014-07-31,2.3981,0.8248,1.0,0.343947,0.824819
1213,522723,510130,2014-07-30,2.3705,0.8153,1.0,0.343947,0.815326
1214,522722,510130,2014-07-29,2.3732,0.8163,1.0,0.343947,0.816255
1215,522721,510130,2014-07-28,2.36,0.8117,1.0,0.343947,0.811715
1216,522720,510130,2014-07-25,2.3102,0.7946,1.0,0.343947,0.794586
1217,522719,510130,2014-07-24,2.2858,0.7862,1.0,0.343947,0.786194
1218,522718,510130,2014-07-23,2.2546,0.7755,1.0,0.343947,0.775463
1219,522717,510130,2014-07-22,2.2574,0.7764,1.0,0.343947,0.776426
1220,522716,510130,2014-07-21,2.2308,0.7673,1.0,0.343947,0.767277
1221,522715,510130,2014-07-18,2.2277,0.7662,1.0,0.343947,0.766211
1222,522714,510130,2014-07-17,2.2219,0.7642,1.0,0.343947,0.764216
1223,522713,510130,2014-07-16,2.2364,0.7692,1.0,0.343947,0.769203
1224,522712,510130,2014-07-15,2.2427,0.7714,1.0,0.343947,0.77137
1225,522711,510130,2014-07-14,2.2388,0.77,1.0,0.343947,0.770029
1226,522710,510130,2014-07-11,2.2125,0.761,1.0,0.343947,0.760983
1227,522709,510130,2014-07-10,2.1907,0.7535,1.0,0.343947,0.753485
1228,522708,510130,2014-07-09,2.1935,0.7544,1.0,0.343947,0.754448
1229,522707,510130,2014-07-08,2.2254,0.7654,1.0,0.343947,0.76542
1230,522706,510130,2014-07-07,2.2191,0.7633,1.0,0.343947,0.763253
1231,522705,510130,2014-07-04,2.2174,0.7627,1.0,0.343947,0.762668
1232,522704,510130,2014-07-03,2.2254,0.7654,1.0,0.343947,0.76542
1233,522703,510130,2014-07-02,2.2151,0.7619,1.0,0.343947,0.761877
1234,522702,510130,2014-07-01,2.2042,0.7581,1.0,0.343947,0.758128
1235,522701,510130,2014-06-30,2.2,0.7567,1.0,0.343947,0.756683
1236,522700,510130,2014-06-27,2.1787,0.7494,1.0,0.343947,0.749357
1237,522699,510130,2014-06-26,2.1683,0.7458,1.0,0.343947,0.74578
1238,522698,510130,2014-06-25,2.1498,0.7394,1.0,0.343947,0.739417
1239,522697,510130,2014-06-24,2.1595,0.7428,1.0,0.343947,0.742754
1240,522696,510130,2014-06-23,2.1435,0.7373,1.0,0.343947,0.73725
1241,522695,510130,2014-06-20,2.1383,0.7355,1.0,0.343947,0.735462
1242,522694,510130,2014-06-19,2.1276,0.7318,1.0,0.343947,0.731782
1243,522693,510130,2014-06-18,2.1655,0.7448,1.0,0.343947,0.744817
1244,522692,510130,2014-06-17,2.1723,0.7472,1.0,0.343947,0.747156
1245,522691,510130,2014-06-16,2.1891,0.7529,1.0,0.343947,0.752934
1246,522690,510130,2014-06-13,2.1787,0.7494,1.0,0.343947,0.749357
1247,522689,510130,2014-06-12,2.166,0.745,1.0,0.343947,0.744989
1248,522688,510130,2014-06-11,2.1693,0.7461,1.0,0.343947,0.746124
1249,522687,510130,2014-06-10,2.1641,0.7443,1.0,0.343947,0.744336
1250,522686,510130,2014-06-09,2.1421,0.7368,1.0,0.343947,0.736769
1251,522685,510130,2014-06-06,2.1452,0.7378,1.0,0.343947,0.737835
1252,522684,510130,2014-06-05,2.1592,0.7427,1.0,0.343947,0.74265
1253,522683,510130,2014-06-04,2.1397,0.7359,1.0,0.343947,0.735943
1254,522682,510130,2014-06-03,2.1644,0.7444,1.0,0.343947,0.744439
1255,522681,510130,2014-05-30,2.1716,0.7469,1.0,0.343947,0.746915
1256,522680,510130,2014-05-29,2.1708,0.7466,1.0,0.343947,0.74664
1257,522679,510130,2014-05-28,2.1865,0.752,1.0,0.343947,0.75204
1258,522678,510130,2014-05-27,2.1656,0.7449,1.0,0.343947,0.744852
1259,522677,510130,2014-05-26,2.1744,0.7479,1.0,0.343947,0.747878
1260,522676,510130,2014-05-23,2.1629,0.7439,1.0,0.343947,0.743923
1261,522675,510130,2014-05-22,2.1445,0.7376,1.0,0.343947,0.737594
1262,522674,510130,2014-05-21,2.1515,0.74,1.0,0.343947,0.740002
1263,522673,510130,2014-05-20,2.1291,0.7323,1.0,0.343947,0.732298
1264,522672,510130,2014-05-19,2.1279,0.7319,1.0,0.343947,0.731885
1265,522671,510130,2014-05-16,2.1501,0.7395,1.0,0.343947,0.73952
1266,522670,510130,2014-05-15,2.1452,0.7378,1.0,0.343947,0.737835
1267,522669,510130,2014-05-14,2.1814,0.7503,1.0,0.343947,0.750286
1268,522668,510130,2014-05-13,2.1842,0.7512,1.0,0.343947,0.751249
1269,522667,510130,2014-05-12,2.1837,0.7511,1.0,0.343947,0.751077
1270,522666,510130,2014-05-09,2.1307,0.7328,1.0,0.343947,0.732848
1271,522665,510130,2014-05-08,2.1423,0.7368,1.0,0.343947,0.736838
1272,522664,510130,2014-05-07,2.1373,0.7351,1.0,0.343947,0.735118
1273,522663,510130,2014-05-06,2.1654,0.7448,1.0,0.343947,0.744783
1274,522662,510130,2014-05-05,2.159,0.7426,1.0,0.343947,0.742582
1275,522661,510130,2014-04-30,2.1528,0.7404,1.0,0.343947,0.740449
1276,522660,510130,2014-04-29,2.1459,0.7381,1.0,0.343947,0.738076
1277,522659,510130,2014-04-28,2.1185,0.7287,1.0,0.343947,0.728652
1278,522658,510130,2014-04-25,2.1656,0.7449,1.0,0.343947,0.744852
1279,522657,510130,2014-04-24,2.1963,0.7554,1.0,0.343947,0.755411
1280,522656,510130,2014-04-23,2.2122,0.7609,1.0,0.343947,0.76088
1281,522655,510130,2014-04-22,2.2221,0.7643,1.0,0.343947,0.764285
1282,522654,510130,2014-04-21,2.2271,0.766,1.0,0.343947,0.766004
1283,522653,510130,2014-04-18,2.2633,0.7785,1.0,0.343947,0.778455
1284,522652,510130,2014-04-17,2.2655,0.7792,1.0,0.343947,0.779212
1285,522651,510130,2014-04-16,2.2752,0.7825,1.0,0.343947,0.782548
1286,522650,510130,2014-04-15,2.2731,0.7818,1.0,0.343947,0.781826
1287,522649,510130,2014-04-14,2.2982,0.7905,1.0,0.343947,0.790459
1288,522648,510130,2014-04-11,2.2934,0.7888,1.0,0.343947,0.788808
1289,522647,510130,2014-04-10,2.2972,0.7901,1.0,0.343947,0.790115
1290,522646,510130,2014-04-09,2.2757,0.7827,1.0,0.343947,0.78272
1291,522645,510130,2014-04-08,2.2677,0.78,1.0,0.343947,0.779969
1292,522644,510130,2014-04-04,2.2229,0.7646,1.0,0.343947,0.76456
1293,522643,510130,2014-04-03,2.1993,0.7564,1.0,0.343947,0.756443
1294,522642,510130,2014-04-02,2.2151,0.7619,1.0,0.343947,0.761877
1295,522641,510130,2014-04-01,2.2046,0.7583,1.0,0.343947,0.758266
1296,522640,510130,2014-03-31,2.1864,0.752,1.0,0.343947,0.752006
1297,522639,510130,2014-03-28,2.1916,0.7538,1.0,0.343947,0.753794
1298,522638,510130,2014-03-27,2.2117,0.7607,1.0,0.343947,0.760708
1299,522637,510130,2014-03-26,2.235,0.7687,1.0,0.343947,0.768722
1300,522636,510130,2014-03-25,2.2407,0.7707,1.0,0.343947,0.770682
1301,522635,510130,2014-03-24,2.2279,0.7663,1.0,0.343947,0.76628
1302,522634,510130,2014-03-21,2.2065,0.7589,1.0,0.343947,0.758919
1303,522633,510130,2014-03-20,2.1457,0.738,1.0,0.343947,0.738007
1304,522632,510130,2014-03-19,2.1977,0.7559,1.0,0.343947,0.755892
1305,522631,510130,2014-03-18,2.2125,0.761,1.0,0.343947,0.760983
1306,522630,510130,2014-03-17,2.2039,0.758,1.0,0.343947,0.758025
1307,522629,510130,2014-03-14,2.1765,0.7486,1.0,0.343947,0.748601
1308,522628,510130,2014-03-13,2.1943,0.7547,1.0,0.343947,0.754723
1309,522627,510130,2014-03-12,2.172,0.7471,1.0,0.343947,0.747053
1310,522626,510130,2014-03-11,2.1683,0.7458,1.0,0.343947,0.74578
1311,522625,510130,2014-03-10,2.1578,0.7422,1.0,0.343947,0.742169
1312,522624,510130,2014-03-07,2.2318,0.7676,1.0,0.343947,0.767621
1313,522623,510130,2014-03-06,2.2346,0.7686,1.0,0.343947,0.768584
1314,522622,510130,2014-03-05,2.2375,0.7696,1.0,0.343947,0.769581
1315,522621,510130,2014-03-04,2.2568,0.7762,1.0,0.343947,0.77622
1316,522620,510130,2014-03-03,2.2653,0.7791,1.0,0.343947,0.779143
1317,522619,510130,2014-02-28,2.2351,0.7688,1.0,0.343947,0.768756
1318,522618,510130,2014-02-27,2.2177,0.7628,1.0,0.343947,0.762771
1319,522617,510130,2014-02-26,2.2333,0.7681,1.0,0.343947,0.768137
1320,522616,510130,2014-02-25,2.2289,0.7666,1.0,0.343947,0.766623
1321,522615,510130,2014-02-24,2.3045,0.7926,1.0,0.343947,0.792626
1322,522614,510130,2014-02-21,2.3463,0.807,1.0,0.343947,0.807003
1323,522613,510130,2014-02-20,2.3683,0.8146,1.0,0.343947,0.81457
1324,522612,510130,2014-02-19,2.393,0.8231,1.0,0.343947,0.823065
1325,522611,510130,2014-02-18,2.3784,0.818,1.0,0.343947,0.818044
1326,522610,510130,2014-02-17,2.3845,0.8201,1.0,0.343947,0.820142
1327,522609,510130,2014-02-14,2.3592,0.8114,1.0,0.343947,0.81144
1328,522608,510130,2014-02-13,2.3317,0.802,1.0,0.343947,0.801981
1329,522607,510130,2014-02-12,2.3611,0.8121,1.0,0.343947,0.812093
1330,522606,510130,2014-02-11,2.3541,0.8097,1.0,0.343947,0.809686
1331,522605,510130,2014-02-10,2.3509,0.8086,1.0,0.343947,0.808585
1332,522604,510130,2014-02-07,2.2889,0.7873,1.0,0.343947,0.78726
1333,522603,510130,2014-01-30,2.2647,0.7789,1.0,0.343947,0.778937
1334,522602,510130,2014-01-29,2.2832,0.7853,1.0,0.343947,0.7853
1335,522601,510130,2014-01-28,2.2661,0.7794,1.0,0.343947,0.779418
1336,522600,510130,2014-01-27,2.271,0.7811,1.0,0.343947,0.781104
1337,522599,510130,2014-01-24,2.2904,0.7878,1.0,0.343947,0.787776
1338,522598,510130,2014-01-23,2.2733,0.7819,1.0,0.343947,0.781895
1339,522597,510130,2014-01-22,2.2728,0.7817,1.0,0.343947,0.781723
1340,522596,510130,2014-01-21,2.2141,0.7615,1.0,0.343947,0.761533
1341,522595,510130,2014-01-20,2.1864,0.752,1.0,0.343947,0.752006
1342,522594,510130,2014-01-17,2.1989,0.7563,1.0,0.343947,0.756305
1343,522593,510130,2014-01-16,2.2359,0.769,1.0,0.343947,0.769031
1344,522592,510130,2014-01-15,2.2395,0.7703,1.0,0.343947,0.770269
1345,522591,510130,2014-01-14,2.2258,0.7656,1.0,0.343947,0.765557
1346,522590,510130,2014-01-13,2.1973,0.7558,1.0,0.343947,0.755755
1347,522589,510130,2014-01-10,2.2095,0.76,1.0,0.343947,0.759951
1348,522588,510130,2014-01-09,2.2289,0.7666,1.0,0.343947,0.766623
1349,522587,510130,2014-01-08,2.2505,0.7741,1.0,0.343947,0.774053
1350,522586,510130,2014-01-07,2.247,0.7728,1.0,0.343947,0.772849
1351,522585,510130,2014-01-06,2.2413,0.7709,1.0,0.343947,0.770888
1352,522584,510130,2014-01-03,2.3089,0.7941,1.0,0.343947,0.794139
1353,522583,510130,2014-01-02,2.3393,0.8046,1.0,0.343947,0.804595
1354,522582,510130,2013-12-31,2.3424,0.8057,1.0,0.343947,0.805661
1355,522581,510130,2013-12-30,2.3229,0.799,1.0,0.343947,0.798954
1356,522580,510130,2013-12-27,2.3245,0.7995,1.0,0.343947,0.799505
1357,522579,510130,2013-12-26,2.2864,0.7864,1.0,0.343947,0.7864
1358,522578,510130,2013-12-25,2.3326,0.8023,1.0,0.343947,0.802291
1359,522577,510130,2013-12-24,2.3116,0.7951,1.0,0.343947,0.795068
1360,522576,510130,2013-12-23,2.3047,0.7927,1.0,0.343947,0.792695
1361,522575,510130,2013-12-20,2.2961,0.7897,1.0,0.343947,0.789737
1362,522574,510130,2013-12-19,2.3405,0.805,1.0,0.343947,0.805008
1363,522573,510130,2013-12-18,2.3708,0.8154,1.0,0.343947,0.81543
1364,522572,510130,2013-12-17,2.3756,0.8171,1.0,0.343947,0.81708
1365,522571,510130,2013-12-16,2.39,0.822,1.0,0.343947,0.822033
1366,522570,510130,2013-12-13,2.4328,0.8368,1.0,0.343947,0.836754
1367,522569,510130,2013-12-12,2.4379,0.8385,1.0,0.343947,0.838508
1368,522568,510130,2013-12-11,2.4315,0.8363,1.0,0.343947,0.836307
1369,522567,510130,2013-12-10,2.4683,0.849,1.0,0.343947,0.848964
1370,522566,510130,2013-12-09,2.4642,0.8476,1.0,0.343947,0.847554
1371,522565,510130,2013-12-06,2.4576,0.8453,1.0,0.343947,0.845284
1372,522564,510130,2013-12-05,2.4719,0.8502,1.0,0.343947,0.850203
1373,522563,510130,2013-12-04,2.4714,0.85,1.0,0.343947,0.850031
1374,522562,510130,2013-12-03,2.4327,0.8367,1.0,0.343947,0.83672
1375,522561,510130,2013-12-02,2.3921,0.8228,1.0,0.343947,0.822756
1376,522560,510130,2013-11-29,2.4457,0.8412,1.0,0.343947,0.841191
1377,522559,510130,2013-11-28,2.4384,0.8387,1.0,0.343947,0.83868
1378,522558,510130,2013-11-27,2.4155,0.8308,1.0,0.343947,0.830804
1379,522557,510130,2013-11-26,2.3844,0.8201,1.0,0.343947,0.820107
1380,522556,510130,2013-11-25,2.3828,0.8196,1.0,0.343947,0.819557
1381,522555,510130,2013-11-22,2.3867,0.8209,1.0,0.343947,0.820898
1382,522554,510130,2013-11-21,2.4065,0.8277,1.0,0.343947,0.827708
1383,522553,510130,2013-11-20,2.4108,0.8292,1.0,0.343947,0.829187
1384,522552,510130,2013-11-19,2.3895,0.8219,1.0,0.343947,0.821861
1385,522551,510130,2013-11-18,2.3956,0.824,1.0,0.343947,0.823959
1386,522550,510130,2013-11-15,2.3337,0.8027,1.0,0.343947,0.802669
1387,522549,510130,2013-11-14,2.2859,0.7862,1.0,0.343947,0.786228
1388,522548,510130,2013-11-13,2.2551,0.7756,1.0,0.343947,0.775635
1389,522547,510130,2013-11-12,2.2967,0.7899,1.0,0.343947,0.789943
1390,522546,510130,2013-11-11,2.2755,0.7827,1.0,0.343947,0.782651
1391,522545,510130,2013-11-08,2.2617,0.7779,1.0,0.343947,0.777905
1392,522544,510130,2013-11-07,2.2901,0.7877,1.0,0.343947,0.787673
1393,522543,510130,2013-11-06,2.3095,0.7943,1.0,0.343947,0.794346
1394,522542,510130,2013-11-05,2.3363,0.8036,1.0,0.343947,0.803563
1395,522541,510130,2013-11-04,2.3264,0.8002,1.0,0.343947,0.800158
1396,522540,510130,2013-11-01,2.3227,0.7989,1.0,0.343947,0.798886
1397,522539,510130,2013-10-31,2.313,0.7956,1.0,0.343947,0.795549
1398,522538,510130,2013-10-30,2.3502,0.8083,1.0,0.343947,0.808344
1399,522537,510130,2013-10-29,2.3176,0.7971,1.0,0.343947,0.797132
1400,522536,510130,2013-10-28,2.3451,0.8066,1.0,0.343947,0.80659
1401,522535,510130,2013-10-25,2.3435,0.806,1.0,0.343947,0.80604
1402,522534,510130,2013-10-24,2.3946,0.8236,1.0,0.343947,0.823615
1403,522533,510130,2013-10-23,2.4094,0.8287,1.0,0.343947,0.828706
1404,522532,510130,2013-10-22,2.4572,0.8451,1.0,0.343947,0.845147
1405,522531,510130,2013-10-21,2.4808,0.8533,1.0,0.343947,0.853264
1406,522530,510130,2013-10-18,2.4211,0.8327,1.0,0.343947,0.83273
1407,522529,510130,2013-10-17,2.4173,0.8314,1.0,0.343947,0.831423
1408,522528,510130,2013-10-16,2.4251,0.8341,1.0,0.343947,0.834106
1409,522527,510130,2013-10-15,2.4853,0.8548,1.0,0.343947,0.854811
1410,522526,510130,2013-10-14,2.4855,0.8549,1.0,0.343947,0.85488
1411,522525,510130,2013-10-11,2.4686,0.8491,1.0,0.343947,0.849068
1412,522524,510130,2013-10-10,2.4244,0.8339,1.0,0.343947,0.833865
1413,522523,510130,2013-10-09,2.4334,0.837,1.0,0.343947,0.836961
1414,522522,510130,2013-10-08,2.4267,0.8347,1.0,0.343947,0.834656
1415,522521,510130,2013-09-30,2.3924,0.8229,1.0,0.343947,0.822859
