,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,2320205,510110,2013-04-03,2.256,0.905,1.0,1.0,2.256
1535,2320204,510110,2013-04-02,2.249,0.903,1.0,1.0,2.249
1536,2320203,510110,2013-04-01,2.248,0.902,1.0,1.0,2.248
1537,2320202,510110,2013-03-29,2.258,0.906,1.0,1.0,2.258
1538,2320201,510110,2013-03-28,2.255,0.905,1.0,1.0,2.255
1539,2320200,510110,2013-03-27,2.36,0.947,1.0,1.0,2.36
1540,2320199,510110,2013-03-26,2.347,0.942,1.0,1.0,2.347
1541,2320198,510110,2013-03-25,2.403,0.964,1.0,1.0,2.403
1542,2320197,510110,2013-03-22,2.406,0.966,1.0,1.0,2.406
1543,2320196,510110,2013-03-21,2.403,0.964,1.0,1.0,2.403
1544,2320195,510110,2013-03-20,2.408,0.966,1.0,1.0,2.408
1545,2320194,510110,2013-03-19,2.31,0.927,1.0,1.0,2.31
1546,2320193,510110,2013-03-18,2.279,0.915,1.0,1.0,2.279
1547,2320192,510110,2013-03-15,2.315,0.929,1.0,1.0,2.315
1548,2320191,510110,2013-03-14,2.313,0.928,1.0,1.0,2.313
1549,2320190,510110,2013-03-13,2.307,0.926,1.0,1.0,2.307
1550,2320189,510110,2013-03-12,2.328,0.934,1.0,1.0,2.328
1551,2320188,510110,2013-03-11,2.361,0.947,1.0,1.0,2.361
1552,2320187,510110,2013-03-08,2.388,0.958,1.0,1.0,2.388
1553,2320186,510110,2013-03-07,2.388,0.958,1.0,1.0,2.388
1554,2320185,510110,2013-03-06,2.431,0.976,1.0,1.0,2.431
1555,2320184,510110,2013-03-05,2.412,0.968,1.0,1.0,2.412
1556,2320183,510110,2013-03-04,2.312,0.928,1.0,1.0,2.312
1557,2320182,510110,2013-03-01,2.451,0.984,1.0,1.0,2.451
1558,2320181,510110,2013-02-28,2.466,0.99,1.0,1.0,2.466
1559,2320180,510110,2013-02-27,2.377,0.954,1.0,1.0,2.377
1560,2320179,510110,2013-02-26,2.342,0.94,1.0,1.0,2.342
1561,2320178,510110,2013-02-25,2.372,0.952,1.0,1.0,2.372
1562,2320177,510110,2013-02-22,2.362,0.948,1.0,1.0,2.362
1563,2320176,510110,2013-02-21,2.383,0.956,1.0,1.0,2.383
1564,2320175,510110,2013-02-20,2.489,0.999,1.0,1.0,2.489
1565,2320174,510110,2013-02-19,2.495,1.001,1.0,1.0,2.495
1566,2320173,510110,2013-02-18,2.535,1.017,1.0,1.0,2.535
1567,2320172,510110,2013-02-08,2.572,1.032,1.0,1.0,2.572
1568,2320171,510110,2013-02-07,2.587,1.038,1.0,1.0,2.587
1569,2320170,510110,2013-02-06,2.636,1.058,1.0,1.0,2.636
1570,2320169,510110,2013-02-05,2.621,1.052,1.0,1.0,2.621
1571,2320168,510110,2013-02-04,2.636,1.058,1.0,1.0,2.636
1572,2320167,510110,2013-02-01,2.624,1.053,1.0,1.0,2.624
1573,2320166,510110,2013-01-31,2.542,1.02,1.0,1.0,2.542
1574,2320165,510110,2013-01-30,2.534,1.017,1.0,1.0,2.534
1575,2320164,510110,2013-01-29,2.519,1.011,1.0,1.0,2.519
1576,2320163,510110,2013-01-28,2.485,0.997,1.0,1.0,2.485
1577,2320162,510110,2013-01-25,2.387,0.958,1.0,1.0,2.387
1578,2320161,510110,2013-01-24,2.406,0.966,1.0,1.0,2.406
1579,2320160,510110,2013-01-23,2.416,0.97,1.0,1.0,2.416
1580,2320159,510110,2013-01-22,2.398,0.962,1.0,1.0,2.398
1581,2320158,510110,2013-01-21,2.395,0.961,1.0,1.0,2.395
1582,2320157,510110,2013-01-18,2.376,0.954,1.0,1.0,2.376
1583,2320156,510110,2013-01-17,2.335,0.937,1.0,1.0,2.335
1584,2320155,510110,2013-01-16,2.362,0.948,1.0,1.0,2.362
1585,2320154,510110,2013-01-15,2.392,0.96,1.0,1.0,2.392
1586,2320153,510110,2013-01-14,2.382,0.956,1.0,1.0,2.382
1587,2320152,510110,2013-01-11,2.286,0.917,1.0,1.0,2.286
1588,2320151,510110,2013-01-10,2.335,0.937,1.0,1.0,2.335
1589,2320150,510110,2013-01-09,2.332,0.936,1.0,1.0,2.332
1590,2320149,510110,2013-01-08,2.337,0.938,1.0,1.0,2.337
1591,2320148,510110,2013-01-07,2.369,0.951,1.0,1.0,2.369
1592,2320147,510110,2013-01-04,2.354,0.945,1.0,1.0,2.354
1593,2320146,510110,2012-12-31,2.337,0.938,1.0,1.0,2.337
1594,2320145,510110,2012-12-28,2.281,0.915,1.0,1.0,2.281
1595,2320144,510110,2012-12-27,2.24,0.899,1.0,1.0,2.24
1596,2320143,510110,2012-12-26,2.259,0.907,1.0,1.0,2.259
1597,2320142,510110,2012-12-25,2.256,0.905,1.0,1.0,2.256
1598,2320141,510110,2012-12-24,2.188,0.878,1.0,1.0,2.188
1599,2320140,510110,2012-12-21,2.172,0.872,1.0,1.0,2.172
1600,2320139,510110,2012-12-20,2.193,0.88,1.0,1.0,2.193
1601,2320138,510110,2012-12-19,2.18,0.875,1.0,1.0,2.18
1602,2320137,510110,2012-12-18,2.186,0.877,1.0,1.0,2.186
1603,2320136,510110,2012-12-17,2.178,0.874,1.0,1.0,2.178
1604,2320135,510110,2012-12-14,2.163,0.868,1.0,1.0,2.163
1605,2320134,510110,2012-12-13,2.041,0.819,1.0,1.0,2.041
1606,2320133,510110,2012-12-12,2.067,0.83,1.0,1.0,2.067
1607,2320132,510110,2012-12-11,2.054,0.824,1.0,1.0,2.054
1608,2320131,510110,2012-12-10,2.066,0.829,1.0,1.0,2.066
1609,2320130,510110,2012-12-07,2.042,0.819,1.0,1.0,2.042
1610,2320129,510110,2012-12-06,2.0,0.803,1.0,1.0,2.0
1611,2320128,510110,2012-12-05,1.997,0.801,1.0,1.0,1.997
1612,2320127,510110,2012-12-04,1.925,0.773,1.0,1.0,1.925
1613,2320126,510110,2012-12-03,1.905,0.764,1.0,1.0,1.905
1614,2320125,510110,2012-11-30,1.921,0.771,1.0,1.0,1.921
1615,2320124,510110,2012-11-29,1.901,0.763,1.0,1.0,1.901
1616,2320123,510110,2012-11-28,1.917,0.769,1.0,1.0,1.917
1617,2320122,510110,2012-11-27,1.928,0.774,1.0,1.0,1.928
1618,2320121,510110,2012-11-26,1.943,0.78,1.0,1.0,1.943
1619,2320120,510110,2012-11-23,1.949,0.782,1.0,1.0,1.949
1620,2320119,510110,2012-11-22,1.935,0.777,1.0,1.0,1.935
1621,2320118,510110,2012-11-21,1.945,0.781,1.0,1.0,1.945
1622,2320117,510110,2012-11-20,1.917,0.769,1.0,1.0,1.917
1623,2320116,510110,2012-11-19,1.93,0.775,1.0,1.0,1.93
1624,2320115,510110,2012-11-16,1.927,0.773,1.0,1.0,1.927
1625,2320114,510110,2012-11-15,1.942,0.779,1.0,1.0,1.942
1626,2320113,510110,2012-11-14,1.965,0.789,1.0,1.0,1.965
1627,2320112,510110,2012-11-13,1.957,0.785,1.0,1.0,1.957
1628,2320111,510110,2012-11-12,1.988,0.798,1.0,1.0,1.988
1629,2320110,510110,2012-11-09,1.974,0.792,1.0,1.0,1.974
1630,2320109,510110,2012-11-08,1.975,0.793,1.0,1.0,1.975
1631,2320108,510110,2012-11-07,2.008,0.806,1.0,1.0,2.008
1632,2320107,510110,2012-11-06,2.011,0.807,1.0,1.0,2.011
1633,2320106,510110,2012-11-05,2.014,0.808,1.0,1.0,2.014
1634,2320105,510110,2012-11-02,2.016,0.809,1.0,1.0,2.016
1635,2320104,510110,2012-11-01,2.004,0.804,1.0,1.0,2.004
1636,2320103,510110,2012-10-31,1.964,0.788,1.0,1.0,1.964
1637,2320102,510110,2012-10-30,1.954,0.784,1.0,1.0,1.954
1638,2320101,510110,2012-10-29,1.948,0.782,1.0,1.0,1.948
1639,2320100,510110,2012-10-26,1.966,0.789,1.0,1.0,1.966
1640,2320099,510110,2012-10-25,2.0,0.803,1.0,1.0,2.0
1641,2320098,510110,2012-10-24,2.013,0.808,1.0,1.0,2.013
1642,2320097,510110,2012-10-23,2.019,0.81,1.0,1.0,2.019
1643,2320096,510110,2012-10-22,2.041,0.819,1.0,1.0,2.041
1644,2320095,510110,2012-10-19,2.03,0.815,1.0,1.0,2.03
1645,2320094,510110,2012-10-18,2.035,0.817,1.0,1.0,2.035
1646,2320093,510110,2012-10-17,2.009,0.806,1.0,1.0,2.009
1647,2320092,510110,2012-10-16,2.005,0.805,1.0,1.0,2.005
1648,2320091,510110,2012-10-15,2.004,0.804,1.0,1.0,2.004
1649,2320090,510110,2012-10-12,2.01,0.807,1.0,1.0,2.01
1650,2320089,510110,2012-10-11,2.003,0.804,1.0,1.0,2.003
1651,2320088,510110,2012-10-10,2.016,0.809,1.0,1.0,2.016
1652,2320087,510110,2012-10-09,2.018,0.81,1.0,1.0,2.018
1653,2320086,510110,2012-10-08,1.979,0.794,1.0,1.0,1.979
1654,2320085,510110,2012-09-28,2.0,0.803,1.0,1.0,2.0
1655,2320084,510110,2012-09-27,1.971,0.791,1.0,1.0,1.971
1656,2320083,510110,2012-09-26,1.913,0.768,1.0,1.0,1.913
1657,2320082,510110,2012-09-25,1.927,0.773,1.0,1.0,1.927
1658,2320081,510110,2012-09-24,1.931,0.775,1.0,1.0,1.931
1659,2320080,510110,2012-09-21,1.92,0.771,1.0,1.0,1.92
1660,2320079,510110,2012-09-20,1.912,0.767,1.0,1.0,1.912
1661,2320078,510110,2012-09-19,1.947,0.781,1.0,1.0,1.947
1662,2320077,510110,2012-09-18,1.937,0.777,1.0,1.0,1.937
1663,2320076,510110,2012-09-17,1.958,0.786,1.0,1.0,1.958
1664,2320075,510110,2012-09-14,1.999,0.802,1.0,1.0,1.999
1665,2320074,510110,2012-09-13,1.977,0.793,1.0,1.0,1.977
1666,2320073,510110,2012-09-12,1.993,0.8,1.0,1.0,1.993
1667,2320072,510110,2012-09-11,1.988,0.798,1.0,1.0,1.988
1668,2320071,510110,2012-09-10,2.007,0.805,1.0,1.0,2.007
1669,2320070,510110,2012-09-07,2.007,0.805,1.0,1.0,2.007
1670,2320069,510110,2012-09-06,1.922,0.771,1.0,1.0,1.922
1671,2320068,510110,2012-09-05,1.904,0.764,1.0,1.0,1.904
1672,2320067,510110,2012-09-04,1.918,0.77,1.0,1.0,1.918
1673,2320066,510110,2012-09-03,1.939,0.778,1.0,1.0,1.939
1674,2320065,510110,2012-08-31,1.923,0.772,1.0,1.0,1.923
1675,2320064,510110,2012-08-30,1.932,0.775,1.0,1.0,1.932
1676,2320063,510110,2012-08-29,1.921,0.771,1.0,1.0,1.921
1677,2320062,510110,2012-08-28,1.94,0.779,1.0,1.0,1.94
1678,2320061,510110,2012-08-27,1.922,0.771,1.0,1.0,1.922
1679,2320060,510110,2012-08-24,1.961,0.787,1.0,1.0,1.961
1680,2320059,510110,2012-08-23,1.976,0.793,1.0,1.0,1.976
1681,2320058,510110,2012-08-22,1.967,0.789,1.0,1.0,1.967
1682,2320057,510110,2012-08-21,1.975,0.793,1.0,1.0,1.975
1683,2320056,510110,2012-08-20,1.975,0.793,1.0,1.0,1.975
1684,2320055,510110,2012-08-17,1.992,0.799,1.0,1.0,1.992
1685,2320054,510110,2012-08-16,1.987,0.797,1.0,1.0,1.987
1686,2320053,510110,2012-08-15,1.992,0.799,1.0,1.0,1.992
1687,2320052,510110,2012-08-14,2.02,0.811,1.0,1.0,2.02
1688,2320051,510110,2012-08-13,2.02,0.811,1.0,1.0,2.02
1689,2320050,510110,2012-08-10,2.069,0.83,1.0,1.0,2.069
1690,2320049,510110,2012-08-09,2.074,0.832,1.0,1.0,2.074
1691,2320048,510110,2012-08-08,2.066,0.829,1.0,1.0,2.066
1692,2320047,510110,2012-08-07,2.057,0.825,1.0,1.0,2.057
1693,2320046,510110,2012-08-06,2.059,0.826,1.0,1.0,2.059
1694,2320045,510110,2012-08-03,2.037,0.817,1.0,1.0,2.037
1695,2320044,510110,2012-08-02,2.029,0.814,1.0,1.0,2.029
1696,2320043,510110,2012-08-01,2.043,0.82,1.0,1.0,2.043
1697,2320042,510110,2012-07-31,2.025,0.813,1.0,1.0,2.025
1698,2320041,510110,2012-07-30,2.012,0.807,1.0,1.0,2.012
1699,2320040,510110,2012-07-27,2.019,0.81,1.0,1.0,2.019
1700,2320039,510110,2012-07-26,2.01,0.807,1.0,1.0,2.01
1701,2320038,510110,2012-07-25,2.013,0.808,1.0,1.0,2.013
1702,2320037,510110,2012-07-24,2.025,0.813,1.0,1.0,2.025
1703,2320036,510110,2012-07-23,2.024,0.812,1.0,1.0,2.024
1704,2320035,510110,2012-07-20,2.063,0.828,1.0,1.0,2.063
1705,2320034,510110,2012-07-19,2.084,0.836,1.0,1.0,2.084
1706,2320033,510110,2012-07-18,2.073,0.832,1.0,1.0,2.073
1707,2320032,510110,2012-07-17,2.076,0.833,1.0,1.0,2.076
1708,2320031,510110,2012-07-16,2.054,0.824,1.0,1.0,2.054
1709,2320030,510110,2012-07-13,2.084,0.836,1.0,1.0,2.084
1710,2320029,510110,2012-07-12,2.081,0.835,1.0,1.0,2.081
1711,2320028,510110,2012-07-11,2.064,0.828,1.0,1.0,2.064
1712,2320027,510110,2012-07-10,2.059,0.826,1.0,1.0,2.059
1713,2320026,510110,2012-07-09,2.062,0.828,1.0,1.0,2.062
1714,2320025,510110,2012-07-06,2.115,0.849,1.0,1.0,2.115
1715,2320024,510110,2012-07-05,2.097,0.842,1.0,1.0,2.097
1716,2320023,510110,2012-07-04,2.117,0.85,1.0,1.0,2.117
1717,2320022,510110,2012-07-03,2.115,0.849,1.0,1.0,2.115
1718,2320021,510110,2012-07-02,2.112,0.848,1.0,1.0,2.112
1719,2320020,510110,2012-06-30,2.11,0.847,1.0,1.0,2.11
1720,2320019,510110,2012-06-29,2.11,0.847,1.0,1.0,2.11
1721,2320018,510110,2012-06-28,2.07,0.831,1.0,1.0,2.07
1722,2320017,510110,2012-06-27,2.088,0.838,1.0,1.0,2.088
1723,2320016,510110,2012-06-26,2.095,0.841,1.0,1.0,2.095
1724,2320015,510110,2012-06-25,2.09,0.839,1.0,1.0,2.09
1725,2320014,510110,2012-06-21,2.13,0.855,1.0,1.0,2.13
1726,2320013,510110,2012-06-20,2.169,0.87,1.0,1.0,2.169
1727,2320012,510110,2012-06-19,2.167,0.87,1.0,1.0,2.167
1728,2320011,510110,2012-06-18,2.178,0.874,1.0,1.0,2.178
1729,2320010,510110,2012-06-15,2.17,0.871,1.0,1.0,2.17
1730,2320009,510110,2012-06-14,2.149,0.862,1.0,1.0,2.149
1731,2320008,510110,2012-06-13,2.168,0.87,1.0,1.0,2.168
1732,2320007,510110,2012-06-12,2.138,0.858,1.0,1.0,2.138
1733,2320006,510110,2012-06-11,2.151,0.863,1.0,1.0,2.151
1734,2320005,510110,2012-06-08,2.127,0.854,1.0,1.0,2.127
1735,2320004,510110,2012-06-07,2.151,0.863,1.0,1.0,2.151
1736,2320003,510110,2012-06-06,2.158,0.866,1.0,1.0,2.158
1737,2320002,510110,2012-06-05,2.15,0.863,1.0,1.0,2.15
1738,2320001,510110,2012-06-04,2.151,0.863,1.0,1.0,2.151
1739,2320000,510110,2012-06-01,2.208,0.886,1.0,1.0,2.208
1740,2319999,510110,2012-05-31,2.204,0.884,1.0,1.0,2.204
1741,2319998,510110,2012-05-30,2.218,0.89,1.0,1.0,2.218
1742,2319997,510110,2012-05-29,2.228,0.894,1.0,1.0,2.228
1743,2319996,510110,2012-05-28,2.196,0.881,1.0,1.0,2.196
1744,2319995,510110,2012-05-25,2.171,0.871,1.0,1.0,2.171
1745,2319994,510110,2012-05-24,2.186,0.877,1.0,1.0,2.186
1746,2319993,510110,2012-05-23,2.198,0.882,1.0,1.0,2.198
1747,2319992,510110,2012-05-22,2.21,0.887,1.0,1.0,2.21
1748,2319991,510110,2012-05-21,2.182,0.876,1.0,1.0,2.182
1749,2319990,510110,2012-05-18,2.173,0.872,1.0,1.0,2.173
1750,2319989,510110,2012-05-17,2.201,0.883,1.0,1.0,2.201
1751,2319988,510110,2012-05-16,2.166,0.869,1.0,1.0,2.166
1752,2319987,510110,2012-05-15,2.198,0.882,1.0,1.0,2.198
1753,2319986,510110,2012-05-14,2.196,0.881,1.0,1.0,2.196
1754,2319985,510110,2012-05-11,2.216,0.889,1.0,1.0,2.216
1755,2319984,510110,2012-05-10,2.234,0.897,1.0,1.0,2.234
1756,2319983,510110,2012-05-09,2.232,0.896,1.0,1.0,2.232
1757,2319982,510110,2012-05-08,2.268,0.91,1.0,1.0,2.268
1758,2319981,510110,2012-05-07,2.276,0.913,1.0,1.0,2.276
1759,2319980,510110,2012-05-04,2.287,0.918,1.0,1.0,2.287
1760,2319979,510110,2012-05-03,2.271,0.911,1.0,1.0,2.271
1761,2319978,510110,2012-05-02,2.269,0.911,1.0,1.0,2.269
1762,2319977,510110,2012-04-27,2.221,0.891,1.0,1.0,2.221
1763,2319976,510110,2012-04-26,2.224,0.893,1.0,1.0,2.224
1764,2319975,510110,2012-04-25,2.223,0.892,1.0,1.0,2.223
1765,2319974,510110,2012-04-24,2.212,0.888,1.0,1.0,2.212
1766,2319973,510110,2012-04-23,2.194,0.88,1.0,1.0,2.194
1767,2319972,510110,2012-04-20,2.218,0.89,1.0,1.0,2.218
1768,2319971,510110,2012-04-19,2.189,0.878,1.0,1.0,2.189
1769,2319970,510110,2012-04-18,2.184,0.876,1.0,1.0,2.184
1770,2319969,510110,2012-04-17,2.136,0.857,1.0,1.0,2.136
1771,2319968,510110,2012-04-16,2.162,0.868,1.0,1.0,2.162
1772,2319967,510110,2012-04-13,2.172,0.872,1.0,1.0,2.172
1773,2319966,510110,2012-04-12,2.164,0.868,1.0,1.0,2.164
1774,2319965,510110,2012-04-11,2.118,0.85,1.0,1.0,2.118
1775,2319964,510110,2012-04-10,2.122,0.852,1.0,1.0,2.122
1776,2319963,510110,2012-04-09,2.103,0.844,1.0,1.0,2.103
1777,2319962,510110,2012-04-06,2.124,0.852,1.0,1.0,2.124
1778,2319961,510110,2012-04-05,2.121,0.851,1.0,1.0,2.121
1779,2319960,510110,2012-03-30,2.095,0.841,1.0,1.0,2.095
1780,2319959,510110,2012-03-29,2.073,0.832,1.0,1.0,2.073
1781,2319958,510110,2012-03-28,2.096,0.841,1.0,1.0,2.096
1782,2319957,510110,2012-03-27,2.143,0.86,1.0,1.0,2.143
1783,2319956,510110,2012-03-26,2.136,0.857,1.0,1.0,2.136
1784,2319955,510110,2012-03-23,2.134,0.856,1.0,1.0,2.134
1785,2319954,510110,2012-03-22,2.149,0.862,1.0,1.0,2.149
1786,2319953,510110,2012-03-21,2.149,0.862,1.0,1.0,2.149
1787,2319952,510110,2012-03-20,2.144,0.86,1.0,1.0,2.144
1788,2319951,510110,2012-03-19,2.171,0.871,1.0,1.0,2.171
1789,2319950,510110,2012-03-16,2.171,0.871,1.0,1.0,2.171
1790,2319949,510110,2012-03-15,2.152,0.864,1.0,1.0,2.152
1791,2319948,510110,2012-03-14,2.169,0.87,1.0,1.0,2.169
1792,2319947,510110,2012-03-13,2.211,0.887,1.0,1.0,2.211
1793,2319946,510110,2012-03-12,2.19,0.879,1.0,1.0,2.19
1794,2319945,510110,2012-03-09,2.209,0.886,1.0,1.0,2.209
1795,2319944,510110,2012-03-08,2.194,0.88,1.0,1.0,2.194
1796,2319943,510110,2012-03-07,2.168,0.87,1.0,1.0,2.168
1797,2319942,510110,2012-03-06,2.191,0.879,1.0,1.0,2.191
1798,2319941,510110,2012-03-05,2.23,0.895,1.0,1.0,2.23
1799,2319940,510110,2012-03-02,2.249,0.903,1.0,1.0,2.249
1800,2319939,510110,2012-03-01,2.219,0.891,1.0,1.0,2.219
1801,2319938,510110,2012-02-29,2.224,0.893,1.0,1.0,2.224
1802,2319937,510110,2012-02-28,2.244,0.901,1.0,1.0,2.244
1803,2319936,510110,2012-02-27,2.232,0.896,1.0,1.0,2.232
1804,2319935,510110,2012-02-24,2.23,0.895,1.0,1.0,2.23
1805,2319934,510110,2012-02-23,2.197,0.882,1.0,1.0,2.197
1806,2319933,510110,2012-02-22,2.194,0.88,1.0,1.0,2.194
1807,2319932,510110,2012-02-21,2.177,0.874,1.0,1.0,2.177
1808,2319931,510110,2012-02-20,2.165,0.869,1.0,1.0,2.165
1809,2319930,510110,2012-02-17,2.16,0.867,1.0,1.0,2.16
1810,2319929,510110,2012-02-16,2.154,0.864,1.0,1.0,2.154
1811,2319928,510110,2012-02-15,2.167,0.87,1.0,1.0,2.167
1812,2319927,510110,2012-02-14,2.152,0.864,1.0,1.0,2.152
1813,2319926,510110,2012-02-13,2.163,0.868,1.0,1.0,2.163
1814,2319925,510110,2012-02-10,2.178,0.874,1.0,1.0,2.178
1815,2319924,510110,2012-02-09,2.181,0.875,1.0,1.0,2.181
1816,2319923,510110,2012-02-08,2.185,0.877,1.0,1.0,2.185
1817,2319922,510110,2012-02-07,2.127,0.854,1.0,1.0,2.127
1818,2319921,510110,2012-02-06,2.165,0.869,1.0,1.0,2.165
1819,2319920,510110,2012-02-03,2.175,0.873,1.0,1.0,2.175
1820,2319919,510110,2012-02-02,2.159,0.866,1.0,1.0,2.159
1821,2319918,510110,2012-02-01,2.1,0.843,1.0,1.0,2.1
1822,2319917,510110,2012-01-31,2.138,0.858,1.0,1.0,2.138
1823,2319916,510110,2012-01-30,2.135,0.857,1.0,1.0,2.135
1824,2319915,510110,2012-01-20,2.174,0.872,1.0,1.0,2.174
1825,2319914,510110,2012-01-19,2.147,0.862,1.0,1.0,2.147
1826,2319913,510110,2012-01-18,2.105,0.845,1.0,1.0,2.105
1827,2319912,510110,2012-01-17,2.13,0.855,1.0,1.0,2.13
1828,2319911,510110,2012-01-16,2.047,0.821,1.0,1.0,2.047
1829,2319910,510110,2012-01-13,2.071,0.831,1.0,1.0,2.071
1830,2319909,510110,2012-01-12,2.086,0.837,1.0,1.0,2.086
1831,2319908,510110,2012-01-11,2.076,0.833,1.0,1.0,2.076
1832,2319907,510110,2012-01-10,2.087,0.838,1.0,1.0,2.087
1833,2319906,510110,2012-01-09,2.041,0.819,1.0,1.0,2.041
1834,2319905,510110,2012-01-06,1.979,0.794,1.0,1.0,1.979
1835,2319904,510110,2012-01-05,1.965,0.789,1.0,1.0,1.965
1836,2319903,510110,2012-01-04,1.961,0.787,1.0,1.0,1.961
1837,2319902,510110,2011-12-31,1.983,0.796,1.0,1.0,1.983
1838,2319901,510110,2011-12-30,1.983,0.796,1.0,1.0,1.983
1839,2319900,510110,2011-12-29,1.955,0.785,1.0,1.0,1.955
1840,2319899,510110,2011-12-28,1.959,0.786,1.0,1.0,1.959
1841,2319898,510110,2011-12-27,1.955,0.785,1.0,1.0,1.955
1842,2319897,510110,2011-12-26,1.965,0.789,1.0,1.0,1.965
1843,2319896,510110,2011-12-23,1.982,0.795,1.0,1.0,1.982
1844,2319895,510110,2011-12-22,1.973,0.792,1.0,1.0,1.973
1845,2319894,510110,2011-12-21,1.968,0.79,1.0,1.0,1.968
1846,2319893,510110,2011-12-20,1.991,0.799,1.0,1.0,1.991
1847,2319892,510110,2011-12-19,1.994,0.8,1.0,1.0,1.994
1848,2319891,510110,2011-12-16,1.999,0.802,1.0,1.0,1.999
1849,2319890,510110,2011-12-15,1.962,0.787,1.0,1.0,1.962
1850,2319889,510110,2011-12-14,2.01,0.807,1.0,1.0,2.01
1851,2319888,510110,2011-12-13,2.023,0.812,1.0,1.0,2.023
1852,2319887,510110,2011-12-12,2.064,0.828,1.0,1.0,2.064
1853,2319886,510110,2011-12-09,2.078,0.834,1.0,1.0,2.078
1854,2319885,510110,2011-12-08,2.09,0.839,1.0,1.0,2.09
1855,2319884,510110,2011-12-07,2.091,0.839,1.0,1.0,2.091
1856,2319883,510110,2011-12-06,2.076,0.833,1.0,1.0,2.076
1857,2319882,510110,2011-12-05,2.081,0.835,1.0,1.0,2.081
1858,2319881,510110,2011-12-02,2.086,0.837,1.0,1.0,2.086
1859,2319880,510110,2011-12-01,2.097,0.842,1.0,1.0,2.097
1860,2319879,510110,2011-11-30,2.036,0.817,1.0,1.0,2.036
1861,2319878,510110,2011-11-29,2.098,0.842,1.0,1.0,2.098
1862,2319877,510110,2011-11-28,2.07,0.831,1.0,1.0,2.07
1863,2319876,510110,2011-11-25,2.067,0.83,1.0,1.0,2.067
1864,2319875,510110,2011-11-24,2.081,0.835,1.0,1.0,2.081
1865,2319874,510110,2011-11-23,2.073,0.832,1.0,1.0,2.073
1866,2319873,510110,2011-11-22,2.099,0.842,1.0,1.0,2.099
1867,2319872,510110,2011-11-21,2.101,0.843,1.0,1.0,2.101
1868,2319871,510110,2011-11-18,2.102,0.844,1.0,1.0,2.102
1869,2319870,510110,2011-11-17,2.138,0.858,1.0,1.0,2.138
1870,2319869,510110,2011-11-16,2.145,0.861,1.0,1.0,2.145
1871,2319868,510110,2011-11-15,2.207,0.886,1.0,1.0,2.207
1872,2319867,510110,2011-11-14,2.216,0.889,1.0,1.0,2.216
1873,2319866,510110,2011-11-11,2.173,0.872,1.0,1.0,2.173
1874,2319865,510110,2011-11-10,2.174,0.872,1.0,1.0,2.174
1875,2319864,510110,2011-11-09,2.224,0.893,1.0,1.0,2.224
1876,2319863,510110,2011-11-08,2.207,0.886,1.0,1.0,2.207
1877,2319862,510110,2011-11-07,2.206,0.885,1.0,1.0,2.206
1878,2319861,510110,2011-11-04,2.229,0.895,1.0,1.0,2.229
1879,2319860,510110,2011-11-03,2.214,0.889,1.0,1.0,2.214
1880,2319859,510110,2011-11-02,2.22,0.891,1.0,1.0,2.22
1881,2319858,510110,2011-11-01,2.186,0.877,1.0,1.0,2.186
1882,2319857,510110,2011-10-31,2.184,0.876,1.0,1.0,2.184
1883,2319856,510110,2011-10-28,2.203,0.884,1.0,1.0,2.203
1884,2319855,510110,2011-10-27,2.167,0.87,1.0,1.0,2.167
1885,2319854,510110,2011-10-26,2.155,0.865,1.0,1.0,2.155
1886,2319853,510110,2011-10-25,2.142,0.86,1.0,1.0,2.142
1887,2319852,510110,2011-10-24,2.113,0.848,1.0,1.0,2.113
1888,2319851,510110,2011-10-21,2.052,0.823,1.0,1.0,2.052
1889,2319850,510110,2011-10-20,2.049,0.822,1.0,1.0,2.049
1890,2319849,510110,2011-10-19,2.086,0.837,1.0,1.0,2.086
1891,2319848,510110,2011-10-18,2.088,0.838,1.0,1.0,2.088
1892,2319847,510110,2011-10-17,2.145,0.861,1.0,1.0,2.145
1893,2319846,510110,2011-10-14,2.134,0.856,1.0,1.0,2.134
1894,2319845,510110,2011-10-13,2.136,0.857,1.0,1.0,2.136
1895,2319844,510110,2011-10-12,2.127,0.854,1.0,1.0,2.127
1896,2319843,510110,2011-10-11,2.054,0.824,1.0,1.0,2.054
1897,2319842,510110,2011-10-10,2.046,0.821,1.0,1.0,2.046
1898,2319841,510110,2011-09-30,2.065,0.829,1.0,1.0,2.065
1899,2319840,510110,2011-09-29,2.07,0.831,1.0,1.0,2.07
1900,2319839,510110,2011-09-28,2.076,0.833,1.0,1.0,2.076
1901,2319838,510110,2011-09-27,2.096,0.841,1.0,1.0,2.096
1902,2319837,510110,2011-09-26,2.072,0.832,1.0,1.0,2.072
1903,2319836,510110,2011-09-23,2.134,0.856,1.0,1.0,2.134
1904,2319835,510110,2011-09-22,2.144,0.86,1.0,1.0,2.144
1905,2319834,510110,2011-09-21,2.212,0.888,1.0,1.0,2.212
1906,2319833,510110,2011-09-20,2.151,0.863,1.0,1.0,2.151
1907,2319832,510110,2011-09-19,2.14,0.859,1.0,1.0,2.14
1908,2319831,510110,2011-09-16,2.186,0.877,1.0,1.0,2.186
1909,2319830,510110,2011-09-15,2.181,0.875,1.0,1.0,2.181
1910,2319829,510110,2011-09-14,2.193,0.88,1.0,1.0,2.193
