,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1431,2055444,150056,2013-09-04,0.9935,0.9935,1.0,1.0,0.9935
1432,2055443,150056,2013-09-03,0.9892,0.9892,1.0,1.0,0.9892
1433,2055442,150056,2013-09-02,0.9664,0.9664,1.0,1.0,0.9664
1434,2055441,150056,2013-08-30,0.9561,0.9561,1.0,1.0,0.9561
1435,2055440,150056,2013-08-29,0.9715,0.9715,1.0,1.0,0.9715
1436,2055439,150056,2013-08-28,0.973,0.973,1.0,1.0,0.973
1437,2055438,150056,2013-08-27,0.9849,0.9849,1.0,1.0,0.9849
1438,2055437,150056,2013-08-26,0.9731,0.9731,1.0,1.0,0.9731
1439,2055436,150056,2013-08-23,0.9412,0.9412,1.0,1.0,0.9412
1440,2055435,150056,2013-08-22,0.9452,0.9452,1.0,1.0,0.9452
1441,2055434,150056,2013-08-21,0.9415,0.9415,1.0,1.0,0.9415
1442,2055433,150056,2013-08-20,0.9298,0.9298,1.0,1.0,0.9298
1443,2055432,150056,2013-08-19,0.9339,0.9339,1.0,1.0,0.9339
1444,2055431,150056,2013-08-16,0.9111,0.9111,1.0,1.0,0.9111
1445,2055430,150056,2013-08-15,0.9441,0.9441,1.0,1.0,0.9441
1446,2055429,150056,2013-08-14,0.9655,0.9655,1.0,1.0,0.9655
1447,2055428,150056,2013-08-13,0.9719,0.9719,1.0,1.0,0.9719
1448,2055427,150056,2013-08-12,0.9639,0.9639,1.0,1.0,0.9639
1449,2055426,150056,2013-08-09,0.9397,0.9397,1.0,1.0,0.9397
1450,2055425,150056,2013-08-08,0.9344,0.9344,1.0,1.0,0.9344
1451,2055424,150056,2013-08-07,0.9303,0.9303,1.0,1.0,0.9303
1452,2055423,150056,2013-08-06,0.9455,0.9455,1.0,1.0,0.9455
1453,2055422,150056,2013-08-05,0.9294,0.9294,1.0,1.0,0.9294
1454,2055421,150056,2013-08-02,0.9046,0.9046,1.0,1.0,0.9046
1455,2055420,150056,2013-08-01,0.8994,0.8994,1.0,1.0,0.8994
1456,2055419,150056,2013-07-31,0.8605,0.8605,1.0,1.0,0.8605
1457,2055418,150056,2013-07-30,0.8524,0.8524,1.0,1.0,0.8524
1458,2055417,150056,2013-07-29,0.8592,0.8592,1.0,1.0,0.8592
1459,2055416,150056,2013-07-26,0.8889,0.8889,1.0,1.0,0.8889
1460,2055415,150056,2013-07-25,0.8907,0.8907,1.0,1.0,0.8907
1461,2055414,150056,2013-07-24,0.9202,0.9202,1.0,1.0,0.9202
1462,2055413,150056,2013-07-23,0.9115,0.9115,1.0,1.0,0.9115
1463,2055412,150056,2013-07-22,0.8756,0.8756,1.0,1.0,0.8756
1464,2055411,150056,2013-07-19,0.8473,0.8473,1.0,1.0,0.8473
1465,2055410,150056,2013-07-18,0.8847,0.8847,1.0,1.0,0.8847
1466,2055409,150056,2013-07-17,0.8863,0.8863,1.0,1.0,0.8863
1467,2055408,150056,2013-07-16,0.9083,0.9083,1.0,1.0,0.9083
1468,2055407,150056,2013-07-15,0.8897,0.8897,1.0,1.0,0.8897
1469,2055406,150056,2013-07-12,0.8606,0.8606,1.0,1.0,0.8606
1470,2055405,150056,2013-07-11,0.8735,0.8735,1.0,1.0,0.8735
1471,2055404,150056,2013-07-10,0.8332,0.8332,1.0,1.0,0.8332
1472,2055403,150056,2013-07-09,0.7898,0.7898,1.0,1.0,0.7898
1473,2055402,150056,2013-07-08,0.7816,0.7816,1.0,1.0,0.7816
1474,2055401,150056,2013-07-05,0.8376,0.8376,1.0,1.0,0.8376
1475,2055400,150056,2013-07-04,0.8457,0.8457,1.0,1.0,0.8457
1476,2055399,150056,2013-07-03,0.8341,0.8341,1.0,1.0,0.8341
1477,2055398,150056,2013-07-02,0.8318,0.8318,1.0,1.0,0.8318
1478,2055397,150056,2013-07-01,0.8082,0.8082,1.0,1.0,0.8082
1479,2055396,150056,2013-06-30,0.7787,0.7787,1.0,1.0,0.7787
1480,2055395,150056,2013-06-28,0.7791,0.7791,1.0,1.0,0.7791
1481,2055394,150056,2013-06-27,0.7784,0.7784,1.0,1.0,0.7784
1482,2055393,150056,2013-06-26,0.801,0.801,1.0,1.0,0.801
1483,2055392,150056,2013-06-25,0.7725,0.7725,1.0,1.0,0.7725
1484,2055391,150056,2013-06-24,0.7782,0.7782,1.0,1.0,0.7782
1485,2055390,150056,2013-06-21,0.8706,0.8706,1.0,1.0,0.8706
1486,2055389,150056,2013-06-20,0.8784,0.8784,1.0,1.0,0.8784
1487,2055388,150056,2013-06-19,0.9293,0.9293,1.0,1.0,0.9293
1488,2055387,150056,2013-06-18,0.9388,0.9388,1.0,1.0,0.9388
1489,2055386,150056,2013-06-17,0.9334,0.9334,1.0,1.0,0.9334
1490,2055385,150056,2013-06-14,0.9302,0.9302,1.0,1.0,0.9302
1491,2055384,150056,2013-06-13,0.9005,0.9005,1.0,1.0,0.9005
1492,2055383,150056,2013-06-07,0.9441,0.9441,1.0,1.0,0.9441
1493,2055382,150056,2013-06-06,0.9747,0.9747,1.0,1.0,0.9747
1494,2055381,150056,2013-06-05,1.0026,1.0026,1.0,1.0,1.0026
1495,2055380,150056,2013-06-04,0.9963,0.9963,1.0,1.0,0.9963
1496,2055379,150056,2013-06-03,1.0277,1.0277,1.0,1.0,1.0277
1497,2055378,150056,2013-05-31,1.0389,1.0389,1.0,1.0,1.0389
1498,2055377,150056,2013-05-30,1.049,1.049,1.0,1.0,1.049
1499,2055376,150056,2013-05-29,1.0452,1.0452,1.0,1.0,1.0452
1500,2055375,150056,2013-05-28,1.0332,1.0332,1.0,1.0,1.0332
1501,2055374,150056,2013-05-27,1.0304,1.0304,1.0,1.0,1.0304
1502,2055373,150056,2013-05-24,1.0142,1.0142,1.0,1.0,1.0142
1503,2055372,150056,2013-05-23,0.989,0.989,1.0,1.0,0.989
1504,2055371,150056,2013-05-22,1.003,1.003,1.0,1.0,1.003
1505,2055370,150056,2013-05-21,1.0156,1.0156,1.0,1.0,1.0156
1506,2055369,150056,2013-05-20,0.9952,0.9952,1.0,1.0,0.9952
1507,2055368,150056,2013-05-17,0.9764,0.9764,1.0,1.0,0.9764
1508,2055367,150056,2013-05-16,0.9527,0.9527,1.0,1.0,0.9527
1509,2055366,150056,2013-05-15,0.9373,0.9373,1.0,1.0,0.9373
1510,2055365,150056,2013-05-14,0.9172,0.9172,1.0,1.0,0.9172
1511,2055364,150056,2013-05-13,0.9344,0.9344,1.0,1.0,0.9344
1512,2055363,150056,2013-05-10,0.9294,0.9294,1.0,1.0,0.9294
1513,2055362,150056,2013-05-09,0.9197,0.9197,1.0,1.0,0.9197
1514,2055361,150056,2013-05-08,0.9191,0.9191,1.0,1.0,0.9191
1515,2055360,150056,2013-05-07,0.9057,0.9057,1.0,1.0,0.9057
1516,2055359,150056,2013-05-06,0.9027,0.9027,1.0,1.0,0.9027
1517,2055358,150056,2013-05-03,0.8754,0.8754,1.0,1.0,0.8754
1518,2055357,150056,2013-05-02,0.8471,0.8471,1.0,1.0,0.8471
1519,2055356,150056,2013-04-26,0.8419,0.8419,1.0,1.0,0.8419
1520,2055355,150056,2013-04-25,0.8653,0.8653,1.0,1.0,0.8653
1521,2055354,150056,2013-04-24,0.8881,0.8881,1.0,1.0,0.8881
1522,2055353,150056,2013-04-23,0.8592,0.8592,1.0,1.0,0.8592
1523,2055352,150056,2013-04-22,0.9,0.9,1.0,1.0,0.9
1524,2055351,150056,2013-04-19,0.8937,0.8937,1.0,1.0,0.8937
1525,2055350,150056,2013-04-18,0.8633,0.8633,1.0,1.0,0.8633
1526,2055349,150056,2013-04-17,0.8591,0.8591,1.0,1.0,0.8591
1527,2055348,150056,2013-04-16,0.8465,0.8465,1.0,1.0,0.8465
1528,2055347,150056,2013-04-15,0.8315,0.8315,1.0,1.0,0.8315
1529,2055346,150056,2013-04-12,0.8521,0.8521,1.0,1.0,0.8521
1530,2055345,150056,2013-04-11,0.8644,0.8644,1.0,1.0,0.8644
1531,2055344,150056,2013-04-10,0.8707,0.8707,1.0,1.0,0.8707
1532,2055343,150056,2013-04-09,0.8737,0.8737,1.0,1.0,0.8737
1533,2055342,150056,2013-04-08,0.8598,0.8598,1.0,1.0,0.8598
1534,2055341,150056,2013-04-03,0.855,0.855,1.0,1.0,0.855
1535,2055340,150056,2013-04-02,0.8685,0.8685,1.0,1.0,0.8685
1536,2055339,150056,2013-04-01,0.8865,0.8865,1.0,1.0,0.8865
1537,2055338,150056,2013-03-29,0.8773,0.8773,1.0,1.0,0.8773
1538,2055337,150056,2013-03-28,0.8783,0.8783,1.0,1.0,0.8783
1539,2055336,150056,2013-03-27,0.9226,0.9226,1.0,1.0,0.9226
1540,2055335,150056,2013-03-26,0.9195,0.9195,1.0,1.0,0.9195
1541,2055334,150056,2013-03-25,0.9303,0.9303,1.0,1.0,0.9303
1542,2055333,150056,2013-03-22,0.9358,0.9358,1.0,1.0,0.9358
1543,2055332,150056,2013-03-21,0.9297,0.9297,1.0,1.0,0.9297
1544,2055331,150056,2013-03-20,0.914,0.914,1.0,1.0,0.914
1545,2055330,150056,2013-03-19,0.8758,0.8758,1.0,1.0,0.8758
1546,2055329,150056,2013-03-18,0.8707,0.8707,1.0,1.0,0.8707
1547,2055328,150056,2013-03-15,0.8903,0.8903,1.0,1.0,0.8903
1548,2055327,150056,2013-03-14,0.8877,0.8877,1.0,1.0,0.8877
1549,2055326,150056,2013-03-13,0.8813,0.8813,1.0,1.0,0.8813
1550,2055325,150056,2013-03-12,0.8948,0.8948,1.0,1.0,0.8948
1551,2055324,150056,2013-03-11,0.933,0.933,1.0,1.0,0.933
1552,2055323,150056,2013-03-08,0.9333,0.9333,1.0,1.0,0.9333
1553,2055322,150056,2013-03-07,0.95,0.95,1.0,1.0,0.95
1554,2055321,150056,2013-03-06,0.9691,0.9691,1.0,1.0,0.9691
1555,2055320,150056,2013-03-05,0.9456,0.9456,1.0,1.0,0.9456
1556,2055319,150056,2013-03-04,0.9124,0.9124,1.0,1.0,0.9124
1557,2055318,150056,2013-03-01,0.9684,0.9684,1.0,1.0,0.9684
1558,2055317,150056,2013-02-28,0.9517,0.9517,1.0,1.0,0.9517
1559,2055316,150056,2013-02-27,0.9223,0.9223,1.0,1.0,0.9223
1560,2055315,150056,2013-02-26,0.9212,0.9212,1.0,1.0,0.9212
1561,2055314,150056,2013-02-25,0.9444,0.9444,1.0,1.0,0.9444
1562,2055313,150056,2013-02-22,0.9285,0.9285,1.0,1.0,0.9285
1563,2055312,150056,2013-02-21,0.9333,0.9333,1.0,1.0,0.9333
1564,2055311,150056,2013-02-20,0.9656,0.9656,1.0,1.0,0.9656
1565,2055310,150056,2013-02-19,0.9342,0.9342,1.0,1.0,0.9342
1566,2055309,150056,2013-02-18,0.9632,0.9632,1.0,1.0,0.9632
1567,2055308,150056,2013-02-08,0.9565,0.9565,1.0,1.0,0.9565
1568,2055307,150056,2013-02-07,0.9346,0.9346,1.0,1.0,0.9346
1569,2055306,150056,2013-02-06,0.9291,0.9291,1.0,1.0,0.9291
1570,2055305,150056,2013-02-05,0.9192,0.9192,1.0,1.0,0.9192
1571,2055304,150056,2013-02-04,0.9039,0.9039,1.0,1.0,0.9039
1572,2055303,150056,2013-02-01,0.9143,0.9143,1.0,1.0,0.9143
1573,2055302,150056,2013-01-31,0.9022,0.9022,1.0,1.0,0.9022
1574,2055301,150056,2013-01-30,0.9114,0.9114,1.0,1.0,0.9114
1575,2055300,150056,2013-01-29,0.9038,0.9038,1.0,1.0,0.9038
1576,2055299,150056,2013-01-28,0.8898,0.8898,1.0,1.0,0.8898
1577,2055298,150056,2013-01-25,0.8533,0.8533,1.0,1.0,0.8533
1578,2055297,150056,2013-01-24,0.8561,0.8561,1.0,1.0,0.8561
1579,2055296,150056,2013-01-23,0.8872,0.8872,1.0,1.0,0.8872
1580,2055295,150056,2013-01-22,0.8846,0.8846,1.0,1.0,0.8846
1581,2055294,150056,2013-01-21,0.9093,0.9093,1.0,1.0,0.9093
1582,2055293,150056,2013-01-18,0.8986,0.8986,1.0,1.0,0.8986
1583,2055292,150056,2013-01-17,0.8741,0.8741,1.0,1.0,0.8741
1584,2055291,150056,2013-01-16,0.8926,0.8926,1.0,1.0,0.8926
1585,2055290,150056,2013-01-15,0.8929,0.8929,1.0,1.0,0.8929
1586,2055289,150056,2013-01-14,0.8646,0.8646,1.0,1.0,0.8646
1587,2055288,150056,2013-01-11,0.8161,0.8161,1.0,1.0,0.8161
1588,2055287,150056,2013-01-10,0.853,0.853,1.0,1.0,0.853
1589,2055286,150056,2013-01-09,0.8439,0.8439,1.0,1.0,0.8439
1590,2055285,150056,2013-01-08,0.8406,0.8406,1.0,1.0,0.8406
1591,2055284,150056,2013-01-07,0.8244,0.8244,1.0,1.0,0.8244
1592,2055283,150056,2013-01-04,0.8123,0.8123,1.0,1.0,0.8123
1593,2055282,150056,2012-12-31,0.8209,0.8209,1.0,1.0,0.8209
1594,2055281,150056,2012-12-28,0.8052,0.8052,1.0,1.0,0.8052
1595,2055280,150056,2012-12-27,0.7893,0.7893,1.0,1.0,0.7893
1596,2055279,150056,2012-12-26,0.8026,0.8026,1.0,1.0,0.8026
1597,2055278,150056,2012-12-25,0.7852,0.7852,1.0,1.0,0.7852
1598,2055277,150056,2012-12-24,0.7534,0.7534,1.0,1.0,0.7534
1599,2055276,150056,2012-12-21,0.7466,0.7466,1.0,1.0,0.7466
1600,2055275,150056,2012-12-20,0.7502,0.7502,1.0,1.0,0.7502
1601,2055274,150056,2012-12-19,0.7462,0.7462,1.0,1.0,0.7462
1602,2055273,150056,2012-12-18,0.7408,0.7408,1.0,1.0,0.7408
1603,2055272,150056,2012-12-17,0.7433,0.7433,1.0,1.0,0.7433
1604,2055271,150056,2012-12-14,0.7325,0.7325,1.0,1.0,0.7325
1605,2055270,150056,2012-12-13,0.6773,0.6773,1.0,1.0,0.6773
1606,2055269,150056,2012-12-12,0.6952,0.6952,1.0,1.0,0.6952
1607,2055268,150056,2012-12-11,0.695,0.695,1.0,1.0,0.695
1608,2055267,150056,2012-12-10,0.7045,0.7045,1.0,1.0,0.7045
1609,2055266,150056,2012-12-07,0.6814,0.6814,1.0,1.0,0.6814
1610,2055265,150056,2012-12-06,0.652,0.652,1.0,1.0,0.652
1611,2055264,150056,2012-12-05,0.6532,0.6532,1.0,1.0,0.6532
1612,2055263,150056,2012-12-04,0.607,0.607,1.0,1.0,0.607
1613,2055262,150056,2012-12-03,0.5918,0.5918,1.0,1.0,0.5918
1614,2055261,150056,2012-11-30,0.6228,0.6228,1.0,1.0,0.6228
1615,2055260,150056,2012-11-29,0.604,0.604,1.0,1.0,0.604
1616,2055259,150056,2012-11-28,0.6159,0.6159,1.0,1.0,0.6159
1617,2055258,150056,2012-11-27,0.6446,0.6446,1.0,1.0,0.6446
1618,2055257,150056,2012-11-26,0.6924,0.6924,1.0,1.0,0.6924
1619,2055256,150056,2012-11-23,0.7078,0.7078,1.0,1.0,0.7078
1620,2055255,150056,2012-11-22,0.7024,0.7024,1.0,1.0,0.7024
1621,2055254,150056,2012-11-21,0.7224,0.7224,1.0,1.0,0.7224
1622,2055253,150056,2012-11-20,0.7087,0.7087,1.0,1.0,0.7087
1623,2055252,150056,2012-11-19,0.7142,0.7142,1.0,1.0,0.7142
1624,2055251,150056,2012-11-16,0.7116,0.7116,1.0,1.0,0.7116
1625,2055250,150056,2012-11-15,0.7198,0.7198,1.0,1.0,0.7198
1626,2055249,150056,2012-11-14,0.7442,0.7442,1.0,1.0,0.7442
1627,2055248,150056,2012-11-13,0.7404,0.7404,1.0,1.0,0.7404
1628,2055247,150056,2012-11-12,0.7692,0.7692,1.0,1.0,0.7692
1629,2055246,150056,2012-11-09,0.7612,0.7612,1.0,1.0,0.7612
1630,2055245,150056,2012-11-08,0.7672,0.7672,1.0,1.0,0.7672
1631,2055244,150056,2012-11-07,0.803,0.803,1.0,1.0,0.803
1632,2055243,150056,2012-11-06,0.805,0.805,1.0,1.0,0.805
1633,2055242,150056,2012-11-05,0.8151,0.8151,1.0,1.0,0.8151
1634,2055241,150056,2012-11-02,0.822,0.822,1.0,1.0,0.822
1635,2055240,150056,2012-11-01,0.8126,0.8126,1.0,1.0,0.8126
1636,2055239,150056,2012-10-31,0.786,0.786,1.0,1.0,0.786
1637,2055238,150056,2012-10-30,0.7828,0.7828,1.0,1.0,0.7828
1638,2055237,150056,2012-10-29,0.7822,0.7822,1.0,1.0,0.7822
1639,2055236,150056,2012-10-26,0.7849,0.7849,1.0,1.0,0.7849
1640,2055235,150056,2012-10-25,0.8122,0.8122,1.0,1.0,0.8122
1641,2055234,150056,2012-10-24,0.8265,0.8265,1.0,1.0,0.8265
1642,2055233,150056,2012-10-23,0.8271,0.8271,1.0,1.0,0.8271
1643,2055232,150056,2012-10-22,0.8449,0.8449,1.0,1.0,0.8449
1644,2055231,150056,2012-10-19,0.8398,0.8398,1.0,1.0,0.8398
1645,2055230,150056,2012-10-18,0.8441,0.8441,1.0,1.0,0.8441
1646,2055229,150056,2012-10-17,0.8207,0.8207,1.0,1.0,0.8207
1647,2055228,150056,2012-10-16,0.8175,0.8175,1.0,1.0,0.8175
1648,2055227,150056,2012-10-15,0.813,0.813,1.0,1.0,0.813
1649,2055226,150056,2012-10-12,0.8212,0.8212,1.0,1.0,0.8212
1650,2055225,150056,2012-10-11,0.8248,0.8248,1.0,1.0,0.8248
1651,2055224,150056,2012-10-10,0.8466,0.8466,1.0,1.0,0.8466
1652,2055223,150056,2012-10-09,0.8329,0.8329,1.0,1.0,0.8329
1653,2055222,150056,2012-10-08,0.7964,0.7964,1.0,1.0,0.7964
1654,2055221,150056,2012-09-28,0.8058,0.8058,1.0,1.0,0.8058
1655,2055220,150056,2012-09-27,0.7803,0.7803,1.0,1.0,0.7803
1656,2055219,150056,2012-09-26,0.7497,0.7497,1.0,1.0,0.7497
1657,2055218,150056,2012-09-25,0.7822,0.7822,1.0,1.0,0.7822
1658,2055217,150056,2012-09-24,0.7925,0.7925,1.0,1.0,0.7925
1659,2055216,150056,2012-09-21,0.7827,0.7827,1.0,1.0,0.7827
1660,2055215,150056,2012-09-20,0.7909,0.7909,1.0,1.0,0.7909
1661,2055214,150056,2012-09-19,0.833,0.833,1.0,1.0,0.833
1662,2055213,150056,2012-09-18,0.819,0.819,1.0,1.0,0.819
1663,2055212,150056,2012-09-17,0.8251,0.8251,1.0,1.0,0.8251
1664,2055211,150056,2012-09-14,0.8703,0.8703,1.0,1.0,0.8703
1665,2055210,150056,2012-09-13,0.8666,0.8666,1.0,1.0,0.8666
1666,2055209,150056,2012-09-12,0.8875,0.8875,1.0,1.0,0.8875
1667,2055208,150056,2012-09-11,0.8762,0.8762,1.0,1.0,0.8762
1668,2055207,150056,2012-09-10,0.8823,0.8823,1.0,1.0,0.8823
1669,2055206,150056,2012-09-07,0.8702,0.8702,1.0,1.0,0.8702
1670,2055205,150056,2012-09-06,0.8183,0.8183,1.0,1.0,0.8183
1671,2055204,150056,2012-09-05,0.8025,0.8025,1.0,1.0,0.8025
1672,2055203,150056,2012-09-04,0.7951,0.7951,1.0,1.0,0.7951
1673,2055202,150056,2012-09-03,0.8111,0.8111,1.0,1.0,0.8111
1674,2055201,150056,2012-08-31,0.7844,0.7844,1.0,1.0,0.7844
1675,2055200,150056,2012-08-30,0.78,0.78,1.0,1.0,0.78
1676,2055199,150056,2012-08-29,0.8025,0.8025,1.0,1.0,0.8025
1677,2055198,150056,2012-08-28,0.8123,0.8123,1.0,1.0,0.8123
1678,2055197,150056,2012-08-27,0.8051,0.8051,1.0,1.0,0.8051
1679,2055196,150056,2012-08-24,0.8418,0.8418,1.0,1.0,0.8418
1680,2055195,150056,2012-08-23,0.8696,0.8696,1.0,1.0,0.8696
1681,2055194,150056,2012-08-22,0.8601,0.8601,1.0,1.0,0.8601
1682,2055193,150056,2012-08-21,0.8736,0.8736,1.0,1.0,0.8736
1683,2055192,150056,2012-08-20,0.853,0.853,1.0,1.0,0.853
1684,2055191,150056,2012-08-17,0.8522,0.8522,1.0,1.0,0.8522
1685,2055190,150056,2012-08-16,0.8523,0.8523,1.0,1.0,0.8523
1686,2055189,150056,2012-08-15,0.8633,0.8633,1.0,1.0,0.8633
1687,2055188,150056,2012-08-14,0.8808,0.8808,1.0,1.0,0.8808
1688,2055187,150056,2012-08-13,0.8669,0.8669,1.0,1.0,0.8669
1689,2055186,150056,2012-08-10,0.9021,0.9021,1.0,1.0,0.9021
1690,2055185,150056,2012-08-09,0.9064,0.9064,1.0,1.0,0.9064
1691,2055184,150056,2012-08-08,0.8847,0.8847,1.0,1.0,0.8847
1692,2055183,150056,2012-08-07,0.8897,0.8897,1.0,1.0,0.8897
1693,2055182,150056,2012-08-06,0.8761,0.8761,1.0,1.0,0.8761
1694,2055181,150056,2012-08-03,0.8422,0.8422,1.0,1.0,0.8422
1695,2055180,150056,2012-08-02,0.8138,0.8138,1.0,1.0,0.8138
1696,2055179,150056,2012-08-01,0.8233,0.8233,1.0,1.0,0.8233
1697,2055178,150056,2012-07-31,0.7981,0.7981,1.0,1.0,0.7981
1698,2055177,150056,2012-07-30,0.8244,0.8244,1.0,1.0,0.8244
1699,2055176,150056,2012-07-27,0.8546,0.8546,1.0,1.0,0.8546
1700,2055175,150056,2012-07-26,0.8633,0.8633,1.0,1.0,0.8633
1701,2055174,150056,2012-07-25,0.8768,0.8768,1.0,1.0,0.8768
1702,2055173,150056,2012-07-24,0.8898,0.8898,1.0,1.0,0.8898
1703,2055172,150056,2012-07-23,0.8796,0.8796,1.0,1.0,0.8796
1704,2055171,150056,2012-07-20,0.8941,0.8941,1.0,1.0,0.8941
1705,2055170,150056,2012-07-19,0.9046,0.9046,1.0,1.0,0.9046
1706,2055169,150056,2012-07-18,0.8869,0.8869,1.0,1.0,0.8869
1707,2055168,150056,2012-07-17,0.8789,0.8789,1.0,1.0,0.8789
1708,2055167,150056,2012-07-16,0.8685,0.8685,1.0,1.0,0.8685
1709,2055166,150056,2012-07-13,0.9245,0.9245,1.0,1.0,0.9245
1710,2055165,150056,2012-07-12,0.9313,0.9313,1.0,1.0,0.9313
1711,2055164,150056,2012-07-11,0.9113,0.9113,1.0,1.0,0.9113
1712,2055163,150056,2012-07-10,0.8941,0.8941,1.0,1.0,0.8941
1713,2055162,150056,2012-07-09,0.9087,0.9087,1.0,1.0,0.9087
1714,2055161,150056,2012-07-06,0.9479,0.9479,1.0,1.0,0.9479
1715,2055160,150056,2012-07-05,0.9174,0.9174,1.0,1.0,0.9174
1716,2055159,150056,2012-07-04,0.9525,0.9525,1.0,1.0,0.9525
1717,2055158,150056,2012-07-03,0.9606,0.9606,1.0,1.0,0.9606
1718,2055157,150056,2012-07-02,0.9579,0.9579,1.0,1.0,0.9579
1719,2055156,150056,2012-06-30,0.9407,0.9407,1.0,1.0,0.9407
1720,2055155,150056,2012-06-29,0.9408,0.9408,1.0,1.0,0.9408
1721,2055154,150056,2012-06-28,0.9216,0.9216,1.0,1.0,0.9216
1722,2055153,150056,2012-06-27,0.9439,0.9439,1.0,1.0,0.9439
1723,2055152,150056,2012-06-26,0.95,0.95,1.0,1.0,0.95
1724,2055151,150056,2012-06-25,0.9515,0.9515,1.0,1.0,0.9515
1725,2055150,150056,2012-06-21,0.9955,0.9955,1.0,1.0,0.9955
1726,2055149,150056,2012-06-20,1.0154,1.0154,1.0,1.0,1.0154
1727,2055148,150056,2012-06-19,1.0254,1.0254,1.0,1.0,1.0254
1728,2055147,150056,2012-06-18,1.0369,1.0369,1.0,1.0,1.0369
1729,2055146,150056,2012-06-15,1.0213,1.0213,1.0,1.0,1.0213
1730,2055145,150056,2012-06-14,1.0227,1.0227,1.0,1.0,1.0227
1731,2055144,150056,2012-06-13,1.0335,1.0335,1.0,1.0,1.0335
1732,2055143,150056,2012-06-12,1.0044,1.0044,1.0,1.0,1.0044
1733,2055142,150056,2012-06-11,1.0142,1.0142,1.0,1.0,1.0142
1734,2055141,150056,2012-06-08,0.9851,0.9851,1.0,1.0,0.9851
1735,2055140,150056,2012-06-07,0.9934,0.9934,1.0,1.0,0.9934
1736,2055139,150056,2012-06-06,1.0024,1.0024,1.0,1.0,1.0024
1737,2055138,150056,2012-06-05,1.0103,1.0103,1.0,1.0,1.0103
1738,2055137,150056,2012-06-04,1.0119,1.0119,1.0,1.0,1.0119
1739,2055136,150056,2012-06-01,1.0675,1.0675,1.0,1.0,1.0675
1740,2055135,150056,2012-05-31,1.0716,1.0716,1.0,1.0,1.0716
1741,2055134,150056,2012-05-30,1.0709,1.0709,1.0,1.0,1.0709
1742,2055133,150056,2012-05-29,1.0679,1.0679,1.0,1.0,1.0679
1743,2055132,150056,2012-05-28,1.042,1.042,1.0,1.0,1.042
1744,2055131,150056,2012-05-25,1.0194,1.0194,1.0,1.0,1.0194
1745,2055130,150056,2012-05-24,1.038,1.038,1.0,1.0,1.038
1746,2055129,150056,2012-05-23,1.0518,1.0518,1.0,1.0,1.0518
1747,2055128,150056,2012-05-22,1.0526,1.0526,1.0,1.0,1.0526
1748,2055127,150056,2012-05-21,1.0272,1.0272,1.0,1.0,1.0272
1749,2055126,150056,2012-05-18,1.0287,1.0287,1.0,1.0,1.0287
1750,2055125,150056,2012-05-17,1.055,1.055,1.0,1.0,1.055
1751,2055124,150056,2012-05-16,1.0312,1.0312,1.0,1.0,1.0312
1752,2055123,150056,2012-05-15,1.051,1.051,1.0,1.0,1.051
1753,2055122,150056,2012-05-14,1.0528,1.0528,1.0,1.0,1.0528
1754,2055121,150056,2012-05-11,1.0558,1.0558,1.0,1.0,1.0558
1755,2055120,150056,2012-05-10,1.0635,1.0635,1.0,1.0,1.0635
1756,2055119,150056,2012-05-09,1.0577,1.0577,1.0,1.0,1.0577
1757,2055118,150056,2012-05-08,1.0885,1.0885,1.0,1.0,1.0885
1758,2055117,150056,2012-05-07,1.0893,1.0893,1.0,1.0,1.0893
1759,2055116,150056,2012-05-04,1.0784,1.0784,1.0,1.0,1.0784
1760,2055115,150056,2012-05-03,1.0678,1.0678,1.0,1.0,1.0678
1761,2055114,150056,2012-05-02,1.0613,1.0613,1.0,1.0,1.0613
1762,2055113,150056,2012-04-27,1.0384,1.0384,1.0,1.0,1.0384
1763,2055112,150056,2012-04-26,1.0542,1.0542,1.0,1.0,1.0542
1764,2055111,150056,2012-04-25,1.0627,1.0627,1.0,1.0,1.0627
1765,2055110,150056,2012-04-24,1.039,1.039,1.0,1.0,1.039
1766,2055109,150056,2012-04-23,1.0516,1.0516,1.0,1.0,1.0516
1767,2055108,150056,2012-04-20,1.0731,1.0731,1.0,1.0,1.0731
1768,2055107,150056,2012-04-19,1.0591,1.0591,1.0,1.0,1.0591
1769,2055106,150056,2012-04-18,1.063,1.063,1.0,1.0,1.063
1770,2055105,150056,2012-04-17,1.0257,1.0257,1.0,1.0,1.0257
1771,2055104,150056,2012-04-16,1.051,1.051,1.0,1.0,1.051
1772,2055103,150056,2012-04-13,1.047,1.047,1.0,1.0,1.047
1773,2055102,150056,2012-04-12,1.0318,1.0318,1.0,1.0,1.0318
1774,2055101,150056,2012-04-11,0.9989,0.9989,1.0,1.0,0.9989
1775,2055100,150056,2012-04-10,0.9935,0.9935,1.0,1.0,0.9935
1776,2055099,150056,2012-04-09,0.9733,0.9733,1.0,1.0,0.9733
1777,2055098,150056,2012-04-06,0.991,0.991,1.0,1.0,0.991
1778,2055097,150056,2012-04-05,0.9881,0.9881,1.0,1.0,0.9881
1779,2055096,150056,2012-03-30,0.9774,0.9774,1.0,1.0,0.9774
1780,2055095,150056,2012-03-29,0.9778,0.9778,1.0,1.0,0.9778
1781,2055094,150056,2012-03-28,0.9823,0.9823,1.0,1.0,0.9823
