,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,2395641,590007,2013-04-03,0.931,0.991,1.0,1.0,0.931
1535,2395640,590007,2013-04-02,0.937,0.997,1.0,1.0,0.937
1536,2395639,590007,2013-04-01,0.948,1.008,1.0,1.0,0.948
1537,2395638,590007,2013-03-29,0.945,1.005,1.0,1.0,0.945
1538,2395637,590007,2013-03-28,0.948,1.008,1.0,1.0,0.948
1539,2395636,590007,2013-03-27,0.973,1.033,1.0,1.0,0.973
1540,2395635,590007,2013-03-26,0.973,1.033,1.0,1.0,0.973
1541,2395634,590007,2013-03-25,0.982,1.042,1.0,1.0,0.982
1542,2395633,590007,2013-03-22,0.983,1.043,1.0,1.0,0.983
1543,2395632,590007,2013-03-21,0.982,1.042,1.0,1.0,0.982
1544,2395631,590007,2013-03-20,0.976,1.036,1.0,1.0,0.976
1545,2395630,590007,2013-03-19,0.953,1.013,1.0,1.0,0.953
1546,2395629,590007,2013-03-18,0.948,1.008,1.0,1.0,0.948
1547,2395628,590007,2013-03-15,0.958,1.018,1.0,1.0,0.958
1548,2395627,590007,2013-03-14,0.956,1.016,1.0,1.0,0.956
1549,2395626,590007,2013-03-13,0.952,1.012,1.0,1.0,0.952
1550,2395625,590007,2013-03-12,0.96,1.02,1.0,1.0,0.96
1551,2395624,590007,2013-03-11,0.979,1.039,1.0,1.0,0.979
1552,2395623,590007,2013-03-08,0.979,1.039,1.0,1.0,0.979
1553,2395622,590007,2013-03-07,0.985,1.045,1.0,1.0,0.985
1554,2395621,590007,2013-03-06,0.993,1.053,1.0,1.0,0.993
1555,2395620,590007,2013-03-05,0.981,1.041,1.0,1.0,0.981
1556,2395619,590007,2013-03-04,0.963,1.023,1.0,1.0,0.963
1557,2395618,590007,2013-03-01,0.997,1.057,1.0,1.0,0.997
1558,2395617,590007,2013-02-28,0.992,1.052,1.0,1.0,0.992
1559,2395616,590007,2013-02-27,0.974,1.034,1.0,1.0,0.974
1560,2395615,590007,2013-02-26,0.975,1.035,1.0,1.0,0.975
1561,2395614,590007,2013-02-25,0.989,1.049,1.0,1.0,0.989
1562,2395613,590007,2013-02-22,0.982,1.042,1.0,1.0,0.982
1563,2395612,590007,2013-02-21,0.984,1.044,1.0,1.0,0.984
1564,2395611,590007,2013-02-20,1.004,1.064,1.0,1.0,1.004
1565,2395610,590007,2013-02-19,0.986,1.046,1.0,1.0,0.986
1566,2395609,590007,2013-02-18,1.006,1.066,1.0,1.0,1.006
1567,2395608,590007,2013-02-08,1.007,1.067,1.0,1.0,1.007
1568,2395607,590007,2013-02-07,0.992,1.052,1.0,1.0,0.992
1569,2395606,590007,2013-02-06,0.989,1.049,1.0,1.0,0.989
1570,2395605,590007,2013-02-05,0.986,1.046,1.0,1.0,0.986
1571,2395604,590007,2013-02-04,0.972,1.032,1.0,1.0,0.972
1572,2395603,590007,2013-02-01,0.976,1.036,1.0,1.0,0.976
1573,2395602,590007,2013-01-31,0.969,1.029,1.0,1.0,0.969
1574,2395601,590007,2013-01-30,0.973,1.033,1.0,1.0,0.973
1575,2395600,590007,2013-01-29,0.97,1.03,1.0,1.0,0.97
1576,2395599,590007,2013-01-28,0.964,1.024,1.0,1.0,0.964
1577,2395598,590007,2013-01-25,0.941,1.001,1.0,1.0,0.941
1578,2395597,590007,2013-01-24,0.942,1.002,1.0,1.0,0.942
1579,2395596,590007,2013-01-23,0.962,1.022,1.0,1.0,0.962
1580,2395595,590007,2013-01-22,0.961,1.021,1.0,1.0,0.961
1581,2395594,590007,2013-01-21,0.978,1.038,1.0,1.0,0.978
1582,2395593,590007,2013-01-18,0.971,1.031,1.0,1.0,0.971
1583,2395592,590007,2013-01-17,0.958,1.018,1.0,1.0,0.958
1584,2395591,590007,2013-01-16,0.968,1.028,1.0,1.0,0.968
1585,2395590,590007,2013-01-15,0.97,1.03,1.0,1.0,0.97
1586,2395589,590007,2013-01-14,0.955,1.015,1.0,1.0,0.955
1587,2395588,590007,2013-01-11,0.924,0.984,1.0,1.0,0.924
1588,2395587,590007,2013-01-10,0.944,1.004,1.0,1.0,0.944
1589,2395586,590007,2013-01-09,0.938,0.998,1.0,1.0,0.938
1590,2395585,590007,2013-01-08,0.937,0.997,1.0,1.0,0.937
1591,2395584,590007,2013-01-07,0.927,0.987,1.0,1.0,0.927
1592,2395583,590007,2013-01-04,0.917,0.977,1.0,1.0,0.917
1593,2395582,590007,2012-12-31,0.922,0.982,1.0,1.0,0.922
1594,2395581,590007,2012-12-28,0.911,0.971,1.0,1.0,0.911
1595,2395580,590007,2012-12-27,0.901,0.961,1.0,1.0,0.901
1596,2395579,590007,2012-12-26,0.909,0.969,1.0,1.0,0.909
1597,2395578,590007,2012-12-25,0.9,0.96,1.0,1.0,0.9
1598,2395577,590007,2012-12-24,0.878,0.938,1.0,1.0,0.878
1599,2395576,590007,2012-12-21,0.873,0.933,1.0,1.0,0.873
1600,2395575,590007,2012-12-20,0.874,0.934,1.0,1.0,0.874
1601,2395574,590007,2012-12-19,0.871,0.931,1.0,1.0,0.871
1602,2395573,590007,2012-12-18,0.868,0.928,1.0,1.0,0.868
1603,2395572,590007,2012-12-17,0.871,0.931,1.0,1.0,0.871
1604,2395571,590007,2012-12-14,0.865,0.925,1.0,1.0,0.865
1605,2395570,590007,2012-12-13,0.832,0.892,1.0,1.0,0.832
1606,2395569,590007,2012-12-12,0.842,0.902,1.0,1.0,0.842
1607,2395568,590007,2012-12-11,0.842,0.902,1.0,1.0,0.842
1608,2395567,590007,2012-12-10,0.848,0.908,1.0,1.0,0.848
1609,2395566,590007,2012-12-07,0.835,0.895,1.0,1.0,0.835
1610,2395565,590007,2012-12-06,0.817,0.877,1.0,1.0,0.817
1611,2395564,590007,2012-12-05,0.816,0.876,1.0,1.0,0.816
1612,2395563,590007,2012-12-04,0.789,0.849,1.0,1.0,0.789
1613,2395562,590007,2012-12-03,0.78,0.84,1.0,1.0,0.78
1614,2395561,590007,2012-11-30,0.796,0.856,1.0,1.0,0.796
1615,2395560,590007,2012-11-29,0.785,0.845,1.0,1.0,0.785
1616,2395559,590007,2012-11-28,0.79,0.85,1.0,1.0,0.79
1617,2395558,590007,2012-11-27,0.805,0.865,1.0,1.0,0.805
1618,2395557,590007,2012-11-26,0.829,0.889,1.0,1.0,0.829
1619,2395556,590007,2012-11-23,0.838,0.898,1.0,1.0,0.838
1620,2395555,590007,2012-11-22,0.834,0.894,1.0,1.0,0.834
1621,2395554,590007,2012-11-21,0.842,0.902,1.0,1.0,0.842
1622,2395553,590007,2012-11-20,0.835,0.895,1.0,1.0,0.835
1623,2395552,590007,2012-11-19,0.838,0.898,1.0,1.0,0.838
1624,2395551,590007,2012-11-16,0.837,0.897,1.0,1.0,0.837
1625,2395550,590007,2012-11-15,0.841,0.901,1.0,1.0,0.841
1626,2395549,590007,2012-11-14,0.855,0.915,1.0,1.0,0.855
1627,2395548,590007,2012-11-13,0.856,0.916,1.0,1.0,0.856
1628,2395547,590007,2012-11-12,0.871,0.931,1.0,1.0,0.871
1629,2395546,590007,2012-11-09,0.868,0.928,1.0,1.0,0.868
1630,2395545,590007,2012-11-08,0.868,0.928,1.0,1.0,0.868
1631,2395544,590007,2012-11-07,0.887,0.947,1.0,1.0,0.887
1632,2395543,590007,2012-11-06,0.888,0.948,1.0,1.0,0.888
1633,2395542,590007,2012-11-05,0.893,0.953,1.0,1.0,0.893
1634,2395541,590007,2012-11-02,0.893,0.953,1.0,1.0,0.893
1635,2395540,590007,2012-11-01,0.891,0.951,1.0,1.0,0.891
1636,2395539,590007,2012-10-31,0.877,0.937,1.0,1.0,0.877
1637,2395538,590007,2012-10-30,0.875,0.935,1.0,1.0,0.875
1638,2395537,590007,2012-10-29,0.873,0.933,1.0,1.0,0.873
1639,2395536,590007,2012-10-26,0.874,0.934,1.0,1.0,0.874
1640,2395535,590007,2012-10-25,0.889,0.949,1.0,1.0,0.889
1641,2395534,590007,2012-10-24,0.899,0.959,1.0,1.0,0.899
1642,2395533,590007,2012-10-23,0.903,0.963,1.0,1.0,0.903
1643,2395532,590007,2012-10-22,0.912,0.972,1.0,1.0,0.912
1644,2395531,590007,2012-10-19,0.908,0.968,1.0,1.0,0.908
1645,2395530,590007,2012-10-18,0.909,0.969,1.0,1.0,0.909
1646,2395529,590007,2012-10-17,0.896,0.956,1.0,1.0,0.896
1647,2395528,590007,2012-10-16,0.893,0.953,1.0,1.0,0.893
1648,2395527,590007,2012-10-15,0.891,0.951,1.0,1.0,0.891
1649,2395526,590007,2012-10-12,0.895,0.955,1.0,1.0,0.895
1650,2395525,590007,2012-10-11,0.897,0.957,1.0,1.0,0.897
1651,2395524,590007,2012-10-10,0.909,0.969,1.0,1.0,0.909
1652,2395523,590007,2012-10-09,0.904,0.964,1.0,1.0,0.904
1653,2395522,590007,2012-10-08,0.883,0.943,1.0,1.0,0.883
1654,2395521,590007,2012-09-28,0.889,0.949,1.0,1.0,0.889
1655,2395520,590007,2012-09-27,0.875,0.935,1.0,1.0,0.875
1656,2395519,590007,2012-09-26,0.858,0.918,1.0,1.0,0.858
1657,2395518,590007,2012-09-25,0.874,0.934,1.0,1.0,0.874
1658,2395517,590007,2012-09-24,0.88,0.94,1.0,1.0,0.88
1659,2395516,590007,2012-09-21,0.875,0.935,1.0,1.0,0.875
1660,2395515,590007,2012-09-20,0.879,0.939,1.0,1.0,0.879
1661,2395514,590007,2012-09-19,0.907,0.967,1.0,1.0,0.907
1662,2395513,590007,2012-09-18,0.899,0.959,1.0,1.0,0.899
1663,2395512,590007,2012-09-17,0.902,0.962,1.0,1.0,0.902
1664,2395511,590007,2012-09-14,0.927,0.987,1.0,1.0,0.927
1665,2395510,590007,2012-09-13,0.925,0.985,1.0,1.0,0.925
1666,2395509,590007,2012-09-12,0.936,0.996,1.0,1.0,0.936
1667,2395508,590007,2012-09-11,0.931,0.991,1.0,1.0,0.931
1668,2395507,590007,2012-09-10,0.933,0.993,1.0,1.0,0.933
1669,2395506,590007,2012-09-07,0.924,0.984,1.0,1.0,0.924
1670,2395505,590007,2012-09-06,0.892,0.952,1.0,1.0,0.892
1671,2395504,590007,2012-09-05,0.883,0.943,1.0,1.0,0.883
1672,2395503,590007,2012-09-04,0.882,0.942,1.0,1.0,0.882
1673,2395502,590007,2012-09-03,0.89,0.95,1.0,1.0,0.89
1674,2395501,590007,2012-08-31,0.878,0.938,1.0,1.0,0.878
1675,2395500,590007,2012-08-30,0.878,0.938,1.0,1.0,0.878
1676,2395499,590007,2012-08-29,0.888,0.948,1.0,1.0,0.888
1677,2395498,590007,2012-08-28,0.892,0.952,1.0,1.0,0.892
1678,2395497,590007,2012-08-27,0.889,0.949,1.0,1.0,0.889
1679,2395496,590007,2012-08-24,0.91,0.97,1.0,1.0,0.91
1680,2395495,590007,2012-08-23,0.926,0.986,1.0,1.0,0.926
1681,2395494,590007,2012-08-22,0.921,0.981,1.0,1.0,0.921
1682,2395493,590007,2012-08-21,0.93,0.99,1.0,1.0,0.93
1683,2395492,590007,2012-08-20,0.919,0.979,1.0,1.0,0.919
1684,2395491,590007,2012-08-17,0.921,0.981,1.0,1.0,0.921
1685,2395490,590007,2012-08-16,0.92,0.98,1.0,1.0,0.92
1686,2395489,590007,2012-08-15,0.924,0.984,1.0,1.0,0.924
1687,2395488,590007,2012-08-14,0.933,0.993,1.0,1.0,0.933
1688,2395487,590007,2012-08-13,0.928,0.988,1.0,1.0,0.928
1689,2395486,590007,2012-08-10,0.948,1.008,1.0,1.0,0.948
1690,2395485,590007,2012-08-09,0.949,1.009,1.0,1.0,0.949
1691,2395484,590007,2012-08-08,0.94,1.0,1.0,1.0,0.94
1692,2395483,590007,2012-08-07,0.941,1.001,1.0,1.0,0.941
1693,2395482,590007,2012-08-06,0.934,0.994,1.0,1.0,0.934
1694,2395481,590007,2012-08-03,0.917,0.977,1.0,1.0,0.917
1695,2395480,590007,2012-08-02,0.905,0.965,1.0,1.0,0.905
1696,2395479,590007,2012-08-01,0.913,0.973,1.0,1.0,0.913
1697,2395478,590007,2012-07-31,0.898,0.958,1.0,1.0,0.898
1698,2395477,590007,2012-07-30,0.909,0.969,1.0,1.0,0.909
1699,2395476,590007,2012-07-27,0.921,0.981,1.0,1.0,0.921
1700,2395475,590007,2012-07-26,0.922,0.982,1.0,1.0,0.922
1701,2395474,590007,2012-07-25,0.929,0.989,1.0,1.0,0.929
1702,2395473,590007,2012-07-24,0.936,0.996,1.0,1.0,0.936
1703,2395472,590007,2012-07-23,0.932,0.992,1.0,1.0,0.932
1704,2395471,590007,2012-07-20,0.942,1.002,1.0,1.0,0.942
1705,2395470,590007,2012-07-19,0.948,1.008,1.0,1.0,0.948
1706,2395469,590007,2012-07-18,0.94,1.0,1.0,1.0,0.94
1707,2395468,590007,2012-07-17,0.934,0.994,1.0,1.0,0.934
1708,2395467,590007,2012-07-16,0.927,0.987,1.0,1.0,0.927
1709,2395466,590007,2012-07-13,0.955,1.015,1.0,1.0,0.955
1710,2395465,590007,2012-07-12,0.961,1.021,1.0,1.0,0.961
1711,2395464,590007,2012-07-11,0.948,1.008,1.0,1.0,0.948
1712,2395463,590007,2012-07-10,0.938,0.998,1.0,1.0,0.938
1713,2395462,590007,2012-07-09,0.944,1.004,1.0,1.0,0.944
1714,2395461,590007,2012-07-06,0.968,1.028,1.0,1.0,0.968
1715,2395460,590007,2012-07-05,0.949,1.009,1.0,1.0,0.949
1716,2395459,590007,2012-07-04,0.969,1.029,1.0,1.0,0.969
1717,2395458,590007,2012-07-03,0.974,1.034,1.0,1.0,0.974
1718,2395457,590007,2012-07-02,0.97,1.03,1.0,1.0,0.97
1719,2395456,590007,2012-06-30,0.966,1.026,1.0,1.0,0.966
1720,2395455,590007,2012-06-29,0.966,1.026,1.0,1.0,0.966
1721,2395454,590007,2012-06-28,0.956,1.016,1.0,1.0,0.956
1722,2395453,590007,2012-06-27,0.969,1.029,1.0,1.0,0.969
1723,2395452,590007,2012-06-26,0.974,1.034,1.0,1.0,0.974
1724,2395451,590007,2012-06-25,0.974,1.034,1.0,1.0,0.974
1725,2395450,590007,2012-06-21,0.996,1.056,1.0,1.0,0.996
1726,2395449,590007,2012-06-20,1.009,1.069,1.0,1.0,1.009
1727,2395448,590007,2012-06-19,1.014,1.074,1.0,1.0,1.014
1728,2395447,590007,2012-06-18,1.021,1.081,1.0,1.0,1.021
1729,2395446,590007,2012-06-15,1.013,1.073,1.0,1.0,1.013
1730,2395445,590007,2012-06-14,1.012,1.072,1.0,1.0,1.012
1731,2395444,590007,2012-06-13,1.018,1.078,1.0,1.0,1.018
1732,2395443,590007,2012-06-12,1.0,1.06,1.0,1.0,1.0
1733,2395442,590007,2012-06-11,1.007,1.067,1.0,1.0,1.007
1734,2395441,590007,2012-06-08,0.992,1.052,1.0,1.0,0.992
1735,2395440,590007,2012-06-07,0.995,1.055,1.0,1.0,0.995
1736,2395439,590007,2012-06-06,1.001,1.061,1.0,1.0,1.001
1737,2395438,590007,2012-06-05,1.007,1.067,1.0,1.0,1.007
1738,2395437,590007,2012-06-04,1.005,1.065,1.0,1.0,1.005
1739,2395436,590007,2012-06-01,1.037,1.097,1.0,1.0,1.037
1740,2395435,590007,2012-05-31,1.038,1.098,1.0,1.0,1.038
1741,2395434,590007,2012-05-30,1.038,1.098,1.0,1.0,1.038
1742,2395433,590007,2012-05-29,1.037,1.097,1.0,1.0,1.037
1743,2395432,590007,2012-05-28,1.023,1.083,1.0,1.0,1.023
1744,2395431,590007,2012-05-25,1.007,1.067,1.0,1.0,1.007
1745,2395430,590007,2012-05-24,1.019,1.079,1.0,1.0,1.019
1746,2395429,590007,2012-05-23,1.027,1.087,1.0,1.0,1.027
1747,2395428,590007,2012-05-22,1.03,1.09,1.0,1.0,1.03
1748,2395427,590007,2012-05-21,1.015,1.075,1.0,1.0,1.015
1749,2395426,590007,2012-05-18,1.015,1.075,1.0,1.0,1.015
1750,2395425,590007,2012-05-17,1.03,1.09,1.0,1.0,1.03
1751,2395424,590007,2012-05-16,1.016,1.076,1.0,1.0,1.016
1752,2395423,590007,2012-05-15,1.028,1.088,1.0,1.0,1.028
1753,2395422,590007,2012-05-14,1.031,1.091,1.0,1.0,1.031
1754,2395421,590007,2012-05-11,1.032,1.092,1.0,1.0,1.032
1755,2395420,590007,2012-05-10,1.038,1.098,1.0,1.0,1.038
1756,2395419,590007,2012-05-09,1.038,1.098,1.0,1.0,1.038
1757,2395418,590007,2012-05-08,1.059,1.119,1.0,1.0,1.059
1758,2395417,590007,2012-05-07,1.06,1.12,1.0,1.0,1.06
1759,2395416,590007,2012-05-04,1.055,1.115,1.0,1.0,1.055
1760,2395415,590007,2012-05-03,1.049,1.109,1.0,1.0,1.049
1761,2395414,590007,2012-05-02,1.044,1.104,1.0,1.0,1.044
1762,2395413,590007,2012-04-27,1.026,1.086,1.0,1.0,1.026
1763,2395412,590007,2012-04-26,1.035,1.095,1.0,1.0,1.035
1764,2395411,590007,2012-04-25,1.036,1.096,1.0,1.0,1.036
1765,2395410,590007,2012-04-24,1.021,1.081,1.0,1.0,1.021
1766,2395409,590007,2012-04-23,1.03,1.09,1.0,1.0,1.03
1767,2395408,590007,2012-04-20,1.04,1.1,1.0,1.0,1.04
1768,2395407,590007,2012-04-19,1.032,1.092,1.0,1.0,1.032
1769,2395406,590007,2012-04-18,1.034,1.094,1.0,1.0,1.034
1770,2395405,590007,2012-04-17,1.011,1.071,1.0,1.0,1.011
1771,2395404,590007,2012-04-16,1.023,1.083,1.0,1.0,1.023
1772,2395403,590007,2012-04-13,1.019,1.079,1.0,1.0,1.019
1773,2395402,590007,2012-04-12,1.013,1.073,1.0,1.0,1.013
1774,2395401,590007,2012-04-11,0.994,1.054,1.0,1.0,0.994
1775,2395400,590007,2012-04-10,0.989,1.049,1.0,1.0,0.989
1776,2395399,590007,2012-04-09,0.981,1.041,1.0,1.0,0.981
1777,2395398,590007,2012-04-06,0.992,1.052,1.0,1.0,0.992
1778,2395397,590007,2012-04-05,0.988,1.048,1.0,1.0,0.988
1779,2395396,590007,2012-03-30,0.962,1.022,1.0,1.0,0.962
1780,2395395,590007,2012-03-29,0.963,1.023,1.0,1.0,0.963
1781,2395394,590007,2012-03-28,0.978,1.038,1.0,1.0,0.978
1782,2395393,590007,2012-03-27,1.016,1.076,1.0,1.0,1.016
1783,2395392,590007,2012-03-26,1.018,1.078,1.0,1.0,1.018
1784,2395391,590007,2012-03-23,1.019,1.079,1.0,1.0,1.019
1785,2395390,590007,2012-03-22,1.077,1.097,1.0,1.0,1.077
1786,2395389,590007,2012-03-21,1.082,1.102,1.0,1.0,1.082
1787,2395388,590007,2012-03-20,1.083,1.103,1.0,1.0,1.083
1788,2395387,590007,2012-03-19,1.107,1.127,1.0,1.0,1.107
1789,2395386,590007,2012-03-16,1.097,1.117,1.0,1.0,1.097
1790,2395385,590007,2012-03-15,1.075,1.095,1.0,1.0,1.075
1791,2395384,590007,2012-03-14,1.085,1.105,1.0,1.0,1.085
1792,2395383,590007,2012-03-13,1.13,1.15,1.0,1.0,1.13
1793,2395382,590007,2012-03-12,1.119,1.139,1.0,1.0,1.119
1794,2395381,590007,2012-03-09,1.114,1.134,1.0,1.0,1.114
1795,2395380,590007,2012-03-08,1.099,1.119,1.0,1.0,1.099
1796,2395379,590007,2012-03-07,1.085,1.105,1.0,1.0,1.085
1797,2395378,590007,2012-03-06,1.089,1.109,1.0,1.0,1.089
1798,2395377,590007,2012-03-05,1.104,1.124,1.0,1.0,1.104
1799,2395376,590007,2012-03-02,1.107,1.127,1.0,1.0,1.107
1800,2395375,590007,2012-03-01,1.085,1.105,1.0,1.0,1.085
1801,2395374,590007,2012-02-29,1.082,1.102,1.0,1.0,1.082
1802,2395373,590007,2012-02-28,1.098,1.118,1.0,1.0,1.098
1803,2395372,590007,2012-02-27,1.101,1.121,1.0,1.0,1.101
1804,2395371,590007,2012-02-24,1.096,1.116,1.0,1.0,1.096
1805,2395370,590007,2012-02-23,1.097,1.097,1.0,1.0,1.097
1806,2395369,590007,2012-02-22,1.09,1.09,1.0,1.0,1.09
1807,2395368,590007,2012-02-21,1.069,1.069,1.0,1.0,1.069
1808,2395367,590007,2012-02-20,1.06,1.06,1.0,1.0,1.06
1809,2395366,590007,2012-02-17,1.059,1.059,1.0,1.0,1.059
1810,2395365,590007,2012-02-16,1.063,1.063,1.0,1.0,1.063
1811,2395364,590007,2012-02-15,1.062,1.062,1.0,1.0,1.062
1812,2395363,590007,2012-02-14,1.048,1.048,1.0,1.0,1.048
1813,2395362,590007,2012-02-13,1.048,1.048,1.0,1.0,1.048
1814,2395361,590007,2012-02-10,1.043,1.043,1.0,1.0,1.043
1815,2395360,590007,2012-02-09,1.04,1.04,1.0,1.0,1.04
1816,2395359,590007,2012-02-08,1.033,1.033,1.0,1.0,1.033
1817,2395358,590007,2012-02-07,1.018,1.018,1.0,1.0,1.018
1818,2395357,590007,2012-02-06,1.029,1.029,1.0,1.0,1.029
1819,2395356,590007,2012-02-03,1.023,1.023,1.0,1.0,1.023
1820,2395355,590007,2012-02-02,1.012,1.012,1.0,1.0,1.012
1821,2395354,590007,2012-02-01,1.003,1.003,1.0,1.0,1.003
1822,2395353,590007,2012-01-31,1.005,1.005,1.0,1.0,1.005
1823,2395352,590007,2012-01-30,1.006,1.006,1.0,1.0,1.006
1824,2395351,590007,2012-01-20,1.016,1.016,1.0,1.0,1.016
1825,2395350,590007,2012-01-19,1.002,1.002,1.0,1.0,1.002
1826,2395349,590007,2012-01-18,0.992,0.992,1.0,1.0,0.992
1827,2395348,590007,2012-01-17,1.009,1.009,1.0,1.0,1.009
1828,2395347,590007,2012-01-16,0.99,0.99,1.0,1.0,0.99
1829,2395346,590007,2012-01-13,0.996,0.996,1.0,1.0,0.996
1830,2395345,590007,2012-01-12,1.007,1.007,1.0,1.0,1.007
1831,2395344,590007,2012-01-11,1.007,1.007,1.0,1.0,1.007
1832,2395343,590007,2012-01-10,1.007,1.007,1.0,1.0,1.007
1833,2395342,590007,2012-01-09,0.994,0.994,1.0,1.0,0.994
1834,2395341,590007,2012-01-06,0.988,0.988,1.0,1.0,0.988
1835,2395340,590007,2012-01-05,0.987,0.987,1.0,1.0,0.987
1836,2395339,590007,2012-01-04,0.992,0.992,1.0,1.0,0.992
1837,2395338,590007,2011-12-31,0.996,0.996,1.0,1.0,0.996
1838,2395337,590007,2011-12-30,0.996,0.996,1.0,1.0,0.996
1839,2395336,590007,2011-12-29,0.993,0.993,1.0,1.0,0.993
1840,2395335,590007,2011-12-28,0.992,0.992,1.0,1.0,0.992
1841,2395334,590007,2011-12-27,0.992,0.992,1.0,1.0,0.992
1842,2395333,590007,2011-12-26,0.995,0.995,1.0,1.0,0.995
1843,2395332,590007,2011-12-23,0.994,0.994,1.0,1.0,0.994
1844,2395331,590007,2011-12-22,0.993,0.993,1.0,1.0,0.993
1845,2395330,590007,2011-12-16,0.996,0.996,1.0,1.0,0.996
1846,2395329,590007,2011-12-09,1.0,1.0,1.0,1.0,1.0
1847,2395328,590007,2011-12-02,1.0,1.0,1.0,1.0,1.0
1848,2395327,590007,2011-11-25,1.0,1.0,1.0,1.0,1.0
1849,5118840,590007,2011-11-22,1.0,1.0,1.0,1.0,1.0
