,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1160,3801198,150169,2014-10-21,1.037,,1.0,1.0,1.037
1161,3801197,150169,2014-10-20,1.037,,1.0,1.0,1.037
1162,3801196,150169,2014-10-17,1.037,,1.0,1.0,1.037
1163,3801195,150169,2014-10-16,1.037,,1.0,1.0,1.037
1164,3801194,150169,2014-10-15,1.036,,1.0,1.0,1.036
1165,3801193,150169,2014-10-14,1.036,,1.0,1.0,1.036
1166,3801192,150169,2014-10-13,1.036,,1.0,1.0,1.036
1167,3801191,150169,2014-10-10,1.036,,1.0,1.0,1.036
1168,3801190,150169,2014-10-09,1.035,,1.0,1.0,1.035
1169,3801189,150169,2014-10-08,1.035,,1.0,1.0,1.035
1170,3801188,150169,2014-09-30,1.034,,1.0,1.0,1.034
1171,3801187,150169,2014-09-29,1.034,,1.0,1.0,1.034
1172,3801186,150169,2014-09-26,1.033,,1.0,1.0,1.033
1173,3801185,150169,2014-09-25,1.033,,1.0,1.0,1.033
1174,3801184,150169,2014-09-24,1.033,,1.0,1.0,1.033
1175,3801183,150169,2014-09-23,1.033,,1.0,1.0,1.033
1176,3801182,150169,2014-09-22,1.033,,1.0,1.0,1.033
1177,3801181,150169,2014-09-19,1.032,,1.0,1.0,1.032
1178,3801180,150169,2014-09-18,1.032,,1.0,1.0,1.032
1179,3801179,150169,2014-09-17,1.032,,1.0,1.0,1.032
1180,3801178,150169,2014-09-16,1.032,,1.0,1.0,1.032
1181,3801177,150169,2014-09-15,1.031,,1.0,1.0,1.031
1182,3801176,150169,2014-09-12,1.031,,1.0,1.0,1.031
1183,3801175,150169,2014-09-11,1.031,,1.0,1.0,1.031
1184,3801174,150169,2014-09-10,1.031,,1.0,1.0,1.031
1185,3801173,150169,2014-09-09,1.03,,1.0,1.0,1.03
1186,3801172,150169,2014-09-05,1.03,,1.0,1.0,1.03
1187,3801171,150169,2014-09-04,1.03,,1.0,1.0,1.03
1188,3801170,150169,2014-09-03,1.029,,1.0,1.0,1.029
1189,3801169,150169,2014-09-02,1.029,,1.0,1.0,1.029
1190,3801168,150169,2014-09-01,1.029,,1.0,1.0,1.029
1191,3801167,150169,2014-08-29,1.029,,1.0,1.0,1.029
1192,3801166,150169,2014-08-28,1.028,1.028,1.0,1.0,1.028
1193,3801165,150169,2014-08-27,1.028,,1.0,1.0,1.028
1194,3801164,150169,2014-08-26,1.028,,1.0,1.0,1.028
1195,3801163,150169,2014-08-25,1.028,,1.0,1.0,1.028
1196,3801162,150169,2014-08-22,1.028,,1.0,1.0,1.028
1197,3801161,150169,2014-08-21,1.027,1.027,1.0,1.0,1.027
1198,3801160,150169,2014-08-20,1.027,1.027,1.0,1.0,1.027
1199,3801159,150169,2014-08-19,1.027,1.027,1.0,1.0,1.027
1200,3801158,150169,2014-08-18,1.027,1.027,1.0,1.0,1.027
1201,3801157,150169,2014-08-15,1.026,1.026,1.0,1.0,1.026
1202,3801156,150169,2014-08-14,1.026,1.026,1.0,1.0,1.026
1203,3801155,150169,2014-08-13,1.026,1.026,1.0,1.0,1.026
1204,3801154,150169,2014-08-12,1.026,1.026,1.0,1.0,1.026
1205,3801153,150169,2014-08-11,1.026,1.026,1.0,1.0,1.026
1206,3801152,150169,2014-08-08,1.025,1.025,1.0,1.0,1.025
1207,3801151,150169,2014-08-07,1.025,1.025,1.0,1.0,1.025
1208,3801150,150169,2014-08-06,1.025,1.025,1.0,1.0,1.025
1209,3801149,150169,2014-08-05,1.025,1.025,1.0,1.0,1.025
1210,3801148,150169,2014-08-04,1.025,1.025,1.0,1.0,1.025
1211,3801147,150169,2014-08-01,1.024,1.024,1.0,1.0,1.024
1212,3801146,150169,2014-07-31,1.024,1.024,1.0,1.0,1.024
1213,3801145,150169,2014-07-30,1.024,1.024,1.0,1.0,1.024
1214,3801144,150169,2014-07-29,1.024,1.024,1.0,1.0,1.024
1215,3801143,150169,2014-07-28,1.023,1.023,1.0,1.0,1.023
1216,3801142,150169,2014-07-25,1.023,1.023,1.0,1.0,1.023
1217,3801141,150169,2014-07-24,1.023,1.023,1.0,1.0,1.023
1218,3801140,150169,2014-07-23,1.023,1.023,1.0,1.0,1.023
1219,3801139,150169,2014-07-22,1.022,1.022,1.0,1.0,1.022
1220,3801138,150169,2014-07-21,1.022,1.022,1.0,1.0,1.022
1221,3801137,150169,2014-07-18,1.022,1.022,1.0,1.0,1.022
1222,3801136,150169,2014-07-17,1.022,1.022,1.0,1.0,1.022
1223,3801135,150169,2014-07-16,1.021,1.021,1.0,1.0,1.021
1224,3801134,150169,2014-07-15,1.021,1.021,1.0,1.0,1.021
1225,3801133,150169,2014-07-14,1.021,1.021,1.0,1.0,1.021
1226,3801132,150169,2014-07-11,1.021,1.021,1.0,1.0,1.021
1227,3801131,150169,2014-07-10,1.02,1.02,1.0,1.0,1.02
1228,3801130,150169,2014-07-09,1.02,1.02,1.0,1.0,1.02
1229,3801129,150169,2014-07-08,1.02,1.02,1.0,1.0,1.02
1230,3801128,150169,2014-07-07,1.02,1.02,1.0,1.0,1.02
1231,3801127,150169,2014-07-04,1.02,1.02,1.0,1.0,1.02
1232,3801126,150169,2014-07-03,1.019,1.019,1.0,1.0,1.019
1233,3801125,150169,2014-07-02,1.019,1.019,1.0,1.0,1.019
1234,3801124,150169,2014-07-01,1.019,1.019,1.0,1.0,1.019
1235,3801123,150169,2014-06-30,1.019,1.019,1.0,1.0,1.019
1236,3801122,150169,2014-06-27,1.018,1.018,1.0,1.0,1.018
1237,3801121,150169,2014-06-26,1.018,1.018,1.0,1.0,1.018
1238,3801120,150169,2014-06-25,1.018,1.018,1.0,1.0,1.018
1239,3801119,150169,2014-06-24,1.018,1.018,1.0,1.0,1.018
1240,3801118,150169,2014-06-23,1.018,1.018,1.0,1.0,1.018
1241,3801117,150169,2014-06-20,1.017,1.017,1.0,1.0,1.017
1242,3801116,150169,2014-06-19,1.017,1.017,1.0,1.0,1.017
1243,3801115,150169,2014-06-18,1.017,1.017,1.0,1.0,1.017
1244,3801114,150169,2014-06-17,1.017,1.017,1.0,1.0,1.017
1245,3801113,150169,2014-06-16,1.017,1.017,1.0,1.0,1.017
1246,3801112,150169,2014-06-13,1.016,1.016,1.0,1.0,1.016
1247,3801111,150169,2014-06-12,1.016,1.016,1.0,1.0,1.016
1248,3801110,150169,2014-06-11,1.016,1.016,1.0,1.0,1.016
1249,3801109,150169,2014-06-10,1.016,1.016,1.0,1.0,1.016
1250,3801108,150169,2014-06-09,1.015,1.015,1.0,1.0,1.015
1251,3801107,150169,2014-06-06,1.015,1.015,1.0,1.0,1.015
1252,3801106,150169,2014-06-05,1.015,1.015,1.0,1.0,1.015
1253,3801105,150169,2014-06-04,1.015,1.015,1.0,1.0,1.015
1254,3801104,150169,2014-06-03,1.014,1.014,1.0,1.0,1.014
1255,3801103,150169,2014-05-30,1.014,1.014,1.0,1.0,1.014
1256,3801102,150169,2014-05-29,1.014,1.014,1.0,1.0,1.014
1257,3801101,150169,2014-05-28,1.014,1.014,1.0,1.0,1.014
1258,3801100,150169,2014-05-27,1.013,1.013,1.0,1.0,1.013
1259,3801099,150169,2014-05-26,1.013,1.013,1.0,1.0,1.013
1260,3801098,150169,2014-05-23,1.013,1.013,1.0,1.0,1.013
1261,3801097,150169,2014-05-22,1.013,1.013,1.0,1.0,1.013
1262,3801096,150169,2014-05-21,1.012,1.012,1.0,1.0,1.012
1263,3801095,150169,2014-05-20,1.012,1.012,1.0,1.0,1.012
1264,3801094,150169,2014-05-19,1.012,1.012,1.0,1.0,1.012
1265,3801093,150169,2014-05-16,1.012,1.012,1.0,1.0,1.012
1266,3801092,150169,2014-05-15,1.011,1.011,1.0,1.0,1.011
1267,3801091,150169,2014-05-14,1.011,1.011,1.0,1.0,1.011
1268,3801090,150169,2014-05-13,1.011,1.011,1.0,1.0,1.011
1269,3801089,150169,2014-05-12,1.011,1.011,1.0,1.0,1.011
1270,3801088,150169,2014-05-09,1.01,1.01,1.0,1.0,1.01
1271,3801087,150169,2014-05-08,1.01,1.01,1.0,1.0,1.01
1272,3801086,150169,2014-05-07,1.01,1.01,1.0,1.0,1.01
1273,3801085,150169,2014-05-06,1.01,1.01,1.0,1.0,1.01
1274,3801084,150169,2014-05-05,1.01,1.01,1.0,1.0,1.01
1275,3801083,150169,2014-04-30,1.009,1.009,1.0,1.0,1.009
1276,3801082,150169,2014-04-29,1.009,1.009,1.0,1.0,1.009
1277,3801081,150169,2014-04-28,1.009,1.009,1.0,1.0,1.009
1278,3801080,150169,2014-04-25,1.008,1.008,1.0,1.0,1.008
1279,3801079,150169,2014-04-24,1.008,1.008,1.0,1.0,1.008
1280,3801078,150169,2014-04-23,1.008,1.008,1.0,1.0,1.008
1281,3801077,150169,2014-04-22,1.008,1.008,1.0,1.0,1.008
1282,3801076,150169,2014-04-21,1.008,1.008,1.0,1.0,1.008
1283,3801075,150169,2014-04-18,1.007,1.007,1.0,1.0,1.007
1284,3801074,150169,2014-04-17,1.007,1.007,1.0,1.0,1.007
1285,3801073,150169,2014-04-16,1.007,1.007,1.0,1.0,1.007
1286,3801072,150169,2014-04-15,1.007,1.007,1.0,1.0,1.007
1287,3801071,150169,2014-04-14,1.006,1.006,1.0,1.0,1.006
1288,3801070,150169,2014-04-11,1.006,1.006,1.0,1.0,1.006
1289,3801069,150169,2014-04-10,1.006,1.006,1.0,1.0,1.006
1290,3801068,150169,2014-04-09,1.006,1.006,1.0,1.0,1.006
1291,3801067,150169,2014-04-08,1.005,1.005,1.0,1.0,1.005
1292,3801066,150169,2014-04-04,1.005,1.005,1.0,1.0,1.005
1293,3801065,150169,2014-04-03,1.005,1.005,1.0,1.0,1.005
1294,3801064,150169,2014-03-28,1.004,1.004,1.0,1.0,1.004
1295,3801063,150169,2014-03-27,1.004,1.004,1.0,1.0,1.004
1296,3801062,150169,2014-03-21,1.003,1.003,1.0,1.0,1.003
1297,3801061,150169,2014-03-20,1.003,1.003,1.0,1.0,1.003
1298,3801060,150169,2014-03-14,1.001,1.001,1.0,1.0,1.001
1299,3801059,150169,2014-03-13,1.001,1.001,1.0,1.0,1.001
1300,3801058,150169,2014-03-07,1.0,1.0,1.0,1.0,1.0
1301,3801057,150169,2014-03-06,1.0,1.0,1.0,1.0,1.0
