,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1097,1472334,150152,2015-01-20,1.003,1.087,1.0,1.085506,1.088763
1098,1472333,150152,2015-01-19,1.003,1.087,1.0,1.085506,1.088763
1099,1472332,150152,2015-01-16,1.003,1.087,1.0,1.085506,1.088763
1100,1472331,150152,2015-01-15,1.002,1.086,1.0,1.085506,1.087677
1101,1472330,150152,2015-01-14,1.002,1.086,1.0,1.085506,1.087677
1102,1472329,150152,2015-01-13,1.002,1.086,1.0,1.085506,1.087677
1103,1472328,150152,2015-01-12,1.002,1.086,1.0,1.085506,1.087677
1104,1472327,150152,2015-01-09,1.001,1.085,1.0,1.085506,1.086592
1105,1472326,150152,2015-01-08,1.001,1.085,1.0,1.085506,1.086592
1106,1472325,150152,2015-01-07,1.001,1.085,1.0,1.085506,1.086592
1107,1472324,150152,2015-01-06,1.001,1.085,1.0,1.085506,1.086592
1108,1472323,150152,2015-01-05,1.001,1.085,1.064905,1.085506,1.086592
1109,1472322,150152,2014-12-31,1.065,1.084,1.0,1.019345,1.085602
1110,1472321,150152,2014-12-30,1.065,1.084,1.0,1.019345,1.085602
1111,1472320,150152,2014-12-29,1.065,1.084,1.0,1.019345,1.085602
1112,1472319,150152,2014-12-26,1.064,1.083,1.0,1.019345,1.084583
1113,1472318,150152,2014-12-25,1.064,1.083,1.0,1.019345,1.084583
1114,1472317,150152,2014-12-24,1.064,1.083,1.0,1.019345,1.084583
1115,1472316,150152,2014-12-23,1.064,1.083,1.0,1.019345,1.084583
1116,1472315,150152,2014-12-22,1.063,1.082,1.0,1.019345,1.083564
1117,1472314,150152,2014-12-19,1.063,1.082,1.0,1.019345,1.083564
1118,1472313,150152,2014-12-18,1.063,1.082,1.0,1.019345,1.083564
1119,1472312,150152,2014-12-17,1.062,1.081,1.0,1.019345,1.082544
1120,1472311,150152,2014-12-16,1.062,1.081,1.0,1.019345,1.082544
1121,1472310,150152,2014-12-15,1.062,1.081,1.0,1.019345,1.082544
1122,1472309,150152,2014-12-12,1.062,1.081,1.0,1.019345,1.082544
1123,1472308,150152,2014-12-11,1.061,1.08,1.0,1.019345,1.081525
1124,1472307,150152,2014-12-10,1.061,1.08,1.0,1.019345,1.081525
1125,1472306,150152,2014-12-09,1.061,1.08,1.0,1.019345,1.081525
1126,1472305,150152,2014-12-08,1.061,1.08,1.0,1.019345,1.081525
1127,1472304,150152,2014-12-05,1.06,1.079,1.0,1.019345,1.080506
1128,1472303,150152,2014-12-04,1.06,1.079,1.0,1.019345,1.080506
1129,1472302,150152,2014-12-03,1.06,1.079,1.0,1.019345,1.080506
1130,1472301,150152,2014-12-02,1.06,1.079,1.0,1.019345,1.080506
1131,1472300,150152,2014-12-01,1.06,1.079,1.0,1.019345,1.080506
1132,1472299,150152,2014-11-28,1.059,1.078,1.0,1.019345,1.079486
1133,1472298,150152,2014-11-27,1.059,1.078,1.0,1.019345,1.079486
1134,1472297,150152,2014-11-26,1.059,1.078,1.0,1.019345,1.079486
1135,1472296,150152,2014-11-25,1.058,1.077,1.0,1.019345,1.078467
1136,1472295,150152,2014-11-24,1.058,1.077,1.0,1.019345,1.078467
1137,1472294,150152,2014-11-21,1.058,1.077,1.0,1.019345,1.078467
1138,1472293,150152,2014-11-20,1.057,1.076,1.0,1.019345,1.077448
1139,1472292,150152,2014-11-19,1.057,1.076,1.0,1.019345,1.077448
1140,1472291,150152,2014-11-18,1.057,1.076,1.0,1.019345,1.077448
1141,1472290,150152,2014-11-17,1.057,1.076,1.0,1.019345,1.077448
1142,1472289,150152,2014-11-14,1.056,1.075,1.0,1.019345,1.076428
1143,1472288,150152,2014-11-13,1.056,1.075,1.0,1.019345,1.076428
1144,1472287,150152,2014-11-12,1.056,1.075,1.0,1.019345,1.076428
1145,1472286,150152,2014-11-11,1.056,1.075,1.0,1.019345,1.076428
1146,1472285,150152,2014-11-10,1.056,1.075,1.0,1.019345,1.076428
1147,1472284,150152,2014-11-07,1.055,1.074,1.0,1.019345,1.075409
1148,1472283,150152,2014-11-06,1.055,1.074,1.0,1.019345,1.075409
1149,1472282,150152,2014-11-05,1.055,1.074,1.0,1.019345,1.075409
1150,1472281,150152,2014-11-04,1.055,1.074,1.0,1.019345,1.075409
1151,1472280,150152,2014-11-03,1.054,1.073,1.0,1.019345,1.07439
1152,1472279,150152,2014-10-31,1.054,1.073,1.0,1.019345,1.07439
1153,1472278,150152,2014-10-30,1.054,1.073,1.0,1.019345,1.07439
1154,1472277,150152,2014-10-29,1.053,1.072,1.0,1.019345,1.07337
1155,1472276,150152,2014-10-28,1.053,1.072,1.0,1.019345,1.07337
1156,1472275,150152,2014-10-27,1.053,1.072,1.0,1.019345,1.07337
1157,1472274,150152,2014-10-24,1.053,1.072,1.0,1.019345,1.07337
1158,1472273,150152,2014-10-23,1.052,1.071,1.0,1.019345,1.072351
1159,1472272,150152,2014-10-22,1.052,1.071,1.0,1.019345,1.072351
1160,1472271,150152,2014-10-21,1.052,1.071,1.0,1.019345,1.072351
1161,1472270,150152,2014-10-20,1.052,1.071,1.0,1.019345,1.072351
1162,1472269,150152,2014-10-17,1.051,1.07,1.0,1.019345,1.071332
1163,1472268,150152,2014-10-16,1.051,1.07,1.0,1.019345,1.071332
1164,1472267,150152,2014-10-15,1.051,1.07,1.0,1.019345,1.071332
1165,1472266,150152,2014-10-14,1.051,1.07,1.0,1.019345,1.071332
1166,1472265,150152,2014-10-13,1.051,1.07,1.0,1.019345,1.071332
1167,1472264,150152,2014-10-10,1.05,1.069,1.0,1.019345,1.070312
1168,1472263,150152,2014-10-09,1.05,1.069,1.0,1.019345,1.070312
1169,1472262,150152,2014-10-08,1.05,1.069,1.0,1.019345,1.070312
1170,1472261,150152,2014-09-30,1.048,1.067,1.0,1.019345,1.068274
1171,1472260,150152,2014-09-29,1.048,1.067,1.0,1.019345,1.068274
1172,1472259,150152,2014-09-26,1.048,1.067,1.0,1.019345,1.068274
1173,1472258,150152,2014-09-25,1.047,1.066,1.0,1.019345,1.067254
1174,1472257,150152,2014-09-24,1.047,1.066,1.0,1.019345,1.067254
1175,1472256,150152,2014-09-23,1.047,1.066,1.0,1.019345,1.067254
1176,1472255,150152,2014-09-22,1.047,1.066,1.0,1.019345,1.067254
1177,1472254,150152,2014-09-19,1.046,1.065,1.0,1.019345,1.066235
1178,1472253,150152,2014-09-18,1.046,1.065,1.0,1.019345,1.066235
1179,1472252,150152,2014-09-17,1.046,1.065,1.0,1.019345,1.066235
1180,1472251,150152,2014-09-16,1.046,1.065,1.0,1.019345,1.066235
1181,1472250,150152,2014-09-15,1.046,1.065,1.0,1.019345,1.066235
1182,1472249,150152,2014-09-12,1.045,1.064,1.0,1.019345,1.065216
1183,1472248,150152,2014-09-11,1.045,1.064,1.0,1.019345,1.065216
1184,1472247,150152,2014-09-10,1.045,1.064,1.0,1.019345,1.065216
1185,1472246,150152,2014-09-09,1.044,1.063,1.0,1.019345,1.064196
1186,1472245,150152,2014-09-05,1.044,1.063,1.0,1.019345,1.064196
1187,1472244,150152,2014-09-04,1.044,1.063,1.0,1.019345,1.064196
1188,1472243,150152,2014-09-03,1.043,1.062,1.0,1.019345,1.063177
1189,1472242,150152,2014-09-02,1.043,1.062,1.0,1.019345,1.063177
1190,1472241,150152,2014-09-01,1.043,1.062,1.0,1.019345,1.063177
1191,1472240,150152,2014-08-29,1.042,1.061,1.0,1.019345,1.062157
1192,1472239,150152,2014-08-28,1.042,1.061,1.0,1.019345,1.062157
1193,1472238,150152,2014-08-27,1.042,1.061,1.0,1.019345,1.062157
1194,1472237,150152,2014-08-26,1.042,1.061,1.0,1.019345,1.062157
1195,1472236,150152,2014-08-25,1.042,1.061,1.0,1.019345,1.062157
1196,1472235,150152,2014-08-22,1.041,1.06,1.0,1.019345,1.061138
1197,1472234,150152,2014-08-21,1.041,1.06,1.0,1.019345,1.061138
1198,1472233,150152,2014-08-20,1.041,1.06,1.0,1.019345,1.061138
1199,1472232,150152,2014-08-19,1.041,1.06,1.0,1.019345,1.061138
1200,1472231,150152,2014-08-18,1.04,1.059,1.0,1.019345,1.060119
1201,1472230,150152,2014-08-15,1.04,1.059,1.0,1.019345,1.060119
1202,1472229,150152,2014-08-14,1.04,1.059,1.0,1.019345,1.060119
1203,1472228,150152,2014-08-13,1.04,1.059,1.0,1.019345,1.060119
1204,1472227,150152,2014-08-12,1.039,1.058,1.0,1.019345,1.059099
1205,1472226,150152,2014-08-11,1.039,1.058,1.0,1.019345,1.059099
1206,1472225,150152,2014-08-08,1.039,1.058,1.0,1.019345,1.059099
1207,1472224,150152,2014-08-07,1.039,1.058,1.0,1.019345,1.059099
1208,1472223,150152,2014-08-06,1.038,1.057,1.0,1.019345,1.05808
1209,1472222,150152,2014-08-05,1.038,1.057,1.0,1.019345,1.05808
1210,1472221,150152,2014-08-04,1.038,1.057,1.0,1.019345,1.05808
1211,1472220,150152,2014-08-01,1.037,1.056,1.0,1.019345,1.057061
1212,1472219,150152,2014-07-31,1.037,1.056,1.0,1.019345,1.057061
1213,1472218,150152,2014-07-30,1.037,1.056,1.0,1.019345,1.057061
1214,1472217,150152,2014-07-29,1.037,1.056,1.0,1.019345,1.057061
1215,1472216,150152,2014-07-28,1.037,1.056,1.0,1.019345,1.057061
1216,1472215,150152,2014-07-25,1.036,1.055,1.0,1.019345,1.056041
1217,1472214,150152,2014-07-24,1.036,1.055,1.0,1.019345,1.056041
1218,1472213,150152,2014-07-23,1.036,1.055,1.0,1.019345,1.056041
1219,1472212,150152,2014-07-22,1.036,1.055,1.0,1.019345,1.056041
1220,1472211,150152,2014-07-21,1.035,1.054,1.0,1.019345,1.055022
1221,1472210,150152,2014-07-18,1.035,1.054,1.0,1.019345,1.055022
1222,1472209,150152,2014-07-17,1.035,1.054,1.0,1.019345,1.055022
1223,1472208,150152,2014-07-16,1.035,1.054,1.0,1.019345,1.055022
1224,1472207,150152,2014-07-15,1.034,1.053,1.0,1.019345,1.054003
1225,1472206,150152,2014-07-14,1.034,1.053,1.0,1.019345,1.054003
1226,1472205,150152,2014-07-11,1.034,1.053,1.0,1.019345,1.054003
1227,1472204,150152,2014-07-10,1.034,1.053,1.0,1.019345,1.054003
1228,1472203,150152,2014-07-09,1.033,1.052,1.0,1.019345,1.052983
1229,1472202,150152,2014-07-08,1.033,1.052,1.0,1.019345,1.052983
1230,1472201,150152,2014-07-07,1.033,1.052,1.0,1.019345,1.052983
1231,1472200,150152,2014-07-04,1.032,1.051,1.0,1.019345,1.051964
1232,1472199,150152,2014-07-03,1.032,1.051,1.0,1.019345,1.051964
1233,1472198,150152,2014-07-02,1.032,1.051,1.0,1.019345,1.051964
1234,1472197,150152,2014-07-01,1.032,1.051,1.0,1.019345,1.051964
1235,1472196,150152,2014-06-30,1.032,1.051,1.0,1.019345,1.051964
1236,1472195,150152,2014-06-27,1.031,1.05,1.0,1.019345,1.050945
1237,1472194,150152,2014-06-26,1.031,1.05,1.0,1.019345,1.050945
1238,1472193,150152,2014-06-25,1.031,1.05,1.0,1.019345,1.050945
1239,1472192,150152,2014-06-24,1.031,1.05,1.0,1.019345,1.050945
1240,1472191,150152,2014-06-23,1.03,1.049,1.0,1.019345,1.049925
1241,1472190,150152,2014-06-20,1.03,1.049,1.0,1.019345,1.049925
1242,1472189,150152,2014-06-19,1.03,1.049,1.0,1.019345,1.049925
1243,1472188,150152,2014-06-18,1.03,1.049,1.0,1.019345,1.049925
1244,1472187,150152,2014-06-17,1.029,1.048,1.0,1.019345,1.048906
1245,1472186,150152,2014-06-16,1.029,1.048,1.0,1.019345,1.048906
1246,1472185,150152,2014-06-13,1.029,1.048,1.0,1.019345,1.048906
1247,1472184,150152,2014-06-12,1.029,1.048,1.0,1.019345,1.048906
1248,1472183,150152,2014-06-11,1.028,1.047,1.0,1.019345,1.047887
1249,1472182,150152,2014-06-10,1.028,1.047,1.0,1.019345,1.047887
1250,1472181,150152,2014-06-09,1.028,1.047,1.0,1.019345,1.047887
1251,1472180,150152,2014-06-06,1.027,1.046,1.0,1.019345,1.046867
1252,1472179,150152,2014-06-05,1.027,1.046,1.0,1.019345,1.046867
1253,1472178,150152,2014-06-04,1.027,1.046,1.0,1.019345,1.046867
1254,1472177,150152,2014-06-03,1.027,1.046,1.0,1.019345,1.046867
1255,1472176,150152,2014-05-30,1.026,1.045,1.0,1.019345,1.045848
1256,1472175,150152,2014-05-29,1.026,1.045,1.0,1.019345,1.045848
1257,1472174,150152,2014-05-28,1.026,1.045,1.0,1.019345,1.045848
1258,1472173,150152,2014-05-27,1.026,1.045,1.0,1.019345,1.045848
1259,1472172,150152,2014-05-26,1.026,1.045,1.0,1.019345,1.045848
1260,1472171,150152,2014-05-23,1.025,1.044,1.0,1.019345,1.044829
1261,1472170,150152,2014-05-22,1.025,1.044,1.0,1.019345,1.044829
1262,1472169,150152,2014-05-21,1.025,1.044,1.0,1.019345,1.044829
1263,1472168,150152,2014-05-20,1.024,1.043,1.0,1.019345,1.043809
1264,1472167,150152,2014-05-19,1.024,1.043,1.0,1.019345,1.043809
1265,1472166,150152,2014-05-16,1.024,1.043,1.0,1.019345,1.043809
1266,1472165,150152,2014-05-15,1.024,1.043,1.0,1.019345,1.043809
1267,1472164,150152,2014-05-14,1.023,1.042,1.0,1.019345,1.04279
1268,1472163,150152,2014-05-13,1.023,1.042,1.0,1.019345,1.04279
1269,1472162,150152,2014-05-12,1.023,1.042,1.0,1.019345,1.04279
1270,1472161,150152,2014-05-09,1.023,1.042,1.0,1.019345,1.04279
1271,1472160,150152,2014-05-08,1.022,1.041,1.0,1.019345,1.041771
1272,1472159,150152,2014-05-07,1.022,1.041,1.0,1.019345,1.041771
1273,1472158,150152,2014-05-06,1.022,1.041,1.0,1.019345,1.041771
1274,1472157,150152,2014-05-05,1.022,1.041,1.0,1.019345,1.041771
1275,1472156,150152,2014-04-30,1.021,1.04,1.0,1.019345,1.040751
1276,1472155,150152,2014-04-29,1.021,1.04,1.0,1.019345,1.040751
1277,1472154,150152,2014-04-28,1.021,1.04,1.0,1.019345,1.040751
1278,1472153,150152,2014-04-25,1.02,1.039,1.0,1.019345,1.039732
1279,1472152,150152,2014-04-24,1.02,1.039,1.0,1.019345,1.039732
1280,1472151,150152,2014-04-23,1.02,1.039,1.0,1.019345,1.039732
1281,1472150,150152,2014-04-22,1.02,1.039,1.0,1.019345,1.039732
1282,1472149,150152,2014-04-21,1.019,1.038,1.0,1.019345,1.038713
1283,1472148,150152,2014-04-18,1.019,1.038,1.0,1.019345,1.038713
1284,1472147,150152,2014-04-17,1.019,1.038,1.0,1.019345,1.038713
1285,1472146,150152,2014-04-16,1.018,1.037,1.0,1.019345,1.037693
1286,1472145,150152,2014-04-15,1.018,1.037,1.0,1.019345,1.037693
1287,1472144,150152,2014-04-14,1.018,1.037,1.0,1.019345,1.037693
1288,1472143,150152,2014-04-11,1.018,1.037,1.0,1.019345,1.037693
1289,1472142,150152,2014-04-10,1.017,1.036,1.0,1.019345,1.036674
1290,1472141,150152,2014-04-09,1.017,1.036,1.0,1.019345,1.036674
1291,1472140,150152,2014-04-08,1.017,1.036,1.0,1.019345,1.036674
1292,1472139,150152,2014-04-04,1.016,1.035,1.0,1.019345,1.035655
1293,1472138,150152,2014-04-03,1.016,1.035,1.0,1.019345,1.035655
1294,1472137,150152,2014-04-02,1.016,1.035,1.0,1.019345,1.035655
1295,1472136,150152,2014-04-01,1.016,1.035,1.0,1.019345,1.035655
1296,1472135,150152,2014-03-31,1.016,1.035,1.0,1.019345,1.035655
1297,1472134,150152,2014-03-28,1.015,1.034,1.0,1.019345,1.034635
1298,1472133,150152,2014-03-27,1.015,1.034,1.0,1.019345,1.034635
1299,1472132,150152,2014-03-26,1.015,1.034,1.0,1.019345,1.034635
1300,1472131,150152,2014-03-25,1.015,1.034,1.0,1.019345,1.034635
1301,1472130,150152,2014-03-24,1.014,1.033,1.0,1.019345,1.033616
1302,1472129,150152,2014-03-21,1.014,1.033,1.0,1.019345,1.033616
1303,1472128,150152,2014-03-20,1.014,1.033,1.0,1.019345,1.033616
1304,1472127,150152,2014-03-19,1.014,1.033,1.0,1.019345,1.033616
1305,1472126,150152,2014-03-18,1.013,1.032,1.0,1.019345,1.032596
1306,1472125,150152,2014-03-17,1.013,1.032,1.0,1.019345,1.032596
1307,1472124,150152,2014-03-14,1.013,1.032,1.0,1.019345,1.032596
1308,1472123,150152,2014-03-13,1.012,1.031,1.0,1.019345,1.031577
1309,1472122,150152,2014-03-12,1.012,1.031,1.0,1.019345,1.031577
1310,1472121,150152,2014-03-11,1.012,1.031,1.0,1.019345,1.031577
1311,1472120,150152,2014-03-10,1.012,1.031,1.0,1.019345,1.031577
1312,1472119,150152,2014-03-07,1.011,1.03,1.0,1.019345,1.030558
1313,1472118,150152,2014-03-06,1.011,1.03,1.0,1.019345,1.030558
1314,1472117,150152,2014-03-05,1.011,1.03,1.0,1.019345,1.030558
1315,1472116,150152,2014-03-04,1.011,1.03,1.0,1.019345,1.030558
1316,1472115,150152,2014-03-03,1.011,1.03,1.0,1.019345,1.030558
1317,1472114,150152,2014-02-28,1.01,1.029,1.0,1.019345,1.029538
1318,1472113,150152,2014-02-27,1.01,1.029,1.0,1.019345,1.029538
1319,1472112,150152,2014-02-26,1.01,1.029,1.0,1.019345,1.029538
1320,1472111,150152,2014-02-25,1.01,1.029,1.0,1.019345,1.029538
1321,1472110,150152,2014-02-24,1.01,1.029,1.0,1.019345,1.029538
1322,1472109,150152,2014-02-21,1.009,1.028,1.0,1.019345,1.028519
1323,1472108,150152,2014-02-20,1.009,1.028,1.0,1.019345,1.028519
1324,1472107,150152,2014-02-19,1.009,1.028,1.0,1.019345,1.028519
1325,1472106,150152,2014-02-18,1.008,1.027,1.0,1.019345,1.0275
1326,1472105,150152,2014-02-17,1.008,1.027,1.0,1.019345,1.0275
1327,1472104,150152,2014-02-14,1.008,1.027,1.0,1.019345,1.0275
1328,1472103,150152,2014-02-13,1.008,1.027,1.0,1.019345,1.0275
1329,1472102,150152,2014-02-12,1.007,1.026,1.0,1.019345,1.02648
1330,1472101,150152,2014-02-11,1.007,1.026,1.0,1.019345,1.02648
1331,1472100,150152,2014-02-10,1.007,1.026,1.0,1.019345,1.02648
1332,1472099,150152,2014-02-07,1.007,1.026,1.0,1.019345,1.02648
1333,1472098,150152,2014-01-30,1.005,1.024,1.0,1.019345,1.024442
1334,1472097,150152,2014-01-29,1.005,1.024,1.0,1.019345,1.024442
1335,1472096,150152,2014-01-28,1.005,1.024,1.0,1.019345,1.024442
1336,1472095,150152,2014-01-27,1.005,1.024,1.0,1.019345,1.024442
1337,1472094,150152,2014-01-24,1.004,1.023,1.0,1.019345,1.023422
1338,1472093,150152,2014-01-23,1.004,1.023,1.0,1.019345,1.023422
1339,1472092,150152,2014-01-22,1.004,1.023,1.0,1.019345,1.023422
1340,1472091,150152,2014-01-21,1.004,1.023,1.0,1.019345,1.023422
1341,1472090,150152,2014-01-20,1.003,1.022,1.0,1.019345,1.022403
1342,1472089,150152,2014-01-17,1.003,1.022,1.0,1.019345,1.022403
1343,1472088,150152,2014-01-16,1.003,1.022,1.0,1.019345,1.022403
1344,1472087,150152,2014-01-15,1.003,1.022,1.0,1.019345,1.022403
1345,1472086,150152,2014-01-14,1.002,1.021,1.0,1.019345,1.021384
1346,1472085,150152,2014-01-13,1.002,1.021,1.0,1.019345,1.021384
1347,1472084,150152,2014-01-10,1.002,1.021,1.0,1.019345,1.021384
1348,1472083,150152,2014-01-09,1.002,1.021,1.0,1.019345,1.021384
1349,1472082,150152,2014-01-08,1.001,1.02,1.0,1.019345,1.020364
1350,1472081,150152,2014-01-07,1.001,1.02,1.0,1.019345,1.020364
1351,1472080,150152,2014-01-06,1.001,1.02,1.0,1.019345,1.020364
1352,1472079,150152,2014-01-03,1.001,1.02,1.0,1.019345,1.020364
1353,1472078,150152,2014-01-02,1.0,1.019,1.019345,1.019345,1.019345
1354,1472077,150152,2013-12-31,1.019,1.019,1.0,1.0,1.019
1355,1472076,150152,2013-12-30,1.019,1.019,1.0,1.0,1.019
1356,1472075,150152,2013-12-27,1.019,1.019,1.0,1.0,1.019
1357,1472074,150152,2013-12-26,1.018,1.018,1.0,1.0,1.018
1358,1472073,150152,2013-12-25,1.018,1.018,1.0,1.0,1.018
1359,1472072,150152,2013-12-24,1.018,1.018,1.0,1.0,1.018
1360,1472071,150152,2013-12-23,1.018,1.018,1.0,1.0,1.018
1361,1472070,150152,2013-12-20,1.017,1.017,1.0,1.0,1.017
1362,1472069,150152,2013-12-19,1.017,1.017,1.0,1.0,1.017
1363,1472068,150152,2013-12-18,1.017,1.017,1.0,1.0,1.017
1364,1472067,150152,2013-12-17,1.017,1.017,1.0,1.0,1.017
1365,1472066,150152,2013-12-16,1.017,1.017,1.0,1.0,1.017
1366,1472065,150152,2013-12-13,1.016,1.016,1.0,1.0,1.016
1367,1472064,150152,2013-12-12,1.016,1.016,1.0,1.0,1.016
1368,1472063,150152,2013-12-11,1.016,1.016,1.0,1.0,1.016
1369,1472062,150152,2013-12-10,1.016,1.016,1.0,1.0,1.016
1370,1472061,150152,2013-12-09,1.015,1.015,1.0,1.0,1.015
1371,1472060,150152,2013-12-06,1.015,1.015,1.0,1.0,1.015
1372,1472059,150152,2013-12-05,1.015,1.015,1.0,1.0,1.015
1373,1472058,150152,2013-12-04,1.015,1.015,1.0,1.0,1.015
1374,1472057,150152,2013-12-03,1.014,1.014,1.0,1.0,1.014
1375,1472056,150152,2013-12-02,1.014,1.014,1.0,1.0,1.014
1376,1472055,150152,2013-11-29,1.014,1.014,1.0,1.0,1.014
1377,1472054,150152,2013-11-28,1.014,1.014,1.0,1.0,1.014
1378,1472053,150152,2013-11-27,1.013,1.013,1.0,1.0,1.013
1379,1472052,150152,2013-11-26,1.013,1.013,1.0,1.0,1.013
1380,1472051,150152,2013-11-25,1.013,1.013,1.0,1.0,1.013
1381,1472050,150152,2013-11-22,1.012,1.012,1.0,1.0,1.012
1382,1472049,150152,2013-11-21,1.012,1.012,1.0,1.0,1.012
1383,1472048,150152,2013-11-20,1.012,1.012,1.0,1.0,1.012
1384,1472047,150152,2013-11-19,1.012,1.012,1.0,1.0,1.012
1385,1472046,150152,2013-11-18,1.012,1.012,1.0,1.0,1.012
1386,1472045,150152,2013-11-15,1.011,1.011,1.0,1.0,1.011
1387,1472044,150152,2013-11-14,1.011,1.011,1.0,1.0,1.011
1388,1472043,150152,2013-11-13,1.011,1.011,1.0,1.0,1.011
1389,1472042,150152,2013-11-12,1.011,1.011,1.0,1.0,1.011
1390,1472041,150152,2013-11-11,1.011,1.011,1.0,1.0,1.011
1391,1472040,150152,2013-11-08,1.01,1.01,1.0,1.0,1.01
1392,1472039,150152,2013-11-07,1.01,1.01,1.0,1.0,1.01
1393,1472038,150152,2013-11-06,1.01,1.01,1.0,1.0,1.01
1394,1472037,150152,2013-11-05,1.01,1.01,1.0,1.0,1.01
1395,1472036,150152,2013-11-04,1.009,1.009,1.0,1.0,1.009
1396,1472035,150152,2013-11-01,1.009,1.009,1.0,1.0,1.009
1397,1472034,150152,2013-10-31,1.009,1.009,1.0,1.0,1.009
1398,1472033,150152,2013-10-30,1.008,1.008,1.0,1.0,1.008
1399,1472032,150152,2013-10-29,1.008,1.008,1.0,1.0,1.008
1400,1472031,150152,2013-10-28,1.008,1.008,1.0,1.0,1.008
1401,1472030,150152,2013-10-25,1.008,1.008,1.0,1.0,1.008
1402,1472029,150152,2013-10-24,1.007,1.007,1.0,1.0,1.007
1403,1472028,150152,2013-10-23,1.007,1.007,1.0,1.0,1.007
1404,1472027,150152,2013-10-22,1.007,1.007,1.0,1.0,1.007
1405,1472026,150152,2013-10-21,1.007,1.007,1.0,1.0,1.007
1406,1472025,150152,2013-10-18,1.006,1.006,1.0,1.0,1.006
1407,1472024,150152,2013-10-17,1.006,1.006,1.0,1.0,1.006
1408,1472023,150152,2013-10-16,1.006,1.006,1.0,1.0,1.006
1409,1472022,150152,2013-10-15,1.006,1.006,1.0,1.0,1.006
1410,1472021,150152,2013-10-14,1.006,1.006,1.0,1.0,1.006
1411,1472020,150152,2013-10-11,1.005,1.005,1.0,1.0,1.005
1412,1472019,150152,2013-10-10,1.005,1.005,1.0,1.0,1.005
1413,1472018,150152,2013-10-09,1.005,1.005,1.0,1.0,1.005
1414,1472017,150152,2013-10-08,1.005,1.005,1.0,1.0,1.005
1415,1472016,150152,2013-09-30,1.003,1.003,1.0,1.0,1.003
1416,1472015,150152,2013-09-27,1.003,1.003,1.0,1.0,1.003
1417,1472014,150152,2013-09-26,1.003,1.003,1.0,1.0,1.003
1418,1472013,150152,2013-09-25,1.002,1.002,1.0,1.0,1.002
1419,1472012,150152,2013-09-24,1.002,1.002,1.0,1.0,1.002
1420,1472011,150152,2013-09-23,1.002,1.002,1.0,1.0,1.002
1421,1472010,150152,2013-09-18,1.001,1.001,1.0,1.0,1.001
1422,1472009,150152,2013-09-13,1.0,1.0,1.0,1.0,1.0
1423,5118287,150152,2013-09-12,1.0,1.0,1.0,1.0,1.0
