,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,2863071,510440,2013-04-03,1.068,1.068,1.0,1.0,1.068
1535,2863070,510440,2013-04-02,1.077,1.077,1.0,1.0,1.077
1536,2863069,510440,2013-04-01,1.088,1.088,1.0,1.0,1.088
1537,2863068,510440,2013-03-29,1.083,1.083,1.0,1.0,1.083
1538,2863067,510440,2013-03-28,1.084,1.084,1.0,1.0,1.084
1539,2863066,510440,2013-03-27,1.117,1.117,1.0,1.0,1.117
1540,2863065,510440,2013-03-26,1.115,1.115,1.0,1.0,1.115
1541,2863064,510440,2013-03-25,1.122,1.122,1.0,1.0,1.122
1542,2863063,510440,2013-03-22,1.126,1.126,1.0,1.0,1.126
1543,2863062,510440,2013-03-21,1.122,1.122,1.0,1.0,1.122
1544,2863061,510440,2013-03-20,1.111,1.111,1.0,1.0,1.111
1545,2863060,510440,2013-03-19,1.084,1.084,1.0,1.0,1.084
1546,2863059,510440,2013-03-18,1.08,1.08,1.0,1.0,1.08
1547,2863058,510440,2013-03-15,1.092,1.092,1.0,1.0,1.092
1548,2863057,510440,2013-03-14,1.092,1.092,1.0,1.0,1.092
1549,2863056,510440,2013-03-13,1.087,1.087,1.0,1.0,1.087
1550,2863055,510440,2013-03-12,1.095,1.095,1.0,1.0,1.095
1551,2863054,510440,2013-03-11,1.12,1.12,1.0,1.0,1.12
1552,2863053,510440,2013-03-08,1.118,1.118,1.0,1.0,1.118
1553,2863052,510440,2013-03-07,1.128,1.128,1.0,1.0,1.128
1554,2863051,510440,2013-03-06,1.14,1.14,1.0,1.0,1.14
1555,2863050,510440,2013-03-05,1.124,1.124,1.0,1.0,1.124
1556,2863049,510440,2013-03-04,1.103,1.103,1.0,1.0,1.103
1557,2863048,510440,2013-03-01,1.142,1.142,1.0,1.0,1.142
1558,2863047,510440,2013-02-28,1.132,1.132,1.0,1.0,1.132
1559,2863046,510440,2013-02-27,1.112,1.112,1.0,1.0,1.112
1560,2863045,510440,2013-02-26,1.11,1.11,1.0,1.0,1.11
1561,2863044,510440,2013-02-25,1.125,1.125,1.0,1.0,1.125
1562,2863043,510440,2013-02-22,1.115,1.115,1.0,1.0,1.115
1563,2863042,510440,2013-02-21,1.116,1.116,1.0,1.0,1.116
1564,2863041,510440,2013-02-20,1.138,1.138,1.0,1.0,1.138
1565,2863040,510440,2013-02-19,1.117,1.117,1.0,1.0,1.117
1566,2863039,510440,2013-02-18,1.136,1.136,1.0,1.0,1.136
1567,2863038,510440,2013-02-08,1.132,1.132,1.0,1.0,1.132
1568,2863037,510440,2013-02-07,1.116,1.116,1.0,1.0,1.116
1569,2863036,510440,2013-02-06,1.115,1.115,1.0,1.0,1.115
1570,2863035,510440,2013-02-05,1.11,1.11,1.0,1.0,1.11
1571,2863034,510440,2013-02-04,1.099,1.099,1.0,1.0,1.099
1572,2863033,510440,2013-02-01,1.105,1.105,1.0,1.0,1.105
1573,2863032,510440,2013-01-31,1.095,1.095,1.0,1.0,1.095
1574,2863031,510440,2013-01-30,1.103,1.103,1.0,1.0,1.103
1575,2863030,510440,2013-01-29,1.096,1.096,1.0,1.0,1.096
1576,2863029,510440,2013-01-28,1.087,1.087,1.0,1.0,1.087
1577,2863028,510440,2013-01-25,1.062,1.062,1.0,1.0,1.062
1578,2863027,510440,2013-01-24,1.066,1.066,1.0,1.0,1.066
1579,2863026,510440,2013-01-23,1.086,1.086,1.0,1.0,1.086
1580,2863025,510440,2013-01-22,1.083,1.083,1.0,1.0,1.083
1581,2863024,510440,2013-01-21,1.1,1.1,1.0,1.0,1.1
1582,2863023,510440,2013-01-18,1.092,1.092,1.0,1.0,1.092
1583,2863022,510440,2013-01-17,1.077,1.077,1.0,1.0,1.077
1584,2863021,510440,2013-01-16,1.089,1.089,1.0,1.0,1.089
1585,2863020,510440,2013-01-15,1.088,1.088,1.0,1.0,1.088
1586,2863019,510440,2013-01-14,1.069,1.069,1.0,1.0,1.069
1587,2863018,510440,2013-01-11,1.037,1.037,1.0,1.0,1.037
1588,2863017,510440,2013-01-10,1.062,1.062,1.0,1.0,1.062
1589,2863016,510440,2013-01-09,1.055,1.055,1.0,1.0,1.055
1590,2863015,510440,2013-01-08,1.053,1.053,1.0,1.0,1.053
1591,2863014,510440,2013-01-07,1.043,1.043,1.0,1.0,1.043
1592,2863013,510440,2013-01-04,1.034,1.034,1.0,1.0,1.034
1593,2863012,510440,2012-12-31,1.038,1.038,1.0,1.0,1.038
1594,2863011,510440,2012-12-28,1.025,1.025,1.0,1.0,1.025
1595,2863010,510440,2012-12-27,1.014,1.014,1.0,1.0,1.014
1596,2863009,510440,2012-12-26,1.023,1.023,1.0,1.0,1.023
1597,2863008,510440,2012-12-25,1.012,1.012,1.0,1.0,1.012
1598,2863007,510440,2012-12-24,0.989,0.989,1.0,1.0,0.989
1599,2863006,510440,2012-12-21,0.986,0.986,1.0,1.0,0.986
1600,2863005,510440,2012-12-20,0.99,0.99,1.0,1.0,0.99
1601,2863004,510440,2012-12-19,0.988,0.988,1.0,1.0,0.988
1602,2863003,510440,2012-12-18,0.986,0.986,1.0,1.0,0.986
1603,2863002,510440,2012-12-17,0.986,0.986,1.0,1.0,0.986
1604,2863001,510440,2012-12-14,0.977,0.977,1.0,1.0,0.977
1605,2863000,510440,2012-12-13,0.939,0.939,1.0,1.0,0.939
1606,2862999,510440,2012-12-12,0.952,0.952,1.0,1.0,0.952
1607,2862998,510440,2012-12-11,0.95,0.95,1.0,1.0,0.95
1608,2862997,510440,2012-12-10,0.957,0.957,1.0,1.0,0.957
1609,2862996,510440,2012-12-07,0.942,0.942,1.0,1.0,0.942
1610,2862995,510440,2012-12-06,0.921,0.921,1.0,1.0,0.921
1611,2862994,510440,2012-12-05,0.922,0.922,1.0,1.0,0.922
1612,2862993,510440,2012-12-04,0.891,0.891,1.0,1.0,0.891
1613,2862992,510440,2012-12-03,0.881,0.881,1.0,1.0,0.881
1614,2862991,510440,2012-11-30,0.903,0.903,1.0,1.0,0.903
1615,2862990,510440,2012-11-29,0.889,0.889,1.0,1.0,0.889
1616,2862989,510440,2012-11-28,0.898,0.898,1.0,1.0,0.898
1617,2862988,510440,2012-11-27,0.917,0.917,1.0,1.0,0.917
1618,2862987,510440,2012-11-26,0.95,0.95,1.0,1.0,0.95
1619,2862986,510440,2012-11-23,0.959,0.959,1.0,1.0,0.959
1620,2862985,510440,2012-11-22,0.955,0.955,1.0,1.0,0.955
1621,2862984,510440,2012-11-21,0.968,0.968,1.0,1.0,0.968
1622,2862983,510440,2012-11-20,0.958,0.958,1.0,1.0,0.958
1623,2862982,510440,2012-11-19,0.962,0.962,1.0,1.0,0.962
1624,2862981,510440,2012-11-16,0.96,0.96,1.0,1.0,0.96
1625,2862980,510440,2012-11-15,0.965,0.965,1.0,1.0,0.965
1626,2862979,510440,2012-11-14,0.982,0.982,1.0,1.0,0.982
1627,2862978,510440,2012-11-13,0.978,0.978,1.0,1.0,0.978
1628,2862977,510440,2012-11-12,0.997,0.997,1.0,1.0,0.997
1629,2862976,510440,2012-11-09,0.991,0.991,1.0,1.0,0.991
1630,2862975,510440,2012-11-08,0.994,0.994,1.0,1.0,0.994
1631,2862974,510440,2012-11-07,1.018,1.018,1.0,1.0,1.018
1632,2862973,510440,2012-11-06,1.019,1.019,1.0,1.0,1.019
1633,2862972,510440,2012-11-05,1.026,1.026,1.0,1.0,1.026
1634,2862971,510440,2012-11-02,1.029,1.029,1.0,1.0,1.029
1635,2862970,510440,2012-11-01,1.022,1.022,1.0,1.0,1.022
1636,2862969,510440,2012-10-31,1.003,1.003,1.0,1.0,1.003
1637,2862968,510440,2012-10-30,1.001,1.001,1.0,1.0,1.001
1638,2862967,510440,2012-10-29,1.0,1.0,1.0,1.0,1.0
1639,2862966,510440,2012-10-26,1.001,1.001,1.0,1.0,1.001
1640,2862965,510440,2012-10-25,1.021,1.021,1.0,1.0,1.021
1641,2862964,510440,2012-10-24,1.031,1.031,1.0,1.0,1.031
1642,2862963,510440,2012-10-23,1.031,1.031,1.0,1.0,1.031
1643,2862962,510440,2012-10-22,1.043,1.043,1.0,1.0,1.043
1644,2862961,510440,2012-10-19,1.039,1.039,1.0,1.0,1.039
1645,2862960,510440,2012-10-18,1.042,1.042,1.0,1.0,1.042
1646,2862959,510440,2012-10-17,1.026,1.026,1.0,1.0,1.026
1647,2862958,510440,2012-10-16,1.022,1.022,1.0,1.0,1.022
1648,2862957,510440,2012-10-15,1.018,1.018,1.0,1.0,1.018
1649,2862956,510440,2012-10-12,1.024,1.024,1.0,1.0,1.024
1650,2862955,510440,2012-10-11,1.026,1.026,1.0,1.0,1.026
1651,2862954,510440,2012-10-10,1.041,1.041,1.0,1.0,1.041
1652,2862953,510440,2012-10-09,1.033,1.033,1.0,1.0,1.033
1653,2862952,510440,2012-10-08,1.01,1.01,1.0,1.0,1.01
1654,2862951,510440,2012-09-28,1.017,1.017,1.0,1.0,1.017
1655,2862950,510440,2012-09-21,0.997,0.997,1.0,1.0,0.997
1656,2862949,510440,2012-09-14,1.002,1.002,1.0,1.0,1.002
1657,2862948,510440,2012-09-07,1.001,1.001,1.0,1.0,1.001
1658,2862947,510440,2012-08-31,0.996,0.996,1.0,1.0,0.996
1659,5119655,510440,2012-08-24,1.0,1.0,1.0,1.0,1.0
