,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1067,908842,150117,2015-03-10,1.0118,1.1454,1.0,1.138048,1.151477
1068,908841,150117,2015-03-09,1.0117,1.1453,1.0,1.138048,1.151363
1069,908840,150117,2015-03-06,1.0111,1.1447,1.0,1.138048,1.15068
1070,908839,150117,2015-03-05,1.0109,1.1445,1.0,1.138048,1.150453
1071,908838,150117,2015-03-04,1.0107,1.1443,1.0,1.138048,1.150225
1072,908837,150117,2015-03-03,1.0105,1.1441,1.0,1.138048,1.149998
1073,908836,150117,2015-03-02,1.0104,1.144,1.0,1.138048,1.149884
1074,908835,150117,2015-02-27,1.0098,1.1434,1.0,1.138048,1.149201
1075,908834,150117,2015-02-26,1.0096,1.1432,1.0,1.138048,1.148973
1076,908833,150117,2015-02-25,1.0094,1.143,1.0,1.138048,1.148746
1077,908832,150117,2015-02-17,1.008,1.1416,1.0,1.138048,1.147152
1078,908831,150117,2015-02-16,1.0078,1.1414,1.0,1.138048,1.146925
1079,908830,150117,2015-02-13,1.0072,1.1408,1.0,1.138048,1.146242
1080,908829,150117,2015-02-12,1.007,1.1406,1.0,1.138048,1.146014
1081,908828,150117,2015-02-11,1.0068,1.1404,1.0,1.138048,1.145787
1082,908827,150117,2015-02-10,1.0067,1.1403,1.0,1.138048,1.145673
1083,908826,150117,2015-02-09,1.0065,1.1401,1.0,1.138048,1.145445
1084,908825,150117,2015-02-06,1.0059,1.1395,1.0,1.138048,1.144762
1085,908824,150117,2015-02-05,1.0057,1.1393,1.0,1.138048,1.144535
1086,908823,150117,2015-02-04,1.0055,1.1391,1.0,1.138048,1.144307
1087,908822,150117,2015-02-03,1.0054,1.139,1.0,1.138048,1.144193
1088,908821,150117,2015-02-02,1.0052,1.1388,1.0,1.138048,1.143966
1089,908820,150117,2015-01-30,1.0046,1.1382,1.0,1.138048,1.143283
1090,908819,150117,2015-01-29,1.0044,1.138,1.0,1.138048,1.143055
1091,908818,150117,2015-01-28,1.0043,1.1379,1.0,1.138048,1.142942
1092,908817,150117,2015-01-27,1.0041,1.1377,1.0,1.138048,1.142714
1093,908816,150117,2015-01-26,1.0039,1.1375,1.0,1.138048,1.142486
1094,908815,150117,2015-01-23,1.0033,1.1369,1.0,1.138048,1.141804
1095,908814,150117,2015-01-22,1.0031,1.1367,1.0,1.138048,1.141576
1096,908813,150117,2015-01-21,1.003,1.1366,1.0,1.138048,1.141462
1097,908812,150117,2015-01-20,1.0028,1.1364,1.0,1.138048,1.141235
1098,908811,150117,2015-01-19,1.0026,1.1362,1.0,1.138048,1.141007
1099,908810,150117,2015-01-16,1.002,1.1356,1.0,1.138048,1.140324
1100,908809,150117,2015-01-15,1.0018,1.1354,1.0,1.138048,1.140096
1101,908808,150117,2015-01-14,1.0017,1.1353,1.0,1.138048,1.139983
1102,908807,150117,2015-01-13,1.0015,1.1351,1.0,1.138048,1.139755
1103,908806,150117,2015-01-12,1.0013,1.1349,1.0,1.138048,1.139527
1104,908805,150117,2015-01-09,1.0007,1.1343,1.0,1.138048,1.138845
1105,908804,150117,2015-01-08,1.0006,1.1342,1.0,1.138048,1.138731
1106,908803,150117,2015-01-07,1.0004,1.134,1.0,1.138048,1.138503
1107,908802,150117,2015-01-06,1.0002,1.1338,1.0,1.138048,1.138276
1108,908801,150117,2015-01-05,1.0,1.1336,1.0706,1.138048,1.138048
1109,908800,150117,2014-12-31,1.0696,1.1326,1.0,1.063,1.136985
1110,908799,150117,2014-12-30,1.0694,1.1324,1.0,1.063,1.136772
1111,908798,150117,2014-12-29,1.0692,1.1322,1.0,1.063,1.13656
1112,908797,150117,2014-12-26,1.0687,1.1317,1.0,1.063,1.136028
1113,908796,150117,2014-12-25,1.0685,1.1315,1.0,1.063,1.135815
1114,908795,150117,2014-12-24,1.0683,1.1313,1.0,1.063,1.135603
1115,908794,150117,2014-12-23,1.0681,1.1311,1.0,1.063,1.13539
1116,908793,150117,2014-12-22,1.0679,1.1309,1.0,1.063,1.135178
1117,908792,150117,2014-12-19,1.0673,1.1303,1.0,1.063,1.13454
1118,908791,150117,2014-12-18,1.0671,1.1301,1.0,1.063,1.134327
1119,908790,150117,2014-12-17,1.0669,1.1299,1.0,1.063,1.134115
1120,908789,150117,2014-12-16,1.0667,1.1297,1.0,1.063,1.133902
1121,908788,150117,2014-12-15,1.0665,1.1295,1.0,1.063,1.13369
1122,908787,150117,2014-12-12,1.066,1.129,1.0,1.063,1.133158
1123,908786,150117,2014-12-11,1.0658,1.1288,1.0,1.063,1.132945
1124,908785,150117,2014-12-10,1.0656,1.1286,1.0,1.063,1.132733
1125,908784,150117,2014-12-09,1.0654,1.1284,1.0,1.063,1.13252
1126,908783,150117,2014-12-08,1.0652,1.1282,1.0,1.063,1.132308
1127,908782,150117,2014-12-05,1.0646,1.1276,1.0,1.063,1.13167
1128,908781,150117,2014-12-04,1.0644,1.1274,1.0,1.063,1.131457
1129,908780,150117,2014-12-03,1.0642,1.1272,1.0,1.063,1.131245
1130,908779,150117,2014-12-02,1.0641,1.1271,1.0,1.063,1.131138
1131,908778,150117,2014-12-01,1.0639,1.1269,1.0,1.063,1.130926
1132,908777,150117,2014-11-28,1.0633,1.1263,1.0,1.063,1.130288
1133,908776,150117,2014-11-27,1.0631,1.1261,1.0,1.063,1.130075
1134,908775,150117,2014-11-26,1.0629,1.1259,1.0,1.063,1.129863
1135,908774,150117,2014-11-25,1.0627,1.1257,1.0,1.063,1.12965
1136,908773,150117,2014-11-24,1.0625,1.1255,1.0,1.063,1.129437
1137,908772,150117,2014-11-21,1.0619,1.1249,1.0,1.063,1.1288
1138,908771,150117,2014-11-20,1.0618,1.1248,1.0,1.063,1.128693
1139,908770,150117,2014-11-19,1.0616,1.1246,1.0,1.063,1.128481
1140,908769,150117,2014-11-18,1.0614,1.1244,1.0,1.063,1.128268
1141,908768,150117,2014-11-17,1.0612,1.1242,1.0,1.063,1.128056
1142,908767,150117,2014-11-14,1.0606,1.1236,1.0,1.063,1.127418
1143,908766,150117,2014-11-13,1.0604,1.1234,1.0,1.063,1.127205
1144,908765,150117,2014-11-12,1.0602,1.1232,1.0,1.063,1.126993
1145,908764,150117,2014-11-11,1.06,1.123,1.0,1.063,1.12678
1146,908763,150117,2014-11-10,1.0598,1.1228,1.0,1.063,1.126567
1147,908762,150117,2014-11-07,1.0593,1.1223,1.0,1.063,1.126036
1148,908761,150117,2014-11-06,1.0591,1.1221,1.0,1.063,1.125823
1149,908760,150117,2014-11-05,1.0589,1.1219,1.0,1.063,1.125611
1150,908759,150117,2014-11-04,1.0587,1.1217,1.0,1.063,1.125398
1151,908758,150117,2014-11-03,1.0585,1.1215,1.0,1.063,1.125185
1152,908757,150117,2014-10-31,1.0579,1.1209,1.0,1.063,1.124548
1153,908756,150117,2014-10-30,1.0577,1.1207,1.0,1.063,1.124335
1154,908755,150117,2014-10-29,1.0575,1.1205,1.0,1.063,1.124123
1155,908754,150117,2014-10-28,1.0573,1.1203,1.0,1.063,1.12391
1156,908753,150117,2014-10-27,1.0572,1.1202,1.0,1.063,1.123804
1157,908752,150117,2014-10-24,1.0566,1.1196,1.0,1.063,1.123166
1158,908751,150117,2014-10-23,1.0564,1.1194,1.0,1.063,1.122953
1159,908750,150117,2014-10-22,1.0562,1.1192,1.0,1.063,1.122741
1160,908749,150117,2014-10-21,1.056,1.119,1.0,1.063,1.122528
1161,908748,150117,2014-10-20,1.0558,1.1188,1.0,1.063,1.122315
1162,908747,150117,2014-10-17,1.0552,1.1182,1.0,1.063,1.121678
1163,908746,150117,2014-10-16,1.055,1.118,1.0,1.063,1.121465
1164,908745,150117,2014-10-15,1.055,1.118,1.0,1.063,1.121465
1165,908744,150117,2014-10-14,1.055,1.118,1.0,1.063,1.121465
1166,908743,150117,2014-10-13,1.054,1.117,1.0,1.063,1.120402
1167,908742,150117,2014-10-10,1.054,1.117,1.0,1.063,1.120402
1168,908741,150117,2014-10-09,1.054,1.117,1.0,1.063,1.120402
1169,908740,150117,2014-10-08,1.054,1.117,1.0,1.063,1.120402
1170,908739,150117,2014-09-30,1.052,1.115,1.0,1.063,1.118276
1171,908738,150117,2014-09-29,1.052,1.115,1.0,1.063,1.118276
1172,908737,150117,2014-09-26,1.051,1.114,1.0,1.063,1.117213
1173,908736,150117,2014-09-25,1.051,1.114,1.0,1.063,1.117213
1174,908735,150117,2014-09-24,1.051,1.114,1.0,1.063,1.117213
1175,908734,150117,2014-09-23,1.051,1.114,1.0,1.063,1.117213
1176,908733,150117,2014-09-22,1.05,1.113,1.0,1.063,1.11615
1177,908732,150117,2014-09-19,1.05,1.113,1.0,1.063,1.11615
1178,908731,150117,2014-09-18,1.05,1.113,1.0,1.063,1.11615
1179,908730,150117,2014-09-17,1.049,1.112,1.0,1.063,1.115087
1180,908729,150117,2014-09-16,1.049,1.112,1.0,1.063,1.115087
1181,908728,150117,2014-09-15,1.049,1.112,1.0,1.063,1.115087
1182,908727,150117,2014-09-12,1.049,1.112,1.0,1.063,1.115087
1183,908726,150117,2014-09-11,1.048,1.111,1.0,1.063,1.114024
1184,908725,150117,2014-09-10,1.048,1.111,1.0,1.063,1.114024
1185,908724,150117,2014-09-09,1.048,1.111,1.0,1.063,1.114024
1186,908723,150117,2014-09-05,1.047,1.11,1.0,1.063,1.112961
1187,908722,150117,2014-09-04,1.047,1.11,1.0,1.063,1.112961
1188,908721,150117,2014-09-03,1.047,1.11,1.0,1.063,1.112961
1189,908720,150117,2014-09-02,1.047,1.11,1.0,1.063,1.112961
1190,908719,150117,2014-09-01,1.046,1.109,1.0,1.063,1.111898
1191,908718,150117,2014-08-29,1.046,1.109,1.0,1.063,1.111898
1192,908717,150117,2014-08-28,1.046,1.109,1.0,1.063,1.111898
1193,908716,150117,2014-08-27,1.045,1.108,1.0,1.063,1.110835
1194,908715,150117,2014-08-26,1.045,1.108,1.0,1.063,1.110835
1195,908714,150117,2014-08-25,1.045,1.108,1.0,1.063,1.110835
1196,908713,150117,2014-08-22,1.044,1.107,1.0,1.063,1.109772
1197,908712,150117,2014-08-21,1.044,1.107,1.0,1.063,1.109772
1198,908711,150117,2014-08-20,1.044,1.107,1.0,1.063,1.109772
1199,908710,150117,2014-08-19,1.044,1.107,1.0,1.063,1.109772
1200,908709,150117,2014-08-18,1.044,1.107,1.0,1.063,1.109772
1201,908708,150117,2014-08-15,1.043,1.106,1.0,1.063,1.108709
1202,908707,150117,2014-08-14,1.043,1.106,1.0,1.063,1.108709
1203,908706,150117,2014-08-13,1.043,1.106,1.0,1.063,1.108709
1204,908705,150117,2014-08-12,1.043,1.106,1.0,1.063,1.108709
1205,908704,150117,2014-08-11,1.042,1.105,1.0,1.063,1.107646
1206,908703,150117,2014-08-08,1.042,1.105,1.0,1.063,1.107646
1207,908702,150117,2014-08-07,1.042,1.105,1.0,1.063,1.107646
1208,908701,150117,2014-08-06,1.041,1.104,1.0,1.063,1.106583
1209,908700,150117,2014-08-05,1.041,1.104,1.0,1.063,1.106583
1210,908699,150117,2014-08-04,1.041,1.104,1.0,1.063,1.106583
1211,908698,150117,2014-08-01,1.04,1.103,1.0,1.063,1.10552
1212,908697,150117,2014-07-31,1.04,1.103,1.0,1.063,1.10552
1213,908696,150117,2014-07-30,1.04,1.103,1.0,1.063,1.10552
1214,908695,150117,2014-07-29,1.04,1.103,1.0,1.063,1.10552
1215,908694,150117,2014-07-28,1.04,1.103,1.0,1.063,1.10552
1216,908693,150117,2014-07-25,1.039,1.102,1.0,1.063,1.104457
1217,908692,150117,2014-07-24,1.039,1.102,1.0,1.063,1.104457
1218,908691,150117,2014-07-23,1.039,1.102,1.0,1.063,1.104457
1219,908690,150117,2014-07-22,1.039,1.102,1.0,1.063,1.104457
1220,908689,150117,2014-07-21,1.038,1.101,1.0,1.063,1.103394
1221,908688,150117,2014-07-18,1.038,1.101,1.0,1.063,1.103394
1222,908687,150117,2014-07-17,1.038,1.101,1.0,1.063,1.103394
1223,908686,150117,2014-07-16,1.037,1.1,1.0,1.063,1.102331
1224,908685,150117,2014-07-15,1.037,1.1,1.0,1.063,1.102331
1225,908684,150117,2014-07-14,1.037,1.1,1.0,1.063,1.102331
1226,908683,150117,2014-07-11,1.036,1.099,1.0,1.063,1.101268
1227,908682,150117,2014-07-10,1.036,1.099,1.0,1.063,1.101268
1228,908681,150117,2014-07-09,1.036,1.099,1.0,1.063,1.101268
1229,908680,150117,2014-07-08,1.036,1.099,1.0,1.063,1.101268
1230,908679,150117,2014-07-07,1.036,1.099,1.0,1.063,1.101268
1231,908678,150117,2014-07-04,1.035,1.098,1.0,1.063,1.100205
1232,908677,150117,2014-07-03,1.035,1.098,1.0,1.063,1.100205
1233,908676,150117,2014-07-02,1.035,1.098,1.0,1.063,1.100205
1234,908675,150117,2014-07-01,1.035,1.098,1.0,1.063,1.100205
1235,908674,150117,2014-06-30,1.034,1.097,1.0,1.063,1.099142
1236,908673,150117,2014-06-27,1.034,1.097,1.0,1.063,1.099142
1237,908672,150117,2014-06-26,1.034,1.097,1.0,1.063,1.099142
1238,908671,150117,2014-06-25,1.033,1.096,1.0,1.063,1.098079
1239,908670,150117,2014-06-24,1.033,1.096,1.0,1.063,1.098079
1240,908669,150117,2014-06-23,1.033,1.096,1.0,1.063,1.098079
1241,908668,150117,2014-06-20,1.032,1.095,1.0,1.063,1.097016
1242,908667,150117,2014-06-19,1.032,1.095,1.0,1.063,1.097016
1243,908666,150117,2014-06-18,1.032,1.095,1.0,1.063,1.097016
1244,908665,150117,2014-06-17,1.032,1.095,1.0,1.063,1.097016
1245,908664,150117,2014-06-16,1.032,1.095,1.0,1.063,1.097016
1246,908663,150117,2014-06-13,1.031,1.094,1.0,1.063,1.095953
1247,908662,150117,2014-06-12,1.031,1.094,1.0,1.063,1.095953
1248,908661,150117,2014-06-11,1.031,1.094,1.0,1.063,1.095953
1249,908660,150117,2014-06-10,1.03,1.093,1.0,1.063,1.09489
1250,908659,150117,2014-06-09,1.03,1.093,1.0,1.063,1.09489
1251,908658,150117,2014-06-06,1.03,1.093,1.0,1.063,1.09489
1252,908657,150117,2014-06-05,1.03,1.093,1.0,1.063,1.09489
1253,908656,150117,2014-06-04,1.029,1.092,1.0,1.063,1.093827
1254,908655,150117,2014-06-03,1.029,1.092,1.0,1.063,1.093827
1255,908654,150117,2014-05-30,1.028,1.091,1.0,1.063,1.092764
1256,908653,150117,2014-05-29,1.028,1.091,1.0,1.063,1.092764
1257,908652,150117,2014-05-28,1.028,1.091,1.0,1.063,1.092764
1258,908651,150117,2014-05-27,1.028,1.091,1.0,1.063,1.092764
1259,908650,150117,2014-05-26,1.028,1.091,1.0,1.063,1.092764
1260,908649,150117,2014-05-23,1.027,1.09,1.0,1.063,1.091701
1261,908648,150117,2014-05-22,1.027,1.09,1.0,1.063,1.091701
1262,908647,150117,2014-05-21,1.027,1.09,1.0,1.063,1.091701
1263,908646,150117,2014-05-20,1.026,1.089,1.0,1.063,1.090638
1264,908645,150117,2014-05-19,1.026,1.089,1.0,1.063,1.090638
1265,908644,150117,2014-05-16,1.026,1.089,1.0,1.063,1.090638
1266,908643,150117,2014-05-15,1.026,1.089,1.0,1.063,1.090638
1267,908642,150117,2014-05-14,1.025,1.088,1.0,1.063,1.089575
1268,908641,150117,2014-05-13,1.025,1.088,1.0,1.063,1.089575
1269,908640,150117,2014-05-12,1.025,1.088,1.0,1.063,1.089575
1270,908639,150117,2014-05-09,1.024,1.087,1.0,1.063,1.088512
1271,908638,150117,2014-05-08,1.024,1.087,1.0,1.063,1.088512
1272,908637,150117,2014-05-07,1.024,1.087,1.0,1.063,1.088512
1273,908636,150117,2014-05-06,1.024,1.087,1.0,1.063,1.088512
1274,908635,150117,2014-05-05,1.024,1.087,1.0,1.063,1.088512
1275,908634,150117,2014-04-30,1.023,1.086,1.0,1.063,1.087449
1276,908633,150117,2014-04-29,1.022,1.085,1.0,1.063,1.086386
1277,908632,150117,2014-04-28,1.022,1.085,1.0,1.063,1.086386
1278,908631,150117,2014-04-25,1.022,1.085,1.0,1.063,1.086386
1279,908630,150117,2014-04-24,1.021,1.084,1.0,1.063,1.085323
1280,908629,150117,2014-04-23,1.021,1.084,1.0,1.063,1.085323
1281,908628,150117,2014-04-22,1.021,1.084,1.0,1.063,1.085323
1282,908627,150117,2014-04-21,1.021,1.084,1.0,1.063,1.085323
1283,908626,150117,2014-04-18,1.02,1.083,1.0,1.063,1.08426
1284,908625,150117,2014-04-17,1.02,1.083,1.0,1.063,1.08426
1285,908624,150117,2014-04-16,1.02,1.083,1.0,1.063,1.08426
1286,908623,150117,2014-04-15,1.02,1.083,1.0,1.063,1.08426
1287,908622,150117,2014-04-14,1.02,1.083,1.0,1.063,1.08426
1288,908621,150117,2014-04-11,1.019,1.082,1.0,1.063,1.083197
1289,908620,150117,2014-04-10,1.019,1.082,1.0,1.063,1.083197
1290,908619,150117,2014-04-09,1.019,1.082,1.0,1.063,1.083197
1291,908618,150117,2014-04-08,1.018,1.081,1.0,1.063,1.082134
1292,908617,150117,2014-04-04,1.018,1.081,1.0,1.063,1.082134
1293,908616,150117,2014-04-03,1.017,1.08,1.0,1.063,1.081071
1294,908615,150117,2014-04-02,1.017,1.08,1.0,1.063,1.081071
1295,908614,150117,2014-04-01,1.017,1.08,1.0,1.063,1.081071
1296,908613,150117,2014-03-31,1.017,1.08,1.0,1.063,1.081071
1297,908612,150117,2014-03-28,1.016,1.079,1.0,1.063,1.080008
1298,908611,150117,2014-03-27,1.016,1.079,1.0,1.063,1.080008
1299,908610,150117,2014-03-26,1.016,1.079,1.0,1.063,1.080008
1300,908609,150117,2014-03-25,1.016,1.079,1.0,1.063,1.080008
1301,908608,150117,2014-03-24,1.016,1.079,1.0,1.063,1.080008
1302,908607,150117,2014-03-21,1.015,1.078,1.0,1.063,1.078945
1303,908606,150117,2014-03-20,1.015,1.078,1.0,1.063,1.078945
1304,908605,150117,2014-03-19,1.015,1.078,1.0,1.063,1.078945
1305,908604,150117,2014-03-18,1.014,1.077,1.0,1.063,1.077882
1306,908603,150117,2014-03-17,1.014,1.077,1.0,1.063,1.077882
1307,908602,150117,2014-03-14,1.014,1.077,1.0,1.063,1.077882
1308,908601,150117,2014-03-13,1.013,1.076,1.0,1.063,1.076819
1309,908600,150117,2014-03-12,1.013,1.076,1.0,1.063,1.076819
1310,908599,150117,2014-03-11,1.013,1.076,1.0,1.063,1.076819
1311,908598,150117,2014-03-10,1.013,1.076,1.0,1.063,1.076819
1312,908597,150117,2014-03-07,1.012,1.075,1.0,1.063,1.075756
1313,908596,150117,2014-03-06,1.012,1.075,1.0,1.063,1.075756
1314,908595,150117,2014-03-05,1.012,1.075,1.0,1.063,1.075756
1315,908594,150117,2014-03-04,1.012,1.075,1.0,1.063,1.075756
1316,908593,150117,2014-03-03,1.012,1.075,1.0,1.063,1.075756
1317,908592,150117,2014-02-28,1.011,1.074,1.0,1.063,1.074693
1318,908591,150117,2014-02-27,1.011,1.074,1.0,1.063,1.074693
1319,908590,150117,2014-02-26,1.011,1.074,1.0,1.063,1.074693
1320,908589,150117,2014-02-25,1.01,1.073,1.0,1.063,1.07363
1321,908588,150117,2014-02-24,1.01,1.073,1.0,1.063,1.07363
1322,908587,150117,2014-02-21,1.01,1.073,1.0,1.063,1.07363
1323,908586,150117,2014-02-20,1.009,1.072,1.0,1.063,1.072567
1324,908585,150117,2014-02-19,1.009,1.072,1.0,1.063,1.072567
1325,908584,150117,2014-02-18,1.009,1.072,1.0,1.063,1.072567
1326,908583,150117,2014-02-17,1.009,1.072,1.0,1.063,1.072567
1327,908582,150117,2014-02-14,1.008,1.071,1.0,1.063,1.071504
1328,908581,150117,2014-02-13,1.008,1.071,1.0,1.063,1.071504
1329,908580,150117,2014-02-12,1.008,1.071,1.0,1.063,1.071504
1330,908579,150117,2014-02-11,1.008,1.071,1.0,1.063,1.071504
1331,908578,150117,2014-02-10,1.007,1.07,1.0,1.063,1.070441
1332,908577,150117,2014-02-07,1.007,1.07,1.0,1.063,1.070441
1333,908576,150117,2014-01-30,1.005,1.068,1.0,1.063,1.068315
1334,908575,150117,2014-01-29,1.005,1.068,1.0,1.063,1.068315
1335,908574,150117,2014-01-28,1.005,1.068,1.0,1.063,1.068315
1336,908573,150117,2014-01-27,1.005,1.068,1.0,1.063,1.068315
1337,908572,150117,2014-01-24,1.004,1.067,1.0,1.063,1.067252
1338,908571,150117,2014-01-23,1.004,1.067,1.0,1.063,1.067252
1339,908570,150117,2014-01-22,1.004,1.067,1.0,1.063,1.067252
1340,908569,150117,2014-01-21,1.004,1.067,1.0,1.063,1.067252
1341,908568,150117,2014-01-20,1.003,1.066,1.0,1.063,1.066189
1342,908567,150117,2014-01-17,1.003,1.066,1.0,1.063,1.066189
1343,908566,150117,2014-01-16,1.003,1.066,1.0,1.063,1.066189
1344,908565,150117,2014-01-15,1.002,1.065,1.0,1.063,1.065126
1345,908564,150117,2014-01-14,1.002,1.065,1.0,1.063,1.065126
1346,908563,150117,2014-01-13,1.002,1.065,1.0,1.063,1.065126
1347,908562,150117,2014-01-10,1.002,1.065,1.0,1.063,1.065126
1348,908561,150117,2014-01-09,1.001,1.064,1.0,1.063,1.064063
1349,908560,150117,2014-01-08,1.001,1.064,1.0,1.063,1.064063
1350,908559,150117,2014-01-07,1.001,1.064,1.0,1.063,1.064063
1351,908558,150117,2014-01-06,1.001,1.064,1.0,1.063,1.064063
1352,908557,150117,2014-01-03,1.0,1.063,1.0,1.063,1.063
1353,908556,150117,2014-01-02,1.0,1.063,1.063,1.063,1.063
1354,908555,150117,2013-12-31,1.063,1.063,1.0,1.0,1.063
1355,908554,150117,2013-12-30,1.063,1.063,1.0,1.0,1.063
1356,908553,150117,2013-12-27,1.062,1.062,1.0,1.0,1.062
1357,908552,150117,2013-12-26,1.062,1.062,1.0,1.0,1.062
1358,908551,150117,2013-12-25,1.062,1.062,1.0,1.0,1.062
1359,908550,150117,2013-12-24,1.062,1.062,1.0,1.0,1.062
1360,908549,150117,2013-12-23,1.062,1.062,1.0,1.0,1.062
1361,908548,150117,2013-12-20,1.061,1.061,1.0,1.0,1.061
1362,908547,150117,2013-12-19,1.061,1.061,1.0,1.0,1.061
1363,908546,150117,2013-12-18,1.061,1.061,1.0,1.0,1.061
1364,908545,150117,2013-12-17,1.06,1.06,1.0,1.0,1.06
1365,908544,150117,2013-12-16,1.06,1.06,1.0,1.0,1.06
1366,908543,150117,2013-12-13,1.06,1.06,1.0,1.0,1.06
1367,908542,150117,2013-12-12,1.059,1.059,1.0,1.0,1.059
1368,908541,150117,2013-12-11,1.059,1.059,1.0,1.0,1.059
1369,908540,150117,2013-12-10,1.059,1.059,1.0,1.0,1.059
1370,908539,150117,2013-12-09,1.059,1.059,1.0,1.0,1.059
1371,908538,150117,2013-12-06,1.058,1.058,1.0,1.0,1.058
1372,908537,150117,2013-12-05,1.058,1.058,1.0,1.0,1.058
1373,908536,150117,2013-12-04,1.058,1.058,1.0,1.0,1.058
1374,908535,150117,2013-12-03,1.058,1.058,1.0,1.0,1.058
1375,908534,150117,2013-12-02,1.058,1.058,1.0,1.0,1.058
1376,908533,150117,2013-11-29,1.057,1.057,1.0,1.0,1.057
1377,908532,150117,2013-11-28,1.057,1.057,1.0,1.0,1.057
1378,908531,150117,2013-11-27,1.057,1.057,1.0,1.0,1.057
1379,908530,150117,2013-11-26,1.056,1.056,1.0,1.0,1.056
1380,908529,150117,2013-11-25,1.056,1.056,1.0,1.0,1.056
1381,908528,150117,2013-11-22,1.056,1.056,1.0,1.0,1.056
1382,908527,150117,2013-11-21,1.055,1.055,1.0,1.0,1.055
1383,908526,150117,2013-11-20,1.055,1.055,1.0,1.0,1.055
1384,908525,150117,2013-11-19,1.055,1.055,1.0,1.0,1.055
1385,908524,150117,2013-11-18,1.055,1.055,1.0,1.0,1.055
1386,908523,150117,2013-11-15,1.054,1.054,1.0,1.0,1.054
1387,908522,150117,2013-11-14,1.054,1.054,1.0,1.0,1.054
1388,908521,150117,2013-11-13,1.054,1.054,1.0,1.0,1.054
1389,908520,150117,2013-11-12,1.054,1.054,1.0,1.0,1.054
1390,908519,150117,2013-11-11,1.054,1.054,1.0,1.0,1.054
1391,908518,150117,2013-11-08,1.053,1.053,1.0,1.0,1.053
1392,908517,150117,2013-11-07,1.053,1.053,1.0,1.0,1.053
1393,908516,150117,2013-11-06,1.053,1.053,1.0,1.0,1.053
1394,908515,150117,2013-11-05,1.052,1.052,1.0,1.0,1.052
1395,908514,150117,2013-11-04,1.052,1.052,1.0,1.0,1.052
1396,908513,150117,2013-11-01,1.052,1.052,1.0,1.0,1.052
1397,908512,150117,2013-10-31,1.051,1.051,1.0,1.0,1.051
1398,908511,150117,2013-10-30,1.051,1.051,1.0,1.0,1.051
1399,908510,150117,2013-10-29,1.051,1.051,1.0,1.0,1.051
1400,908509,150117,2013-10-28,1.051,1.051,1.0,1.0,1.051
1401,908508,150117,2013-10-25,1.05,1.05,1.0,1.0,1.05
1402,908507,150117,2013-10-24,1.05,1.05,1.0,1.0,1.05
1403,908506,150117,2013-10-23,1.05,1.05,1.0,1.0,1.05
1404,908505,150117,2013-10-22,1.05,1.05,1.0,1.0,1.05
1405,908504,150117,2013-10-21,1.049,1.049,1.0,1.0,1.049
1406,908503,150117,2013-10-18,1.049,1.049,1.0,1.0,1.049
1407,908502,150117,2013-10-17,1.049,1.049,1.0,1.0,1.049
1408,908501,150117,2013-10-16,1.049,1.049,1.0,1.0,1.049
1409,908500,150117,2013-10-15,1.048,1.048,1.0,1.0,1.048
1410,908499,150117,2013-10-14,1.048,1.048,1.0,1.0,1.048
1411,908498,150117,2013-10-11,1.048,1.048,1.0,1.0,1.048
1412,908497,150117,2013-10-10,1.047,1.047,1.0,1.0,1.047
1413,908496,150117,2013-10-09,1.047,1.047,1.0,1.0,1.047
1414,908495,150117,2013-10-08,1.047,1.047,1.0,1.0,1.047
1415,908494,150117,2013-09-30,1.045,1.045,1.0,1.0,1.045
1416,908493,150117,2013-09-27,1.045,1.045,1.0,1.0,1.045
1417,908492,150117,2013-09-26,1.045,1.045,1.0,1.0,1.045
1418,908491,150117,2013-09-25,1.044,1.044,1.0,1.0,1.044
1419,908490,150117,2013-09-24,1.044,1.044,1.0,1.0,1.044
1420,908489,150117,2013-09-23,1.044,1.044,1.0,1.0,1.044
1421,908488,150117,2013-09-18,1.043,1.043,1.0,1.0,1.043
1422,908487,150117,2013-09-17,1.043,1.043,1.0,1.0,1.043
1423,908486,150117,2013-09-16,1.043,1.043,1.0,1.0,1.043
1424,908485,150117,2013-09-13,1.042,1.042,1.0,1.0,1.042
1425,908484,150117,2013-09-12,1.042,1.042,1.0,1.0,1.042
1426,908483,150117,2013-09-11,1.042,1.042,1.0,1.0,1.042
1427,908482,150117,2013-09-10,1.042,1.042,1.0,1.0,1.042
1428,908481,150117,2013-09-09,1.041,1.041,1.0,1.0,1.041
1429,908480,150117,2013-09-06,1.041,1.041,1.0,1.0,1.041
1430,908479,150117,2013-09-05,1.041,1.041,1.0,1.0,1.041
1431,908478,150117,2013-09-04,1.04,1.04,1.0,1.0,1.04
1432,908477,150117,2013-09-03,1.04,1.04,1.0,1.0,1.04
1433,908476,150117,2013-09-02,1.04,1.04,1.0,1.0,1.04
1434,908475,150117,2013-08-30,1.04,1.04,1.0,1.0,1.04
1435,908474,150117,2013-08-29,1.039,1.039,1.0,1.0,1.039
1436,908473,150117,2013-08-28,1.039,1.039,1.0,1.0,1.039
1437,908472,150117,2013-08-27,1.039,1.039,1.0,1.0,1.039
1438,908471,150117,2013-08-26,1.039,1.039,1.0,1.0,1.039
1439,908470,150117,2013-08-23,1.038,1.038,1.0,1.0,1.038
