,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1109,4334022,150008,2014-12-31,1.282,0.999,1.0,1.0,0.99936
1110,4334021,150008,2014-12-30,1.274,0.993,1.0,1.0,0.993124
1111,4334020,150008,2014-12-29,1.274,0.993,1.0,1.0,0.993124
1112,4334019,150008,2014-12-26,1.272,0.992,1.0,1.0,0.991565
1113,4334018,150008,2014-12-25,1.255,0.978,1.0,1.0,0.978313
1114,4334017,150008,2014-12-24,1.239,0.966,1.0,1.0,0.96584
1115,4334016,150008,2014-12-23,1.254,0.978,1.0,1.0,0.977533
1116,4334015,150008,2014-12-22,1.265,0.986,1.0,1.0,0.986108
1117,4334014,150008,2014-12-19,1.263,0.985,1.0,1.0,0.984549
1118,4334013,150008,2014-12-18,1.257,0.98,1.0,1.0,0.979872
1119,4334012,150008,2014-12-17,1.26,0.982,1.0,1.0,0.98221
1120,4334011,150008,2014-12-16,1.25,0.974,1.0,1.0,0.974415
1121,4334010,150008,2014-12-15,1.236,0.964,1.0,1.0,0.963502
1122,4334009,150008,2014-12-12,1.233,0.961,1.0,1.0,0.961163
1123,4334008,150008,2014-12-11,1.232,0.96,1.0,1.0,0.960383
1124,4334007,150008,2014-12-10,1.237,0.964,1.0,1.0,0.964281
1125,4334006,150008,2014-12-09,1.22,0.951,1.0,1.0,0.951029
1126,4334005,150008,2014-12-08,1.242,0.968,1.0,1.0,0.968179
1127,4334004,150008,2014-12-05,1.222,0.953,1.0,1.0,0.952588
1128,4334003,150008,2014-12-04,1.22,0.951,1.0,1.0,0.951029
1129,4334002,150008,2014-12-03,1.198,0.934,1.0,1.0,0.933879
1130,4334001,150008,2014-12-02,1.191,0.928,1.0,1.0,0.928423
1131,4334000,150008,2014-12-01,1.175,0.916,1.0,1.0,0.91595
1132,4333999,150008,2014-11-28,1.174,0.915,1.0,1.0,0.915171
1133,4333998,150008,2014-11-27,1.165,0.908,1.0,1.0,0.908155
1134,4333997,150008,2014-11-26,1.16,0.904,1.0,1.0,0.904257
1135,4333996,150008,2014-11-25,1.139,0.888,1.0,1.0,0.887887
1136,4333995,150008,2014-11-24,1.117,0.871,1.0,1.0,0.870737
1137,4333994,150008,2014-11-21,1.077,0.84,1.0,1.0,0.839556
1138,4333993,150008,2014-11-20,1.048,0.817,1.0,1.0,0.81695
1139,4333992,150008,2014-11-19,1.05,0.819,1.0,1.0,0.818509
1140,4333991,150008,2014-11-18,1.051,0.819,1.0,1.0,0.819288
1141,4333990,150008,2014-11-17,1.069,0.833,1.0,1.0,0.83332
1142,4333989,150008,2014-11-14,1.077,0.84,1.0,1.0,0.839556
1143,4333988,150008,2014-11-13,1.077,0.84,1.0,1.0,0.839556
1144,4333987,150008,2014-11-12,1.086,0.847,1.0,1.0,0.846572
1145,4333986,150008,2014-11-11,1.062,0.828,1.0,1.0,0.827863
1146,4333985,150008,2014-11-10,1.069,0.833,1.0,1.0,0.83332
1147,4333984,150008,2014-11-07,1.029,0.802,1.0,1.0,0.802138
1148,4333983,150008,2014-11-06,1.03,0.803,1.0,1.0,0.802918
1149,4333982,150008,2014-11-05,1.029,0.802,1.0,1.0,0.802138
1150,4333981,150008,2014-11-04,1.035,0.807,1.0,1.0,0.806816
1151,4333980,150008,2014-11-03,1.034,0.806,1.0,1.0,0.806036
1152,4333979,150008,2014-10-31,1.032,0.804,1.0,1.0,0.804477
1153,4333978,150008,2014-10-30,1.008,0.786,1.0,1.0,0.785768
1154,4333977,150008,2014-10-29,0.998,0.778,1.0,1.0,0.777973
1155,4333976,150008,2014-10-28,0.985,0.768,1.0,1.0,0.767839
1156,4333975,150008,2014-10-27,0.966,0.753,1.0,1.0,0.753028
1157,4333974,150008,2014-10-24,0.975,0.76,1.0,1.0,0.760044
1158,4333973,150008,2014-10-23,0.977,0.762,1.0,1.0,0.761603
1159,4333972,150008,2014-10-22,0.986,0.769,1.0,1.0,0.768619
1160,4333971,150008,2014-10-21,0.991,0.773,1.0,1.0,0.772516
1161,4333970,150008,2014-10-20,1.0,0.78,1.0,1.0,0.779532
1162,4333969,150008,2014-10-17,0.995,0.776,1.0,1.0,0.775634
1163,4333968,150008,2014-10-16,0.996,0.776,1.0,1.0,0.776414
1164,4333967,150008,2014-10-15,1.005,0.783,1.0,1.0,0.78343
1165,4333966,150008,2014-10-14,0.997,0.777,1.0,1.0,0.777193
1166,4333965,150008,2014-10-13,1.0,0.78,1.011173,1.0,0.779532
1167,4333964,150008,2014-10-10,1.019,0.786,1.0,1.0,0.785566
1168,4333963,150008,2014-10-09,1.03,0.794,1.0,1.0,0.794047
1169,4333962,150008,2014-10-08,1.027,0.792,1.0,1.0,0.791734
1170,4333961,150008,2014-09-30,1.011,0.779,1.0,1.0,0.779399
1171,4333960,150008,2014-09-29,1.01,0.779,1.0,1.0,0.778628
1172,4333959,150008,2014-09-26,1.003,0.773,1.0,1.0,0.773232
1173,4333958,150008,2014-09-25,1.003,0.773,1.0,1.0,0.773232
1174,4333957,150008,2014-09-24,1.006,0.776,1.0,1.0,0.775545
1175,4333956,150008,2014-09-23,0.988,0.762,1.0,1.0,0.761668
1176,4333955,150008,2014-09-22,0.979,0.755,1.0,1.0,0.75473
1177,4333954,150008,2014-09-19,0.998,0.769,1.0,1.0,0.769377
1178,4333953,150008,2014-09-18,0.991,0.764,1.0,1.0,0.763981
1179,4333952,150008,2014-09-17,0.988,0.762,1.0,1.0,0.761668
1180,4333951,150008,2014-09-16,0.984,0.759,1.0,1.0,0.758584
1181,4333950,150008,2014-09-15,1.005,0.775,1.0,1.0,0.774774
1182,4333949,150008,2014-09-12,1.005,0.775,1.0,1.0,0.774774
1183,4333948,150008,2014-09-11,0.996,0.768,1.0,1.0,0.767835
1184,4333947,150008,2014-09-10,1.0,0.771,1.0,1.0,0.770919
1185,4333946,150008,2014-09-09,1.008,0.777,1.0,1.0,0.777086
1186,4333945,150008,2014-09-05,1.011,0.779,1.0,1.0,0.779399
1187,4333944,150008,2014-09-04,0.998,0.769,1.0,1.0,0.769377
1188,4333943,150008,2014-09-03,0.991,0.764,1.0,1.0,0.763981
1189,4333942,150008,2014-09-02,0.982,0.757,1.0,1.0,0.757042
1190,4333941,150008,2014-09-01,0.97,0.748,1.0,1.0,0.747791
1191,4333940,150008,2014-08-29,0.963,0.742,1.0,1.0,0.742395
1192,4333939,150008,2014-08-28,0.953,0.735,1.0,1.0,0.734686
1193,4333938,150008,2014-08-27,0.959,0.739,1.0,1.0,0.739311
1194,4333937,150008,2014-08-26,0.958,0.739,1.0,1.0,0.73854
1195,4333936,150008,2014-08-25,0.965,0.744,1.0,1.0,0.743937
1196,4333935,150008,2014-08-22,0.974,0.751,1.0,1.0,0.750875
1197,4333934,150008,2014-08-21,0.97,0.748,1.0,1.0,0.747791
1198,4333933,150008,2014-08-20,0.975,0.752,1.0,1.0,0.751646
1199,4333932,150008,2014-08-19,0.978,0.754,1.0,1.0,0.753959
1200,4333931,150008,2014-08-18,0.978,0.754,1.0,1.0,0.753959
1201,4333930,150008,2014-08-15,0.972,0.749,1.0,1.0,0.749333
1202,4333929,150008,2014-08-14,0.963,0.742,1.0,1.0,0.742395
1203,4333928,150008,2014-08-13,0.972,0.749,1.0,1.0,0.749333
1204,4333927,150008,2014-08-12,0.971,0.749,1.0,1.0,0.748562
1205,4333926,150008,2014-08-11,0.974,0.751,1.0,1.0,0.750875
1206,4333925,150008,2014-08-08,0.961,0.741,1.0,1.0,0.740853
1207,4333924,150008,2014-08-07,0.959,0.739,1.0,1.0,0.739311
1208,4333923,150008,2014-08-06,0.973,0.75,1.0,1.0,0.750104
1209,4333922,150008,2014-08-05,0.976,0.752,1.0,1.0,0.752417
1210,4333921,150008,2014-08-04,0.979,0.755,1.0,1.0,0.75473
1211,4333920,150008,2014-08-01,0.96,0.74,1.0,1.0,0.740082
1212,4333919,150008,2014-07-31,0.969,0.747,1.0,1.0,0.747021
1213,4333918,150008,2014-07-30,0.957,0.738,1.0,1.0,0.737769
1214,4333917,150008,2014-07-29,0.961,0.741,1.0,1.0,0.740853
1215,4333916,150008,2014-07-28,0.957,0.738,1.0,1.0,0.737769
1216,4333915,150008,2014-07-25,0.932,0.718,1.0,1.0,0.718497
1217,4333914,150008,2014-07-24,0.922,0.711,1.0,1.0,0.710787
1218,4333913,150008,2014-07-23,0.907,0.699,1.0,1.0,0.699224
1219,4333912,150008,2014-07-22,0.905,0.698,1.0,1.0,0.697682
1220,4333911,150008,2014-07-21,0.894,0.689,1.0,1.0,0.689202
1221,4333910,150008,2014-07-18,0.893,0.688,1.0,1.0,0.688431
1222,4333909,150008,2014-07-17,0.889,0.685,1.0,1.0,0.685347
1223,4333908,150008,2014-07-16,0.894,0.689,1.0,1.0,0.689202
1224,4333907,150008,2014-07-15,0.895,0.69,1.0,1.0,0.689973
1225,4333906,150008,2014-07-14,0.894,0.689,1.0,1.0,0.689202
1226,4333905,150008,2014-07-11,0.884,0.681,1.0,1.0,0.681492
1227,4333904,150008,2014-07-10,0.88,0.678,1.0,1.0,0.678409
1228,4333903,150008,2014-07-09,0.881,0.679,1.0,1.0,0.67918
1229,4333902,150008,2014-07-08,0.893,0.688,1.0,1.0,0.688431
1230,4333901,150008,2014-07-07,0.891,0.687,1.0,1.0,0.686889
1231,4333900,150008,2014-07-04,0.892,0.688,1.0,1.0,0.68766
1232,4333899,150008,2014-07-03,0.893,0.688,1.0,1.0,0.688431
1233,4333898,150008,2014-07-02,0.888,0.685,1.0,1.0,0.684576
1234,4333897,150008,2014-07-01,0.886,0.683,1.0,1.0,0.683034
1235,4333896,150008,2014-06-30,0.886,0.683,1.0,1.0,0.683034
1236,4333895,150008,2014-06-27,0.88,0.678,1.0,1.0,0.678409
1237,4333894,150008,2014-06-26,0.879,0.678,1.0,1.0,0.677638
1238,4333893,150008,2014-06-25,0.873,0.673,1.0,1.0,0.673012
1239,4333892,150008,2014-06-24,0.876,0.675,1.0,1.0,0.675325
1240,4333891,150008,2014-06-23,0.871,0.671,1.0,1.0,0.67147
1241,4333890,150008,2014-06-20,0.872,0.672,1.0,1.0,0.672241
1242,4333889,150008,2014-06-19,0.867,0.668,1.0,1.0,0.668387
1243,4333888,150008,2014-06-18,0.88,0.678,1.0,1.0,0.678409
1244,4333887,150008,2014-06-17,0.883,0.681,1.0,1.0,0.680721
1245,4333886,150008,2014-06-16,0.891,0.687,1.0,1.0,0.686889
1246,4333885,150008,2014-06-13,0.885,0.682,1.0,1.0,0.682263
1247,4333884,150008,2014-06-12,0.876,0.675,1.0,1.0,0.675325
1248,4333883,150008,2014-06-11,0.878,0.677,1.0,1.0,0.676867
1249,4333882,150008,2014-06-10,0.878,0.677,1.0,1.0,0.676867
1250,4333881,150008,2014-06-09,0.868,0.669,1.0,1.0,0.669158
1251,4333880,150008,2014-06-06,0.869,0.67,1.0,1.0,0.669929
1252,4333879,150008,2014-06-05,0.874,0.674,1.0,1.0,0.673783
1253,4333878,150008,2014-06-04,0.865,0.667,1.0,1.0,0.666845
1254,4333877,150008,2014-06-03,0.873,0.673,1.0,1.0,0.673012
1255,4333876,150008,2014-05-30,0.876,0.675,1.0,1.0,0.675325
1256,4333875,150008,2014-05-29,0.875,0.675,1.0,1.0,0.674554
1257,4333874,150008,2014-05-28,0.881,0.679,1.0,1.0,0.67918
1258,4333873,150008,2014-05-27,0.872,0.672,1.0,1.0,0.672241
1259,4333872,150008,2014-05-26,0.876,0.675,1.0,1.0,0.675325
1260,4333871,150008,2014-05-23,0.873,0.673,1.0,1.0,0.673012
1261,4333870,150008,2014-05-22,0.866,0.668,1.0,1.0,0.667616
1262,4333869,150008,2014-05-21,0.867,0.668,1.0,1.0,0.668387
1263,4333868,150008,2014-05-20,0.86,0.663,1.0,1.0,0.66299
1264,4333867,150008,2014-05-19,0.859,0.662,1.0,1.0,0.662219
1265,4333866,150008,2014-05-16,0.871,0.671,1.0,1.0,0.67147
1266,4333865,150008,2014-05-15,0.871,0.671,1.0,1.0,0.67147
1267,4333864,150008,2014-05-14,0.881,0.679,1.0,1.0,0.67918
1268,4333863,150008,2014-05-13,0.882,0.68,1.0,1.0,0.679951
1269,4333862,150008,2014-05-12,0.884,0.681,1.0,1.0,0.681492
1270,4333861,150008,2014-05-09,0.867,0.668,1.0,1.0,0.668387
1271,4333860,150008,2014-05-08,0.867,0.668,1.0,1.0,0.668387
1272,4333859,150008,2014-05-07,0.867,0.668,1.0,1.0,0.668387
1273,4333858,150008,2014-05-06,0.875,0.675,1.0,1.0,0.674554
1274,4333857,150008,2014-05-05,0.875,0.675,1.0,1.0,0.674554
1275,4333856,150008,2014-04-30,0.876,0.675,1.0,1.0,0.675325
1276,4333855,150008,2014-04-29,0.875,0.675,1.0,1.0,0.674554
1277,4333854,150008,2014-04-28,0.866,0.668,1.0,1.0,0.667616
1278,4333853,150008,2014-04-25,0.879,0.678,1.0,1.0,0.677638
1279,4333852,150008,2014-04-24,0.888,0.685,1.0,1.0,0.684576
1280,4333851,150008,2014-04-23,0.889,0.685,1.0,1.0,0.685347
1281,4333850,150008,2014-04-22,0.89,0.686,1.0,1.0,0.686118
1282,4333849,150008,2014-04-21,0.886,0.683,1.0,1.0,0.683034
1283,4333848,150008,2014-04-18,0.901,0.695,1.0,1.0,0.694598
1284,4333847,150008,2014-04-17,0.901,0.695,1.0,1.0,0.694598
1285,4333846,150008,2014-04-16,0.904,0.697,1.0,1.0,0.696911
1286,4333845,150008,2014-04-15,0.903,0.696,1.0,1.0,0.69614
1287,4333844,150008,2014-04-14,0.918,0.708,1.0,1.0,0.707704
1288,4333843,150008,2014-04-11,0.919,0.708,1.0,1.0,0.708475
1289,4333842,150008,2014-04-10,0.92,0.709,1.0,1.0,0.709245
1290,4333841,150008,2014-04-09,0.907,0.699,1.0,1.0,0.699224
1291,4333840,150008,2014-04-08,0.906,0.698,1.0,1.0,0.698453
1292,4333839,150008,2014-04-04,0.886,0.683,1.0,1.0,0.683034
1293,4333838,150008,2014-04-03,0.878,0.677,1.0,1.0,0.676867
1294,4333837,150008,2014-04-02,0.884,0.681,1.0,1.0,0.681492
1295,4333836,150008,2014-04-01,0.877,0.676,1.0,1.0,0.676096
1296,4333835,150008,2014-03-31,0.871,0.671,1.0,1.0,0.67147
1297,4333834,150008,2014-03-28,0.873,0.673,1.0,1.0,0.673012
1298,4333833,150008,2014-03-27,0.875,0.675,1.0,1.0,0.674554
1299,4333832,150008,2014-03-26,0.881,0.679,1.0,1.0,0.67918
1300,4333831,150008,2014-03-25,0.882,0.68,1.0,1.0,0.679951
1301,4333830,150008,2014-03-24,0.883,0.681,1.0,1.0,0.680721
1302,4333829,150008,2014-03-21,0.876,0.675,1.0,1.0,0.675325
1303,4333828,150008,2014-03-20,0.848,0.654,1.0,1.0,0.653739
1304,4333827,150008,2014-03-19,0.861,0.664,1.0,1.0,0.663761
1305,4333826,150008,2014-03-18,0.868,0.669,1.0,1.0,0.669158
1306,4333825,150008,2014-03-17,0.87,0.671,1.0,1.0,0.6707
1307,4333824,150008,2014-03-14,0.863,0.665,1.0,1.0,0.665303
1308,4333823,150008,2014-03-13,0.869,0.67,1.0,1.0,0.669929
1309,4333822,150008,2014-03-12,0.859,0.662,1.0,1.0,0.662219
1310,4333821,150008,2014-03-11,0.857,0.661,1.0,1.0,0.660678
1311,4333820,150008,2014-03-10,0.853,0.658,1.0,1.0,0.657594
1312,4333819,150008,2014-03-07,0.88,0.678,1.0,1.0,0.678409
1313,4333818,150008,2014-03-06,0.882,0.68,1.0,1.0,0.679951
1314,4333817,150008,2014-03-05,0.879,0.678,1.0,1.0,0.677638
1315,4333816,150008,2014-03-04,0.887,0.684,1.0,1.0,0.683805
1316,4333815,150008,2014-03-03,0.889,0.685,1.0,1.0,0.685347
1317,4333814,150008,2014-02-28,0.885,0.682,1.0,1.0,0.682263
1318,4333813,150008,2014-02-27,0.875,0.675,1.0,1.0,0.674554
1319,4333812,150008,2014-02-26,0.879,0.678,1.0,1.0,0.677638
1320,4333811,150008,2014-02-25,0.876,0.675,1.0,1.0,0.675325
1321,4333810,150008,2014-02-24,0.898,0.692,1.0,1.0,0.692285
1322,4333809,150008,2014-02-21,0.918,0.708,1.0,1.0,0.707704
1323,4333808,150008,2014-02-20,0.927,0.715,1.0,1.0,0.714642
1324,4333807,150008,2014-02-19,0.935,0.721,1.0,1.0,0.720809
1325,4333806,150008,2014-02-18,0.925,0.713,1.0,1.0,0.7131
1326,4333805,150008,2014-02-17,0.937,0.722,1.0,1.0,0.722351
1327,4333804,150008,2014-02-14,0.931,0.718,1.0,1.0,0.717726
1328,4333803,150008,2014-02-13,0.925,0.713,1.0,1.0,0.7131
1329,4333802,150008,2014-02-12,0.929,0.716,1.0,1.0,0.716184
1330,4333801,150008,2014-02-11,0.927,0.715,1.0,1.0,0.714642
1331,4333800,150008,2014-02-10,0.92,0.709,1.0,1.0,0.709245
1332,4333799,150008,2014-02-07,0.898,0.692,1.0,1.0,0.692285
1333,4333798,150008,2014-01-30,0.895,0.69,1.0,1.0,0.689973
1334,4333797,150008,2014-01-29,0.905,0.698,1.0,1.0,0.697682
1335,4333796,150008,2014-01-28,0.902,0.695,1.0,1.0,0.695369
1336,4333795,150008,2014-01-27,0.9,0.694,1.0,1.0,0.693827
1337,4333794,150008,2014-01-24,0.912,0.703,1.0,1.0,0.703078
1338,4333793,150008,2014-01-23,0.907,0.699,1.0,1.0,0.699224
1339,4333792,150008,2014-01-22,0.911,0.702,1.0,1.0,0.702307
1340,4333791,150008,2014-01-21,0.89,0.686,1.0,1.0,0.686118
1341,4333790,150008,2014-01-20,0.881,0.679,1.0,1.0,0.67918
1342,4333789,150008,2014-01-17,0.886,0.683,1.0,1.0,0.683034
1343,4333788,150008,2014-01-16,0.899,0.693,1.0,1.0,0.693056
1344,4333787,150008,2014-01-15,0.898,0.692,1.0,1.0,0.692285
1345,4333786,150008,2014-01-14,0.899,0.693,1.0,1.0,0.693056
1346,4333785,150008,2014-01-13,0.892,0.688,1.0,1.0,0.68766
1347,4333784,150008,2014-01-10,0.897,0.692,1.0,1.0,0.691514
1348,4333783,150008,2014-01-09,0.903,0.696,1.0,1.0,0.69614
1349,4333782,150008,2014-01-08,0.911,0.702,1.0,1.0,0.702307
1350,4333781,150008,2014-01-07,0.909,0.701,1.0,1.0,0.700765
1351,4333780,150008,2014-01-06,0.91,0.702,1.0,1.0,0.701536
1352,4333779,150008,2014-01-03,0.93,0.717,1.0,1.0,0.716955
1353,4333778,150008,2014-01-02,0.942,0.726,1.0,1.0,0.726206
1354,4333777,150008,2013-12-31,0.945,0.729,1.0,1.0,0.728518
1355,4333776,150008,2013-12-30,0.933,0.719,1.0,1.0,0.719267
1356,4333775,150008,2013-12-27,0.935,0.721,1.0,1.0,0.720809
1357,4333774,150008,2013-12-26,0.92,0.709,1.0,1.0,0.709245
1358,4333773,150008,2013-12-25,0.935,0.721,1.0,1.0,0.720809
1359,4333772,150008,2013-12-24,0.929,0.716,1.0,1.0,0.716184
1360,4333771,150008,2013-12-23,0.928,0.715,1.0,1.0,0.715413
1361,4333770,150008,2013-12-20,0.925,0.713,1.0,1.0,0.7131
1362,4333769,150008,2013-12-19,0.946,0.729,1.0,1.0,0.729289
1363,4333768,150008,2013-12-18,0.956,0.737,1.0,1.0,0.736999
1364,4333767,150008,2013-12-17,0.956,0.737,1.0,1.0,0.736999
1365,4333766,150008,2013-12-16,0.96,0.74,1.0,1.0,0.740082
1366,4333765,150008,2013-12-13,0.975,0.752,1.0,1.0,0.751646
1367,4333764,150008,2013-12-12,0.977,0.753,1.0,1.0,0.753188
1368,4333763,150008,2013-12-11,0.977,0.753,1.0,1.0,0.753188
1369,4333762,150008,2013-12-10,0.993,0.766,1.0,1.0,0.765523
1370,4333761,150008,2013-12-09,0.991,0.764,1.0,1.0,0.763981
1371,4333760,150008,2013-12-06,0.992,0.765,1.0,1.0,0.764752
1372,4333759,150008,2013-12-05,0.998,0.769,1.0,1.0,0.769377
1373,4333758,150008,2013-12-04,1.002,0.772,1.0,1.0,0.772461
1374,4333757,150008,2013-12-03,0.989,0.762,1.0,1.0,0.762439
1375,4333756,150008,2013-12-02,0.979,0.755,1.0,1.0,0.75473
1376,4333755,150008,2013-11-29,0.987,0.761,1.0,1.0,0.760897
1377,4333754,150008,2013-11-28,0.987,0.761,1.0,1.0,0.760897
1378,4333753,150008,2013-11-27,0.978,0.754,1.0,1.0,0.753959
1379,4333752,150008,2013-11-26,0.967,0.745,1.0,1.0,0.745479
1380,4333751,150008,2013-11-25,0.968,0.746,1.0,1.0,0.74625
1381,4333750,150008,2013-11-22,0.972,0.749,1.0,1.0,0.749333
1382,4333749,150008,2013-11-21,0.976,0.752,1.0,1.0,0.752417
1383,4333748,150008,2013-11-20,0.982,0.757,1.0,1.0,0.757042
1384,4333747,150008,2013-11-19,0.977,0.753,1.0,1.0,0.753188
1385,4333746,150008,2013-11-18,0.984,0.759,1.0,1.0,0.758584
1386,4333745,150008,2013-11-15,0.953,0.735,1.0,1.0,0.734686
1387,4333744,150008,2013-11-14,0.936,0.722,1.0,1.0,0.72158
1388,4333743,150008,2013-11-13,0.93,0.717,1.0,1.0,0.716955
1389,4333742,150008,2013-11-12,0.95,0.732,1.0,1.0,0.732373
1390,4333741,150008,2013-11-11,0.94,0.725,1.0,1.0,0.724664
1391,4333740,150008,2013-11-08,0.937,0.722,1.0,1.0,0.722351
1392,4333739,150008,2013-11-07,0.95,0.732,1.0,1.0,0.732373
1393,4333738,150008,2013-11-06,0.955,0.736,1.0,1.0,0.736228
1394,4333737,150008,2013-11-05,0.967,0.745,1.0,1.0,0.745479
1395,4333736,150008,2013-11-04,0.966,0.745,1.0,1.0,0.744708
1396,4333735,150008,2013-11-01,0.967,0.745,1.0,1.0,0.745479
1397,4333734,150008,2013-10-31,0.963,0.742,1.0,1.0,0.742395
1398,4333733,150008,2013-10-30,0.976,0.752,1.0,1.0,0.752417
1399,4333732,150008,2013-10-29,0.963,0.742,1.0,1.0,0.742395
1400,4333731,150008,2013-10-28,0.96,0.74,1.0,1.0,0.740082
1401,4333730,150008,2013-10-25,0.961,0.741,1.0,1.0,0.740853
1402,4333729,150008,2013-10-24,0.973,0.75,1.0,1.0,0.750104
1403,4333728,150008,2013-10-23,0.98,0.756,1.0,1.0,0.755501
1404,4333727,150008,2013-10-22,0.991,0.764,1.0,1.0,0.763981
1405,4333726,150008,2013-10-21,1.002,0.772,1.0,1.0,0.772461
1406,4333725,150008,2013-10-18,0.983,0.758,1.0,1.0,0.757813
1407,4333724,150008,2013-10-17,0.978,0.754,1.0,1.0,0.753959
1408,4333723,150008,2013-10-16,0.982,0.757,1.0,1.0,0.757042
1409,4333722,150008,2013-10-15,0.999,0.77,1.0,1.0,0.770148
1410,4333721,150008,2013-10-14,1.002,0.772,1.0,1.0,0.772461
1411,4333720,150008,2013-10-11,1.0,0.771,1.099288,1.0,0.770919
1412,4333719,150008,2013-10-10,1.074,0.753,1.0,1.0,0.753184
1413,4333718,150008,2013-10-09,1.09,0.764,1.0,1.0,0.764405
1414,4333717,150008,2013-10-08,1.083,0.759,1.0,1.0,0.759496
1415,4333716,150008,2013-09-30,1.062,0.745,1.0,1.0,0.744769
1416,4333715,150008,2013-09-27,1.053,0.738,1.0,1.0,0.738457
1417,4333714,150008,2013-09-26,1.046,0.734,1.0,1.0,0.733548
1418,4333713,150008,2013-09-25,1.075,0.754,1.0,1.0,0.753886
1419,4333712,150008,2013-09-24,1.085,0.761,1.0,1.0,0.760899
1420,4333711,150008,2013-09-23,1.104,0.774,1.0,1.0,0.774223
1421,4333710,150008,2013-09-18,1.078,0.756,1.0,1.0,0.75599
1422,4333709,150008,2013-09-17,1.075,0.754,1.0,1.0,0.753886
1423,4333708,150008,2013-09-16,1.109,0.778,1.0,1.0,0.77773
1424,4333707,150008,2013-09-13,1.115,0.782,1.0,1.0,0.781937
1425,4333706,150008,2013-09-12,1.128,0.791,1.0,1.0,0.791054
1426,4333705,150008,2013-09-11,1.11,0.778,1.0,1.0,0.778431
1427,4333704,150008,2013-09-10,1.106,0.776,1.0,1.0,0.775626
1428,4333703,150008,2013-09-09,1.082,0.759,1.0,1.0,0.758795
1429,4333702,150008,2013-09-06,1.027,0.72,1.0,1.0,0.720224
1430,4333701,150008,2013-09-05,1.016,0.713,1.0,1.0,0.71251
1431,4333700,150008,2013-09-04,1.022,0.717,1.0,1.0,0.716717
1432,4333699,150008,2013-09-03,1.026,0.72,1.0,1.0,0.719523
1433,4333698,150008,2013-09-02,1.003,0.703,1.0,1.0,0.703393
1434,4333697,150008,2013-08-30,0.999,0.701,1.0,1.0,0.700588
1435,4333696,150008,2013-08-29,1.002,0.703,1.0,1.0,0.702692
1436,4333695,150008,2013-08-28,1.008,0.707,1.0,1.0,0.706899
1437,4333694,150008,2013-08-27,1.016,0.713,1.0,1.0,0.71251
1438,4333693,150008,2013-08-26,1.013,0.71,1.0,1.0,0.710406
1439,4333692,150008,2013-08-23,0.988,0.693,1.0,1.0,0.692874
1440,4333691,150008,2013-08-22,0.995,0.698,1.0,1.0,0.697783
1441,4333690,150008,2013-08-21,0.997,0.699,1.0,1.0,0.699185
1442,4333689,150008,2013-08-20,0.999,0.701,1.0,1.0,0.700588
1443,4333688,150008,2013-08-19,1.01,0.708,1.0,1.0,0.708302
1444,4333687,150008,2013-08-16,0.995,0.698,1.0,1.0,0.697783
1445,4333686,150008,2013-08-15,1.003,0.703,1.0,1.0,0.703393
1446,4333685,150008,2013-08-14,1.022,0.717,1.0,1.0,0.716717
1447,4333684,150008,2013-08-13,1.029,0.722,1.0,1.0,0.721626
1448,4333683,150008,2013-08-12,1.024,0.718,1.0,1.0,0.71812
1449,4333682,150008,2013-08-09,0.988,0.693,1.0,1.0,0.692874
1450,4333681,150008,2013-08-08,0.984,0.69,1.0,1.0,0.690068
1451,4333680,150008,2013-08-07,0.985,0.691,1.0,1.0,0.69077
1452,4333679,150008,2013-08-06,0.99,0.694,1.0,1.0,0.694276
1453,4333678,150008,2013-08-05,0.984,0.69,1.0,1.0,0.690068
1454,4333677,150008,2013-08-02,0.971,0.681,1.0,1.0,0.680952
1455,4333676,150008,2013-08-01,0.971,0.681,1.0,1.0,0.680952
1456,4333675,150008,2013-07-31,0.949,0.666,1.0,1.0,0.665523
1457,4333674,150008,2013-07-30,0.947,0.664,1.0,1.0,0.664121
1458,4333673,150008,2013-07-29,0.942,0.661,1.0,1.0,0.660614
1459,4333672,150008,2013-07-26,0.962,0.675,1.0,1.0,0.67464
1460,4333671,150008,2013-07-25,0.967,0.678,1.0,1.0,0.678146
1461,4333670,150008,2013-07-24,0.972,0.682,1.0,1.0,0.681653
1462,4333669,150008,2013-07-23,0.978,0.686,1.0,1.0,0.685861
1463,4333668,150008,2013-07-22,0.952,0.668,1.0,1.0,0.667627
1464,4333667,150008,2013-07-19,0.946,0.663,1.0,1.0,0.663419
1465,4333666,150008,2013-07-18,0.969,0.68,1.0,1.0,0.679549
1466,4333665,150008,2013-07-17,0.984,0.69,1.0,1.0,0.690068
1467,4333664,150008,2013-07-16,0.998,0.7,1.0,1.0,0.699886
1468,4333663,150008,2013-07-15,0.994,0.697,1.0,1.0,0.697081
1469,4333662,150008,2013-07-12,0.981,0.688,1.0,1.0,0.687965
1470,4333661,150008,2013-07-11,1.003,0.703,1.0,1.0,0.703393
1471,4333660,150008,2013-07-10,0.958,0.672,1.0,1.0,0.671835
1472,4333659,150008,2013-07-09,0.932,0.654,1.0,1.0,0.653601
1473,4333658,150008,2013-07-08,0.933,0.654,1.0,1.0,0.654303
1474,4333657,150008,2013-07-05,0.958,0.672,1.0,1.0,0.671835
1475,4333656,150008,2013-07-04,0.956,0.67,1.0,1.0,0.670432
