,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1460,1461852,150076,2012-08-23,1.019,1.019,1.0,1.0,1.019
1461,1461851,150076,2012-08-22,1.019,1.019,1.0,1.0,1.019
1462,1461850,150076,2012-08-21,1.019,1.019,1.0,1.0,1.019
1463,1461849,150076,2012-08-20,1.019,1.019,1.0,1.0,1.019
1464,1461848,150076,2012-08-17,1.018,1.018,1.0,1.0,1.018
1465,1461847,150076,2012-08-16,1.018,1.018,1.0,1.0,1.018
1466,1461846,150076,2012-08-15,1.018,1.018,1.0,1.0,1.018
1467,1461845,150076,2012-08-14,1.018,1.018,1.0,1.0,1.018
1468,1461844,150076,2012-08-13,1.018,1.018,1.0,1.0,1.018
1469,1461843,150076,2012-08-10,1.017,1.017,1.0,1.0,1.017
1470,1461842,150076,2012-08-09,1.017,1.017,1.0,1.0,1.017
1471,1461841,150076,2012-08-08,1.017,1.017,1.0,1.0,1.017
1472,1461840,150076,2012-08-07,1.017,1.017,1.0,1.0,1.017
1473,1461839,150076,2012-08-06,1.016,1.016,1.0,1.0,1.016
1474,1461838,150076,2012-08-03,1.016,1.016,1.0,1.0,1.016
1475,1461837,150076,2012-08-02,1.016,1.016,1.0,1.0,1.016
1476,1461836,150076,2012-08-01,1.015,1.015,1.0,1.0,1.015
1477,1461835,150076,2012-07-31,1.015,1.015,1.0,1.0,1.015
1478,1461834,150076,2012-07-30,1.015,1.015,1.0,1.0,1.015
1479,1461833,150076,2012-07-27,1.015,1.015,1.0,1.0,1.015
1480,1461832,150076,2012-07-26,1.014,1.014,1.0,1.0,1.014
1481,1461831,150076,2012-07-25,1.014,1.014,1.0,1.0,1.014
1482,1461830,150076,2012-07-24,1.014,1.014,1.0,1.0,1.014
1483,1461829,150076,2012-07-23,1.014,1.014,1.0,1.0,1.014
1484,1461828,150076,2012-07-20,1.013,1.013,1.0,1.0,1.013
1485,1461827,150076,2012-07-19,1.013,1.013,1.0,1.0,1.013
1486,1461826,150076,2012-07-18,1.013,1.013,1.0,1.0,1.013
1487,1461825,150076,2012-07-17,1.013,1.013,1.0,1.0,1.013
1488,1461824,150076,2012-07-16,1.013,1.013,1.0,1.0,1.013
1489,1461823,150076,2012-07-13,1.012,1.012,1.0,1.0,1.012
1490,1461822,150076,2012-07-12,1.012,1.012,1.0,1.0,1.012
1491,1461821,150076,2012-07-06,1.011,1.011,1.0,1.0,1.011
1492,1461820,150076,2012-06-30,1.01,1.01,1.0,1.0,1.01
1493,1461819,150076,2012-06-29,1.01,1.01,1.0,1.0,1.01
1494,1461818,150076,2012-06-21,1.008,1.008,1.0,1.0,1.008
1495,1461817,150076,2012-06-15,1.007,1.007,1.0,1.0,1.007
1496,1461816,150076,2012-06-08,1.006,1.006,1.0,1.0,1.006
1497,1461815,150076,2012-06-01,1.005,1.005,1.0,1.0,1.005
1498,1461814,150076,2012-05-25,1.003,1.003,1.0,1.0,1.003
1499,1461813,150076,2012-05-18,1.002,1.002,1.0,1.0,1.002
1500,1461812,150076,2012-05-11,1.001,1.001,1.0,1.0,1.001
1501,5120048,150076,2012-05-07,1.0,1.0,1.0,1.0,1.0
