,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4995432,510880,2018-02-05,3.3003,2.525,1.0,1.033388,3.41049
351,4995431,510880,2018-02-02,3.249,2.4914,1.0,1.033388,3.357478
352,4995430,510880,2018-02-01,3.219,2.4717,1.0,1.033388,3.326476
353,4995429,510880,2018-01-31,3.2248,2.4755,1.0,1.033388,3.33247
354,4995428,510880,2018-01-30,3.23,2.4789,1.0,1.033388,3.337843
355,4995427,510880,2018-01-29,3.2651,2.5019,1.0,1.033388,3.374115
356,4995426,510880,2018-01-26,3.2866,2.516,1.0,1.033388,3.396333
357,4995425,510880,2018-01-25,3.2586,2.4977,1.0,1.033388,3.367398
358,4995424,510880,2018-01-24,3.2724,2.5067,1.0,1.033388,3.381659
359,4995423,510880,2018-01-23,3.2646,2.5016,1.033388,1.033388,3.373598
360,4995422,510880,2018-01-22,3.3181,2.4652,1.0,1.0,3.3181
361,4995421,510880,2018-01-19,3.2968,2.4513,1.0,1.0,3.2968
362,4995420,510880,2018-01-18,3.2841,2.4429,1.0,1.0,3.2841
363,4995419,510880,2018-01-17,3.2549,2.4238,1.0,1.0,3.2549
364,4995418,510880,2018-01-16,3.251,2.4213,1.0,1.0,3.251
365,4995417,510880,2018-01-15,3.2229,2.4028,1.0,1.0,3.2229
366,4995416,510880,2018-01-12,3.2306,2.4079,1.0,1.0,3.2306
367,4995415,510880,2018-01-11,3.2214,2.4019,1.0,1.0,3.2214
368,2327352,510880,2018-01-10,3.229,2.4068,1.0,1.0,2.594411
369,2327351,510880,2018-01-09,3.2134,2.3966,1.0,1.0,2.581877
370,2327350,510880,2018-01-08,3.2206,2.4013,1.0,1.0,2.587662
371,2327349,510880,2018-01-05,3.19,2.3813,1.0,1.0,2.563076
372,2327348,510880,2018-01-04,3.1652,2.365,1.0,1.0,2.54315
373,2327347,510880,2018-01-03,3.1601,2.3617,1.0,1.0,2.539052
374,2327346,510880,2018-01-02,3.1505,2.3554,1.0,1.0,2.531339
375,2327345,510880,2017-12-31,3.1039,2.3249,1.0,1.0,2.493897
376,2327344,510880,2017-12-29,3.104,2.3249,1.0,1.0,2.493977
377,2327343,510880,2017-12-28,3.0875,2.3141,1.0,1.0,2.48072
378,2327342,510880,2017-12-27,3.0746,2.3057,1.0,1.0,2.470355
379,2327341,510880,2017-12-26,3.0926,2.3175,1.0,1.0,2.484818
380,2327340,510880,2017-12-25,3.0734,2.3049,1.0,1.0,2.469391
381,2327339,510880,2017-12-22,3.073,2.3046,1.0,1.0,2.469069
382,2327338,510880,2017-12-21,3.0732,2.3047,1.0,1.0,2.46923
383,2327337,510880,2017-12-20,3.0609,2.2967,1.0,1.0,2.459347
384,2327336,510880,2017-12-19,3.0655,2.2997,1.0,1.0,2.463043
385,2327335,510880,2017-12-18,3.0407,2.2834,1.0,1.0,2.443117
386,2327334,510880,2017-12-15,3.033,2.2784,1.0,1.0,2.436931
387,2327333,510880,2017-12-14,3.0592,2.2956,1.0,1.0,2.457982
388,2327332,510880,2017-12-13,3.0715,2.3036,1.0,1.0,2.467864
389,2327331,510880,2017-12-12,3.0505,2.2899,1.0,1.0,2.450991
390,2327330,510880,2017-12-11,3.0877,2.3142,1.0,1.0,2.48088
391,2327329,510880,2017-12-08,3.0635,2.2984,1.0,1.0,2.461436
392,2327328,510880,2017-12-07,3.0701,2.3027,1.0,1.0,2.466739
393,2327327,510880,2017-12-06,3.0983,2.3212,1.0,1.0,2.489397
394,2327326,510880,2017-12-05,3.1254,2.3389,1.0,1.0,2.511171
395,2327325,510880,2017-12-04,3.0944,2.3186,1.0,1.0,2.486264
396,2327324,510880,2017-12-01,3.0916,2.3168,1.0,1.0,2.484014
397,2327323,510880,2017-11-30,3.0983,2.3212,1.0,1.0,2.489397
398,2327322,510880,2017-11-29,3.1156,2.3325,1.0,1.0,2.503297
399,2327321,510880,2017-11-28,3.1175,2.3338,1.0,1.0,2.504824
400,2327320,510880,2017-11-27,3.1272,2.3401,1.0,1.0,2.512618
401,2327319,510880,2017-11-24,3.1467,2.3529,1.0,1.0,2.528285
402,2327318,510880,2017-11-23,3.1583,2.3605,1.0,1.0,2.537606
403,2327317,510880,2017-11-22,3.2307,2.408,1.0,1.0,2.595777
404,2327316,510880,2017-11-21,3.2095,2.3941,1.0,1.0,2.578743
405,2327315,510880,2017-11-20,3.1849,2.3779,1.0,1.0,2.558978
406,2327314,510880,2017-11-17,3.1676,2.3666,1.0,1.0,2.545078
407,2327313,510880,2017-11-16,3.1238,2.3379,1.0,1.0,2.509886
408,2327312,510880,2017-11-15,3.1249,2.3386,1.0,1.0,2.51077
409,2327311,510880,2017-11-14,3.1499,2.355,1.0,1.0,2.530856
410,2327310,510880,2017-11-13,3.1617,2.3627,1.0,1.0,2.540337
411,2327309,510880,2017-11-10,3.133,2.3439,1.0,1.0,2.517278
412,2327308,510880,2017-11-09,3.1213,2.3363,1.0,1.0,2.507877
413,2327307,510880,2017-11-08,3.1048,2.3255,1.0,1.0,2.49462
414,2327306,510880,2017-11-07,3.0967,2.3201,1.0,1.0,2.488112
415,2327305,510880,2017-11-06,3.0754,2.3062,1.0,1.0,2.470998
416,2327304,510880,2017-11-03,3.0677,2.3011,1.0,1.0,2.464811
417,2327303,510880,2017-11-02,3.0747,2.3057,1.0,1.0,2.470435
418,2327302,510880,2017-11-01,3.0786,2.3083,1.0,1.0,2.473569
419,2327301,510880,2017-10-31,3.1005,2.3226,1.0,1.0,2.491165
420,2327300,510880,2017-10-30,3.116,2.3328,1.0,1.0,2.503619
421,2327299,510880,2017-10-27,3.1198,2.3353,1.0,1.0,2.506672
422,2327298,510880,2017-10-26,3.1047,2.3254,1.0,1.0,2.49454
423,2327297,510880,2017-10-25,3.1125,2.3305,1.0,1.0,2.500807
424,2327296,510880,2017-10-24,3.1093,2.3284,1.0,1.0,2.498235
425,2327295,510880,2017-10-23,3.0853,2.3127,1.0,1.0,2.478952
426,2327294,510880,2017-10-20,3.0915,2.3167,1.0,1.0,2.483934
427,2327293,510880,2017-10-19,3.094,2.3184,1.0,1.0,2.485942
428,2327292,510880,2017-10-18,3.0886,2.3148,1.0,1.0,2.481604
429,2327291,510880,2017-10-17,3.0553,2.293,1.0,1.0,2.454848
430,2327290,510880,2017-10-16,3.0616,2.2971,1.0,1.0,2.45991
431,2327289,510880,2017-10-13,3.0635,2.2984,1.0,1.0,2.461436
432,2327288,510880,2017-10-12,3.0682,2.3015,1.0,1.0,2.465213
433,2327287,510880,2017-10-11,3.0633,2.2983,1.0,1.0,2.461276
434,2327286,510880,2017-10-10,3.0538,2.292,1.0,1.0,2.453643
435,2327285,510880,2017-10-09,3.0583,2.295,1.0,1.0,2.457258
436,2327284,510880,2017-09-29,3.0303,2.2766,1.0,1.0,2.434761
437,2327283,510880,2017-09-28,3.0274,2.2747,1.0,1.0,2.432431
438,2327282,510880,2017-09-27,3.0321,2.2778,1.0,1.0,2.436207
439,2327281,510880,2017-09-26,3.0301,2.2765,1.0,1.0,2.434601
440,2327280,510880,2017-09-25,3.0348,2.2796,1.0,1.0,2.438377
441,2327279,510880,2017-09-22,3.0351,2.2798,1.0,1.0,2.438618
442,2327278,510880,2017-09-21,3.0259,2.2737,1.0,1.0,2.431226
443,2327277,510880,2017-09-20,3.016,2.2673,1.0,1.0,2.423272
444,2327276,510880,2017-09-19,3.0098,2.2632,1.0,1.0,2.41829
445,2327275,510880,2017-09-18,3.0074,2.2616,1.0,1.0,2.416362
446,2327274,510880,2017-09-15,2.9998,2.2566,1.0,1.0,2.410255
447,2327273,510880,2017-09-14,3.0115,2.2643,1.0,1.0,2.419656
448,2327272,510880,2017-09-13,3.0243,2.2727,1.0,1.0,2.42994
449,2327271,510880,2017-09-12,3.0296,2.2762,1.0,1.0,2.434199
450,2327270,510880,2017-09-11,3.0164,2.2675,1.0,1.0,2.423593
451,2327269,510880,2017-09-08,3.0142,2.2661,1.0,1.0,2.421825
452,2327268,510880,2017-09-07,3.0141,2.266,1.0,1.0,2.421745
453,2327267,510880,2017-09-06,3.0224,2.2715,1.0,1.0,2.428414
454,2327266,510880,2017-09-05,3.0279,2.2751,1.0,1.0,2.432833
455,2327265,510880,2017-09-04,3.0218,2.2711,1.0,1.0,2.427932
456,2327264,510880,2017-09-01,3.0145,2.2663,1.0,1.0,2.422066
457,2327263,510880,2017-08-31,3.0138,2.2658,1.0,1.0,2.421504
458,2327262,510880,2017-08-30,3.0316,2.2775,1.0,1.0,2.435806
459,2327261,510880,2017-08-29,3.0415,2.284,1.0,1.0,2.44376
460,2327260,510880,2017-08-28,3.0407,2.2834,1.0,1.0,2.443117
461,2327259,510880,2017-08-25,3.03,2.2764,1.0,1.0,2.43452
462,2327258,510880,2017-08-24,2.9806,2.2441,1.0,1.0,2.394829
463,2327257,510880,2017-08-23,2.9822,2.2451,1.0,1.0,2.396114
464,2327256,510880,2017-08-22,2.9785,2.2427,1.0,1.0,2.393141
465,2327255,510880,2017-08-21,2.9719,2.2384,1.0,1.0,2.387838
466,2327254,510880,2017-08-18,2.9627,2.2323,1.0,1.0,2.380446
467,2327253,510880,2017-08-17,2.9575,2.2289,1.0,1.0,2.376268
468,2327252,510880,2017-08-16,2.9422,2.2189,1.0,1.0,2.363975
469,2327251,510880,2017-08-15,2.9536,2.2264,1.0,1.0,2.373135
470,2327250,510880,2017-08-14,2.9319,2.2122,1.0,1.0,2.3557
471,2327249,510880,2017-08-11,2.9259,2.2082,1.0,1.0,2.350879
472,2327248,510880,2017-08-10,2.97,2.2371,1.0,1.0,2.386312
473,2327247,510880,2017-08-09,2.9758,2.2409,1.0,1.0,2.390972
474,2327246,510880,2017-08-08,2.9837,2.2461,1.0,1.0,2.397319
475,2327245,510880,2017-08-07,2.9937,2.2526,1.0,1.0,2.405354
476,2327244,510880,2017-08-04,2.9861,2.2477,1.0,1.0,2.399248
477,2327243,510880,2017-08-03,2.9947,2.2533,1.0,1.0,2.406158
478,2327242,510880,2017-08-02,3.0203,2.2701,1.0,1.0,2.426726
479,2327241,510880,2017-08-01,3.0275,2.2748,1.0,1.0,2.432511
480,2327240,510880,2017-07-31,3.0072,2.2615,1.0,1.0,2.416201
481,2327239,510880,2017-07-28,3.0067,2.2612,1.0,1.0,2.415799
482,2327238,510880,2017-07-27,3.0062,2.2608,1.0,1.0,2.415398
483,2327237,510880,2017-07-26,3.006,2.2607,1.0,1.0,2.415237
484,2327236,510880,2017-07-25,3.0203,2.2701,1.0,1.0,2.426726
485,2327235,510880,2017-07-24,3.0276,2.2749,1.0,1.0,2.432592
486,2327234,510880,2017-07-21,3.0203,2.2701,1.0,1.0,2.426726
487,2327233,510880,2017-07-20,3.0203,2.2701,1.0,1.0,2.426726
488,2327232,510880,2017-07-19,2.999,2.2561,1.0,1.0,2.409613
489,2327231,510880,2017-07-18,2.9676,2.2355,1.0,1.0,2.384384
490,2327230,510880,2017-07-17,2.9738,2.2396,1.0,1.0,2.389365
491,2327229,510880,2017-07-14,2.9809,2.2443,1.0,1.0,2.39507
492,2327228,510880,2017-07-13,2.954,2.2266,1.0,1.0,2.373456
493,2327227,510880,2017-07-12,2.9353,2.2144,1.0,1.0,2.358431
494,2327226,510880,2017-07-11,2.9441,2.2201,1.0,1.0,2.365502
495,2327225,510880,2017-07-10,2.9291,2.2103,1.0,1.0,2.35345
496,2327224,510880,2017-07-07,2.9307,2.2114,1.0,1.0,2.354735
497,2327223,510880,2017-07-06,2.9224,2.2059,1.0,1.0,2.348067
498,2327222,510880,2017-07-05,2.9121,2.1992,1.0,1.0,2.339791
499,2327221,510880,2017-07-04,2.8931,2.1867,1.0,1.0,2.324525
500,2327220,510880,2017-07-03,2.9074,2.1961,1.0,1.0,2.336014
501,2327219,510880,2017-06-30,2.9109,2.1984,1.0,1.0,2.338827
502,2327218,510880,2017-06-29,2.9044,2.1941,1.0,1.0,2.333604
503,2327217,510880,2017-06-28,2.8859,2.182,1.0,1.0,2.31874
504,2327216,510880,2017-06-27,2.8988,2.1905,1.0,1.0,2.329105
505,2327215,510880,2017-06-26,2.8923,2.1862,1.0,1.0,2.323882
506,2327214,510880,2017-06-23,2.8724,2.1732,1.0,1.0,2.307893
507,2327213,510880,2017-06-22,2.852,2.1598,1.0,1.0,2.291502
508,2327212,510880,2017-06-21,2.8409,2.1525,1.0,1.0,2.282584
509,2327211,510880,2017-06-20,2.8106,2.1327,1.0,1.0,2.258238
510,2327210,510880,2017-06-19,2.8181,2.1376,1.0,1.0,2.264264
511,2327209,510880,2017-06-16,2.8021,2.1271,1.0,1.0,2.251409
512,2327208,510880,2017-06-15,2.8166,2.1366,1.0,1.0,2.263059
513,2327207,510880,2017-06-14,2.8325,2.147,1.0,1.0,2.275834
514,2327206,510880,2017-06-13,2.8653,2.1685,1.0,1.0,2.302188
515,2327205,510880,2017-06-12,2.8574,2.1633,1.0,1.0,2.295841
516,2327204,510880,2017-06-09,2.8536,2.1608,1.0,1.0,2.292788
517,2327203,510880,2017-06-08,2.8448,2.1551,1.0,1.0,2.285717
518,2327202,510880,2017-06-07,2.8177,2.1373,1.0,1.0,2.263943
519,2327201,510880,2017-06-06,2.7937,2.1216,1.0,1.0,2.24466
520,2327200,510880,2017-06-05,2.7844,2.1155,1.0,1.0,2.237187
521,2327199,510880,2017-06-02,2.8079,2.1309,1.0,1.0,2.256069
522,2327198,510880,2017-06-01,2.8099,2.1322,1.0,1.0,2.257676
523,2327197,510880,2017-05-31,2.798,2.1244,1.0,1.0,2.248115
524,2327196,510880,2017-05-26,2.7882,2.118,1.0,1.0,2.240241
525,2327195,510880,2017-05-25,2.7788,2.1118,1.0,1.0,2.232688
526,2327194,510880,2017-05-24,2.7386,2.0855,1.0,1.0,2.200388
527,2327193,510880,2017-05-23,2.7384,2.0854,1.0,1.0,2.200228
528,2327192,510880,2017-05-22,2.7194,2.0729,1.0,1.0,2.184962
529,2327191,510880,2017-05-19,2.7147,2.0698,1.0,1.0,2.181185
530,2327190,510880,2017-05-18,2.7136,2.0691,1.0,1.0,2.180302
531,2327189,510880,2017-05-17,2.7252,2.0767,1.0,1.0,2.189622
532,2327188,510880,2017-05-16,2.7383,2.0853,1.0,1.0,2.200147
533,2327187,510880,2017-05-15,2.7244,2.0762,1.0,1.0,2.188979
534,2327186,510880,2017-05-12,2.7074,2.065,1.0,1.0,2.17532
535,2327185,510880,2017-05-11,2.6815,2.0481,1.0,1.0,2.15451
536,2327184,510880,2017-05-10,2.663,2.0359,1.0,1.0,2.139646
537,2327183,510880,2017-05-09,2.6804,2.0474,1.0,1.0,2.153626
538,2327182,510880,2017-05-08,2.6831,2.0491,1.0,1.0,2.155796
539,2327181,510880,2017-05-05,2.6817,2.0482,1.0,1.0,2.154671
540,2327180,510880,2017-05-04,2.687,2.0517,1.0,1.0,2.158929
541,2327179,510880,2017-05-03,2.6921,2.055,1.0,1.0,2.163027
542,2327178,510880,2017-05-02,2.7041,2.0629,1.0,1.0,2.172669
543,2327177,510880,2017-04-28,2.7226,2.075,1.0,1.0,2.187533
544,2327176,510880,2017-04-27,2.735,2.0831,1.0,1.0,2.197496
545,2327175,510880,2017-04-26,2.735,2.0831,1.0,1.0,2.197496
546,2327174,510880,2017-04-25,2.7307,2.0803,1.0,1.0,2.194041
547,2327173,510880,2017-04-24,2.7282,2.0787,1.0,1.0,2.192032
548,2327172,510880,2017-04-21,2.7481,2.0917,1.0,1.0,2.208021
549,2327171,510880,2017-04-20,2.7321,2.0812,1.0,1.0,2.195166
550,2327170,510880,2017-04-19,2.723,2.0753,1.0,1.0,2.187854
551,2327169,510880,2017-04-18,2.7385,2.0854,1.0,1.0,2.200308
552,2327168,510880,2017-04-17,2.7567,2.0973,1.0,1.0,2.214931
553,2327167,510880,2017-04-14,2.7664,2.1037,1.0,1.0,2.222725
554,2327166,510880,2017-04-13,2.7873,2.1174,1.0,1.0,2.239518
555,2327165,510880,2017-04-12,2.7852,2.116,1.0,1.0,2.23783
556,2327164,510880,2017-04-11,2.7933,2.1213,1.0,1.0,2.244338
557,2327163,510880,2017-04-10,2.7913,2.12,1.0,1.0,2.242731
558,2327162,510880,2017-04-07,2.7906,2.1196,1.0,1.0,2.242169
559,2327161,510880,2017-04-06,2.7878,2.1177,1.0,1.0,2.239919
560,2327160,510880,2017-04-05,2.7853,2.1161,1.0,1.0,2.237911
561,2327159,510880,2017-03-31,2.7548,2.0961,1.0,1.0,2.213405
562,2327158,510880,2017-03-30,2.7303,2.08,1.0,1.0,2.19372
563,2327157,510880,2017-03-29,2.7364,2.084,1.0,1.0,2.198621
564,2327156,510880,2017-03-28,2.7384,2.0854,1.0,1.0,2.200228
565,2327155,510880,2017-03-27,2.7482,2.0918,1.0,1.0,2.208102
566,2327154,510880,2017-03-24,2.7478,2.0915,1.0,1.0,2.20778
567,2327153,510880,2017-03-23,2.7214,2.0742,1.0,1.0,2.186569
568,2327152,510880,2017-03-22,2.7177,2.0718,1.0,1.0,2.183596
569,2327151,510880,2017-03-21,2.7384,2.0854,1.0,1.0,2.200228
570,2327150,510880,2017-03-20,2.7219,2.0745,1.0,1.0,2.18697
571,2327149,510880,2017-03-17,2.707,2.0648,1.0,1.0,2.174999
572,2327148,510880,2017-03-16,2.7384,2.0854,1.0,1.0,2.200228
573,2327147,510880,2017-03-15,2.7308,2.0804,1.0,1.0,2.194121
574,2327146,510880,2017-03-14,2.7229,2.0752,1.0,1.0,2.187774
575,2327145,510880,2017-03-13,2.721,2.074,1.0,1.0,2.186247
576,2327144,510880,2017-03-10,2.6931,2.0557,1.0,1.0,2.16383
577,2327143,510880,2017-03-09,2.6946,2.0567,1.0,1.0,2.165036
578,2327142,510880,2017-03-08,2.715,2.07,1.0,1.0,2.181426
579,2327141,510880,2017-03-07,2.719,2.073,1.0,1.0,2.18464
580,2327140,510880,2017-03-06,2.718,2.072,1.0,1.0,2.183837
581,2327139,510880,2017-03-03,2.715,2.07,1.0,1.0,2.181426
582,2327138,510880,2017-03-02,2.716,2.071,1.0,1.0,2.18223
583,2327137,510880,2017-03-01,2.729,2.079,1.0,1.0,2.192675
584,2327136,510880,2017-02-28,2.729,2.079,1.0,1.0,2.192675
585,2327135,510880,2017-02-27,2.719,2.073,1.0,1.0,2.18464
586,2327134,510880,2017-02-24,2.739,2.086,1.0,1.0,2.20071
587,2327133,510880,2017-02-23,2.744,2.089,1.0,1.0,2.204727
588,2327132,510880,2017-02-22,2.753,2.095,1.0,1.0,2.211958
589,2327131,510880,2017-02-21,2.74,2.086,1.0,1.0,2.201513
590,2327130,510880,2017-02-20,2.737,2.084,1.0,1.0,2.199103
591,2327129,510880,2017-02-17,2.697,2.058,1.0,1.0,2.166964
592,2327128,510880,2017-02-16,2.718,2.072,1.0,1.0,2.183837
593,2327127,510880,2017-02-15,2.708,2.065,1.0,1.0,2.175802
594,2327126,510880,2017-02-14,2.698,2.059,1.0,1.0,2.167767
595,2327125,510880,2017-02-13,2.704,2.063,1.0,1.0,2.172588
596,2327124,510880,2017-02-10,2.696,2.058,1.0,1.0,2.166161
597,2327123,510880,2017-02-09,2.679,2.046,1.0,1.0,2.152501
598,2327122,510880,2017-02-08,2.669,2.04,1.0,1.0,2.144467
599,2327121,510880,2017-02-07,2.662,2.035,1.0,1.0,2.138842
600,2327120,510880,2017-02-06,2.661,2.035,1.0,1.0,2.138039
601,2327119,510880,2017-02-03,2.653,2.029,1.0,1.0,2.131611
602,2327118,510880,2017-01-26,2.675,2.044,1.0,1.0,2.149288
603,2327117,510880,2017-01-25,2.673,2.043,1.0,1.0,2.147681
604,2327116,510880,2017-01-24,2.666,2.038,1.0,1.0,2.142056
605,2327115,510880,2017-01-23,2.652,2.029,1.034314,1.0,2.130808
606,2327114,510880,2017-01-20,2.744,2.029,1.0,1.0,2.131583
607,2327113,510880,2017-01-19,2.727,2.018,1.0,1.0,2.118377
608,2327112,510880,2017-01-18,2.733,2.022,1.0,1.0,2.123038
609,2327111,510880,2017-01-17,2.72,2.014,1.0,1.0,2.11294
610,2327110,510880,2017-01-16,2.724,2.016,1.0,1.0,2.116047
611,2327109,510880,2017-01-13,2.696,1.998,1.0,1.0,2.094296
612,2327108,510880,2017-01-12,2.681,1.988,1.0,1.0,2.082644
613,2327107,510880,2017-01-11,2.691,1.995,1.0,1.0,2.090412
614,2327106,510880,2017-01-10,2.71,2.007,1.0,1.0,2.105171
615,2327105,510880,2017-01-09,2.72,2.014,1.0,1.0,2.11294
616,2327104,510880,2017-01-06,2.707,2.005,1.0,1.0,2.102841
617,2327103,510880,2017-01-05,2.713,2.009,1.0,1.0,2.107502
618,2327102,510880,2017-01-04,2.709,2.006,1.0,1.0,2.104395
619,2327101,510880,2017-01-03,2.689,1.993,1.0,1.0,2.088858
620,2327100,510880,2016-12-30,2.666,1.978,1.0,1.0,2.070991
621,2327099,510880,2016-12-29,2.654,1.97,1.0,1.0,2.06167
622,2327098,510880,2016-12-28,2.657,1.972,1.0,1.0,2.064
623,2327097,510880,2016-12-27,2.664,1.977,1.0,1.0,2.069438
624,2327096,510880,2016-12-26,2.671,1.982,1.0,1.0,2.074876
625,2327095,510880,2016-12-23,2.665,1.978,1.0,1.0,2.070215
626,2327094,510880,2016-12-22,2.688,1.993,1.0,1.0,2.088081
627,2327093,510880,2016-12-21,2.684,1.99,1.0,1.0,2.084974
628,2327092,510880,2016-12-20,2.657,1.972,1.0,1.0,2.064
629,2327091,510880,2016-12-19,2.673,1.983,1.0,1.0,2.076429
630,2327090,510880,2016-12-16,2.679,1.987,1.0,1.0,2.08109
631,2327089,510880,2016-12-15,2.678,1.986,1.0,1.0,2.080313
632,2327088,510880,2016-12-14,2.727,2.018,1.0,1.0,2.118377
633,2327087,510880,2016-12-13,2.742,2.028,1.0,1.0,2.130029
634,2327086,510880,2016-12-12,2.761,2.041,1.0,1.0,2.144789
635,2327085,510880,2016-12-09,2.8,2.066,1.0,1.0,2.175085
636,2327084,510880,2016-12-08,2.777,2.051,1.0,1.0,2.157218
637,2327083,510880,2016-12-07,2.776,2.05,1.0,1.0,2.156441
638,2327082,510880,2016-12-06,2.762,2.041,1.0,1.0,2.145566
639,2327081,510880,2016-12-05,2.772,2.048,1.0,1.0,2.153334
640,2327080,510880,2016-12-02,2.803,2.068,1.0,1.0,2.177415
641,2327079,510880,2016-12-01,2.825,2.082,1.0,1.0,2.194505
642,2327078,510880,2016-11-30,2.798,2.065,1.0,1.0,2.173531
643,2327077,510880,2016-11-29,2.837,2.09,1.0,1.0,2.203827
644,2327076,510880,2016-11-28,2.819,2.079,1.0,1.0,2.189844
645,2327075,510880,2016-11-25,2.803,2.068,1.0,1.0,2.177415
646,2327074,510880,2016-11-24,2.774,2.049,1.0,1.0,2.154888
647,2327073,510880,2016-11-23,2.763,2.042,1.0,1.0,2.146343
648,2327072,510880,2016-11-22,2.761,2.041,1.0,1.0,2.144789
649,2327071,510880,2016-11-21,2.734,2.023,1.0,1.0,2.123815
650,2327070,510880,2016-11-18,2.711,2.008,1.0,1.0,2.105948
651,2327069,510880,2016-11-17,2.72,2.014,1.0,1.0,2.11294
652,2327068,510880,2016-11-16,2.711,2.008,1.0,1.0,2.105948
653,2327067,510880,2016-11-15,2.71,2.007,1.0,1.0,2.105171
654,2327066,510880,2016-11-14,2.717,2.012,1.0,1.0,2.110609
655,2327065,510880,2016-11-11,2.71,2.007,1.0,1.0,2.105171
656,2327064,510880,2016-11-10,2.695,1.997,1.0,1.0,2.093519
657,2327063,510880,2016-11-09,2.66,1.974,1.0,1.0,2.066331
658,2327062,510880,2016-11-08,2.676,1.985,1.0,1.0,2.07876
659,2327061,510880,2016-11-07,2.666,1.978,1.0,1.0,2.070991
660,2327060,510880,2016-11-04,2.653,1.97,1.0,1.0,2.060893
661,2327059,510880,2016-11-03,2.657,1.972,1.0,1.0,2.064
662,2327058,510880,2016-11-02,2.636,1.959,1.0,1.0,2.047687
663,2327057,510880,2016-11-01,2.66,1.974,1.0,1.0,2.066331
664,2327056,510880,2016-10-31,2.646,1.965,1.0,1.0,2.055455
665,2327055,510880,2016-10-28,2.648,1.966,1.0,1.0,2.057009
666,2327054,510880,2016-10-27,2.658,1.973,1.0,1.0,2.064777
667,2327053,510880,2016-10-26,2.659,1.974,1.0,1.0,2.065554
668,2327052,510880,2016-10-25,2.681,1.988,1.0,1.0,2.082644
669,2327051,510880,2016-10-24,2.678,1.986,1.0,1.0,2.080313
670,2327050,510880,2016-10-21,2.646,1.965,1.0,1.0,2.055455
671,2327049,510880,2016-10-20,2.63,1.955,1.0,1.0,2.043026
672,2327048,510880,2016-10-19,2.629,1.954,1.0,1.0,2.042249
673,2327047,510880,2016-10-18,2.63,1.955,1.0,1.0,2.043026
674,2327046,510880,2016-10-17,2.593,1.93,1.0,1.0,2.014284
675,2327045,510880,2016-10-14,2.61,1.942,1.0,1.0,2.02749
676,2327044,510880,2016-10-13,2.61,1.942,1.0,1.0,2.02749
677,2327043,510880,2016-10-12,2.6,1.935,1.0,1.0,2.019722
678,2327042,510880,2016-10-11,2.609,1.941,1.0,1.0,2.026713
679,2327041,510880,2016-10-10,2.601,1.936,1.0,1.0,2.020498
680,2327040,510880,2016-09-30,2.561,1.909,1.0,1.0,1.989426
681,2327039,510880,2016-09-29,2.562,1.91,1.0,1.0,1.990203
682,2327038,510880,2016-09-28,2.555,1.906,1.0,1.0,1.984765
683,2327037,510880,2016-09-27,2.559,1.908,1.0,1.0,1.987872
684,2327036,510880,2016-09-26,2.548,1.901,1.0,1.0,1.979327
685,2327035,510880,2016-09-23,2.584,1.925,1.0,1.0,2.007293
686,2327034,510880,2016-09-22,2.595,1.932,1.0,1.0,2.015838
687,2327033,510880,2016-09-21,2.577,1.92,1.0,1.0,2.001855
688,2327032,510880,2016-09-20,2.577,1.92,1.0,1.0,2.001855
689,2327031,510880,2016-09-19,2.571,1.916,1.0,1.0,1.997194
690,2327030,510880,2016-09-14,2.547,1.9,1.0,1.0,1.97855
691,2327029,510880,2016-09-13,2.571,1.916,1.0,1.0,1.997194
692,2327028,510880,2016-09-12,2.575,1.919,1.0,1.0,2.000301
693,2327027,510880,2016-09-09,2.613,1.944,1.0,1.0,2.02982
694,2327026,510880,2016-09-08,2.634,1.957,1.0,1.0,2.046133
695,2327025,510880,2016-09-07,2.627,1.953,1.0,1.0,2.040696
696,2327024,510880,2016-09-06,2.622,1.949,1.0,1.0,2.036812
697,2327023,510880,2016-09-05,2.613,1.944,1.0,1.0,2.02982
698,2327022,510880,2016-09-02,2.605,1.938,1.0,1.0,2.023606
699,2327021,510880,2016-09-01,2.598,1.934,1.0,1.0,2.018168
700,2327020,510880,2016-08-31,2.616,1.946,1.0,1.0,2.032151
701,2327019,510880,2016-08-30,2.605,1.938,1.0,1.0,2.023606
702,2327018,510880,2016-08-29,2.6,1.935,1.0,1.0,2.019722
703,2327017,510880,2016-08-26,2.601,1.936,1.0,1.0,2.020498
704,2327016,510880,2016-08-25,2.604,1.938,1.0,1.0,2.022829
705,2327015,510880,2016-08-24,2.618,1.947,1.0,1.0,2.033704
706,2327014,510880,2016-08-23,2.622,1.949,1.0,1.0,2.036812
707,2327013,510880,2016-08-22,2.624,1.951,1.0,1.0,2.038365
708,2327012,510880,2016-08-19,2.638,1.96,1.0,1.0,2.049241
709,2327011,510880,2016-08-18,2.631,1.955,1.0,1.0,2.043803
710,2327010,510880,2016-08-17,2.639,1.961,1.0,1.0,2.050017
711,2327009,510880,2016-08-16,2.633,1.957,1.0,1.0,2.045357
712,2327008,510880,2016-08-15,2.659,1.974,1.0,1.0,2.065554
713,2327007,510880,2016-08-12,2.601,1.936,1.0,1.0,2.020498
714,2327006,510880,2016-08-11,2.543,1.898,1.0,1.0,1.975443
