,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1080,3235614,159936,2015-02-12,1.3854,1.3854,1.0,1.0,1.3854
1081,3235613,159936,2015-02-11,1.374,1.374,1.0,1.0,1.374
1082,3235612,159936,2015-02-10,1.3559,1.3559,1.0,1.0,1.3559
1083,3235611,159936,2015-02-09,1.3334,1.3334,1.0,1.0,1.3334
1084,3235610,159936,2015-02-06,1.3402,1.3402,1.0,1.0,1.3402
1085,3235609,159936,2015-02-05,1.3612,1.3612,1.0,1.0,1.3612
1086,3235608,159936,2015-02-04,1.3654,1.3654,1.0,1.0,1.3654
1087,3235607,159936,2015-02-03,1.3732,1.3732,1.0,1.0,1.3732
1088,3235606,159936,2015-02-02,1.3448,1.3448,1.0,1.0,1.3448
1089,3235605,159936,2015-01-30,1.3565,1.3565,1.0,1.0,1.3565
1090,3235604,159936,2015-01-29,1.3707,1.3707,1.0,1.0,1.3707
1091,3235603,159936,2015-01-28,1.3851,1.3851,1.0,1.0,1.3851
1092,3235602,159936,2015-01-27,1.3938,1.3938,1.0,1.0,1.3938
1093,3235601,159936,2015-01-26,1.3843,1.3843,1.0,1.0,1.3843
1094,3235600,159936,2015-01-23,1.3583,1.3583,1.0,1.0,1.3583
1095,3235599,159936,2015-01-22,1.3709,1.3709,1.0,1.0,1.3709
1096,3235598,159936,2015-01-21,1.3595,1.3595,1.0,1.0,1.3595
1097,3235597,159936,2015-01-20,1.3239,1.3239,1.0,1.0,1.3239
1098,3235596,159936,2015-01-19,1.2785,1.2785,1.0,1.0,1.2785
1099,3235595,159936,2015-01-16,1.3369,1.3369,1.0,1.0,1.3369
1100,3235594,159936,2015-01-15,1.3224,1.3224,1.0,1.0,1.3224
1101,3235593,159936,2015-01-14,1.3128,1.3128,1.0,1.0,1.3128
1102,3235592,159936,2015-01-13,1.3295,1.3295,1.0,1.0,1.3295
1103,3235591,159936,2015-01-12,1.3071,1.3071,1.0,1.0,1.3071
1104,3235590,159936,2015-01-09,1.3023,1.3023,1.0,1.0,1.3023
1105,3235589,159936,2015-01-08,1.3151,1.3151,1.0,1.0,1.3151
1106,3235588,159936,2015-01-07,1.3213,1.3213,1.0,1.0,1.3213
1107,3235587,159936,2015-01-06,1.3271,1.3271,1.0,1.0,1.3271
1108,3235586,159936,2015-01-05,1.2975,1.2975,1.0,1.0,1.2975
1109,3235585,159936,2014-12-31,1.2551,1.2551,1.0,1.0,1.2551
1110,3235584,159936,2014-12-30,1.2402,1.2402,1.0,1.0,1.2402
1111,3235583,159936,2014-12-29,1.2688,1.2688,1.0,1.0,1.2688
1112,3235582,159936,2014-12-26,1.2859,1.2859,1.0,1.0,1.2859
1113,3235581,159936,2014-12-25,1.2727,1.2727,1.0,1.0,1.2727
1114,3235580,159936,2014-12-24,1.2603,1.2603,1.0,1.0,1.2603
1115,3235579,159936,2014-12-23,1.2564,1.2564,1.0,1.0,1.2564
1116,3235578,159936,2014-12-22,1.2623,1.2623,1.0,1.0,1.2623
1117,3235577,159936,2014-12-19,1.3015,1.3015,1.0,1.0,1.3015
1118,3235576,159936,2014-12-18,1.3159,1.3159,1.0,1.0,1.3159
1119,3235575,159936,2014-12-17,1.3178,1.3178,1.0,1.0,1.3178
1120,3235574,159936,2014-12-16,1.3322,1.3322,1.0,1.0,1.3322
1121,3235573,159936,2014-12-15,1.338,1.338,1.0,1.0,1.338
1122,3235572,159936,2014-12-12,1.3232,1.3232,1.0,1.0,1.3232
1123,3235571,159936,2014-12-11,1.3195,1.3195,1.0,1.0,1.3195
1124,3235570,159936,2014-12-10,1.3133,1.3133,1.0,1.0,1.3133
1125,3235569,159936,2014-12-09,1.2583,1.2583,1.0,1.0,1.2583
1126,3235568,159936,2014-12-08,1.2968,1.2968,1.0,1.0,1.2968
1127,3235567,159936,2014-12-05,1.2814,1.2814,1.0,1.0,1.2814
1128,3235566,159936,2014-12-04,1.3092,1.3092,1.0,1.0,1.3092
1129,3235565,159936,2014-12-03,1.2882,1.2882,1.0,1.0,1.2882
1130,3235564,159936,2014-12-02,1.2653,1.2653,1.0,1.0,1.2653
1131,3235563,159936,2014-12-01,1.2489,1.2489,1.0,1.0,1.2489
1132,3235562,159936,2014-11-28,1.2547,1.2547,1.0,1.0,1.2547
1133,3235561,159936,2014-11-27,1.255,1.255,1.0,1.0,1.255
1134,3235560,159936,2014-11-26,1.2524,1.2524,1.0,1.0,1.2524
1135,3235559,159936,2014-11-25,1.2517,1.2517,1.0,1.0,1.2517
1136,3235558,159936,2014-11-24,1.2343,1.2343,1.0,1.0,1.2343
1137,3235557,159936,2014-11-21,1.2201,1.2201,1.0,1.0,1.2201
1138,3235556,159936,2014-11-20,1.2066,1.2066,1.0,1.0,1.2066
1139,3235555,159936,2014-11-19,1.2075,1.2075,1.0,1.0,1.2075
1140,3235554,159936,2014-11-18,1.2007,1.2007,1.0,1.0,1.2007
1141,3235553,159936,2014-11-17,1.2002,1.2002,1.0,1.0,1.2002
1142,3235552,159936,2014-11-14,1.1894,1.1894,1.0,1.0,1.1894
1143,3235551,159936,2014-11-13,1.1908,1.1908,1.0,1.0,1.1908
1144,3235550,159936,2014-11-12,1.2045,1.2045,1.0,1.0,1.2045
1145,3235549,159936,2014-11-11,1.1874,1.1874,1.0,1.0,1.1874
1146,3235548,159936,2014-11-10,1.2191,1.2191,1.0,1.0,1.2191
1147,3235547,159936,2014-11-07,1.2027,1.2027,1.0,1.0,1.2027
1148,3235546,159936,2014-11-06,1.2115,1.2115,1.0,1.0,1.2115
1149,3235545,159936,2014-11-05,1.2042,1.2042,1.0,1.0,1.2042
1150,3235544,159936,2014-11-04,1.2059,1.2059,1.0,1.0,1.2059
1151,3235543,159936,2014-11-03,1.214,1.214,1.0,1.0,1.214
1152,3235542,159936,2014-10-31,1.2051,1.2051,1.0,1.0,1.2051
1153,3235541,159936,2014-10-30,1.2008,1.2008,1.0,1.0,1.2008
1154,3235540,159936,2014-10-29,1.2004,1.2004,1.0,1.0,1.2004
1155,3235539,159936,2014-10-28,1.1864,1.1864,1.0,1.0,1.1864
1156,3235538,159936,2014-10-27,1.1625,1.1625,1.0,1.0,1.1625
1157,3235537,159936,2014-10-24,1.1602,1.1602,1.0,1.0,1.1602
1158,3235536,159936,2014-10-23,1.1602,1.1602,1.0,1.0,1.1602
1159,3235535,159936,2014-10-22,1.176,1.176,1.0,1.0,1.176
1160,3235534,159936,2014-10-21,1.1861,1.1861,1.0,1.0,1.1861
1161,3235533,159936,2014-10-20,1.1951,1.1951,1.0,1.0,1.1951
1162,3235532,159936,2014-10-17,1.1821,1.1821,1.0,1.0,1.1821
1163,3235531,159936,2014-10-16,1.1888,1.1888,1.0,1.0,1.1888
1164,3235530,159936,2014-10-15,1.2058,1.2058,1.0,1.0,1.2058
1165,3235529,159936,2014-10-14,1.1992,1.1992,1.0,1.0,1.1992
1166,3235528,159936,2014-10-13,1.2034,1.2034,1.0,1.0,1.2034
1167,3235527,159936,2014-10-10,1.2062,1.2062,1.0,1.0,1.2062
1168,3235526,159936,2014-10-09,1.2118,1.2118,1.0,1.0,1.2118
1169,3235525,159936,2014-10-08,1.2064,1.2064,1.0,1.0,1.2064
1170,3235524,159936,2014-09-30,1.1955,1.1955,1.0,1.0,1.1955
1171,3235523,159936,2014-09-29,1.1929,1.1929,1.0,1.0,1.1929
1172,3235522,159936,2014-09-26,1.1854,1.1854,1.0,1.0,1.1854
1173,3235521,159936,2014-09-25,1.181,1.181,1.0,1.0,1.181
1174,3235520,159936,2014-09-24,1.1828,1.1828,1.0,1.0,1.1828
1175,3235519,159936,2014-09-23,1.1688,1.1688,1.0,1.0,1.1688
1176,3235518,159936,2014-09-22,1.1572,1.1572,1.0,1.0,1.1572
1177,3235517,159936,2014-09-19,1.1755,1.1755,1.0,1.0,1.1755
1178,3235516,159936,2014-09-18,1.1656,1.1656,1.0,1.0,1.1656
1179,3235515,159936,2014-09-17,1.1617,1.1617,1.0,1.0,1.1617
1180,3235514,159936,2014-09-16,1.153,1.153,1.0,1.0,1.153
1181,3235513,159936,2014-09-15,1.1902,1.1902,1.0,1.0,1.1902
1182,3235512,159936,2014-09-12,1.1828,1.1828,1.0,1.0,1.1828
1183,3235511,159936,2014-09-11,1.1725,1.1725,1.0,1.0,1.1725
1184,3235510,159936,2014-09-10,1.1745,1.1745,1.0,1.0,1.1745
1185,3235509,159936,2014-09-09,1.1744,1.1744,1.0,1.0,1.1744
1186,3235508,159936,2014-09-05,1.1643,1.1643,1.0,1.0,1.1643
1187,3235507,159936,2014-09-04,1.1593,1.1593,1.0,1.0,1.1593
1188,3235506,159936,2014-09-03,1.1535,1.1535,1.0,1.0,1.1535
1189,3235505,159936,2014-09-02,1.1415,1.1415,1.0,1.0,1.1415
1190,3235504,159936,2014-09-01,1.1304,1.1304,1.0,1.0,1.1304
1191,3235503,159936,2014-08-29,1.1135,1.1135,1.0,1.0,1.1135
1192,3235502,159936,2014-08-28,1.1008,1.1008,1.0,1.0,1.1008
1193,3235501,159936,2014-08-27,1.1111,1.1111,1.0,1.0,1.1111
1194,3235500,159936,2014-08-26,1.1069,1.1069,1.0,1.0,1.1069
1195,3235499,159936,2014-08-25,1.1261,1.1261,1.0,1.0,1.1261
1196,3235498,159936,2014-08-22,1.1376,1.1376,1.0,1.0,1.1376
1197,3235497,159936,2014-08-21,1.1357,1.1357,1.0,1.0,1.1357
1198,3235496,159936,2014-08-20,1.1303,1.1303,1.0,1.0,1.1303
1199,3235495,159936,2014-08-19,1.1318,1.1318,1.0,1.0,1.1318
1200,3235494,159936,2014-08-18,1.127,1.127,1.0,1.0,1.127
1201,3235493,159936,2014-08-15,1.1104,1.1104,1.0,1.0,1.1104
1202,3235492,159936,2014-08-14,1.0952,1.0952,1.0,1.0,1.0952
1203,3235491,159936,2014-08-13,1.0992,1.0992,1.0,1.0,1.0992
1204,3235490,159936,2014-08-12,1.0994,1.0994,1.0,1.0,1.0994
1205,3235489,159936,2014-08-11,1.0977,1.0977,1.0,1.0,1.0977
1206,3235488,159936,2014-08-08,1.0838,1.0838,1.0,1.0,1.0838
1207,3235487,159936,2014-08-07,1.0791,1.0791,1.0,1.0,1.0791
1208,3235486,159936,2014-08-06,1.0902,1.0902,1.0,1.0,1.0902
1209,3235485,159936,2014-08-05,1.0902,1.0902,1.0,1.0,1.0902
1210,3235484,159936,2014-08-04,1.0835,1.0835,1.0,1.0,1.0835
1211,3235483,159936,2014-08-01,1.0709,1.0709,1.0,1.0,1.0709
1212,3235482,159936,2014-07-31,1.0797,1.0797,1.0,1.0,1.0797
1213,3235481,159936,2014-07-30,1.0706,1.0706,1.0,1.0,1.0706
1214,3235480,159936,2014-07-29,1.0706,1.0706,1.0,1.0,1.0706
1215,3235479,159936,2014-07-28,1.0629,1.0629,1.0,1.0,1.0629
1216,3235478,159936,2014-07-25,1.0446,1.0446,1.0,1.0,1.0446
1217,3235477,159936,2014-07-24,1.0353,1.0353,1.0,1.0,1.0353
1218,3235476,159936,2014-07-23,1.0328,1.0328,1.0,1.0,1.0328
1219,3235475,159936,2014-07-22,1.0432,1.0432,1.0,1.0,1.0432
1220,3235474,159936,2014-07-21,1.0309,1.0309,1.0,1.0,1.0309
1221,3235473,159936,2014-07-18,1.0291,1.0291,1.0,1.0,1.0291
1222,3235472,159936,2014-07-17,1.0271,1.0271,1.0,1.0,1.0271
1223,3235471,159936,2014-07-16,1.0354,1.0354,1.0,1.0,1.0354
1224,3235470,159936,2014-07-15,1.0433,1.0433,1.0,1.0,1.0433
1225,3235469,159936,2014-07-14,1.0478,1.0478,1.0,1.0,1.0478
1226,3235468,159936,2014-07-11,1.0329,1.0329,1.0,1.0,1.0329
1227,3235467,159936,2014-07-10,1.0235,1.0235,1.0,1.0,1.0235
1228,3235466,159936,2014-07-09,1.0254,1.0254,1.0,1.0,1.0254
1229,3235465,159936,2014-07-08,1.0407,1.0407,1.0,1.0,1.0407
1230,3235464,159936,2014-07-07,1.0338,1.0338,1.0,1.0,1.0338
1231,3235463,159936,2014-07-04,1.0383,1.0383,1.0,1.0,1.0383
1232,3235462,159936,2014-07-03,1.039,1.039,1.0,1.0,1.039
1233,3235461,159936,2014-07-02,1.0341,1.0341,1.0,1.0,1.0341
1234,3235460,159936,2014-07-01,1.0299,1.0299,1.0,1.0,1.0299
1235,3235459,159936,2014-06-30,1.0287,1.0287,1.0,1.0,1.0287
1236,3235458,159936,2014-06-27,1.0228,1.0228,1.0,1.0,1.0228
1237,3235457,159936,2014-06-26,1.0154,1.0154,1.0,1.0,1.0154
1238,3235456,159936,2014-06-25,1.0034,1.0034,1.0,1.0,1.0034
1239,3235455,159936,2014-06-24,1.0075,1.0075,1.0,1.0,1.0075
1240,3235454,159936,2014-06-20,1.0017,1.0017,1.0,1.0,1.0017
1241,3235453,159936,2014-06-13,1.0075,1.0075,1.0,1.0,1.0075
1242,3235452,159936,2014-06-06,1.0047,1.0047,1.0,1.0,1.0047
1243,5117643,159936,2014-06-03,1.0,1.0,1.0,1.0,1.0
