,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1429,1131138,510630,2013-09-06,1.0878,1.0878,1.0,1.0,1.0878
1430,1131137,510630,2013-09-05,1.092,1.092,1.0,1.0,1.092
1431,1131136,510630,2013-09-04,1.0753,1.0753,1.0,1.0,1.0753
1432,1131135,510630,2013-09-03,1.071,1.071,1.0,1.0,1.071
1433,1131134,510630,2013-09-02,1.054,1.054,1.0,1.0,1.054
1434,1131133,510630,2013-08-30,1.0512,1.0512,1.0,1.0,1.0512
1435,1131132,510630,2013-08-29,1.0562,1.0562,1.0,1.0,1.0562
1436,1131131,510630,2013-08-28,1.0592,1.0592,1.0,1.0,1.0592
1437,1131130,510630,2013-08-27,1.0672,1.0672,1.0,1.0,1.0672
1438,1131129,510630,2013-08-26,1.0654,1.0654,1.0,1.0,1.0654
1439,1131128,510630,2013-08-23,1.0503,1.0503,1.0,1.0,1.0503
1440,1131127,510630,2013-08-22,1.0542,1.0542,1.0,1.0,1.0542
1441,1131126,510630,2013-08-21,1.0516,1.0516,1.0,1.0,1.0516
1442,1131125,510630,2013-08-20,1.0533,1.0533,1.0,1.0,1.0533
1443,1131124,510630,2013-08-19,1.0576,1.0576,1.0,1.0,1.0576
1444,1131123,510630,2013-08-16,1.0368,1.0368,1.0,1.0,1.0368
1445,1131122,510630,2013-08-15,1.0581,1.0581,1.0,1.0,1.0581
1446,1131121,510630,2013-08-14,1.0696,1.0696,1.0,1.0,1.0696
1447,1131120,510630,2013-08-13,1.0777,1.0777,1.0,1.0,1.0777
1448,1131119,510630,2013-08-12,1.0885,1.0885,1.0,1.0,1.0885
1449,1131118,510630,2013-08-09,1.0751,1.0751,1.0,1.0,1.0751
1450,1131117,510630,2013-08-08,1.071,1.071,1.0,1.0,1.071
1451,1131116,510630,2013-08-07,1.0689,1.0689,1.0,1.0,1.0689
1452,1131115,510630,2013-08-06,1.0712,1.0712,1.0,1.0,1.0712
1453,1131114,510630,2013-08-05,1.0671,1.0671,1.0,1.0,1.0671
1454,1131113,510630,2013-08-02,1.0439,1.0439,1.0,1.0,1.0439
1455,1131112,510630,2013-08-01,1.032,1.032,1.0,1.0,1.032
1456,1131111,510630,2013-07-31,1.0165,1.0165,1.0,1.0,1.0165
1457,1131110,510630,2013-07-30,1.0215,1.0215,1.0,1.0,1.0215
1458,1131109,510630,2013-07-29,1.0224,1.0224,1.0,1.0,1.0224
1459,1131108,510630,2013-07-26,1.042,1.042,1.0,1.0,1.042
1460,1131107,510630,2013-07-25,1.0518,1.0518,1.0,1.0,1.0518
1461,1131106,510630,2013-07-24,1.0494,1.0494,1.0,1.0,1.0494
1462,1131105,510630,2013-07-23,1.0439,1.0439,1.0,1.0,1.0439
1463,1131104,510630,2013-07-22,1.0185,1.0185,1.0,1.0,1.0185
1464,1131103,510630,2013-07-19,1.005,1.005,1.0,1.0,1.005
1465,1131102,510630,2013-07-18,1.0239,1.0239,1.0,1.0,1.0239
1466,1131101,510630,2013-07-17,1.0311,1.0311,1.0,1.0,1.0311
1467,1131100,510630,2013-07-16,1.0603,1.0603,1.0,1.0,1.0603
1468,1131099,510630,2013-07-15,1.0562,1.0562,1.0,1.0,1.0562
1469,1131098,510630,2013-07-12,1.0378,1.0378,1.0,1.0,1.0378
1470,1131097,510630,2013-07-11,1.0383,1.0383,1.0,1.0,1.0383
1471,1131096,510630,2013-07-10,1.0219,1.0219,1.0,1.0,1.0219
1472,1131095,510630,2013-07-09,1.0053,1.0053,1.0,1.0,1.0053
1473,1131094,510630,2013-07-08,1.013,1.013,1.0,1.0,1.013
1474,1131093,510630,2013-07-05,1.0285,1.0285,1.0,1.0,1.0285
1475,1131092,510630,2013-07-04,1.0336,1.0336,1.0,1.0,1.0336
1476,1131091,510630,2013-07-03,1.0348,1.0348,1.0,1.0,1.0348
1477,1131090,510630,2013-07-02,1.0248,1.0248,1.0,1.0,1.0248
1478,1131089,510630,2013-07-01,0.9997,0.9997,1.0,1.0,0.9997
1479,1131088,510630,2013-06-30,0.9732,0.9732,1.0,1.0,0.9732
1480,1131087,510630,2013-06-28,0.9732,0.9732,1.0,1.0,0.9732
1481,1131086,510630,2013-06-27,0.9689,0.9689,1.0,1.0,0.9689
1482,1131085,510630,2013-06-26,0.98,0.98,1.0,1.0,0.98
1483,1131084,510630,2013-06-25,0.9775,0.9775,1.0,1.0,0.9775
1484,1131083,510630,2013-06-24,0.9686,0.9686,1.0,1.0,0.9686
1485,1131082,510630,2013-06-21,1.0079,1.0079,1.0,1.0,1.0079
1486,1131081,510630,2013-06-20,1.0047,1.0047,1.0,1.0,1.0047
1487,1131080,510630,2013-06-19,1.0252,1.0252,1.0,1.0,1.0252
1488,1131079,510630,2013-06-18,1.0094,1.0094,1.0,1.0,1.0094
1489,1131078,510630,2013-06-17,0.9911,0.9911,1.0,1.0,0.9911
1490,1131077,510630,2013-06-14,0.993,0.993,1.0,1.0,0.993
1491,1131076,510630,2013-06-13,0.9876,0.9876,1.0,1.0,0.9876
1492,1131075,510630,2013-06-07,1.0003,1.0003,1.0,1.0,1.0003
1493,1131074,510630,2013-06-06,1.0151,1.0151,1.0,1.0,1.0151
1494,1131073,510630,2013-06-05,1.0235,1.0235,1.0,1.0,1.0235
1495,1131072,510630,2013-06-04,1.0204,1.0204,1.0,1.0,1.0204
1496,1131071,510630,2013-06-03,1.0357,1.0357,1.0,1.0,1.0357
1497,1131070,510630,2013-05-31,1.0299,1.0299,1.0,1.0,1.0299
1498,1131069,510630,2013-05-30,1.0374,1.0374,1.0,1.0,1.0374
1499,1131068,510630,2013-05-29,1.0413,1.0413,1.0,1.0,1.0413
1500,1131067,510630,2013-05-28,1.0382,1.0382,1.0,1.0,1.0382
1501,1131066,510630,2013-05-27,1.0283,1.0283,1.0,1.0,1.0283
1502,1131065,510630,2013-05-24,1.0272,1.0272,1.0,1.0,1.0272
1503,1131064,510630,2013-05-23,1.0272,1.0272,1.0,1.0,1.0272
1504,1131063,510630,2013-05-22,1.0226,1.0226,1.0,1.0,1.0226
1505,1131062,510630,2013-05-21,1.0186,1.0186,1.0,1.0,1.0186
1506,1131061,510630,2013-05-20,1.0265,1.0265,1.0,1.0,1.0265
1507,1131060,510630,2013-05-17,1.0195,1.0195,1.0,1.0,1.0195
1508,1131059,510630,2013-05-16,1.0098,1.0098,1.0,1.0,1.0098
1509,1131058,510630,2013-05-15,1.0006,1.0006,1.0,1.0,1.0006
1510,1131057,510630,2013-05-14,1.0007,1.0007,1.0,1.0,1.0007
1511,1131056,510630,2013-05-13,1.0144,1.0144,1.0,1.0,1.0144
1512,1131055,510630,2013-05-10,1.0161,1.0161,1.0,1.0,1.0161
1513,1131054,510630,2013-05-09,1.0143,1.0143,1.0,1.0,1.0143
1514,1131053,510630,2013-05-08,1.0103,1.0103,1.0,1.0,1.0103
1515,1131052,510630,2013-05-07,1.006,1.006,1.0,1.0,1.006
1516,1131051,510630,2013-05-03,0.9875,0.9875,1.0,1.0,0.9875
1517,1131050,510630,2013-04-26,0.9807,0.9807,1.0,1.0,0.9807
1518,1131049,510630,2013-04-19,0.9989,0.9989,1.0,1.0,0.9989
1519,1131048,510630,2013-04-12,0.9956,0.9956,1.0,1.0,0.9956
1520,1131047,510630,2013-04-03,0.9931,0.9931,1.0,1.0,0.9931
1521,1131046,510630,2013-03-29,0.9967,0.9967,1.0,1.0,0.9967
1522,5117828,510630,2013-03-28,1.0,1.0,1.0,1.0,1.0
