,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1138,2643057,100055,2014-11-18,1.148,1.148,1.0,1.0,1.148
1139,2643056,100055,2014-11-17,1.145,1.145,1.0,1.0,1.145
1140,2643055,100055,2014-11-14,1.146,1.146,1.0,1.0,1.146
1141,2643054,100055,2014-11-13,1.145,1.145,1.0,1.0,1.145
1142,2643053,100055,2014-11-12,1.14,1.14,1.0,1.0,1.14
1143,2643052,100055,2014-11-11,1.138,1.138,1.0,1.0,1.138
1144,2643051,100055,2014-11-10,1.136,1.136,1.0,1.0,1.136
1145,2643050,100055,2014-11-07,1.129,1.129,1.0,1.0,1.129
1146,2643049,100055,2014-11-06,1.128,1.128,1.0,1.0,1.128
1147,2643048,100055,2014-11-05,1.125,1.125,1.0,1.0,1.125
1148,2643047,100055,2014-11-04,1.12,1.12,1.0,1.0,1.12
1149,2643046,100055,2014-11-03,1.136,1.136,1.0,1.0,1.136
1150,2643045,100055,2014-10-31,1.14,1.14,1.0,1.0,1.14
1151,2643044,100055,2014-10-30,1.126,1.126,1.0,1.0,1.126
1152,2643043,100055,2014-10-29,1.124,1.124,1.0,1.0,1.124
1153,2643042,100055,2014-10-28,1.117,1.117,1.0,1.0,1.117
1154,2643041,100055,2014-10-27,1.109,1.109,1.0,1.0,1.109
1155,2643040,100055,2014-10-24,1.112,1.112,1.0,1.0,1.112
1156,2643039,100055,2014-10-23,1.113,1.113,1.0,1.0,1.113
1157,2643038,100055,2014-10-22,1.108,1.108,1.0,1.0,1.108
1158,2643037,100055,2014-10-21,1.107,1.107,1.0,1.0,1.107
1159,2643036,100055,2014-10-20,1.088,1.088,1.0,1.0,1.088
1160,2643035,100055,2014-10-17,1.084,1.084,1.0,1.0,1.084
1161,2643034,100055,2014-10-16,1.069,1.069,1.0,1.0,1.069
1162,2643033,100055,2014-10-15,1.061,1.061,1.0,1.0,1.061
1163,2643032,100055,2014-10-14,1.069,1.069,1.0,1.0,1.069
1164,2643031,100055,2014-10-13,1.067,1.067,1.0,1.0,1.067
1165,2643030,100055,2014-10-10,1.079,1.079,1.0,1.0,1.079
1166,2643029,100055,2014-10-09,1.095,1.095,1.0,1.0,1.095
1167,2643028,100055,2014-10-08,1.098,1.098,1.0,1.0,1.098
1168,2643027,100055,2014-09-30,1.112,1.112,1.0,1.0,1.112
1169,2643026,100055,2014-09-29,1.115,1.115,1.0,1.0,1.115
1170,2643025,100055,2014-09-26,1.13,1.13,1.0,1.0,1.13
1171,2643024,100055,2014-09-25,1.123,1.123,1.0,1.0,1.123
1172,2643023,100055,2014-09-24,1.14,1.14,1.0,1.0,1.14
1173,2643022,100055,2014-09-23,1.134,1.134,1.0,1.0,1.134
1174,2643021,100055,2014-09-22,1.145,1.145,1.0,1.0,1.145
1175,2643020,100055,2014-09-19,1.159,1.159,1.0,1.0,1.159
1176,2643019,100055,2014-09-18,1.16,1.16,1.0,1.0,1.16
1177,2643018,100055,2014-09-17,1.159,1.159,1.0,1.0,1.159
1178,2643017,100055,2014-09-16,1.165,1.165,1.0,1.0,1.165
1179,2643016,100055,2014-09-15,1.171,1.171,1.0,1.0,1.171
1180,2643015,100055,2014-09-12,1.174,1.174,1.0,1.0,1.174
1181,2643014,100055,2014-09-11,1.175,1.175,1.0,1.0,1.175
1182,2643013,100055,2014-09-10,1.175,1.175,1.0,1.0,1.175
1183,2643012,100055,2014-09-09,1.181,1.181,1.0,1.0,1.181
1184,2643011,100055,2014-09-05,1.194,1.194,1.0,1.0,1.194
1185,2643010,100055,2014-09-04,1.199,1.199,1.0,1.0,1.199
1186,2643009,100055,2014-09-03,1.193,1.193,1.0,1.0,1.193
1187,2643008,100055,2014-09-02,1.193,1.193,1.0,1.0,1.193
1188,2643007,100055,2014-09-01,1.193,1.193,1.0,1.0,1.193
1189,2643006,100055,2014-08-29,1.198,1.198,1.0,1.0,1.198
1190,2643005,100055,2014-08-28,1.198,1.198,1.0,1.0,1.198
1191,2643004,100055,2014-08-27,1.203,1.203,1.0,1.0,1.203
1192,2643003,100055,2014-08-26,1.205,1.205,1.0,1.0,1.205
1193,2643002,100055,2014-08-25,1.203,1.203,1.0,1.0,1.203
1194,2643001,100055,2014-08-22,1.199,1.199,1.0,1.0,1.199
1195,2643000,100055,2014-08-21,1.201,1.201,1.0,1.0,1.201
1196,2642999,100055,2014-08-20,1.201,1.201,1.0,1.0,1.201
1197,2642998,100055,2014-08-19,1.204,1.204,1.0,1.0,1.204
1198,2642997,100055,2014-08-18,1.195,1.195,1.0,1.0,1.195
1199,2642996,100055,2014-08-15,1.185,1.185,1.0,1.0,1.185
1200,2642995,100055,2014-08-14,1.191,1.191,1.0,1.0,1.191
1201,2642994,100055,2014-08-13,1.187,1.187,1.0,1.0,1.187
1202,2642993,100055,2014-08-12,1.184,1.184,1.0,1.0,1.184
1203,2642992,100055,2014-08-11,1.186,1.186,1.0,1.0,1.186
1204,2642991,100055,2014-08-08,1.175,1.175,1.0,1.0,1.175
1205,2642990,100055,2014-08-07,1.177,1.177,1.0,1.0,1.177
1206,2642989,100055,2014-08-06,1.193,1.193,1.0,1.0,1.193
1207,2642988,100055,2014-08-05,1.197,1.197,1.0,1.0,1.197
1208,2642987,100055,2014-08-04,1.198,1.198,1.0,1.0,1.198
1209,2642986,100055,2014-08-01,1.197,1.197,1.0,1.0,1.197
1210,2642985,100055,2014-07-31,1.205,1.205,1.0,1.0,1.205
1211,2642984,100055,2014-07-30,1.217,1.217,1.0,1.0,1.217
1212,2642983,100055,2014-07-29,1.22,1.22,1.0,1.0,1.22
1213,2642982,100055,2014-07-28,1.219,1.219,1.0,1.0,1.219
1214,2642981,100055,2014-07-25,1.222,1.222,1.0,1.0,1.222
1215,2642980,100055,2014-07-24,1.236,1.236,1.0,1.0,1.236
1216,2642979,100055,2014-07-23,1.231,1.231,1.0,1.0,1.231
1217,2642978,100055,2014-07-22,1.229,1.229,1.0,1.0,1.229
1218,2642977,100055,2014-07-21,1.225,1.225,1.0,1.0,1.225
1219,2642976,100055,2014-07-18,1.226,1.226,1.0,1.0,1.226
1220,2642975,100055,2014-07-17,1.226,1.226,1.0,1.0,1.226
1221,2642974,100055,2014-07-16,1.238,1.238,1.0,1.0,1.238
1222,2642973,100055,2014-07-15,1.233,1.233,1.0,1.0,1.233
1223,2642972,100055,2014-07-14,1.238,1.238,1.0,1.0,1.238
1224,2642971,100055,2014-07-11,1.234,1.234,1.0,1.0,1.234
1225,2642970,100055,2014-07-10,1.233,1.233,1.0,1.0,1.233
1226,2642969,100055,2014-07-09,1.242,1.242,1.0,1.0,1.242
1227,2642968,100055,2014-07-08,1.244,1.244,1.0,1.0,1.244
1228,2642967,100055,2014-07-07,1.255,1.255,1.0,1.0,1.255
1229,2642966,100055,2014-07-04,1.265,1.265,1.0,1.0,1.265
1230,2642965,100055,2014-07-03,1.264,1.264,1.0,1.0,1.264
1231,2642964,100055,2014-07-02,1.257,1.257,1.0,1.0,1.257
1232,2642963,100055,2014-07-01,1.253,1.253,1.0,1.0,1.253
1233,2642962,100055,2014-06-30,1.248,1.248,1.0,1.0,1.248
1234,2642961,100055,2014-06-27,1.243,1.243,1.0,1.0,1.243
1235,2642960,100055,2014-06-26,1.24,1.24,1.0,1.0,1.24
1236,2642959,100055,2014-06-25,1.237,1.237,1.0,1.0,1.237
1237,2642958,100055,2014-06-24,1.239,1.239,1.0,1.0,1.239
1238,2642957,100055,2014-06-23,1.237,1.237,1.0,1.0,1.237
1239,2642956,100055,2014-06-20,1.241,1.241,1.0,1.0,1.241
1240,2642955,100055,2014-06-19,1.239,1.239,1.0,1.0,1.239
1241,2642954,100055,2014-06-18,1.233,1.233,1.0,1.0,1.233
1242,2642953,100055,2014-06-17,1.231,1.231,1.0,1.0,1.231
1243,2642952,100055,2014-06-16,1.228,1.228,1.0,1.0,1.228
1244,2642951,100055,2014-06-13,1.23,1.23,1.0,1.0,1.23
1245,2642950,100055,2014-06-12,1.233,1.233,1.0,1.0,1.233
1246,2642949,100055,2014-06-11,1.236,1.236,1.0,1.0,1.236
1247,2642948,100055,2014-06-10,1.236,1.236,1.0,1.0,1.236
1248,2642947,100055,2014-06-09,1.24,1.24,1.0,1.0,1.24
1249,2642946,100055,2014-06-06,1.245,1.245,1.0,1.0,1.245
1250,2642945,100055,2014-06-05,1.246,1.246,1.0,1.0,1.246
1251,2642944,100055,2014-06-04,1.244,1.244,1.0,1.0,1.244
1252,2642943,100055,2014-06-03,1.245,1.245,1.0,1.0,1.245
1253,2642942,100055,2014-05-30,1.251,1.251,1.0,1.0,1.251
1254,2642941,100055,2014-05-29,1.246,1.246,1.0,1.0,1.246
1255,2642940,100055,2014-05-28,1.244,1.244,1.0,1.0,1.244
1256,2642939,100055,2014-05-27,1.251,1.251,1.0,1.0,1.251
1257,2642938,100055,2014-05-26,1.246,1.246,1.0,1.0,1.246
1258,2642937,100055,2014-05-23,1.242,1.242,1.0,1.0,1.242
1259,2642936,100055,2014-05-22,1.239,1.239,1.0,1.0,1.239
1260,2642935,100055,2014-05-21,1.234,1.234,1.0,1.0,1.234
1261,2642934,100055,2014-05-20,1.226,1.226,1.0,1.0,1.226
1262,2642933,100055,2014-05-19,1.228,1.228,1.0,1.0,1.228
1263,2642932,100055,2014-05-16,1.225,1.225,1.0,1.0,1.225
1264,2642931,100055,2014-05-15,1.219,1.219,1.0,1.0,1.219
1265,2642930,100055,2014-05-14,1.221,1.221,1.0,1.0,1.221
1266,2642929,100055,2014-05-13,1.226,1.226,1.0,1.0,1.226
1267,2642928,100055,2014-05-12,1.225,1.225,1.0,1.0,1.225
1268,2642927,100055,2014-05-09,1.219,1.219,1.0,1.0,1.219
1269,2642926,100055,2014-05-08,1.216,1.216,1.0,1.0,1.216
1270,2642925,100055,2014-05-07,1.22,1.22,1.0,1.0,1.22
1271,2642924,100055,2014-05-06,1.231,1.231,1.0,1.0,1.231
1272,2642923,100055,2014-05-05,1.238,1.238,1.0,1.0,1.238
1273,2642922,100055,2014-04-30,1.237,1.237,1.0,1.0,1.237
1274,2642921,100055,2014-04-29,1.239,1.239,1.0,1.0,1.239
1275,2642920,100055,2014-04-28,1.24,1.24,1.0,1.0,1.24
1276,2642919,100055,2014-04-25,1.246,1.246,1.0,1.0,1.246
1277,2642918,100055,2014-04-24,1.256,1.256,1.0,1.0,1.256
1278,2642917,100055,2014-04-23,1.248,1.248,1.0,1.0,1.248
1279,2642916,100055,2014-04-22,1.249,1.249,1.0,1.0,1.249
1280,2642915,100055,2014-04-21,1.239,1.239,1.0,1.0,1.239
1281,2642914,100055,2014-04-18,1.239,1.239,1.0,1.0,1.239
1282,2642913,100055,2014-04-17,1.24,1.24,1.0,1.0,1.24
1283,2642912,100055,2014-04-16,1.234,1.234,1.0,1.0,1.234
1284,2642911,100055,2014-04-15,1.227,1.227,1.0,1.0,1.227
1285,2642910,100055,2014-04-14,1.236,1.236,1.0,1.0,1.236
1286,2642909,100055,2014-04-11,1.232,1.232,1.0,1.0,1.232
1287,2642908,100055,2014-04-10,1.243,1.243,1.0,1.0,1.243
1288,2642907,100055,2014-04-09,1.238,1.238,1.0,1.0,1.238
1289,2642906,100055,2014-04-08,1.22,1.22,1.0,1.0,1.22
1290,2642905,100055,2014-04-04,1.241,1.241,1.0,1.0,1.241
1291,2642904,100055,2014-04-03,1.246,1.246,1.0,1.0,1.246
1292,2642903,100055,2014-04-02,1.249,1.249,1.0,1.0,1.249
1293,2642902,100055,2014-04-01,1.247,1.247,1.0,1.0,1.247
1294,2642901,100055,2014-03-31,1.225,1.225,1.0,1.0,1.225
1295,2642900,100055,2014-03-28,1.22,1.22,1.0,1.0,1.22
1296,2642899,100055,2014-03-27,1.208,1.208,1.0,1.0,1.208
1297,2642898,100055,2014-03-26,1.218,1.218,1.0,1.0,1.218
1298,2642897,100055,2014-03-25,1.205,1.205,1.0,1.0,1.205
1299,2642896,100055,2014-03-24,1.2,1.2,1.0,1.0,1.2
1300,2642895,100055,2014-03-21,1.208,1.208,1.0,1.0,1.208
1301,2642894,100055,2014-03-20,1.21,1.21,1.0,1.0,1.21
1302,2642893,100055,2014-03-19,1.217,1.217,1.0,1.0,1.217
1303,2642892,100055,2014-03-18,1.219,1.219,1.0,1.0,1.219
1304,2642891,100055,2014-03-17,1.212,1.212,1.0,1.0,1.212
1305,2642890,100055,2014-03-14,1.201,1.201,1.0,1.0,1.201
1306,2642889,100055,2014-03-13,1.212,1.212,1.0,1.0,1.212
1307,2642888,100055,2014-03-12,1.226,1.226,1.0,1.0,1.226
1308,2642887,100055,2014-03-11,1.237,1.237,1.0,1.0,1.237
1309,2642886,100055,2014-03-10,1.237,1.237,1.0,1.0,1.237
1310,2642885,100055,2014-03-07,1.244,1.244,1.0,1.0,1.244
1311,2642884,100055,2014-03-06,1.247,1.247,1.0,1.0,1.247
1312,2642883,100055,2014-03-05,1.244,1.244,1.0,1.0,1.244
1313,2642882,100055,2014-03-04,1.243,1.243,1.0,1.0,1.243
1314,2642881,100055,2014-03-03,1.229,1.229,1.0,1.0,1.229
1315,2642880,100055,2014-02-28,1.244,1.244,1.0,1.0,1.244
1316,2642879,100055,2014-02-27,1.24,1.24,1.0,1.0,1.24
1317,2642878,100055,2014-02-26,1.239,1.239,1.0,1.0,1.239
1318,2642877,100055,2014-02-25,1.237,1.237,1.0,1.0,1.237
1319,2642876,100055,2014-02-24,1.235,1.235,1.0,1.0,1.235
1320,2642875,100055,2014-02-21,1.232,1.232,1.0,1.0,1.232
1321,2642874,100055,2014-02-20,1.227,1.227,1.0,1.0,1.227
1322,2642873,100055,2014-02-19,1.224,1.224,1.0,1.0,1.224
1323,2642872,100055,2014-02-18,1.226,1.226,1.0,1.0,1.226
1324,2642871,100055,2014-02-17,1.226,1.226,1.0,1.0,1.226
1325,2642870,100055,2014-02-14,1.228,1.228,1.0,1.0,1.228
1326,2642869,100055,2014-02-13,1.22,1.22,1.0,1.0,1.22
1327,2642868,100055,2014-02-12,1.224,1.224,1.0,1.0,1.224
1328,2642867,100055,2014-02-11,1.222,1.222,1.0,1.0,1.222
1329,2642866,100055,2014-02-10,1.202,1.202,1.0,1.0,1.202
1330,2642865,100055,2014-02-07,1.197,1.197,1.0,1.0,1.197
1331,2642864,100055,2014-01-30,1.17,1.17,1.0,1.0,1.17
1332,2642863,100055,2014-01-29,1.176,1.176,1.0,1.0,1.176
1333,2642862,100055,2014-01-28,1.186,1.186,1.0,1.0,1.186
1334,2642861,100055,2014-01-27,1.177,1.177,1.0,1.0,1.177
1335,2642860,100055,2014-01-24,1.192,1.192,1.0,1.0,1.192
1336,2642859,100055,2014-01-23,1.207,1.207,1.0,1.0,1.207
1337,2642858,100055,2014-01-22,1.223,1.223,1.0,1.0,1.223
1338,2642857,100055,2014-01-21,1.23,1.23,1.0,1.0,1.23
1339,2642856,100055,2014-01-20,1.227,1.227,1.0,1.0,1.227
1340,2642855,100055,2014-01-17,1.226,1.226,1.0,1.0,1.226
1341,2642854,100055,2014-01-16,1.221,1.221,1.0,1.0,1.221
1342,2642853,100055,2014-01-15,1.229,1.229,1.0,1.0,1.229
1343,2642852,100055,2014-01-14,1.22,1.22,1.0,1.0,1.22
1344,2642851,100055,2014-01-13,1.22,1.22,1.0,1.0,1.22
1345,2642850,100055,2014-01-10,1.221,1.221,1.0,1.0,1.221
1346,2642849,100055,2014-01-09,1.218,1.218,1.0,1.0,1.218
1347,2642848,100055,2014-01-08,1.238,1.238,1.0,1.0,1.238
1348,2642847,100055,2014-01-07,1.239,1.239,1.0,1.0,1.239
1349,2642846,100055,2014-01-06,1.237,1.237,1.0,1.0,1.237
1350,2642845,100055,2014-01-03,1.245,1.245,1.0,1.0,1.245
1351,2642844,100055,2014-01-02,1.251,1.251,1.0,1.0,1.251
1352,2642843,100055,2013-12-31,1.259,1.259,1.0,1.0,1.259
1353,2642842,100055,2013-12-30,1.255,1.255,1.0,1.0,1.255
1354,2642841,100055,2013-12-27,1.251,1.251,1.0,1.0,1.251
1355,2642840,100055,2013-12-26,1.241,1.241,1.0,1.0,1.241
1356,2642839,100055,2013-12-25,1.241,1.241,1.0,1.0,1.241
1357,2642838,100055,2013-12-23,1.24,1.24,1.0,1.0,1.24
1358,2642837,100055,2013-12-20,1.235,1.235,1.0,1.0,1.235
1359,2642836,100055,2013-12-19,1.236,1.236,1.0,1.0,1.236
1360,2642835,100055,2013-12-18,1.235,1.235,1.0,1.0,1.235
1361,2642834,100055,2013-12-17,1.231,1.231,1.0,1.0,1.231
1362,2642833,100055,2013-12-16,1.232,1.232,1.0,1.0,1.232
1363,2642832,100055,2013-12-13,1.225,1.225,1.0,1.0,1.225
1364,2642831,100055,2013-12-12,1.224,1.224,1.0,1.0,1.224
1365,2642830,100055,2013-12-11,1.229,1.229,1.0,1.0,1.229
1366,2642829,100055,2013-12-10,1.233,1.233,1.0,1.0,1.233
1367,2642828,100055,2013-12-09,1.24,1.24,1.0,1.0,1.24
1368,2642827,100055,2013-12-06,1.231,1.231,1.0,1.0,1.231
1369,2642826,100055,2013-12-05,1.234,1.234,1.0,1.0,1.234
1370,2642825,100055,2013-12-04,1.237,1.237,1.0,1.0,1.237
1371,2642824,100055,2013-12-03,1.241,1.241,1.0,1.0,1.241
1372,2642823,100055,2013-12-02,1.256,1.256,1.0,1.0,1.256
1373,2642822,100055,2013-11-29,1.258,1.258,1.0,1.0,1.258
1374,2642821,100055,2013-11-28,1.257,1.257,1.0,1.0,1.257
1375,2642820,100055,2013-11-27,1.254,1.254,1.0,1.0,1.254
1376,2642819,100055,2013-11-26,1.245,1.245,1.0,1.0,1.245
1377,2642818,100055,2013-11-25,1.245,1.245,1.0,1.0,1.245
1378,2642817,100055,2013-11-22,1.236,1.236,1.0,1.0,1.236
1379,2642816,100055,2013-11-21,1.232,1.232,1.0,1.0,1.232
1380,2642815,100055,2013-11-20,1.232,1.232,1.0,1.0,1.232
1381,2642814,100055,2013-11-19,1.236,1.236,1.0,1.0,1.236
1382,2642813,100055,2013-11-18,1.242,1.242,1.0,1.0,1.242
1383,2642812,100055,2013-11-15,1.232,1.232,1.0,1.0,1.232
1384,2642811,100055,2013-11-14,1.224,1.224,1.0,1.0,1.224
1385,2642810,100055,2013-11-13,1.217,1.217,1.0,1.0,1.217
1386,2642809,100055,2013-11-12,1.218,1.218,1.0,1.0,1.218
1387,2642808,100055,2013-11-11,1.221,1.221,1.0,1.0,1.221
1388,2642807,100055,2013-11-08,1.22,1.22,1.0,1.0,1.22
1389,2642806,100055,2013-11-07,1.224,1.224,1.0,1.0,1.224
1390,2642805,100055,2013-11-06,1.232,1.232,1.0,1.0,1.232
1391,2642804,100055,2013-11-05,1.226,1.226,1.0,1.0,1.226
1392,2642803,100055,2013-11-04,1.233,1.233,1.0,1.0,1.233
1393,2642802,100055,2013-11-01,1.23,1.23,1.0,1.0,1.23
1394,2642801,100055,2013-10-31,1.236,1.236,1.0,1.0,1.236
1395,2642800,100055,2013-10-30,1.236,1.236,1.0,1.0,1.236
1396,2642799,100055,2013-10-29,1.225,1.225,1.0,1.0,1.225
1397,2642798,100055,2013-10-28,1.229,1.229,1.0,1.0,1.229
1398,2642797,100055,2013-10-25,1.231,1.231,1.0,1.0,1.231
1399,2642796,100055,2013-10-24,1.239,1.239,1.0,1.0,1.239
1400,2642795,100055,2013-10-23,1.232,1.232,1.0,1.0,1.232
1401,2642794,100055,2013-10-22,1.236,1.236,1.0,1.0,1.236
1402,2642793,100055,2013-10-21,1.235,1.235,1.0,1.0,1.235
1403,2642792,100055,2013-10-18,1.23,1.23,1.0,1.0,1.23
1404,2642791,100055,2013-10-17,1.212,1.212,1.0,1.0,1.212
1405,2642790,100055,2013-10-16,1.203,1.203,1.0,1.0,1.203
1406,2642789,100055,2013-10-15,1.209,1.209,1.0,1.0,1.209
1407,2642788,100055,2013-10-14,1.207,1.207,1.0,1.0,1.207
1408,2642787,100055,2013-10-11,1.209,1.209,1.0,1.0,1.209
1409,2642786,100055,2013-10-10,1.199,1.199,1.0,1.0,1.199
1410,2642785,100055,2013-10-09,1.186,1.186,1.0,1.0,1.186
1411,2642784,100055,2013-10-08,1.191,1.191,1.0,1.0,1.191
1412,2642783,100055,2013-09-30,1.193,1.193,1.0,1.0,1.193
1413,2642782,100055,2013-09-27,1.198,1.198,1.0,1.0,1.198
1414,2642781,100055,2013-09-26,1.2,1.2,1.0,1.0,1.2
1415,2642780,100055,2013-09-25,1.199,1.199,1.0,1.0,1.199
1416,2642779,100055,2013-09-24,1.201,1.201,1.0,1.0,1.201
1417,2642778,100055,2013-09-23,1.204,1.204,1.0,1.0,1.204
1418,2642777,100055,2013-09-18,1.202,1.202,1.0,1.0,1.202
1419,2642776,100055,2013-09-17,1.195,1.195,1.0,1.0,1.195
1420,2642775,100055,2013-09-16,1.199,1.199,1.0,1.0,1.199
1421,2642774,100055,2013-09-13,1.182,1.182,1.0,1.0,1.182
1422,2642773,100055,2013-09-12,1.182,1.182,1.0,1.0,1.182
1423,2642772,100055,2013-09-11,1.185,1.185,1.0,1.0,1.185
1424,2642771,100055,2013-09-10,1.186,1.186,1.0,1.0,1.186
1425,2642770,100055,2013-09-09,1.173,1.173,1.0,1.0,1.173
1426,2642769,100055,2013-09-06,1.163,1.163,1.0,1.0,1.163
1427,2642768,100055,2013-09-05,1.162,1.162,1.0,1.0,1.162
1428,2642767,100055,2013-09-04,1.154,1.154,1.0,1.0,1.154
1429,2642766,100055,2013-09-03,1.15,1.15,1.0,1.0,1.15
1430,2642765,100055,2013-09-02,1.151,1.151,1.0,1.0,1.151
1431,2642764,100055,2013-08-30,1.141,1.141,1.0,1.0,1.141
1432,2642763,100055,2013-08-29,1.145,1.145,1.0,1.0,1.145
1433,2642762,100055,2013-08-28,1.137,1.137,1.0,1.0,1.137
1434,2642761,100055,2013-08-27,1.147,1.147,1.0,1.0,1.147
1435,2642760,100055,2013-08-26,1.169,1.169,1.0,1.0,1.169
1436,2642759,100055,2013-08-23,1.171,1.171,1.0,1.0,1.171
1437,2642758,100055,2013-08-22,1.166,1.166,1.0,1.0,1.166
1438,2642757,100055,2013-08-21,1.16,1.16,1.0,1.0,1.16
1439,2642756,100055,2013-08-20,1.161,1.161,1.0,1.0,1.161
1440,2642755,100055,2013-08-19,1.169,1.169,1.0,1.0,1.169
1441,2642754,100055,2013-08-16,1.17,1.17,1.0,1.0,1.17
1442,2642753,100055,2013-08-15,1.169,1.169,1.0,1.0,1.169
1443,2642752,100055,2013-08-14,1.172,1.172,1.0,1.0,1.172
1444,2642751,100055,2013-08-13,1.167,1.167,1.0,1.0,1.167
1445,2642750,100055,2013-08-12,1.156,1.156,1.0,1.0,1.156
1446,2642749,100055,2013-08-09,1.151,1.151,1.0,1.0,1.151
1447,2642748,100055,2013-08-08,1.148,1.148,1.0,1.0,1.148
1448,2642747,100055,2013-08-07,1.143,1.143,1.0,1.0,1.143
1449,2642746,100055,2013-08-06,1.154,1.154,1.0,1.0,1.154
1450,2642745,100055,2013-08-05,1.154,1.154,1.0,1.0,1.154
1451,2642744,100055,2013-08-02,1.152,1.152,1.0,1.0,1.152
1452,2642743,100055,2013-08-01,1.144,1.144,1.0,1.0,1.144
1453,2642742,100055,2013-07-31,1.128,1.128,1.0,1.0,1.128
1454,2642741,100055,2013-07-30,1.129,1.129,1.0,1.0,1.129
1455,2642740,100055,2013-07-29,1.123,1.123,1.0,1.0,1.123
1456,2642739,100055,2013-07-26,1.124,1.124,1.0,1.0,1.124
1457,2642738,100055,2013-07-25,1.12,1.12,1.0,1.0,1.12
1458,2642737,100055,2013-07-24,1.118,1.118,1.0,1.0,1.118
1459,2642736,100055,2013-07-23,1.107,1.107,1.0,1.0,1.107
1460,2642735,100055,2013-07-22,1.105,1.105,1.0,1.0,1.105
1461,2642734,100055,2013-07-19,1.102,1.102,1.0,1.0,1.102
1462,2642733,100055,2013-07-18,1.105,1.105,1.0,1.0,1.105
1463,2642732,100055,2013-07-17,1.098,1.098,1.0,1.0,1.098
1464,2642731,100055,2013-07-16,1.092,1.092,1.0,1.0,1.092
1465,2642730,100055,2013-07-15,1.095,1.095,1.0,1.0,1.095
1466,2642729,100055,2013-07-12,1.093,1.093,1.0,1.0,1.093
1467,2642728,100055,2013-07-11,1.095,1.095,1.0,1.0,1.095
1468,2642727,100055,2013-07-10,1.067,1.067,1.0,1.0,1.067
1469,2642726,100055,2013-07-09,1.061,1.061,1.0,1.0,1.061
1470,2642725,100055,2013-07-08,1.058,1.058,1.0,1.0,1.058
1471,2642724,100055,2013-07-05,1.052,1.052,1.0,1.0,1.052
1472,2642723,100055,2013-07-04,1.057,1.057,1.0,1.0,1.057
1473,2642722,100055,2013-07-03,1.045,1.045,1.0,1.0,1.045
1474,2642721,100055,2013-07-02,1.057,1.057,1.0,1.0,1.057
1475,2642720,100055,2013-07-01,1.061,1.061,1.0,1.0,1.061
1476,2642719,100055,2013-06-30,1.05,1.05,1.0,1.0,1.05
1477,2642718,100055,2013-06-28,1.05,1.05,1.0,1.0,1.05
1478,2642717,100055,2013-06-27,1.045,1.045,1.0,1.0,1.045
1479,2642716,100055,2013-06-26,1.039,1.039,1.0,1.0,1.039
1480,2642715,100055,2013-06-25,1.022,1.022,1.0,1.0,1.022
1481,2642714,100055,2013-06-24,1.01,1.01,1.0,1.0,1.01
1482,2642713,100055,2013-06-21,1.036,1.036,1.0,1.0,1.036
1483,2642712,100055,2013-06-20,1.056,1.056,1.0,1.0,1.056
1484,2642711,100055,2013-06-19,1.097,1.097,1.0,1.0,1.097
1485,2642710,100055,2013-06-18,1.097,1.097,1.0,1.0,1.097
1486,2642709,100055,2013-06-17,1.089,1.089,1.0,1.0,1.089
1487,2642708,100055,2013-06-14,1.082,1.082,1.0,1.0,1.082
1488,2642707,100055,2013-06-13,1.076,1.076,1.0,1.0,1.076
1489,2642706,100055,2013-06-07,1.101,1.101,1.0,1.0,1.101
1490,2642705,100055,2013-06-06,1.087,1.087,1.0,1.0,1.087
1491,2642704,100055,2013-06-05,1.092,1.092,1.0,1.0,1.092
1492,2642703,100055,2013-06-04,1.106,1.106,1.0,1.0,1.106
1493,2642702,100055,2013-06-03,1.103,1.103,1.0,1.0,1.103
1494,2642701,100055,2013-05-31,1.107,1.107,1.0,1.0,1.107
1495,2642700,100055,2013-05-30,1.108,1.108,1.0,1.0,1.108
1496,2642699,100055,2013-05-29,1.101,1.101,1.0,1.0,1.101
1497,2642698,100055,2013-05-28,1.111,1.111,1.0,1.0,1.111
1498,2642697,100055,2013-05-27,1.103,1.103,1.0,1.0,1.103
1499,2642696,100055,2013-05-24,1.101,1.101,1.0,1.0,1.101
1500,2642695,100055,2013-05-23,1.096,1.096,1.0,1.0,1.096
1501,2642694,100055,2013-05-22,1.121,1.121,1.0,1.0,1.121
1502,2642693,100055,2013-05-21,1.125,1.125,1.0,1.0,1.125
1503,2642692,100055,2013-05-20,1.123,1.123,1.0,1.0,1.123
1504,2642691,100055,2013-05-17,1.116,1.116,1.0,1.0,1.116
1505,2642690,100055,2013-05-16,1.112,1.112,1.0,1.0,1.112
1506,2642689,100055,2013-05-15,1.107,1.107,1.0,1.0,1.107
1507,2642688,100055,2013-05-14,1.104,1.104,1.0,1.0,1.104
1508,2642687,100055,2013-05-13,1.096,1.096,1.0,1.0,1.096
1509,2642686,100055,2013-05-10,1.102,1.102,1.0,1.0,1.102
1510,2642685,100055,2013-05-09,1.102,1.102,1.0,1.0,1.102
1511,2642684,100055,2013-05-08,1.102,1.102,1.0,1.0,1.102
1512,2642683,100055,2013-05-07,1.095,1.095,1.0,1.0,1.095
1513,2642682,100055,2013-05-06,1.093,1.093,1.0,1.0,1.093
1514,2642681,100055,2013-05-03,1.087,1.087,1.0,1.0,1.087
