,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1050,2166711,165312,2015-04-01,1.3796,1.4458,1.0,1.061359,1.3796
1051,2166710,165312,2015-03-31,1.3525,1.4187,1.0,1.061359,1.3525
1052,2166709,165312,2015-03-30,1.3547,1.4209,1.0,1.061359,1.3547
1053,2166708,165312,2015-03-27,1.319,1.3852,1.0,1.061359,1.319
1054,2166707,165312,2015-03-26,1.312,1.3782,1.0,1.061359,1.312
1055,2166706,165312,2015-03-25,1.3121,1.3783,1.0,1.061359,1.3121
1056,2166705,165312,2015-03-24,1.3166,1.3828,1.0,1.061359,1.3166
1057,2166704,165312,2015-03-23,1.3161,1.3823,1.0,1.061359,1.3161
1058,2166703,165312,2015-03-20,1.2961,1.3623,1.0,1.061359,1.2961
1059,2166702,165312,2015-03-19,1.2897,1.3559,1.0,1.061359,1.2897
1060,2166701,165312,2015-03-18,1.2952,1.3614,1.0,1.061359,1.2952
1061,2166700,165312,2015-03-17,1.273,1.3392,1.0,1.061359,1.273
1062,2166699,165312,2015-03-16,1.2628,1.329,1.0,1.061359,1.2628
1063,2166698,165312,2015-03-13,1.2338,1.3,1.0,1.061359,1.2338
1064,2166697,165312,2015-03-12,1.2284,1.2946,1.0,1.061359,1.2284
1065,2166696,165312,2015-03-11,1.211,1.2772,1.0,1.061359,1.211
1066,2166695,165312,2015-03-10,1.2103,1.2765,1.0,1.061359,1.2103
1067,2166694,165312,2015-03-09,1.2114,1.2776,1.0,1.061359,1.2114
1068,2166693,165312,2015-03-06,1.1887,1.2549,1.0,1.061359,1.1887
1069,2166692,165312,2015-03-05,1.1991,1.2653,1.0,1.061359,1.1991
1070,2166691,165312,2015-03-04,1.2164,1.2826,1.0,1.061359,1.2164
1071,2166690,165312,2015-03-03,1.2045,1.2707,1.0,1.061359,1.2045
1072,2166689,165312,2015-03-02,1.2351,1.3013,1.0,1.061359,1.2351
1073,2166688,165312,2015-02-27,1.2266,1.2928,1.0,1.061359,1.2266
1074,2166687,165312,2015-02-26,1.2268,1.293,1.0,1.061359,1.2268
1075,2166686,165312,2015-02-25,1.2053,1.2715,1.0,1.061359,1.2053
1076,2166685,165312,2015-02-17,1.2151,1.2813,1.0,1.061359,1.2151
1077,2166684,165312,2015-02-16,1.2074,1.2736,1.0,1.061359,1.2074
1078,2166683,165312,2015-02-13,1.1952,1.2614,1.0,1.061359,1.1952
1079,2166682,165312,2015-02-12,1.1857,1.2519,1.0,1.061359,1.1857
1080,2166681,165312,2015-02-11,1.1825,1.2487,1.0,1.061359,1.1825
1081,2166680,165312,2015-02-10,1.1767,1.2429,1.0,1.061359,1.1767
1082,2166679,165312,2015-02-09,1.1546,1.2208,1.0,1.061359,1.1546
1083,2166678,165312,2015-02-06,1.1497,1.2159,1.0,1.061359,1.1497
1084,2166677,165312,2015-02-05,1.1657,1.2319,1.0,1.061359,1.1657
1085,2166676,165312,2015-02-04,1.1782,1.2444,1.0,1.061359,1.1782
1086,2166675,165312,2015-02-03,1.1897,1.2559,1.0,1.061359,1.1897
1087,2166674,165312,2015-02-02,1.1664,1.2326,1.0,1.061359,1.1664
1088,2166673,165312,2015-01-30,1.1914,1.2576,1.0,1.061359,1.1914
1089,2166672,165312,2015-01-29,1.2057,1.2719,1.0,1.061359,1.2057
1090,2166671,165312,2015-01-28,1.2209,1.2871,1.0,1.061359,1.2209
1091,2166670,165312,2015-01-27,1.2432,1.3094,1.0,1.061359,1.2432
1092,2166669,165312,2015-01-26,1.2543,1.3205,1.0,1.061359,1.2543
1093,2166668,165312,2015-01-23,1.2427,1.3089,1.0,1.061359,1.2427
1094,2166667,165312,2015-01-22,1.2427,1.3089,1.0,1.061359,1.2427
1095,2166666,165312,2015-01-21,1.2361,1.3023,1.0,1.061359,1.2361
1096,2166665,165312,2015-01-20,1.1906,1.2568,1.0,1.061359,1.1906
1097,2166664,165312,2015-01-19,1.1608,1.227,1.0,1.061359,1.1608
1098,2166663,165312,2015-01-16,1.241,1.3072,1.0,1.061359,1.241
1099,2166662,165312,2015-01-15,1.233,1.2992,1.0,1.061359,1.233
1100,2166661,165312,2015-01-14,1.2034,1.2696,1.0,1.061359,1.2034
1101,2166660,165312,2015-01-13,1.2165,1.2827,1.0,1.061359,1.2165
1102,2166659,165312,2015-01-12,1.2054,1.2716,1.0,1.061359,1.2054
1103,2166658,165312,2015-01-09,1.2041,1.2703,1.0,1.061359,1.2041
1104,2166657,165312,2015-01-08,1.2078,1.274,1.0,1.061359,1.2078
1105,2166656,165312,2015-01-07,1.2266,1.2928,1.0,1.061359,1.2266
1106,2166655,165312,2015-01-06,1.2327,1.2989,1.0,1.061359,1.2327
1107,2166654,165312,2014-12-31,1.2164,1.2451,1.0,1.02984,1.2164
1108,2166653,165312,2014-12-30,1.1932,1.2219,1.0,1.02984,1.1932
1109,2166652,165312,2014-12-29,1.2003,1.229,1.0,1.02984,1.2003
1110,2166651,165312,2014-12-26,1.1988,1.2275,1.0,1.02984,1.1988
1111,2166650,165312,2014-12-25,1.1752,1.2039,1.0,1.02984,1.1752
1112,2166649,165312,2014-12-24,1.1493,1.178,1.0,1.02984,1.1493
1113,2166648,165312,2014-12-23,1.1704,1.1991,1.0,1.02984,1.1704
1114,2166647,165312,2014-12-22,1.1863,1.215,1.0,1.02984,1.1863
1115,2166646,165312,2014-12-19,1.1756,1.2043,1.0,1.02984,1.1756
1116,2166645,165312,2014-12-18,1.1732,1.2019,1.0,1.02984,1.1732
1117,2166644,165312,2014-12-17,1.1631,1.1918,1.0,1.02984,1.1631
1118,2166643,165312,2014-12-16,1.1621,1.1908,1.0,1.02984,1.1621
1119,2166642,165312,2014-12-15,1.1549,1.1836,1.0,1.02984,1.1549
1120,2166641,165312,2014-12-12,1.1466,1.1753,1.0,1.02984,1.1466
1121,2166640,165312,2014-12-11,1.1481,1.1768,1.0,1.02984,1.1481
1122,2166639,165312,2014-12-10,1.1563,1.185,1.0,1.02984,1.1563
1123,2166638,165312,2014-12-09,1.1137,1.1424,1.0,1.02984,1.1137
1124,2166637,165312,2014-12-08,1.1633,1.192,1.0,1.02984,1.1633
1125,2166636,165312,2014-12-05,1.1312,1.1599,1.0,1.02984,1.1312
1126,2166635,165312,2014-12-04,1.1406,1.1693,1.0,1.02984,1.1406
1127,2166634,165312,2014-12-03,1.1037,1.1324,1.0,1.02984,1.1037
1128,2166633,165312,2014-12-02,1.0835,1.1122,1.0,1.02984,1.0835
1129,2166632,165312,2014-12-01,1.0543,1.083,1.0,1.02984,1.0543
1130,2166631,165312,2014-11-28,1.0435,1.0722,1.0,1.02984,1.0435
1131,2166630,165312,2014-11-27,1.0327,1.0614,1.0,1.02984,1.0327
1132,2166629,165312,2014-11-26,1.0266,1.0553,1.0,1.02984,1.0266
1133,2166628,165312,2014-11-25,1.0187,1.0474,1.0,1.02984,1.0187
1134,2166627,165312,2014-11-24,1.0064,1.0351,1.0,1.02984,1.0064
1135,2166626,165312,2014-11-21,0.9925,1.0212,1.0,1.02984,0.9925
1136,2166625,165312,2014-11-20,0.9799,1.0086,1.0,1.02984,0.9799
1137,2166624,165312,2014-11-19,0.9818,1.0105,1.0,1.02984,0.9818
1138,2166623,165312,2014-11-18,0.9854,1.0141,1.0,1.02984,0.9854
1139,2166622,165312,2014-11-17,0.9967,1.0254,1.0,1.02984,0.9967
1140,2166621,165312,2014-11-14,0.998,1.0267,1.0,1.02984,0.998
1141,2166620,165312,2014-11-13,0.9938,1.0225,1.0,1.02984,0.9938
1142,2166619,165312,2014-11-12,1.001,1.0297,1.0,1.02984,1.001
1143,2166618,165312,2014-11-11,0.9931,1.0218,1.0,1.02984,0.9931
1144,2166617,165312,2014-11-10,0.998,1.0267,1.0,1.02984,0.998
1145,2166616,165312,2014-11-07,0.9769,1.0056,1.0,1.02984,0.9769
1146,2166615,165312,2014-11-06,0.9805,1.0092,1.0,1.02984,0.9805
1147,2166614,165312,2014-11-05,0.9768,1.0055,1.0,1.02984,0.9768
1148,2166613,165312,2014-11-04,0.9841,1.0128,1.0,1.02984,0.9841
1149,2166612,165312,2014-11-03,0.9881,1.0168,1.0,1.02984,0.9881
1150,2166611,165312,2014-10-31,0.9866,1.0153,1.0,1.02984,0.9866
1151,2166610,165312,2014-10-30,0.9762,1.0049,1.0,1.02984,0.9762
1152,2166609,165312,2014-10-29,0.9774,1.0061,1.0,1.02984,0.9774
1153,2166608,165312,2014-10-28,0.9662,0.9949,1.0,1.02984,0.9662
1154,2166607,165312,2014-10-27,0.9501,0.9788,1.0,1.02984,0.9501
1155,2166606,165312,2014-10-24,0.9576,0.9863,1.0,1.02984,0.9576
1156,2166605,165312,2014-10-23,0.9611,0.9898,1.0,1.02984,0.9611
1157,2166604,165312,2014-10-22,0.9715,1.0002,1.0,1.02984,0.9715
1158,2166603,165312,2014-10-21,0.9763,1.005,1.0,1.02984,0.9763
1159,2166602,165312,2014-10-20,0.9861,1.0148,1.0,1.02984,0.9861
1160,2166601,165312,2014-10-17,0.9809,1.0096,1.0,1.02984,0.9809
1161,2166600,165312,2014-10-16,0.9784,1.0071,1.0,1.02984,0.9784
1162,2166599,165312,2014-10-15,0.9853,1.014,1.0,1.02984,0.9853
1163,2166598,165312,2014-10-14,0.9803,1.009,1.0,1.02984,0.9803
1164,2166597,165312,2014-10-13,0.986,1.0147,1.0,1.02984,0.986
1165,2166596,165312,2014-10-10,0.9934,1.0221,1.0,1.02984,0.9934
1166,2166595,165312,2014-10-09,1.0022,1.0309,1.0,1.02984,1.0022
1167,2166594,165312,2014-10-08,1.0017,1.0304,1.0,1.02984,1.0017
1168,2166593,165312,2014-09-30,0.9917,1.0204,1.0,1.02984,0.9917
1169,2166592,165312,2014-09-29,0.9904,1.0191,1.0,1.02984,0.9904
1170,2166591,165312,2014-09-26,0.9896,1.0183,1.0,1.02984,0.9896
1171,2166590,165312,2014-09-25,0.9882,1.0169,1.0,1.02984,0.9882
1172,2166589,165312,2014-09-24,0.9898,1.0185,1.0,1.02984,0.9898
1173,2166588,165312,2014-09-23,0.9775,1.0062,1.0,1.02984,0.9775
1174,2166587,165312,2014-09-22,0.9682,0.9969,1.0,1.02984,0.9682
1175,2166586,165312,2014-09-19,0.9872,1.0159,1.0,1.02984,0.9872
1176,2166585,165312,2014-09-18,0.9807,1.0094,1.0,1.02984,0.9807
1177,2166584,165312,2014-09-17,0.977,1.0057,1.0,1.02984,0.977
1178,2166583,165312,2014-09-16,0.9736,1.0023,1.0,1.02984,0.9736
1179,2166582,165312,2014-09-15,0.997,1.0257,1.0,1.02984,0.997
1180,2166581,165312,2014-09-12,0.9993,1.028,1.0,1.02984,0.9993
1181,2166580,165312,2014-09-11,0.9964,1.0251,1.0,1.02984,0.9964
1182,2166579,165312,2014-09-10,1.0034,1.0321,1.0,1.02984,1.0034
1183,2166578,165312,2014-09-09,1.0123,1.041,1.0,1.02984,1.0123
1184,2166577,165312,2014-09-05,1.0159,1.0446,1.0,1.02984,1.0159
1185,2166576,165312,2014-09-04,1.0034,1.0321,1.0,1.02984,1.0034
1186,2166575,165312,2014-09-03,0.9963,1.025,1.0,1.02984,0.9963
1187,2166574,165312,2014-09-02,0.9876,1.0163,1.0,1.02984,0.9876
1188,2166573,165312,2014-09-01,0.9783,1.007,1.0,1.02984,0.9783
1189,2166572,165312,2014-08-29,0.9691,0.9978,1.0,1.02984,0.9691
1190,2166571,165312,2014-08-28,0.9559,0.9846,1.0,1.02984,0.9559
1191,2166570,165312,2014-08-27,0.9643,0.993,1.0,1.02984,0.9643
1192,2166569,165312,2014-08-26,0.9608,0.9895,1.0,1.02984,0.9608
1193,2166568,165312,2014-08-25,0.9695,0.9982,1.0,1.02984,0.9695
1194,2166567,165312,2014-08-22,0.9812,1.0099,1.0,1.02984,0.9812
1195,2166566,165312,2014-08-21,0.9772,1.0059,1.0,1.02984,0.9772
1196,2166565,165312,2014-08-20,0.9771,1.0058,1.0,1.02984,0.9771
1197,2166564,165312,2014-08-19,0.9803,1.009,1.0,1.02984,0.9803
1198,2166563,165312,2014-08-18,0.9794,1.0081,1.0,1.02984,0.9794
1199,2166562,165312,2014-08-15,0.9738,1.0025,1.0,1.02984,0.9738
1200,2166561,165312,2014-08-14,0.9659,0.9946,1.0,1.02984,0.9659
1201,2166560,165312,2014-08-13,0.9748,1.0035,1.0,1.02984,0.9748
1202,2166559,165312,2014-08-12,0.9758,1.0045,1.0,1.02984,0.9758
1203,2166558,165312,2014-08-11,0.9783,1.007,1.0,1.02984,0.9783
1204,2166557,165312,2014-08-08,0.9652,0.9939,1.0,1.02984,0.9652
1205,2166556,165312,2014-08-07,0.9598,0.9885,1.0,1.02984,0.9598
1206,2166555,165312,2014-08-06,0.9739,1.0026,1.0,1.02984,0.9739
1207,2166554,165312,2014-08-05,0.9779,1.0066,1.0,1.02984,0.9779
1208,2166553,165312,2014-08-04,0.9771,1.0058,1.0,1.02984,0.9771
1209,2166552,165312,2014-08-01,0.9623,0.991,1.0,1.02984,0.9623
1210,2166551,165312,2014-07-31,0.9675,0.9962,1.0,1.02984,0.9675
1211,2166550,165312,2014-07-30,0.9565,0.9852,1.0,1.02984,0.9565
1212,2166549,165312,2014-07-29,0.9587,0.9874,1.0,1.02984,0.9587
1213,2166548,165312,2014-07-28,0.9536,0.9823,1.0,1.02984,0.9536
1214,2166547,165312,2014-07-25,0.9325,0.9612,1.0,1.02984,0.9325
1215,2166546,165312,2014-07-24,0.925,0.9537,1.0,1.02984,0.925
1216,2166545,165312,2014-07-23,0.9133,0.942,1.0,1.02984,0.9133
1217,2166544,165312,2014-07-22,0.9136,0.9423,1.0,1.02984,0.9136
1218,2166543,165312,2014-07-21,0.9044,0.9331,1.0,1.02984,0.9044
1219,2166542,165312,2014-07-18,0.8976,0.9263,1.0,1.02984,0.8976
1220,2166541,165312,2014-07-17,0.8904,0.9191,1.0,1.02984,0.8904
1221,2166540,165312,2014-07-16,0.8944,0.9231,1.0,1.02984,0.8944
1222,2166539,165312,2014-07-15,0.9001,0.9288,1.0,1.02984,0.9001
1223,2166538,165312,2014-07-14,0.8952,0.9239,1.0,1.02984,0.8952
1224,2166537,165312,2014-07-11,0.8827,0.9114,1.0,1.02984,0.8827
1225,2166536,165312,2014-07-10,0.8803,0.909,1.0,1.02984,0.8803
1226,2166535,165312,2014-07-09,0.884,0.9127,1.0,1.02984,0.884
1227,2166534,165312,2014-07-08,0.8979,0.9266,1.0,1.02984,0.8979
1228,2166533,165312,2014-07-07,0.8975,0.9262,1.0,1.02984,0.8975
1229,2166532,165312,2014-07-04,0.8996,0.9283,1.0,1.02984,0.8996
1230,2166531,165312,2014-07-03,0.899,0.9277,1.0,1.02984,0.899
1231,2166530,165312,2014-07-02,0.8945,0.9232,1.0,1.02984,0.8945
1232,2166529,165312,2014-07-01,0.893,0.9217,1.0,1.02984,0.893
1233,2166528,165312,2014-06-30,0.8951,0.9238,1.0,1.02984,0.8951
1234,2166527,165312,2014-06-27,0.8911,0.9198,1.0,1.02984,0.8911
1235,2166526,165312,2014-06-26,0.8913,0.92,1.0,1.02984,0.8913
1236,2166525,165312,2014-06-25,0.8843,0.913,1.0,1.02984,0.8843
1237,2166524,165312,2014-06-24,0.888,0.9167,1.0,1.02984,0.888
1238,2166523,165312,2014-06-23,0.8803,0.909,1.0,1.02984,0.8803
1239,2166522,165312,2014-06-20,0.8832,0.9119,1.0,1.02984,0.8832
1240,2166521,165312,2014-06-19,0.8777,0.9064,1.0,1.02984,0.8777
1241,2166520,165312,2014-06-18,0.8916,0.9203,1.0,1.02984,0.8916
1242,2166519,165312,2014-06-17,0.8925,0.9212,1.0,1.02984,0.8925
1243,2166518,165312,2014-06-16,0.9026,0.9313,1.0,1.02984,0.9026
1244,2166517,165312,2014-06-13,0.895,0.9237,1.0,1.02984,0.895
1245,2166516,165312,2014-06-12,0.8868,0.9155,1.0,1.02984,0.8868
1246,2166515,165312,2014-06-11,0.8878,0.9165,1.0,1.02984,0.8878
1247,2166514,165312,2014-06-10,0.8854,0.9141,1.0,1.02984,0.8854
1248,2166513,165312,2014-06-09,0.8749,0.9036,1.0,1.02984,0.8749
1249,2166512,165312,2014-06-06,0.8765,0.9052,1.0,1.02984,0.8765
1250,2166511,165312,2014-06-05,0.8829,0.9116,1.0,1.02984,0.8829
1251,2166510,165312,2014-06-04,0.8723,0.901,1.0,1.02984,0.8723
1252,2166509,165312,2014-06-03,0.8801,0.9088,1.0,1.02984,0.8801
1253,2166508,165312,2014-05-30,0.8845,0.9132,1.0,1.02984,0.8845
1254,2166507,165312,2014-05-29,0.8846,0.9133,1.0,1.02984,0.8846
1255,2166506,165312,2014-05-28,0.8882,0.9169,1.0,1.02984,0.8882
1256,2166505,165312,2014-05-27,0.8769,0.9056,1.0,1.02984,0.8769
1257,2166504,165312,2014-05-26,0.8813,0.91,1.0,1.02984,0.8813
1258,2166503,165312,2014-05-23,0.8764,0.9051,1.0,1.02984,0.8764
1259,2166502,165312,2014-05-22,0.8698,0.8985,1.0,1.02984,0.8698
1260,2166501,165312,2014-05-21,0.8711,0.8998,1.0,1.02984,0.8711
1261,2166500,165312,2014-05-20,0.8646,0.8933,1.0,1.02984,0.8646
1262,2166499,165312,2014-05-19,0.8643,0.893,1.0,1.02984,0.8643
1263,2166498,165312,2014-05-16,0.8767,0.9054,1.0,1.02984,0.8767
1264,2166497,165312,2014-05-15,0.877,0.9057,1.0,1.02984,0.877
1265,2166496,165312,2014-05-14,0.8874,0.9161,1.0,1.02984,0.8874
1266,2166495,165312,2014-05-13,0.8899,0.9186,1.0,1.02984,0.8899
1267,2166494,165312,2014-05-12,0.8923,0.921,1.0,1.02984,0.8923
1268,2166493,165312,2014-05-09,0.8762,0.9049,1.0,1.02984,0.8762
1269,2166492,165312,2014-05-08,0.8766,0.9053,1.0,1.02984,0.8766
1270,2166491,165312,2014-05-07,0.8788,0.9075,1.0,1.02984,0.8788
1271,2166490,165312,2014-05-06,0.8907,0.9194,1.0,1.02984,0.8907
1272,2166489,165312,2014-05-05,0.8884,0.9171,1.0,1.02984,0.8884
1273,2166488,165312,2014-04-30,0.8892,0.9179,1.0,1.02984,0.8892
1274,2166487,165312,2014-04-29,0.8871,0.9158,1.0,1.02984,0.8871
1275,2166486,165312,2014-04-28,0.8744,0.9031,1.0,1.02984,0.8744
1276,2166485,165312,2014-04-25,0.8864,0.9151,1.0,1.02984,0.8864
1277,2166484,165312,2014-04-24,0.8996,0.9283,1.0,1.02984,0.8996
1278,2166483,165312,2014-04-23,0.9002,0.9289,1.0,1.02984,0.9002
1279,2166482,165312,2014-04-22,0.9003,0.929,1.0,1.02984,0.9003
1280,2166481,165312,2014-04-21,0.8993,0.928,1.0,1.02984,0.8993
1281,2166480,165312,2014-04-18,0.914,0.9427,1.0,1.02984,0.914
1282,2166479,165312,2014-04-17,0.913,0.9417,1.0,1.02984,0.913
1283,2166478,165312,2014-04-16,0.9157,0.9444,1.0,1.02984,0.9157
1284,2166477,165312,2014-04-15,0.917,0.9457,1.0,1.02984,0.917
1285,2166476,165312,2014-04-14,0.9343,0.963,1.0,1.02984,0.9343
1286,2166475,165312,2014-04-11,0.9329,0.9616,1.0,1.02984,0.9329
1287,2166474,165312,2014-04-10,0.9318,0.9605,1.0,1.02984,0.9318
1288,2166473,165312,2014-04-09,0.9195,0.9482,1.0,1.02984,0.9195
1289,2166472,165312,2014-04-08,0.9193,0.948,1.0,1.02984,0.9193
1290,2166471,165312,2014-04-04,0.8996,0.9283,1.0,1.02984,0.8996
1291,2166470,165312,2014-04-03,0.8908,0.9195,1.0,1.02984,0.8908
1292,2166469,165312,2014-04-02,0.8947,0.9234,1.0,1.02984,0.8947
1293,2166468,165312,2014-04-01,0.8911,0.9198,1.0,1.02984,0.8911
1294,2166467,165312,2014-03-31,0.8818,0.9105,1.0,1.02984,0.8818
1295,2166466,165312,2014-03-28,0.8814,0.9101,1.0,1.02984,0.8814
1296,2166465,165312,2014-03-27,0.8822,0.9109,1.0,1.02984,0.8822
1297,2166464,165312,2014-03-26,0.8912,0.9199,1.0,1.02984,0.8912
1298,2166463,165312,2014-03-25,0.8882,0.9169,1.0,1.02984,0.8882
1299,2166462,165312,2014-03-24,0.8905,0.9192,1.0,1.02984,0.8905
1300,2166461,165312,2014-03-21,0.8897,0.9184,1.0,1.02984,0.8897
1301,2166460,165312,2014-03-20,0.8686,0.8973,1.0,1.02984,0.8686
1302,2166459,165312,2014-03-19,0.8852,0.9139,1.0,1.02984,0.8852
1303,2166458,165312,2014-03-18,0.9034,0.9321,1.0,1.02984,0.9034
1304,2166457,165312,2014-03-17,0.9066,0.9353,1.0,1.02984,0.9066
1305,2166456,165312,2014-03-14,0.8979,0.9266,1.0,1.02984,0.8979
1306,2166455,165312,2014-03-13,0.9025,0.9312,1.0,1.02984,0.9025
1307,2166454,165312,2014-03-12,0.8904,0.9191,1.0,1.02984,0.8904
1308,2166453,165312,2014-03-11,0.8936,0.9223,1.0,1.02984,0.8936
1309,2166452,165312,2014-03-10,0.8893,0.918,1.0,1.02984,0.8893
1310,2166451,165312,2014-03-07,0.9109,0.9396,1.0,1.02984,0.9109
1311,2166450,165312,2014-03-06,0.9096,0.9383,1.0,1.02984,0.9096
1312,2166449,165312,2014-03-05,0.9068,0.9355,1.0,1.02984,0.9068
1313,2166448,165312,2014-03-04,0.915,0.9437,1.0,1.02984,0.915
1314,2166447,165312,2014-03-03,0.9157,0.9444,1.0,1.02984,0.9157
1315,2166446,165312,2014-02-28,0.9092,0.9379,1.0,1.02984,0.9092
1316,2166445,165312,2014-02-27,0.8973,0.926,1.0,1.02984,0.8973
1317,2166444,165312,2014-02-26,0.904,0.9327,1.0,1.02984,0.904
1318,2166443,165312,2014-02-25,0.9028,0.9315,1.0,1.02984,0.9028
1319,2166442,165312,2014-02-24,0.9299,0.9586,1.0,1.02984,0.9299
1320,2166441,165312,2014-02-21,0.9479,0.9766,1.0,1.02984,0.9479
1321,2166440,165312,2014-02-20,0.9536,0.9823,1.0,1.02984,0.9536
1322,2166439,165312,2014-02-19,0.9606,0.9893,1.0,1.02984,0.9606
1323,2166438,165312,2014-02-18,0.9506,0.9793,1.0,1.02984,0.9506
1324,2166437,165312,2014-02-17,0.958,0.9867,1.0,1.02984,0.958
1325,2166436,165312,2014-02-14,0.9488,0.9775,1.0,1.02984,0.9488
1326,2166435,165312,2014-02-13,0.9448,0.9735,1.0,1.02984,0.9448
1327,2166434,165312,2014-02-12,0.952,0.9807,1.0,1.02984,0.952
1328,2166433,165312,2014-02-11,0.948,0.9767,1.0,1.02984,0.948
1329,2166432,165312,2014-02-10,0.9449,0.9736,1.0,1.02984,0.9449
1330,2166431,165312,2014-02-07,0.921,0.9497,1.0,1.02984,0.921
1331,2166430,165312,2014-01-30,0.9191,0.9478,1.0,1.02984,0.9191
1332,2166429,165312,2014-01-29,0.931,0.9597,1.0,1.02984,0.931
1333,2166428,165312,2014-01-28,0.9277,0.9564,1.0,1.02984,0.9277
1334,2166427,165312,2014-01-27,0.9295,0.9582,1.0,1.02984,0.9295
1335,2166426,165312,2014-01-24,0.9425,0.9712,1.0,1.02984,0.9425
1336,2166425,165312,2014-01-23,0.9373,0.966,1.0,1.02984,0.9373
1337,2166424,165312,2014-01-22,0.9389,0.9676,1.0,1.02984,0.9389
1338,2166423,165312,2014-01-21,0.9169,0.9456,1.0,1.02984,0.9169
1339,2166422,165312,2014-01-20,0.9119,0.9406,1.0,1.02984,0.9119
1340,2166421,165312,2014-01-17,0.9144,0.9431,1.0,1.02984,0.9144
1341,2166420,165312,2014-01-16,0.9316,0.9603,1.0,1.02984,0.9316
1342,2166419,165312,2014-01-15,0.9344,0.9631,1.0,1.02984,0.9344
1343,2166418,165312,2014-01-14,0.9327,0.9614,1.0,1.02984,0.9327
1344,2166417,165312,2014-01-13,0.92,0.9487,1.0,1.02984,0.92
1345,2166416,165312,2014-01-10,0.9248,0.9535,1.0,1.02984,0.9248
1346,2166415,165312,2014-01-09,0.9306,0.9593,1.0,1.02984,0.9306
1347,2166414,165312,2014-01-08,0.9405,0.9692,1.0,1.02984,0.9405
1348,2166413,165312,2014-01-07,0.936,0.9647,1.0,1.02984,0.936
1349,2166412,165312,2014-01-06,0.9328,0.9615,1.0,1.02984,0.9328
1350,2166411,165312,2014-01-03,0.952,0.9807,1.0,1.02984,0.952
1351,2166410,165312,2013-12-31,0.9938,0.9938,1.0,1.0,0.9938
1352,2166409,165312,2013-12-30,0.9846,0.9846,1.0,1.0,0.9846
1353,2166408,165312,2013-12-27,0.9887,0.9887,1.0,1.0,0.9887
1354,2166407,165312,2013-12-26,0.9721,0.9721,1.0,1.0,0.9721
1355,2166406,165312,2013-12-25,0.9877,0.9877,1.0,1.0,0.9877
1356,2166405,165312,2013-12-24,0.9801,0.9801,1.0,1.0,0.9801
1357,2166404,165312,2013-12-23,0.9771,0.9771,1.0,1.0,0.9771
1358,2166403,165312,2013-12-20,0.974,0.974,1.0,1.0,0.974
1359,2166402,165312,2013-12-19,0.9897,0.9897,1.0,1.0,0.9897
1360,2166401,165312,2013-12-18,0.9998,0.9998,1.0,1.0,0.9998
1361,2166400,165312,2013-12-17,0.9988,0.9988,1.0,1.0,0.9988
1362,2166399,165312,2013-12-16,1.0053,1.0053,1.0,1.0,1.0053
1363,2166398,165312,2013-12-13,1.0214,1.0214,1.0,1.0,1.0214
1364,2166397,165312,2013-12-12,1.0191,1.0191,1.0,1.0,1.0191
1365,2166396,165312,2013-12-11,1.0156,1.0156,1.0,1.0,1.0156
1366,2166395,165312,2013-12-10,1.028,1.028,1.0,1.0,1.028
1367,2166394,165312,2013-12-09,1.0257,1.0257,1.0,1.0,1.0257
1368,2166393,165312,2013-12-06,1.0219,1.0219,1.0,1.0,1.0219
1369,2166392,165312,2013-12-05,1.0288,1.0288,1.0,1.0,1.0288
1370,2166391,165312,2013-12-04,1.0377,1.0377,1.0,1.0,1.0377
1371,2166390,165312,2013-12-03,1.0229,1.0229,1.0,1.0,1.0229
1372,2166389,165312,2013-12-02,1.0113,1.0113,1.0,1.0,1.0113
1373,2166388,165312,2013-11-29,1.0322,1.0322,1.0,1.0,1.0322
1374,2166387,165312,2013-11-28,1.0313,1.0313,1.0,1.0,1.0313
1375,2166386,165312,2013-11-27,1.0179,1.0179,1.0,1.0,1.0179
1376,2166385,165312,2013-11-26,1.0085,1.0085,1.0,1.0,1.0085
1377,2166384,165312,2013-11-25,1.0086,1.0086,1.0,1.0,1.0086
1378,2166383,165312,2013-11-22,1.0117,1.0117,1.0,1.0,1.0117
1379,2166382,165312,2013-11-21,1.0174,1.0174,1.0,1.0,1.0174
1380,2166381,165312,2013-11-20,1.0256,1.0256,1.0,1.0,1.0256
1381,2166380,165312,2013-11-19,1.0206,1.0206,1.0,1.0,1.0206
1382,2166379,165312,2013-11-18,1.0299,1.0299,1.0,1.0,1.0299
1383,2166378,165312,2013-11-15,1.0075,1.0075,1.0,1.0,1.0075
1384,2166377,165312,2013-11-14,0.994,0.994,1.0,1.0,0.994
1385,2166376,165312,2013-11-13,0.983,0.983,1.0,1.0,0.983
1386,2166375,165312,2013-11-12,0.9972,0.9972,1.0,1.0,0.9972
1387,2166374,165312,2013-11-11,0.9855,0.9855,1.0,1.0,0.9855
1388,2166373,165312,2013-11-08,0.9756,0.9756,1.0,1.0,0.9756
1389,2166372,165312,2013-11-07,0.987,0.987,1.0,1.0,0.987
1390,2166371,165312,2013-11-06,0.9938,0.9938,1.0,1.0,0.9938
1391,2166370,165312,2013-11-05,1.0057,1.0057,1.0,1.0,1.0057
1392,2166369,165312,2013-11-04,1.0014,1.0014,1.0,1.0,1.0014
1393,2166368,165312,2013-11-01,0.999,0.999,1.0,1.0,0.999
