,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1050,1853804,000927,2015-02-25,0.1922,0.1932,1.0,1.005227,0.193205
1051,1853803,000927,2015-02-17,0.1906,0.1916,1.0,1.005227,0.191596
1052,1853802,000927,2015-02-16,0.1908,0.1918,1.0,1.005227,0.191797
1053,1853801,000927,2015-02-13,0.1904,0.1914,1.0,1.005227,0.191395
1054,1853800,000927,2015-02-12,0.188,0.189,1.0,1.005227,0.188983
1055,1853799,000927,2015-02-11,0.1877,0.1887,1.0,1.005227,0.188681
1056,1853798,000927,2015-02-10,0.1871,0.1881,1.0,1.005227,0.188078
1057,1853797,000927,2015-02-09,0.1871,0.1881,1.0,1.005227,0.188078
1058,1853796,000927,2015-02-06,0.1876,0.1886,1.0,1.005227,0.188581
1059,1853795,000927,2015-02-05,0.1877,0.1887,1.0,1.005227,0.188681
1060,1853794,000927,2015-02-04,0.189,0.19,1.0,1.005227,0.189988
1061,1853793,000927,2015-02-03,0.1884,0.1894,1.0,1.005227,0.189385
1062,1853792,000927,2015-02-02,0.1867,0.1877,1.0,1.005227,0.187676
1063,1853791,000927,2015-01-30,0.1882,0.1892,1.0,1.005227,0.189184
1064,1853790,000927,2015-01-29,0.1877,0.1887,1.0,1.005227,0.188681
1065,1853789,000927,2015-01-28,0.1901,0.1911,1.0,1.005227,0.191094
1066,1853788,000927,2015-01-27,0.1908,0.1918,1.0,1.005227,0.191797
1067,1853787,000927,2015-01-26,0.1914,0.1924,1.0,1.005227,0.1924
1068,1853786,000927,2015-01-23,0.1912,0.1922,1.0,1.005227,0.192199
1069,1853785,000927,2015-01-22,0.1892,0.1902,1.0,1.005227,0.190189
1070,1853784,000927,2015-01-21,0.1901,0.1911,1.0,1.005227,0.191094
1071,1853783,000927,2015-01-20,0.1868,0.1878,1.0,1.005227,0.187776
1072,1853782,000927,2015-01-19,0.1824,0.1834,1.0,1.005227,0.183353
1073,1853781,000927,2015-01-16,0.1928,0.1938,1.0,1.005227,0.193808
1074,1853780,000927,2015-01-15,0.1938,0.1948,1.0,1.005227,0.194813
1075,1853779,000927,2015-01-14,0.1913,0.1923,1.005227,1.005227,0.1923
1076,1853778,000927,2015-01-13,0.1923,0.1923,1.0,1.0,0.1923
1077,1853777,000927,2015-01-12,0.1916,0.1916,1.0,1.0,0.1916
1078,1853776,000927,2015-01-09,0.1937,0.1937,1.0,1.0,0.1937
1079,1853775,000927,2015-01-08,0.1936,0.1936,1.0,1.0,0.1936
1080,1853774,000927,2015-01-07,0.1932,0.1932,1.0,1.0,0.1932
1081,1853773,000927,2015-01-06,0.1926,0.1926,1.0,1.0,0.1926
1082,1853772,000927,2015-01-05,0.1949,0.1949,1.0,1.0,0.1949
1083,1853771,000927,2014-12-31,0.194,0.194,1.0,1.0,0.194
1084,1853770,000927,2014-12-30,0.1921,0.1921,1.0,1.0,0.1921
1085,1853769,000927,2014-12-29,0.1931,0.1931,1.0,1.0,0.1931
1086,1853768,000927,2014-12-24,0.1889,0.1889,1.0,1.0,0.1889
1087,1853767,000927,2014-12-23,0.1903,0.1903,1.0,1.0,0.1903
1088,1853766,000927,2014-12-22,0.191,0.191,1.0,1.0,0.191
1089,1853765,000927,2014-12-19,0.1905,0.1905,1.0,1.0,0.1905
1090,1853764,000927,2014-12-18,0.1881,0.1881,1.0,1.0,0.1881
1091,1853763,000927,2014-12-17,0.1892,0.1892,1.0,1.0,0.1892
1092,1853762,000927,2014-12-16,0.1914,0.1914,1.0,1.0,0.1914
1093,1853761,000927,2014-12-15,0.1905,0.1905,1.0,1.0,0.1905
1094,1853760,000927,2014-12-12,0.1909,0.1909,1.0,1.0,0.1909
1095,1853759,000927,2014-12-11,0.1895,0.1895,1.0,1.0,0.1895
1096,1853758,000927,2014-12-10,0.1935,0.1935,1.0,1.0,0.1935
1097,1853757,000927,2014-12-09,0.1914,0.1914,1.0,1.0,0.1914
1098,1853756,000927,2014-12-08,0.1994,0.1994,1.0,1.0,0.1994
1099,1853755,000927,2014-12-05,0.1949,0.1949,1.0,1.0,0.1949
1100,1853754,000927,2014-12-04,0.1944,0.1944,1.0,1.0,0.1944
1101,1853753,000927,2014-12-03,0.1893,0.1893,1.0,1.0,0.1893
