,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1077,4407960,160716,2015-02-17,1.0273,1.0273,1.0,1.0,1.0273
1078,4407959,160716,2015-02-16,1.0191,1.0191,1.0,1.0,1.0191
1079,4407958,160716,2015-02-13,1.0181,1.0181,1.0,1.0,1.0181
1080,4407957,160716,2015-02-12,1.0129,1.0129,1.0,1.0,1.0129
1081,4407956,160716,2015-02-11,1.008,1.008,1.0,1.0,1.008
1082,4407955,160716,2015-02-10,1.0062,1.0062,1.0,1.0,1.0062
1083,4407954,160716,2015-02-09,0.9889,0.9889,1.0,1.0,0.9889
1084,4407953,160716,2015-02-06,0.9779,0.9779,1.0,1.0,0.9779
1085,4407952,160716,2015-02-05,0.9925,0.9925,1.0,1.0,0.9925
1086,4407951,160716,2015-02-04,1.0067,1.0067,1.0,1.0,1.0067
1087,4407950,160716,2015-02-03,1.0141,1.0141,1.0,1.0,1.0141
1088,4407949,160716,2015-02-02,0.9879,0.9879,1.0,1.0,0.9879
1089,4407948,160716,2015-01-30,1.0247,1.0247,1.0,1.0,1.0247
1090,4407947,160716,2015-01-29,1.0434,1.0434,1.0,1.0,1.0434
1091,4407946,160716,2015-01-28,1.0553,1.0553,1.0,1.0,1.0553
1092,4407945,160716,2015-01-27,1.0714,1.0714,1.0,1.0,1.0714
1093,4407944,160716,2015-01-26,1.082,1.082,1.0,1.0,1.082
1094,4407943,160716,2015-01-23,1.0844,1.0844,1.0,1.0,1.0844
1095,4407942,160716,2015-01-22,1.0783,1.0783,1.0,1.0,1.0783
1096,4407941,160716,2015-01-21,1.0818,1.0818,1.0,1.0,1.0818
1097,4407940,160716,2015-01-20,1.0323,1.0323,1.0,1.0,1.0323
1098,4407939,160716,2015-01-19,1.0236,1.0236,1.0,1.0,1.0236
1099,4407938,160716,2015-01-16,1.1245,1.1245,1.0,1.0,1.1245
1100,4407937,160716,2015-01-15,1.1175,1.1175,1.0,1.0,1.1175
1101,4407936,160716,2015-01-14,1.0748,1.0748,1.0,1.0,1.0748
1102,4407935,160716,2015-01-13,1.0754,1.0754,1.0,1.0,1.0754
1103,4407934,160716,2015-01-12,1.0789,1.0789,1.0,1.0,1.0789
1104,4407933,160716,2015-01-09,1.0991,1.0991,1.0,1.0,1.0991
1105,4407932,160716,2015-01-08,1.0958,1.0958,1.0,1.0,1.0958
1106,4407931,160716,2015-01-07,1.1358,1.1358,1.0,1.0,1.1358
1107,4407930,160716,2015-01-06,1.1346,1.1346,1.0,1.0,1.1346
1108,4407929,160716,2015-01-05,1.1421,1.1421,1.0,1.0,1.1421
1109,4407928,160716,2014-12-31,1.1104,1.1104,1.0,1.0,1.1104
1110,4407927,160716,2014-12-30,1.0858,1.0858,1.0,1.0,1.0858
1111,4407926,160716,2014-12-29,1.0739,1.0739,1.0,1.0,1.0739
1112,4407925,160716,2014-12-26,1.0592,1.0592,1.0,1.0,1.0592
1113,4407924,160716,2014-12-25,1.0252,1.0252,1.0,1.0,1.0252
1114,4407923,160716,2014-12-24,0.9793,0.9793,1.0,1.0,0.9793
1115,4407922,160716,2014-12-23,1.0222,1.0222,1.0,1.0,1.0222
1116,4407921,160716,2014-12-22,1.0503,1.0503,1.0,1.0,1.0503
1117,4407920,160716,2014-12-19,1.028,1.028,1.0,1.0,1.028
1118,4407919,160716,2014-12-18,0.9938,0.9938,1.0,1.0,0.9938
1119,4407918,160716,2014-12-17,0.9865,0.9865,1.0,1.0,0.9865
1120,4407917,160716,2014-12-16,0.9539,0.9539,1.0,1.0,0.9539
1121,4407916,160716,2014-12-15,0.9224,0.9224,1.0,1.0,0.9224
1122,4407915,160716,2014-12-12,0.9142,0.9142,1.0,1.0,0.9142
1123,4407914,160716,2014-12-11,0.915,0.915,1.0,1.0,0.915
1124,4407913,160716,2014-12-10,0.9213,0.9213,1.0,1.0,0.9213
1125,4407912,160716,2014-12-09,0.8882,0.8882,1.0,1.0,0.8882
1126,4407911,160716,2014-12-08,0.9384,0.9384,1.0,1.0,0.9384
1127,4407910,160716,2014-12-05,0.8974,0.8974,1.0,1.0,0.8974
1128,4407909,160716,2014-12-04,0.8898,0.8898,1.0,1.0,0.8898
1129,4407908,160716,2014-12-03,0.8438,0.8438,1.0,1.0,0.8438
1130,4407907,160716,2014-12-02,0.8395,0.8395,1.0,1.0,0.8395
1131,4407906,160716,2014-12-01,0.8036,0.8036,1.0,1.0,0.8036
1132,4407905,160716,2014-11-28,0.8033,0.8033,1.0,1.0,0.8033
1133,4407904,160716,2014-11-27,0.7705,0.7705,1.0,1.0,0.7705
1134,4407903,160716,2014-11-26,0.7637,0.7637,1.0,1.0,0.7637
1135,4407902,160716,2014-11-25,0.7515,0.7515,1.0,1.0,0.7515
1136,4407901,160716,2014-11-24,0.7429,0.7429,1.0,1.0,0.7429
1137,4407900,160716,2014-11-21,0.7252,0.7252,1.0,1.0,0.7252
1138,4407899,160716,2014-11-20,0.7131,0.7131,1.0,1.0,0.7131
1139,4407898,160716,2014-11-19,0.7119,0.7119,1.0,1.0,0.7119
1140,4407897,160716,2014-11-18,0.7162,0.7162,1.0,1.0,0.7162
1141,4407896,160716,2014-11-17,0.7278,0.7278,1.0,1.0,0.7278
1142,4407895,160716,2014-11-14,0.7359,0.7359,1.0,1.0,0.7359
1143,4407894,160716,2014-11-13,0.7362,0.7362,1.0,1.0,0.7362
1144,4407893,160716,2014-11-12,0.738,0.738,1.0,1.0,0.738
1145,4407892,160716,2014-11-11,0.7329,0.7329,1.0,1.0,0.7329
1146,4407891,160716,2014-11-10,0.7268,0.7268,1.0,1.0,0.7268
1147,4407890,160716,2014-11-07,0.7044,0.7044,1.0,1.0,0.7044
1148,4407889,160716,2014-11-06,0.7074,0.7074,1.0,1.0,0.7074
1149,4407888,160716,2014-11-05,0.7057,0.7057,1.0,1.0,0.7057
1150,4407887,160716,2014-11-04,0.7122,0.7122,1.0,1.0,0.7122
1151,4407886,160716,2014-11-03,0.7073,0.7073,1.0,1.0,0.7073
1152,4407885,160716,2014-10-31,0.7066,0.7066,1.0,1.0,0.7066
1153,4407884,160716,2014-10-30,0.6924,0.6924,1.0,1.0,0.6924
1154,4407883,160716,2014-10-29,0.6818,0.6818,1.0,1.0,0.6818
1155,4407882,160716,2014-10-28,0.6705,0.6705,1.0,1.0,0.6705
1156,4407881,160716,2014-10-27,0.656,0.656,1.0,1.0,0.656
1157,4407880,160716,2014-10-24,0.6656,0.6656,1.0,1.0,0.6656
1158,4407879,160716,2014-10-23,0.6676,0.6676,1.0,1.0,0.6676
1159,4407878,160716,2014-10-22,0.6713,0.6713,1.0,1.0,0.6713
1160,4407877,160716,2014-10-21,0.6715,0.6715,1.0,1.0,0.6715
1161,4407876,160716,2014-10-20,0.6764,0.6764,1.0,1.0,0.6764
1162,4407875,160716,2014-10-17,0.6754,0.6754,1.0,1.0,0.6754
1163,4407874,160716,2014-10-16,0.6787,0.6787,1.0,1.0,0.6787
1164,4407873,160716,2014-10-15,0.6776,0.6776,1.0,1.0,0.6776
1165,4407872,160716,2014-10-14,0.6728,0.6728,1.0,1.0,0.6728
1166,4407871,160716,2014-10-13,0.6741,0.6741,1.0,1.0,0.6741
1167,4407870,160716,2014-10-10,0.679,0.679,1.0,1.0,0.679
1168,4407869,160716,2014-10-09,0.6825,0.6825,1.0,1.0,0.6825
1169,4407868,160716,2014-10-08,0.6795,0.6795,1.0,1.0,0.6795
1170,4407867,160716,2014-09-30,0.6744,0.6744,1.0,1.0,0.6744
1171,4407866,160716,2014-09-29,0.6744,0.6744,1.0,1.0,0.6744
1172,4407865,160716,2014-09-26,0.674,0.674,1.0,1.0,0.674
1173,4407864,160716,2014-09-25,0.6752,0.6752,1.0,1.0,0.6752
1174,4407863,160716,2014-09-24,0.6771,0.6771,1.0,1.0,0.6771
1175,4407862,160716,2014-09-23,0.666,0.666,1.0,1.0,0.666
1176,4407861,160716,2014-09-22,0.6621,0.6621,1.0,1.0,0.6621
1177,4407860,160716,2014-09-19,0.6771,0.6771,1.0,1.0,0.6771
1178,4407859,160716,2014-09-18,0.6734,0.6734,1.0,1.0,0.6734
1179,4407858,160716,2014-09-17,0.6728,0.6728,1.0,1.0,0.6728
1180,4407857,160716,2014-09-16,0.6711,0.6711,1.0,1.0,0.6711
1181,4407856,160716,2014-09-15,0.6738,0.6738,1.0,1.0,0.6738
1182,4407855,160716,2014-09-12,0.6768,0.6768,1.0,1.0,0.6768
1183,4407854,160716,2014-09-11,0.6732,0.6732,1.0,1.0,0.6732
1184,4407853,160716,2014-09-10,0.6755,0.6755,1.0,1.0,0.6755
1185,4407852,160716,2014-09-09,0.6809,0.6809,1.0,1.0,0.6809
1186,4407851,160716,2014-09-05,0.6845,0.6845,1.0,1.0,0.6845
1187,4407850,160716,2014-09-04,0.679,0.679,1.0,1.0,0.679
1188,4407849,160716,2014-09-03,0.6741,0.6741,1.0,1.0,0.6741
1189,4407848,160716,2014-09-02,0.6674,0.6674,1.0,1.0,0.6674
1190,4407847,160716,2014-09-01,0.6594,0.6594,1.0,1.0,0.6594
1191,4407846,160716,2014-08-29,0.6577,0.6577,1.0,1.0,0.6577
1192,4407845,160716,2014-08-28,0.6501,0.6501,1.0,1.0,0.6501
1193,4407844,160716,2014-08-27,0.6555,0.6555,1.0,1.0,0.6555
1194,4407843,160716,2014-08-26,0.6564,0.6564,1.0,1.0,0.6564
1195,4407842,160716,2014-08-25,0.6582,0.6582,1.0,1.0,0.6582
1196,4407841,160716,2014-08-22,0.6641,0.6641,1.0,1.0,0.6641
1197,4407840,160716,2014-08-21,0.6609,0.6609,1.0,1.0,0.6609
1198,4407839,160716,2014-08-20,0.6656,0.6656,1.0,1.0,0.6656
1199,4407838,160716,2014-08-19,0.6695,0.6695,1.0,1.0,0.6695
1200,4407837,160716,2014-08-18,0.6699,0.6699,1.0,1.0,0.6699
1201,4407836,160716,2014-08-15,0.6695,0.6695,1.0,1.0,0.6695
1202,4407835,160716,2014-08-14,0.6637,0.6637,1.0,1.0,0.6637
1203,4407834,160716,2014-08-13,0.668,0.668,1.0,1.0,0.668
1204,4407833,160716,2014-08-12,0.6676,0.6676,1.0,1.0,0.6676
1205,4407832,160716,2014-08-11,0.6726,0.6726,1.0,1.0,0.6726
1206,4407831,160716,2014-08-08,0.6637,0.6637,1.0,1.0,0.6637
1207,4407830,160716,2014-08-07,0.6628,0.6628,1.0,1.0,0.6628
1208,4407829,160716,2014-08-06,0.6731,0.6731,1.0,1.0,0.6731
1209,4407828,160716,2014-08-05,0.6781,0.6781,1.0,1.0,0.6781
1210,4407827,160716,2014-08-04,0.6828,0.6828,1.0,1.0,0.6828
1211,4407826,160716,2014-08-01,0.6692,0.6692,1.0,1.0,0.6692
1212,4407825,160716,2014-07-31,0.6735,0.6735,1.0,1.0,0.6735
1213,4407824,160716,2014-07-30,0.6663,0.6663,1.0,1.0,0.6663
1214,4407823,160716,2014-07-29,0.6722,0.6722,1.0,1.0,0.6722
1215,4407822,160716,2014-07-28,0.6717,0.6717,1.0,1.0,0.6717
1216,4407821,160716,2014-07-25,0.6515,0.6515,1.0,1.0,0.6515
1217,4407820,160716,2014-07-24,0.6454,0.6454,1.0,1.0,0.6454
1218,4407819,160716,2014-07-23,0.6316,0.6316,1.0,1.0,0.6316
1219,4407818,160716,2014-07-22,0.6268,0.6268,1.0,1.0,0.6268
1220,4407817,160716,2014-07-21,0.621,0.621,1.0,1.0,0.621
1221,4407816,160716,2014-07-18,0.6208,0.6208,1.0,1.0,0.6208
1222,4407815,160716,2014-07-17,0.6166,0.6166,1.0,1.0,0.6166
1223,4407814,160716,2014-07-16,0.6198,0.6198,1.0,1.0,0.6198
1224,4407813,160716,2014-07-15,0.6177,0.6177,1.0,1.0,0.6177
1225,4407812,160716,2014-07-14,0.6171,0.6171,1.0,1.0,0.6171
1226,4407811,160716,2014-07-11,0.6117,0.6117,1.0,1.0,0.6117
1227,4407810,160716,2014-07-10,0.6087,0.6087,1.0,1.0,0.6087
1228,4407809,160716,2014-07-09,0.608,0.608,1.0,1.0,0.608
1229,4407808,160716,2014-07-08,0.6148,0.6148,1.0,1.0,0.6148
1230,4407807,160716,2014-07-07,0.6139,0.6139,1.0,1.0,0.6139
1231,4407806,160716,2014-07-04,0.6129,0.6129,1.0,1.0,0.6129
1232,4407805,160716,2014-07-03,0.6119,0.6119,1.0,1.0,0.6119
1233,4407804,160716,2014-07-02,0.6092,0.6092,1.0,1.0,0.6092
1234,4407803,160716,2014-07-01,0.6076,0.6076,1.0,1.0,0.6076
1235,4407802,160716,2014-06-30,0.6092,0.6092,1.0,1.0,0.6092
1236,4407801,160716,2014-06-27,0.6066,0.6066,1.0,1.0,0.6066
1237,4407800,160716,2014-06-26,0.6071,0.6071,1.0,1.0,0.6071
1238,4407799,160716,2014-06-25,0.604,0.604,1.0,1.0,0.604
1239,4407798,160716,2014-06-24,0.6054,0.6054,1.0,1.0,0.6054
1240,4407797,160716,2014-06-23,0.6024,0.6024,1.0,1.0,0.6024
1241,4407796,160716,2014-06-20,0.6055,0.6055,1.0,1.0,0.6055
1242,4407795,160716,2014-06-19,0.6022,0.6022,1.0,1.0,0.6022
1243,4407794,160716,2014-06-18,0.6073,0.6073,1.0,1.0,0.6073
1244,4407793,160716,2014-06-17,0.6102,0.6102,1.0,1.0,0.6102
1245,4407792,160716,2014-06-16,0.6158,0.6158,1.0,1.0,0.6158
1246,4407791,160716,2014-06-13,0.6105,0.6105,1.0,1.0,0.6105
1247,4407790,160716,2014-06-12,0.6032,0.6032,1.0,1.0,0.6032
1248,4407789,160716,2014-06-11,0.6049,0.6049,1.0,1.0,0.6049
1249,4407788,160716,2014-06-10,0.6065,0.6065,1.0,1.0,0.6065
1250,4407787,160716,2014-06-09,0.5998,0.5998,1.0,1.0,0.5998
1251,4407786,160716,2014-06-06,0.5986,0.5986,1.0,1.0,0.5986
1252,4407785,160716,2014-06-05,0.6021,0.6021,1.0,1.0,0.6021
1253,4407784,160716,2014-06-04,0.5966,0.5966,1.0,1.0,0.5966
1254,4407783,160716,2014-06-03,0.6014,0.6014,1.0,1.0,0.6014
1255,4407782,160716,2014-05-30,0.6017,0.6017,1.0,1.0,0.6017
1256,4407781,160716,2014-05-29,0.6018,0.6018,1.0,1.0,0.6018
1257,4407780,160716,2014-05-28,0.6036,0.6036,1.0,1.0,0.6036
1258,4407779,160716,2014-05-27,0.5989,0.5989,1.0,1.0,0.5989
1259,4407778,160716,2014-05-26,0.6003,0.6003,1.0,1.0,0.6003
1260,4407777,160716,2014-05-23,0.6001,0.6001,1.0,1.0,0.6001
1261,4407776,160716,2014-05-22,0.5959,0.5959,1.0,1.0,0.5959
1262,4407775,160716,2014-05-21,0.5959,0.5959,1.0,1.0,0.5959
1263,4407774,160716,2014-05-20,0.5918,0.5918,1.0,1.0,0.5918
1264,4407773,160716,2014-05-19,0.591,0.591,1.0,1.0,0.591
1265,4407772,160716,2014-05-16,0.599,0.599,1.0,1.0,0.599
1266,4407771,160716,2014-05-15,0.598,0.598,1.0,1.0,0.598
1267,4407770,160716,2014-05-14,0.6023,0.6023,1.0,1.0,0.6023
1268,4407769,160716,2014-05-13,0.6025,0.6025,1.0,1.0,0.6025
1269,4407768,160716,2014-05-12,0.6036,0.6036,1.0,1.0,0.6036
1270,4407767,160716,2014-05-09,0.5931,0.5931,1.0,1.0,0.5931
1271,4407766,160716,2014-05-08,0.5925,0.5925,1.0,1.0,0.5925
1272,4407765,160716,2014-05-07,0.5911,0.5911,1.0,1.0,0.5911
1273,4407764,160716,2014-05-06,0.5941,0.5941,1.0,1.0,0.5941
1274,4407763,160716,2014-05-05,0.5943,0.5943,1.0,1.0,0.5943
1275,4407762,160716,2014-04-30,0.5972,0.5972,1.0,1.0,0.5972
1276,4407761,160716,2014-04-29,0.5971,0.5971,1.0,1.0,0.5971
1277,4407760,160716,2014-04-28,0.5921,0.5921,1.0,1.0,0.5921
1278,4407759,160716,2014-04-25,0.5968,0.5968,1.0,1.0,0.5968
1279,4407758,160716,2014-04-24,0.6005,0.6005,1.0,1.0,0.6005
1280,4407757,160716,2014-04-23,0.6003,0.6003,1.0,1.0,0.6003
1281,4407756,160716,2014-04-22,0.6007,0.6007,1.0,1.0,0.6007
1282,4407755,160716,2014-04-21,0.5946,0.5946,1.0,1.0,0.5946
1283,4407754,160716,2014-04-18,0.6042,0.6042,1.0,1.0,0.6042
1284,4407753,160716,2014-04-17,0.6051,0.6051,1.0,1.0,0.6051
1285,4407752,160716,2014-04-16,0.6079,0.6079,1.0,1.0,0.6079
1286,4407751,160716,2014-04-15,0.6068,0.6068,1.0,1.0,0.6068
1287,4407750,160716,2014-04-14,0.6193,0.6193,1.0,1.0,0.6193
1288,4407749,160716,2014-04-11,0.6227,0.6227,1.0,1.0,0.6227
1289,4407748,160716,2014-04-10,0.623,0.623,1.0,1.0,0.623
1290,4407747,160716,2014-04-09,0.6091,0.6091,1.0,1.0,0.6091
1291,4407746,160716,2014-04-08,0.6099,0.6099,1.0,1.0,0.6099
1292,4407745,160716,2014-04-04,0.5956,0.5956,1.0,1.0,0.5956
1293,4407744,160716,2014-04-03,0.5914,0.5914,1.0,1.0,0.5914
1294,4407743,160716,2014-04-02,0.5987,0.5987,1.0,1.0,0.5987
1295,4407742,160716,2014-04-01,0.5916,0.5916,1.0,1.0,0.5916
1296,4407741,160716,2014-03-31,0.5896,0.5896,1.0,1.0,0.5896
1297,4407740,160716,2014-03-28,0.5911,0.5911,1.0,1.0,0.5911
1298,4407739,160716,2014-03-27,0.5868,0.5868,1.0,1.0,0.5868
1299,4407738,160716,2014-03-26,0.5868,0.5868,1.0,1.0,0.5868
1300,4407737,160716,2014-03-25,0.5894,0.5894,1.0,1.0,0.5894
1301,4407736,160716,2014-03-24,0.5909,0.5909,1.0,1.0,0.5909
1302,4407735,160716,2014-03-21,0.5851,0.5851,1.0,1.0,0.5851
1303,4407734,160716,2014-03-20,0.5641,0.5641,1.0,1.0,0.5641
1304,4407733,160716,2014-03-19,0.5675,0.5675,1.0,1.0,0.5675
1305,4407732,160716,2014-03-18,0.5695,0.5695,1.0,1.0,0.5695
1306,4407731,160716,2014-03-17,0.572,0.572,1.0,1.0,0.572
1307,4407730,160716,2014-03-14,0.5691,0.5691,1.0,1.0,0.5691
1308,4407729,160716,2014-03-13,0.5736,0.5736,1.0,1.0,0.5736
1309,4407728,160716,2014-03-12,0.5674,0.5674,1.0,1.0,0.5674
1310,4407727,160716,2014-03-11,0.5663,0.5663,1.0,1.0,0.5663
1311,4407726,160716,2014-03-10,0.5656,0.5656,1.0,1.0,0.5656
1312,4407725,160716,2014-03-07,0.5813,0.5813,1.0,1.0,0.5813
1313,4407724,160716,2014-03-06,0.5835,0.5835,1.0,1.0,0.5835
1314,4407723,160716,2014-03-05,0.5788,0.5788,1.0,1.0,0.5788
1315,4407722,160716,2014-03-04,0.585,0.585,1.0,1.0,0.585
1316,4407721,160716,2014-03-03,0.5843,0.5843,1.0,1.0,0.5843
1317,4407720,160716,2014-02-28,0.5843,0.5843,1.0,1.0,0.5843
1318,4407719,160716,2014-02-27,0.5832,0.5832,1.0,1.0,0.5832
1319,4407718,160716,2014-02-26,0.5793,0.5793,1.0,1.0,0.5793
1320,4407717,160716,2014-02-25,0.5785,0.5785,1.0,1.0,0.5785
1321,4407716,160716,2014-02-24,0.5875,0.5875,1.0,1.0,0.5875
1322,4407715,160716,2014-02-21,0.6024,0.6024,1.0,1.0,0.6024
1323,4407714,160716,2014-02-20,0.6085,0.6085,1.0,1.0,0.6085
1324,4407713,160716,2014-02-19,0.6118,0.6118,1.0,1.0,0.6118
1325,4407712,160716,2014-02-18,0.6008,0.6008,1.0,1.0,0.6008
1326,4407711,160716,2014-02-17,0.6106,0.6106,1.0,1.0,0.6106
1327,4407710,160716,2014-02-14,0.6098,0.6098,1.0,1.0,0.6098
1328,4407709,160716,2014-02-13,0.6087,0.6087,1.0,1.0,0.6087
1329,4407708,160716,2014-02-12,0.6073,0.6073,1.0,1.0,0.6073
1330,4407707,160716,2014-02-11,0.6072,0.6072,1.0,1.0,0.6072
1331,4407706,160716,2014-02-10,0.5995,0.5995,1.0,1.0,0.5995
1332,4407705,160716,2014-02-07,0.5912,0.5912,1.0,1.0,0.5912
1333,4407704,160716,2014-01-30,0.5924,0.5924,1.0,1.0,0.5924
1334,4407703,160716,2014-01-29,0.5987,0.5987,1.0,1.0,0.5987
1335,4407702,160716,2014-01-28,0.5958,0.5958,1.0,1.0,0.5958
1336,4407701,160716,2014-01-27,0.5922,0.5922,1.0,1.0,0.5922
1337,4407700,160716,2014-01-24,0.5992,0.5992,1.0,1.0,0.5992
1338,4407699,160716,2014-01-23,0.5974,0.5974,1.0,1.0,0.5974
1339,4407698,160716,2014-01-22,0.604,0.604,1.0,1.0,0.604
1340,4407697,160716,2014-01-21,0.5922,0.5922,1.0,1.0,0.5922
1341,4407696,160716,2014-01-20,0.5874,0.5874,1.0,1.0,0.5874
1342,4407695,160716,2014-01-17,0.5896,0.5896,1.0,1.0,0.5896
1343,4407694,160716,2014-01-16,0.596,0.596,1.0,1.0,0.596
1344,4407693,160716,2014-01-15,0.5953,0.5953,1.0,1.0,0.5953
1345,4407692,160716,2014-01-14,0.5988,0.5988,1.0,1.0,0.5988
1346,4407691,160716,2014-01-13,0.5962,0.5962,1.0,1.0,0.5962
1347,4407690,160716,2014-01-10,0.597,0.597,1.0,1.0,0.597
1348,4407689,160716,2014-01-09,0.5984,0.5984,1.0,1.0,0.5984
1349,4407688,160716,2014-01-08,0.6016,0.6016,1.0,1.0,0.6016
1350,4407687,160716,2014-01-07,0.602,0.602,1.0,1.0,0.602
1351,4407686,160716,2014-01-06,0.6035,0.6035,1.0,1.0,0.6035
1352,4407685,160716,2014-01-03,0.6128,0.6128,1.0,1.0,0.6128
1353,4407684,160716,2014-01-02,0.622,0.622,1.0,1.0,0.622
1354,4407683,160716,2013-12-31,0.6265,0.6265,1.0,1.0,0.6265
1355,4407682,160716,2013-12-30,0.6176,0.6176,1.0,1.0,0.6176
1356,4407681,160716,2013-12-27,0.6195,0.6195,1.0,1.0,0.6195
1357,4407680,160716,2013-12-26,0.6102,0.6102,1.0,1.0,0.6102
1358,4407679,160716,2013-12-25,0.6197,0.6197,1.0,1.0,0.6197
1359,4407678,160716,2013-12-24,0.6178,0.6178,1.0,1.0,0.6178
1360,4407677,160716,2013-12-23,0.6182,0.6182,1.0,1.0,0.6182
1361,4407676,160716,2013-12-20,0.6166,0.6166,1.0,1.0,0.6166
1362,4407675,160716,2013-12-19,0.6329,0.6329,1.0,1.0,0.6329
1363,4407674,160716,2013-12-18,0.6389,0.6389,1.0,1.0,0.6389
1364,4407673,160716,2013-12-17,0.6382,0.6382,1.0,1.0,0.6382
1365,4407672,160716,2013-12-16,0.6406,0.6406,1.0,1.0,0.6406
1366,4407671,160716,2013-12-13,0.6497,0.6497,1.0,1.0,0.6497
1367,4407670,160716,2013-12-12,0.6525,0.6525,1.0,1.0,0.6525
1368,4407669,160716,2013-12-11,0.6545,0.6545,1.0,1.0,0.6545
1369,4407668,160716,2013-12-10,0.667,0.667,1.0,1.0,0.667
1370,4407667,160716,2013-12-09,0.6656,0.6656,1.0,1.0,0.6656
1371,4407666,160716,2013-12-06,0.6674,0.6674,1.0,1.0,0.6674
1372,4407665,160716,2013-12-05,0.6709,0.6709,1.0,1.0,0.6709
1373,4407664,160716,2013-12-04,0.6738,0.6738,1.0,1.0,0.6738
1374,4407663,160716,2013-12-03,0.6667,0.6667,1.0,1.0,0.6667
1375,4407662,160716,2013-12-02,0.6653,0.6653,1.0,1.0,0.6653
1376,4407661,160716,2013-11-29,0.6607,0.6607,1.0,1.0,0.6607
1377,4407660,160716,2013-11-28,0.6613,0.6613,1.0,1.0,0.6613
1378,4407659,160716,2013-11-27,0.6568,0.6568,1.0,1.0,0.6568
1379,4407658,160716,2013-11-26,0.6516,0.6516,1.0,1.0,0.6516
1380,4407657,160716,2013-11-25,0.6531,0.6531,1.0,1.0,0.6531
1381,4407656,160716,2013-11-22,0.6569,0.6569,1.0,1.0,0.6569
1382,4407655,160716,2013-11-21,0.6592,0.6592,1.0,1.0,0.6592
1383,4407654,160716,2013-11-20,0.6616,0.6616,1.0,1.0,0.6616
1384,4407653,160716,2013-11-19,0.6592,0.6592,1.0,1.0,0.6592
1385,4407652,160716,2013-11-18,0.6633,0.6633,1.0,1.0,0.6633
1386,4407651,160716,2013-11-15,0.6402,0.6402,1.0,1.0,0.6402
1387,4407650,160716,2013-11-14,0.6299,0.6299,1.0,1.0,0.6299
1388,4407649,160716,2013-11-13,0.6304,0.6304,1.0,1.0,0.6304
1389,4407648,160716,2013-11-12,0.6455,0.6455,1.0,1.0,0.6455
1390,4407647,160716,2013-11-11,0.6397,0.6397,1.0,1.0,0.6397
1391,4407646,160716,2013-11-08,0.6402,0.6402,1.0,1.0,0.6402
1392,4407645,160716,2013-11-07,0.6456,0.6456,1.0,1.0,0.6456
1393,4407644,160716,2013-11-06,0.6441,0.6441,1.0,1.0,0.6441
1394,4407643,160716,2013-11-05,0.6528,0.6528,1.0,1.0,0.6528
1395,4407642,160716,2013-11-04,0.6532,0.6532,1.0,1.0,0.6532
1396,4407641,160716,2013-11-01,0.6562,0.6562,1.0,1.0,0.6562
1397,4407640,160716,2013-10-31,0.6519,0.6519,1.0,1.0,0.6519
1398,4407639,160716,2013-10-30,0.6594,0.6594,1.0,1.0,0.6594
1399,4407638,160716,2013-10-29,0.6496,0.6496,1.0,1.0,0.6496
1400,4407637,160716,2013-10-28,0.6386,0.6386,1.0,1.0,0.6386
1401,4407636,160716,2013-10-25,0.638,0.638,1.0,1.0,0.638
1402,4407635,160716,2013-10-24,0.6412,0.6412,1.0,1.0,0.6412
1403,4407634,160716,2013-10-23,0.6454,0.6454,1.0,1.0,0.6454
1404,4407633,160716,2013-10-22,0.6478,0.6478,1.0,1.0,0.6478
1405,4407632,160716,2013-10-21,0.6547,0.6547,1.0,1.0,0.6547
1406,4407631,160716,2013-10-18,0.6477,0.6477,1.0,1.0,0.6477
1407,4407630,160716,2013-10-17,0.6451,0.6451,1.0,1.0,0.6451
1408,4407629,160716,2013-10-16,0.6475,0.6475,1.0,1.0,0.6475
1409,4407628,160716,2013-10-15,0.6562,0.6562,1.0,1.0,0.6562
1410,4407627,160716,2013-10-14,0.6621,0.6621,1.0,1.0,0.6621
1411,4407626,160716,2013-10-11,0.6618,0.6618,1.0,1.0,0.6618
1412,4407625,160716,2013-10-10,0.651,0.651,1.0,1.0,0.651
1413,4407624,160716,2013-10-09,0.659,0.659,1.0,1.0,0.659
1414,4407623,160716,2013-10-08,0.6569,0.6569,1.0,1.0,0.6569
1415,4407622,160716,2013-09-30,0.6501,0.6501,1.0,1.0,0.6501
1416,4407621,160716,2013-09-27,0.6471,0.6471,1.0,1.0,0.6471
1417,4407620,160716,2013-09-26,0.6447,0.6447,1.0,1.0,0.6447
1418,4407619,160716,2013-09-25,0.6584,0.6584,1.0,1.0,0.6584
1419,4407618,160716,2013-09-24,0.6622,0.6622,1.0,1.0,0.6622
1420,4407617,160716,2013-09-23,0.6751,0.6751,1.0,1.0,0.6751
1421,4407616,160716,2013-09-18,0.6694,0.6694,1.0,1.0,0.6694
1422,4407615,160716,2013-09-17,0.6674,0.6674,1.0,1.0,0.6674
1423,4407614,160716,2013-09-16,0.6817,0.6817,1.0,1.0,0.6817
1424,4407613,160716,2013-09-13,0.6852,0.6852,1.0,1.0,0.6852
1425,4407612,160716,2013-09-12,0.695,0.695,1.0,1.0,0.695
1426,4407611,160716,2013-09-11,0.6836,0.6836,1.0,1.0,0.6836
1427,4407610,160716,2013-09-10,0.6808,0.6808,1.0,1.0,0.6808
