,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,3776870,121099,2009-04-28,0.627,0.767,1.0,1.0,0.627
1535,3776869,121099,2009-04-27,0.624,0.764,1.0,1.0,0.624
1536,3776868,121099,2009-04-24,0.636,0.776,1.0,1.0,0.636
1537,3776867,121099,2009-04-23,0.638,0.778,1.0,1.0,0.638
1538,3776866,121099,2009-04-22,0.631,0.771,1.0,1.0,0.631
1539,3776865,121099,2009-04-21,0.653,0.793,1.0,1.0,0.653
1540,3776864,121099,2009-04-20,0.661,0.801,1.0,1.0,0.661
1541,3776863,121099,2009-04-17,0.65,0.79,1.0,1.0,0.65
1542,3776862,121099,2009-04-16,0.657,0.797,1.0,1.0,0.657
1543,3776861,121099,2009-04-15,0.661,0.801,1.0,1.0,0.661
1544,3776860,121099,2009-04-14,0.657,0.797,1.0,1.0,0.657
1545,3776859,121099,2009-04-13,0.651,0.791,1.0,1.0,0.651
1546,3776858,121099,2009-04-10,0.639,0.779,1.0,1.0,0.639
1547,3776857,121099,2009-04-09,0.622,0.762,1.0,1.0,0.622
1548,3776856,121099,2009-04-08,0.613,0.753,1.0,1.0,0.613
1549,3776855,121099,2009-04-07,0.632,0.772,1.0,1.0,0.632
1550,3776854,121099,2009-04-03,0.631,0.771,1.0,1.0,0.631
1551,3776853,121099,2009-04-02,0.635,0.775,1.0,1.0,0.635
1552,3776852,121099,2009-04-01,0.63,0.77,1.0,1.0,0.63
1553,3776851,121099,2009-03-31,0.621,0.761,1.0,1.0,0.621
1554,3776850,121099,2009-03-30,0.616,0.756,1.0,1.0,0.616
1555,3776849,121099,2009-03-27,0.619,0.759,1.0,1.0,0.619
1556,3776848,121099,2009-03-26,0.616,0.756,1.0,1.0,0.616
1557,3776847,121099,2009-03-25,0.603,0.743,1.0,1.0,0.603
1558,3776846,121099,2009-03-24,0.614,0.754,1.0,1.0,0.614
1559,3776845,121099,2009-03-23,0.612,0.752,1.0,1.0,0.612
1560,3776844,121099,2009-03-20,0.599,0.739,1.0,1.0,0.599
1561,3776843,121099,2009-03-19,0.601,0.741,1.0,1.0,0.601
1562,3776842,121099,2009-03-18,0.593,0.733,1.0,1.0,0.593
1563,3776841,121099,2009-03-17,0.59,0.73,1.0,1.0,0.59
1564,3776840,121099,2009-03-16,0.575,0.715,1.0,1.0,0.575
1565,3776839,121099,2009-03-13,0.568,0.708,1.0,1.0,0.568
1566,3776838,121099,2009-03-12,0.571,0.711,1.0,1.0,0.571
1567,3776837,121099,2009-03-11,0.571,0.711,1.0,1.0,0.571
1568,3776836,121099,2009-03-10,0.574,0.714,1.0,1.0,0.574
1569,3776835,121099,2009-03-09,0.568,0.708,1.0,1.0,0.568
1570,3776834,121099,2009-03-06,0.584,0.724,1.0,1.0,0.584
1571,3776833,121099,2009-03-05,0.587,0.727,1.0,1.0,0.587
1572,3776832,121099,2009-03-04,0.585,0.725,1.0,1.0,0.585
1573,3776831,121099,2009-03-03,0.558,0.698,1.0,1.0,0.558
1574,3776830,121099,2009-03-02,0.563,0.703,1.0,1.0,0.563
1575,3776829,121099,2009-02-27,0.555,0.695,1.0,1.0,0.555
1576,3776828,121099,2009-02-26,0.561,0.701,1.0,1.0,0.561
1577,3776827,121099,2009-02-25,0.584,0.724,1.0,1.0,0.584
1578,3776826,121099,2009-02-24,0.586,0.726,1.0,1.0,0.586
1579,3776825,121099,2009-02-23,0.608,0.748,1.0,1.0,0.608
1580,3776824,121099,2009-02-20,0.594,0.734,1.0,1.0,0.594
1581,3776823,121099,2009-02-19,0.585,0.725,1.0,1.0,0.585
1582,3776822,121099,2009-02-18,0.578,0.718,1.0,1.0,0.578
1583,3776821,121099,2009-02-17,0.6,0.74,1.0,1.0,0.6
1584,3776820,121099,2009-02-16,0.619,0.759,1.0,1.0,0.619
1585,3776819,121099,2009-02-13,0.608,0.748,1.0,1.0,0.608
1586,3776818,121099,2009-02-12,0.591,0.731,1.0,1.0,0.591
1587,3776817,121099,2009-02-11,0.594,0.734,1.0,1.0,0.594
1588,3776816,121099,2009-02-10,0.592,0.732,1.0,1.0,0.592
1589,3776815,121099,2009-02-09,0.587,0.727,1.0,1.0,0.587
1590,3776814,121099,2009-02-06,0.574,0.714,1.0,1.0,0.574
1591,3776813,121099,2009-02-05,0.556,0.696,1.0,1.0,0.556
1592,3776812,121099,2009-02-04,0.561,0.701,1.0,1.0,0.561
1593,3776811,121099,2009-02-03,0.55,0.69,1.0,1.0,0.55
1594,3776810,121099,2009-02-02,0.542,0.682,1.0,1.0,0.542
1595,3776809,121099,2009-01-23,0.537,0.677,1.0,1.0,0.537
1596,3776808,121099,2009-01-22,0.539,0.679,1.0,1.0,0.539
1597,3776807,121099,2009-01-21,0.534,0.674,1.0,1.0,0.534
1598,3776806,121099,2009-01-20,0.535,0.675,1.0,1.0,0.535
1599,3776805,121099,2009-01-19,0.534,0.674,1.0,1.0,0.534
1600,3776804,121099,2009-01-16,0.53,0.67,1.0,1.0,0.53
1601,3776803,121099,2009-01-15,0.524,0.664,1.0,1.0,0.524
1602,3776802,121099,2009-01-14,0.525,0.665,1.0,1.0,0.525
1603,3776801,121099,2009-01-13,0.511,0.651,1.0,1.0,0.511
1604,3776800,121099,2009-01-12,0.521,0.661,1.0,1.0,0.521
1605,3776799,121099,2009-01-09,0.522,0.662,1.0,1.0,0.522
1606,3776798,121099,2009-01-08,0.517,0.657,1.0,1.0,0.517
1607,3776797,121099,2009-01-07,0.527,0.667,1.0,1.0,0.527
1608,3776796,121099,2009-01-06,0.529,0.669,1.0,1.0,0.529
1609,3776795,121099,2009-01-05,0.518,0.658,1.0,1.0,0.518
1610,3776794,121099,2008-12-31,0.506,0.646,1.0,1.0,0.506
1611,3776793,121099,2008-12-30,0.507,0.647,1.0,1.0,0.507
1612,3776792,121099,2008-12-29,0.508,0.648,1.0,1.0,0.508
1613,3776791,121099,2008-12-26,0.507,0.647,1.0,1.0,0.507
1614,3776790,121099,2008-12-25,0.509,0.649,1.0,1.0,0.509
1615,3776789,121099,2008-12-24,0.512,0.652,1.0,1.0,0.512
1616,3776788,121099,2008-12-23,0.517,0.657,1.0,1.0,0.517
1617,3776787,121099,2008-12-22,0.536,0.676,1.0,1.0,0.536
1618,3776786,121099,2008-12-19,0.541,0.681,1.0,1.0,0.541
1619,3776785,121099,2008-12-18,0.539,0.679,1.0,1.0,0.539
1620,3776784,121099,2008-12-17,0.532,0.672,1.0,1.0,0.532
1621,3776783,121099,2008-12-16,0.529,0.669,1.0,1.0,0.529
1622,3776782,121099,2008-12-15,0.523,0.663,1.0,1.0,0.523
1623,3776781,121099,2008-12-12,0.52,0.66,1.0,1.0,0.52
1624,3776780,121099,2008-12-11,0.534,0.674,1.0,1.0,0.534
1625,3776779,121099,2008-12-10,0.544,0.684,1.0,1.0,0.544
1626,3776778,121099,2008-12-09,0.534,0.674,1.0,1.0,0.534
1627,3776777,121099,2008-12-08,0.545,0.685,1.0,1.0,0.545
1628,3776776,121099,2008-12-05,0.53,0.67,1.0,1.0,0.53
1629,3776775,121099,2008-12-04,0.525,0.665,1.0,1.0,0.525
1630,3776774,121099,2008-12-03,0.521,0.661,1.0,1.0,0.521
1631,3776773,121099,2008-12-02,0.507,0.647,1.0,1.0,0.507
1632,3776772,121099,2008-12-01,0.506,0.646,1.0,1.0,0.506
1633,3776771,121099,2008-11-28,0.5,0.64,1.0,1.0,0.5
1634,3776770,121099,2008-11-27,0.504,0.644,1.0,1.0,0.504
1635,3776769,121099,2008-11-26,0.499,0.639,1.0,1.0,0.499
1636,3776768,121099,2008-11-25,0.496,0.636,1.0,1.0,0.496
1637,3776767,121099,2008-11-24,0.497,0.637,1.0,1.0,0.497
1638,3776766,121099,2008-11-21,0.51,0.65,1.0,1.0,0.51
1639,3776765,121099,2008-11-20,0.511,0.651,1.0,1.0,0.511
1640,3776764,121099,2008-11-19,0.514,0.654,1.0,1.0,0.514
1641,3776763,121099,2008-11-18,0.495,0.635,1.0,1.0,0.495
1642,3776762,121099,2008-11-17,0.519,0.659,1.0,1.0,0.519
1643,3776761,121099,2008-11-14,0.511,0.651,1.0,1.0,0.511
1644,3776760,121099,2008-11-13,0.499,0.639,1.0,1.0,0.499
1645,3776759,121099,2008-11-12,0.485,0.625,1.0,1.0,0.485
1646,3776758,121099,2008-11-11,0.483,0.623,1.0,1.0,0.483
1647,3776757,121099,2008-11-10,0.486,0.626,1.0,1.0,0.486
1648,3776756,121099,2008-11-07,0.465,0.605,1.0,1.0,0.465
1649,3776755,121099,2008-11-06,0.462,0.602,1.0,1.0,0.462
1650,3776754,121099,2008-11-05,0.472,0.612,1.0,1.0,0.472
1651,3776753,121099,2008-11-04,0.461,0.601,1.0,1.0,0.461
1652,3776752,121099,2008-11-03,0.467,0.607,1.0,1.0,0.467
1653,3776751,121099,2008-10-31,0.467,0.607,1.0,1.0,0.467
1654,3776750,121099,2008-10-30,0.472,0.612,1.0,1.0,0.472
1655,3776749,121099,2008-10-29,0.467,0.607,1.0,1.0,0.467
1656,3776748,121099,2008-10-28,0.473,0.613,1.0,1.0,0.473
1657,3776747,121099,2008-10-27,0.467,0.607,1.0,1.0,0.467
1658,3776746,121099,2008-10-24,0.487,0.627,1.0,1.0,0.487
1659,3776745,121099,2008-10-23,0.495,0.635,1.0,1.0,0.495
1660,3776744,121099,2008-10-22,0.495,0.635,1.0,1.0,0.495
1661,3776743,121099,2008-10-21,0.502,0.642,1.0,1.0,0.502
1662,3776742,121099,2008-10-20,0.503,0.643,1.0,1.0,0.503
1663,3776741,121099,2008-10-17,0.494,0.634,1.0,1.0,0.494
1664,3776740,121099,2008-10-16,0.494,0.634,1.0,1.0,0.494
1665,3776739,121099,2008-10-15,0.511,0.651,1.0,1.0,0.511
1666,3776738,121099,2008-10-14,0.517,0.657,1.0,1.0,0.517
1667,3776737,121099,2008-10-13,0.523,0.663,1.0,1.0,0.523
1668,3776736,121099,2008-10-10,0.514,0.654,1.0,1.0,0.514
1669,3776735,121099,2008-10-09,0.527,0.667,1.0,1.0,0.527
1670,3776734,121099,2008-10-08,0.533,0.673,1.0,1.0,0.533
1671,3776733,121099,2008-10-07,0.546,0.686,1.0,1.0,0.546
1672,3776732,121099,2008-10-06,0.549,0.689,1.0,1.0,0.549
1673,3776731,121099,2008-09-26,0.57,0.71,1.0,1.0,0.57
1674,3776730,121099,2008-09-25,0.563,0.703,1.0,1.0,0.563
1675,3776729,121099,2008-09-24,0.547,0.687,1.0,1.0,0.547
1676,3776728,121099,2008-09-23,0.544,0.684,1.0,1.0,0.544
1677,3776727,121099,2008-09-22,0.563,0.703,1.0,1.0,0.563
1678,3776726,121099,2008-09-19,0.543,0.683,1.0,1.0,0.543
1679,3776725,121099,2008-09-18,0.509,0.649,1.0,1.0,0.509
1680,3776724,121099,2008-09-17,0.517,0.657,1.0,1.0,0.517
1681,3776723,121099,2008-09-16,0.527,0.667,1.0,1.0,0.527
1682,3776722,121099,2008-09-12,0.546,0.686,1.0,1.0,0.546
1683,3776721,121099,2008-09-11,0.545,0.685,1.0,1.0,0.545
1684,3776720,121099,2008-09-10,0.556,0.696,1.0,1.0,0.556
1685,3776719,121099,2008-09-09,0.555,0.695,1.0,1.0,0.555
1686,3776718,121099,2008-09-08,0.553,0.693,1.0,1.0,0.553
1687,3776717,121099,2008-09-05,0.563,0.703,1.0,1.0,0.563
1688,3776716,121099,2008-09-04,0.572,0.712,1.0,1.0,0.572
1689,3776715,121099,2008-09-03,0.571,0.711,1.0,1.0,0.571
1690,3776714,121099,2008-09-02,0.58,0.72,1.0,1.0,0.58
1691,3776713,121099,2008-09-01,0.588,0.728,1.0,1.0,0.588
1692,3776712,121099,2008-08-29,0.601,0.741,1.0,1.0,0.601
1693,3776711,121099,2008-08-28,0.593,0.733,1.0,1.0,0.593
1694,3776710,121099,2008-08-27,0.593,0.733,1.0,1.0,0.593
1695,3776709,121099,2008-08-26,0.6,0.74,1.0,1.0,0.6
1696,3776708,121099,2008-08-25,0.612,0.752,1.0,1.0,0.612
1697,3776707,121099,2008-08-22,0.613,0.753,1.0,1.0,0.613
1698,3776706,121099,2008-08-21,0.621,0.761,1.0,1.0,0.621
1699,3776705,121099,2008-08-20,0.639,0.779,1.0,1.0,0.639
1700,3776704,121099,2008-08-19,0.609,0.749,1.0,1.0,0.609
1701,3776703,121099,2008-08-18,0.603,0.743,1.0,1.0,0.603
1702,3776702,121099,2008-08-15,0.624,0.764,1.0,1.0,0.624
1703,3776701,121099,2008-08-14,0.626,0.766,1.0,1.0,0.626
1704,3776700,121099,2008-08-13,0.624,0.764,1.0,1.0,0.624
1705,3776699,121099,2008-08-12,0.62,0.76,1.0,1.0,0.62
1706,3776698,121099,2008-08-11,0.619,0.759,1.0,1.0,0.619
1707,3776697,121099,2008-08-08,0.639,0.779,1.0,1.0,0.639
1708,3776696,121099,2008-08-07,0.657,0.797,1.0,1.0,0.657
1709,3776695,121099,2008-08-06,0.659,0.799,1.0,1.0,0.659
1710,3776694,121099,2008-08-05,0.659,0.799,1.0,1.0,0.659
1711,3776693,121099,2008-08-04,0.673,0.813,1.0,1.0,0.673
1712,3776692,121099,2008-08-01,0.684,0.824,1.0,1.0,0.684
1713,3776691,121099,2008-07-31,0.679,0.819,1.0,1.0,0.679
1714,3776690,121099,2008-07-30,0.692,0.832,1.0,1.0,0.692
1715,3776689,121099,2008-07-29,0.697,0.837,1.0,1.0,0.697
1716,3776688,121099,2008-07-28,0.705,0.845,1.0,1.0,0.705
1717,3776687,121099,2008-07-25,0.702,0.842,1.0,1.0,0.702
1718,3776686,121099,2008-07-24,0.708,0.848,1.0,1.0,0.708
1719,3776685,121099,2008-07-23,0.693,0.833,1.0,1.0,0.693
1720,3776684,121099,2008-07-22,0.699,0.839,1.0,1.0,0.699
1721,3776683,121099,2008-07-21,0.7,0.84,1.0,1.0,0.7
1722,3776682,121099,2008-07-18,0.681,0.821,1.0,1.0,0.681
1723,3776681,121099,2008-07-17,0.668,0.808,1.0,1.0,0.668
1724,3776680,121099,2008-07-16,0.672,0.812,1.0,1.0,0.672
1725,3776679,121099,2008-07-15,0.69,0.83,1.0,1.0,0.69
1726,3776678,121099,2008-07-14,0.711,0.851,1.0,1.0,0.711
1727,3776677,121099,2008-07-11,0.705,0.845,1.0,1.0,0.705
1728,3776676,121099,2008-07-10,0.709,0.849,1.0,1.0,0.709
1729,3776675,121099,2008-07-09,0.717,0.857,1.0,1.0,0.717
1730,3776674,121099,2008-07-08,0.699,0.839,1.0,1.0,0.699
1731,3776673,121099,2008-07-07,0.695,0.835,1.0,1.0,0.695
1732,3776672,121099,2008-07-04,0.67,0.81,1.0,1.0,0.67
1733,3776671,121099,2008-07-03,0.675,0.815,1.0,1.0,0.675
1734,3776670,121099,2008-07-02,0.661,0.801,1.0,1.0,0.661
1735,3776669,121099,2008-07-01,0.658,0.798,1.0,1.0,0.658
1736,3776668,121099,2008-06-30,0.675,0.815,1.0,1.0,0.675
1737,3776667,121099,2008-06-27,0.681,0.821,1.0,1.0,0.681
1738,3776666,121099,2008-06-26,0.708,0.848,1.0,1.0,0.708
1739,3776665,121099,2008-06-25,0.707,0.847,1.0,1.0,0.707
1740,3776664,121099,2008-06-24,0.686,0.826,1.0,1.0,0.686
1741,3776663,121099,2008-06-23,0.676,0.816,1.0,1.0,0.676
1742,3776662,121099,2008-06-20,0.685,0.825,1.0,1.0,0.685
1743,3776661,121099,2008-06-19,0.671,0.811,1.0,1.0,0.671
1744,3776660,121099,2008-06-18,0.709,0.849,1.0,1.0,0.709
1745,3776659,121099,2008-06-17,0.684,0.824,1.0,1.0,0.684
1746,3776658,121099,2008-06-16,0.698,0.838,1.0,1.0,0.698
1747,3776657,121099,2008-06-13,0.703,0.843,1.0,1.0,0.703
1748,3776656,121099,2008-06-12,0.721,0.861,1.0,1.0,0.721
1749,3776655,121099,2008-06-11,0.732,0.872,1.0,1.0,0.732
1750,3776654,121099,2008-06-10,0.742,0.882,1.0,1.0,0.742
1751,3776653,121099,2008-06-06,0.788,0.928,1.0,1.0,0.788
1752,3776652,121099,2008-06-05,0.792,0.932,1.0,1.0,0.792
1753,3776651,121099,2008-06-04,0.804,0.944,1.0,1.0,0.804
1754,3776650,121099,2008-06-03,0.814,0.954,1.0,1.0,0.814
1755,3776649,121099,2008-06-02,0.816,0.956,1.0,1.0,0.816
1756,3776648,121099,2008-05-30,0.816,0.956,1.0,1.0,0.816
1757,3776647,121099,2008-05-29,0.815,0.955,1.0,1.0,0.815
1758,3776646,121099,2008-05-28,0.828,0.968,1.0,1.0,0.828
1759,3776645,121099,2008-05-27,0.811,0.951,1.0,1.0,0.811
1760,3776644,121099,2008-05-26,0.81,0.95,1.0,1.0,0.81
1761,3776643,121099,2008-05-23,0.831,0.971,1.0,1.0,0.831
1762,3776642,121099,2008-05-22,0.837,0.977,1.0,1.0,0.837
1763,3776641,121099,2008-05-21,0.848,0.988,1.0,1.0,0.848
1764,3776640,121099,2008-05-20,0.837,0.977,1.0,1.0,0.837
1765,3776639,121099,2008-05-19,0.872,1.012,1.0,1.0,0.872
1766,3776638,121099,2008-05-16,0.872,1.012,1.0,1.0,0.872
1767,3776637,121099,2008-05-15,0.874,1.014,1.0,1.0,0.874
1768,3776636,121099,2008-05-14,0.876,1.016,1.0,1.0,0.876
1769,3776635,121099,2008-05-13,0.857,0.997,1.0,1.0,0.857
1770,3776634,121099,2008-05-12,0.861,1.001,1.0,1.0,0.861
1771,3776633,121099,2008-05-09,0.853,0.993,1.0,1.0,0.853
1772,3776632,121099,2008-05-08,0.856,0.996,1.0,1.0,0.856
1773,3776631,121099,2008-05-07,0.833,0.973,1.0,1.0,0.833
1774,3776630,121099,2008-05-06,0.863,1.003,1.0,1.0,0.863
1775,3776629,121099,2008-05-05,0.868,1.008,1.0,1.0,0.868
1776,3776628,121099,2008-04-30,0.85,0.99,1.0,1.0,0.85
1777,3776627,121099,2008-04-29,0.82,0.96,1.0,1.0,0.82
1778,3776626,121099,2008-04-28,0.811,0.951,1.0,1.0,0.811
1779,3776625,121099,2008-04-25,0.826,0.966,1.0,1.0,0.826
1780,3776624,121099,2008-04-24,0.829,0.969,1.0,1.0,0.829
1781,3776623,121099,2008-04-23,0.772,0.912,1.0,1.0,0.772
1782,3776622,121099,2008-04-22,0.739,0.879,1.0,1.0,0.739
1783,3776621,121099,2008-04-21,0.736,0.876,1.0,1.0,0.736
1784,3776620,121099,2008-04-18,0.74,0.88,1.0,1.0,0.74
1785,3776619,121099,2008-04-17,0.756,0.896,1.0,1.0,0.756
1786,3776618,121099,2008-04-16,0.773,0.913,1.0,1.0,0.773
1787,3776617,121099,2008-04-15,0.785,0.925,1.0,1.0,0.785
1788,3776616,121099,2008-04-14,0.779,0.919,1.0,1.0,0.779
1789,3776615,121099,2008-04-11,0.82,0.96,1.0,1.0,0.82
1790,3776614,121099,2008-04-10,0.814,0.954,1.0,1.0,0.814
1791,3776613,121099,2008-04-09,0.802,0.942,1.0,1.0,0.802
1792,3776612,121099,2008-04-08,0.837,0.977,1.0,1.0,0.837
1793,3776611,121099,2008-04-07,0.827,0.967,1.0,1.0,0.827
1794,3776610,121099,2008-04-03,0.792,0.932,1.0,1.0,0.792
1795,3776609,121099,2008-04-02,0.775,0.915,1.0,1.0,0.775
1796,3776608,121099,2008-04-01,0.787,0.927,1.0,1.0,0.787
1797,3776607,121099,2008-03-31,0.823,0.963,1.0,1.0,0.823
1798,3776606,121099,2008-03-28,0.845,0.985,1.0,1.0,0.845
1799,3776605,121099,2008-03-27,0.815,0.955,1.0,1.0,0.815
1800,3776604,121099,2008-03-26,0.84,0.98,1.0,1.0,0.84
1801,3776603,121099,2008-03-25,0.836,0.976,1.0,1.0,0.836
1802,3776602,121099,2008-03-24,0.826,0.966,1.0,1.0,0.826
1803,3776601,121099,2008-03-21,0.856,0.996,1.0,1.0,0.856
1804,3776600,121099,2008-03-20,0.849,0.989,1.0,1.0,0.849
1805,3776599,121099,2008-03-19,0.824,0.964,1.0,1.0,0.824
1806,3776598,121099,2008-03-18,0.8,0.94,1.0,1.0,0.8
1807,3776597,121099,2008-03-17,0.839,0.979,1.0,1.0,0.839
1808,3776596,121099,2008-03-14,0.877,1.017,1.0,1.0,0.877
1809,3776595,121099,2008-03-13,0.891,1.031,1.0,1.0,0.891
1810,3776594,121099,2008-03-12,0.908,1.048,1.0,1.0,0.908
1811,3776593,121099,2008-03-11,0.933,1.073,1.0,1.0,0.933
1812,3776592,121099,2008-03-10,0.933,1.073,1.0,1.0,0.933
1813,3776591,121099,2008-03-07,0.972,1.112,1.0,1.0,0.972
1814,3776590,121099,2008-03-06,0.983,1.123,1.0,1.0,0.983
1815,3776589,121099,2008-03-05,0.975,1.115,1.0,1.0,0.975
1816,3776588,121099,2008-03-04,0.986,1.126,1.0,1.0,0.986
1817,3776587,121099,2008-03-03,1.006,1.146,1.0,1.0,1.006
1818,3776586,121099,2008-02-29,0.98,1.12,1.0,1.0,0.98
1819,3776585,121099,2008-02-28,0.971,1.111,1.0,1.0,0.971
1820,3776584,121099,2008-02-27,0.972,1.112,1.0,1.0,0.972
1821,3776583,121099,2008-02-26,0.95,1.09,1.0,1.0,0.95
1822,3776582,121099,2008-02-25,0.961,1.101,1.0,1.0,0.961
1823,3776581,121099,2008-02-22,0.994,1.134,1.0,1.0,0.994
1824,3776580,121099,2008-02-21,1.029,1.169,1.0,1.0,1.029
1825,3776579,121099,2008-02-20,1.034,1.174,1.0,1.0,1.034
1826,3776578,121099,2008-02-19,1.055,1.195,1.0,1.0,1.055
1827,3776577,121099,2008-02-18,1.033,1.173,1.0,1.0,1.033
1828,3776576,121099,2008-02-15,1.012,1.152,1.0,1.0,1.012
1829,3776575,121099,2008-02-14,1.023,1.163,1.0,1.0,1.023
1830,3776574,121099,2008-02-13,1.012,1.152,1.0,1.0,1.012
1831,3776573,121099,2008-02-05,1.032,1.172,1.0,1.0,1.032
1832,3776572,121099,2008-02-04,1.039,1.179,1.0,1.0,1.039
1833,3776571,121099,2008-02-01,0.965,1.105,1.0,1.0,0.965
1834,3776570,121099,2008-01-31,0.971,1.111,1.0,1.0,0.971
1835,3776569,121099,2008-01-30,0.996,1.136,1.0,1.0,0.996
1836,3776568,121099,2008-01-29,1.013,1.153,1.0,1.0,1.013
1837,3776567,121099,2008-01-28,1.009,1.149,1.0,1.0,1.009
1838,3776566,121099,2008-01-25,1.068,1.208,1.0,1.0,1.068
1839,3776565,121099,2008-01-24,1.055,1.195,1.0,1.0,1.055
1840,3776564,121099,2008-01-23,1.038,1.178,1.0,1.0,1.038
1841,3776563,121099,2008-01-22,0.99,1.13,1.0,1.0,0.99
1842,3776562,121099,2008-01-21,1.056,1.196,1.0,1.0,1.056
1843,3776561,121099,2008-01-18,1.096,1.236,1.0,1.0,1.096
1844,3776560,121099,2008-01-17,1.087,1.227,1.0,1.0,1.087
1845,3776559,121099,2008-01-16,1.112,1.252,1.0,1.0,1.112
1846,3776558,121099,2008-01-15,1.144,1.284,1.0,1.0,1.144
1847,3776557,121099,2008-01-14,1.147,1.287,1.0,1.0,1.147
1848,3776556,121099,2008-01-11,1.142,1.282,1.0,1.0,1.142
1849,3776555,121099,2008-01-10,1.14,1.28,1.0,1.0,1.14
1850,3776554,121099,2008-01-09,1.127,1.267,1.0,1.0,1.127
1851,3776553,121099,2008-01-08,1.253,1.253,1.0,1.0,1.253
1852,3776552,121099,2008-01-07,1.259,1.259,1.0,1.0,1.259
1853,3776551,121099,2008-01-04,1.246,1.246,1.0,1.0,1.246
1854,3776550,121099,2008-01-03,1.238,1.238,1.0,1.0,1.238
1855,3776549,121099,2008-01-02,1.232,1.232,1.0,1.0,1.232
1856,3776548,121099,2007-12-31,1.221,1.221,1.0,1.0,1.221
1857,3776547,121099,2007-12-28,1.221,1.221,1.0,1.0,1.221
1858,3776546,121099,2007-12-27,1.227,1.227,1.0,1.0,1.227
1859,3776545,121099,2007-12-26,1.211,1.211,1.0,1.0,1.211
1860,3776544,121099,2007-12-25,1.202,1.202,1.0,1.0,1.202
1861,3776543,121099,2007-12-24,1.198,1.198,1.0,1.0,1.198
1862,3776542,121099,2007-12-21,1.175,1.175,1.0,1.0,1.175
1863,3776541,121099,2007-12-20,1.158,1.158,1.0,1.0,1.158
1864,3776540,121099,2007-12-19,1.139,1.139,1.0,1.0,1.139
1865,3776539,121099,2007-12-18,1.116,1.116,1.0,1.0,1.116
1866,3776538,121099,2007-12-17,1.118,1.118,1.0,1.0,1.118
1867,3776537,121099,2007-12-14,1.142,1.142,1.0,1.0,1.142
1868,3776536,121099,2007-12-13,1.119,1.119,1.0,1.0,1.119
1869,3776535,121099,2007-12-12,1.16,1.16,1.0,1.0,1.16
1870,3776534,121099,2007-12-11,1.178,1.178,1.0,1.0,1.178
1871,3776533,121099,2007-12-10,1.179,1.179,1.0,1.0,1.179
1872,3776532,121099,2007-12-07,1.16,1.16,1.0,1.0,1.16
1873,3776531,121099,2007-12-06,1.146,1.146,1.0,1.0,1.146
1874,3776530,121099,2007-12-05,1.143,1.143,1.0,1.0,1.143
1875,3776529,121099,2007-12-04,1.113,1.113,1.0,1.0,1.113
1876,3776528,121099,2007-12-03,1.102,1.102,1.0,1.0,1.102
1877,3776527,121099,2007-11-30,1.092,1.092,1.0,1.0,1.092
1878,3776526,121099,2007-11-29,1.112,1.112,1.0,1.0,1.112
1879,3776525,121099,2007-11-28,1.072,1.072,1.0,1.0,1.072
1880,3776524,121099,2007-11-27,1.088,1.088,1.0,1.0,1.088
1881,3776523,121099,2007-11-26,1.107,1.107,1.0,1.0,1.107
1882,3776522,121099,2007-11-23,1.114,1.114,1.0,1.0,1.114
1883,3776521,121099,2007-11-22,1.099,1.099,1.0,1.0,1.099
1884,3776520,121099,2007-11-21,1.148,1.148,1.0,1.0,1.148
1885,3776519,121099,2007-11-20,1.16,1.16,1.0,1.0,1.16
1886,3776518,121099,2007-11-19,1.141,1.141,1.0,1.0,1.141
1887,3776517,121099,2007-11-16,1.145,1.145,1.0,1.0,1.145
1888,3776516,121099,2007-11-15,1.163,1.163,1.0,1.0,1.163
1889,3776515,121099,2007-11-14,1.177,1.177,1.0,1.0,1.177
1890,3776514,121099,2007-11-13,1.133,1.133,1.0,1.0,1.133
1891,3776513,121099,2007-11-12,1.144,1.144,1.0,1.0,1.144
1892,3776512,121099,2007-11-09,1.156,1.156,1.0,1.0,1.156
1893,3776511,121099,2007-11-08,1.177,1.177,1.0,1.0,1.177
1894,3776510,121099,2007-11-07,1.228,1.228,1.0,1.0,1.228
1895,3776509,121099,2007-11-06,1.22,1.22,1.0,1.0,1.22
1896,3776508,121099,2007-11-05,1.224,1.224,1.0,1.0,1.224
1897,3776507,121099,2007-11-02,1.25,1.25,1.0,1.0,1.25
1898,3776506,121099,2007-11-01,1.296,1.296,1.0,1.0,1.296
1899,3776505,121099,2007-10-31,1.315,1.315,1.0,1.0,1.315
1900,3776504,121099,2007-10-30,1.297,1.297,1.0,1.0,1.297
1901,3776503,121099,2007-10-29,1.287,1.287,1.0,1.0,1.287
1902,3776502,121099,2007-10-26,1.261,1.261,1.0,1.0,1.261
1903,3776501,121099,2007-10-25,1.247,1.247,1.0,1.0,1.247
1904,3776500,121099,2007-10-24,1.3,1.3,1.0,1.0,1.3
1905,3776499,121099,2007-10-23,1.293,1.293,1.0,1.0,1.293
1906,3776498,121099,2007-10-22,1.277,1.277,1.0,1.0,1.277
1907,3776497,121099,2007-10-19,1.315,1.315,1.0,1.0,1.315
1908,3776496,121099,2007-10-18,1.313,1.313,1.0,1.0,1.313
1909,3776495,121099,2007-10-17,1.361,1.361,1.0,1.0,1.361
1910,3776494,121099,2007-10-16,1.379,1.379,1.0,1.0,1.379
