,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1458,2848592,486001,2013-06-04,1.022,1.022,1.0,1.0,1.022
1459,2848591,486001,2013-06-03,1.024,1.024,1.0,1.0,1.024
1460,2848590,486001,2013-05-31,1.033,1.033,1.0,1.0,1.033
1461,2848589,486001,2013-05-30,1.042,1.042,1.0,1.0,1.042
1462,2848588,486001,2013-05-29,1.041,1.041,1.0,1.0,1.041
1463,2848587,486001,2013-05-28,1.048,1.048,1.0,1.0,1.048
1464,2848586,486001,2013-05-27,1.037,1.037,1.0,1.0,1.037
1465,2848585,486001,2013-05-24,1.033,1.033,1.0,1.0,1.033
1466,2848584,486001,2013-05-23,1.029,1.029,1.0,1.0,1.029
1467,2848583,486001,2013-05-22,1.048,1.048,1.0,1.0,1.048
1468,2848582,486001,2013-05-21,1.06,1.06,1.0,1.0,1.06
1469,2848581,486001,2013-05-20,1.059,1.059,1.0,1.0,1.059
1470,2848580,486001,2013-05-16,1.051,1.051,1.0,1.0,1.051
1471,2848579,486001,2013-05-15,1.05,1.05,1.0,1.0,1.05
1472,2848578,486001,2013-05-14,1.043,1.043,1.0,1.0,1.043
1473,2848577,486001,2013-05-13,1.037,1.037,1.0,1.0,1.037
1474,2848576,486001,2013-05-10,1.045,1.045,1.0,1.0,1.045
1475,2848575,486001,2013-05-09,1.038,1.038,1.0,1.0,1.038
1476,2848574,486001,2013-05-08,1.036,1.036,1.0,1.0,1.036
1477,2848573,486001,2013-05-07,1.029,1.029,1.0,1.0,1.029
1478,2848572,486001,2013-05-06,1.027,1.027,1.0,1.0,1.027
1479,2848571,486001,2013-05-03,1.017,1.017,1.0,1.0,1.017
1480,2848570,486001,2013-05-02,1.005,1.005,1.0,1.0,1.005
1481,2848569,486001,2013-04-26,0.994,0.994,1.0,1.0,0.994
1482,2848568,486001,2013-04-25,0.997,0.997,1.0,1.0,0.997
1483,2848567,486001,2013-04-24,0.991,0.991,1.0,1.0,0.991
1484,2848566,486001,2013-04-23,0.986,0.986,1.0,1.0,0.986
1485,2848565,486001,2013-04-22,0.986,0.986,1.0,1.0,0.986
1486,2848564,486001,2013-04-19,0.982,0.982,1.0,1.0,0.982
1487,2848563,486001,2013-04-18,0.966,0.966,1.0,1.0,0.966
1488,2848562,486001,2013-04-17,0.971,0.971,1.0,1.0,0.971
1489,2848561,486001,2013-04-16,0.979,0.979,1.0,1.0,0.979
1490,2848560,486001,2013-04-15,0.976,0.976,1.0,1.0,0.976
1491,2848559,486001,2013-04-12,0.991,0.991,1.0,1.0,0.991
1492,2848558,486001,2013-04-11,0.994,0.994,1.0,1.0,0.994
1493,2848557,486001,2013-04-10,0.988,0.988,1.0,1.0,0.988
1494,2848556,486001,2013-04-09,0.978,0.978,1.0,1.0,0.978
1495,2848555,486001,2013-04-08,0.971,0.971,1.0,1.0,0.971
1496,2848554,486001,2013-04-03,0.986,0.986,1.0,1.0,0.986
1497,2848553,486001,2013-04-02,0.993,0.993,1.0,1.0,0.993
1498,2848552,486001,2013-03-28,0.994,0.994,1.0,1.0,0.994
1499,2848551,486001,2013-03-27,0.999,0.999,1.0,1.0,0.999
1500,2848550,486001,2013-03-26,0.996,0.996,1.0,1.0,0.996
1501,2848549,486001,2013-03-25,0.994,0.994,1.0,1.0,0.994
1502,2848548,486001,2013-03-22,0.994,0.994,1.0,1.0,0.994
1503,2848547,486001,2013-03-21,0.994,0.994,1.0,1.0,0.994
1504,2848546,486001,2013-03-20,0.998,0.998,1.0,1.0,0.998
1505,2848545,486001,2013-03-19,0.986,0.986,1.0,1.0,0.986
1506,2848544,486001,2013-03-18,0.986,0.986,1.0,1.0,0.986
1507,2848543,486001,2013-03-15,0.996,0.996,1.0,1.0,0.996
1508,2848542,486001,2013-03-14,1.0,1.0,1.0,1.0,1.0
1509,2848541,486001,2013-03-13,0.994,0.994,1.0,1.0,0.994
1510,2848540,486001,2013-03-12,1.002,1.002,1.0,1.0,1.002
1511,2848539,486001,2013-03-11,1.009,1.009,1.0,1.0,1.009
1512,2848538,486001,2013-03-08,1.012,1.012,1.0,1.0,1.012
1513,2848537,486001,2013-03-07,1.008,1.008,1.0,1.0,1.008
1514,2848536,486001,2013-03-06,1.01,1.01,1.0,1.0,1.01
1515,2848535,486001,2013-03-05,1.007,1.007,1.0,1.0,1.007
1516,2848534,486001,2013-03-04,0.996,0.996,1.0,1.0,0.996
1517,2848533,486001,2013-03-01,1.0,1.0,1.0,1.0,1.0
1518,2848532,486001,2013-02-28,0.997,0.997,1.0,1.0,0.997
1519,2848531,486001,2013-02-27,0.984,0.984,1.0,1.0,0.984
1520,2848530,486001,2013-02-26,0.976,0.976,1.0,1.0,0.976
1521,2848529,486001,2013-02-25,0.988,0.988,1.0,1.0,0.988
1522,2848528,486001,2013-02-22,0.994,0.994,1.0,1.0,0.994
1523,2848527,486001,2013-02-21,0.993,0.993,1.0,1.0,0.993
1524,2848526,486001,2013-02-20,1.008,1.008,1.0,1.0,1.008
1525,2848525,486001,2013-02-19,1.007,1.007,1.0,1.0,1.007
1526,2848524,486001,2013-02-18,1.011,1.011,1.0,1.0,1.011
1527,2848523,486001,2013-02-08,0.999,0.999,1.0,1.0,0.999
1528,2848522,486001,2013-02-07,0.998,0.998,1.0,1.0,0.998
1529,2848521,486001,2013-02-06,1.007,1.007,1.0,1.0,1.007
1530,2848520,486001,2013-02-05,1.003,1.003,1.0,1.0,1.003
1531,2848519,486001,2013-02-04,1.008,1.008,1.0,1.0,1.008
1532,2848518,486001,2013-02-01,1.014,1.014,1.0,1.0,1.014
1533,2848517,486001,2013-01-31,1.005,1.005,1.0,1.0,1.005
1534,2848516,486001,2013-01-30,1.01,1.01,1.0,1.0,1.01
1535,2848515,486001,2013-01-29,1.009,1.009,1.0,1.0,1.009
1536,2848514,486001,2013-01-28,1.009,1.009,1.0,1.0,1.009
1537,2848513,486001,2013-01-25,1.005,1.005,1.0,1.0,1.005
1538,2848512,486001,2013-01-24,1.008,1.008,1.0,1.0,1.008
1539,2848511,486001,2013-01-23,1.008,1.008,1.0,1.0,1.008
1540,2848510,486001,2013-01-22,1.008,1.008,1.0,1.0,1.008
1541,2848509,486001,2013-01-21,1.004,1.004,1.0,1.0,1.004
1542,2848508,486001,2013-01-18,1.003,1.003,1.0,1.0,1.003
1543,2848507,486001,2013-01-17,0.995,0.995,1.0,1.0,0.995
1544,2848506,486001,2013-01-16,0.995,0.995,1.0,1.0,0.995
1545,2848505,486001,2013-01-15,0.995,0.995,1.0,1.0,0.995
1546,2848504,486001,2013-01-14,0.996,0.996,1.0,1.0,0.996
1547,2848503,486001,2013-01-11,0.99,0.99,1.0,1.0,0.99
1548,2848502,486001,2013-01-10,0.994,0.994,1.0,1.0,0.994
1549,2848501,486001,2013-01-09,0.993,0.993,1.0,1.0,0.993
1550,2848500,486001,2013-01-08,0.985,0.985,1.0,1.0,0.985
1551,2848499,486001,2013-01-07,0.993,0.993,1.0,1.0,0.993
1552,2848498,486001,2013-01-04,0.989,0.989,1.0,1.0,0.989
1553,2848497,486001,2012-12-31,0.954,0.954,1.0,1.0,0.954
1554,2848496,486001,2012-12-28,0.945,0.945,1.0,1.0,0.945
1555,2848495,486001,2012-12-27,0.946,0.946,1.0,1.0,0.946
1556,2848494,486001,2012-12-24,0.943,0.943,1.0,1.0,0.943
1557,2848493,486001,2012-12-21,0.943,0.943,1.0,1.0,0.943
1558,2848492,486001,2012-12-20,0.95,0.95,1.0,1.0,0.95
1559,2848491,486001,2012-12-19,0.95,0.95,1.0,1.0,0.95
1560,2848490,486001,2012-12-18,0.948,0.948,1.0,1.0,0.948
1561,2848489,486001,2012-12-17,0.944,0.944,1.0,1.0,0.944
1562,2848488,486001,2012-12-14,0.941,0.941,1.0,1.0,0.941
1563,2848487,486001,2012-12-13,0.939,0.939,1.0,1.0,0.939
1564,2848486,486001,2012-12-12,0.943,0.943,1.0,1.0,0.943
1565,2848485,486001,2012-12-11,0.939,0.939,1.0,1.0,0.939
1566,2848484,486001,2012-12-10,0.938,0.938,1.0,1.0,0.938
1567,2848483,486001,2012-12-07,0.935,0.935,1.0,1.0,0.935
1568,2848482,486001,2012-12-06,0.933,0.933,1.0,1.0,0.933
1569,2848481,486001,2012-12-05,0.929,0.929,1.0,1.0,0.929
1570,2848480,486001,2012-12-04,0.914,0.914,1.0,1.0,0.914
1571,2848479,486001,2012-12-03,0.923,0.923,1.0,1.0,0.923
1572,2848478,486001,2012-11-30,0.926,0.926,1.0,1.0,0.926
1573,2848477,486001,2012-11-29,0.921,0.921,1.0,1.0,0.921
1574,2848476,486001,2012-11-28,0.915,0.915,1.0,1.0,0.915
1575,2848475,486001,2012-11-27,0.914,0.914,1.0,1.0,0.914
1576,2848474,486001,2012-11-26,0.917,0.917,1.0,1.0,0.917
1577,2848473,486001,2012-11-23,0.915,0.915,1.0,1.0,0.915
1578,2848472,486001,2012-11-22,0.907,0.907,1.0,1.0,0.907
1579,2848471,486001,2012-11-21,0.902,0.902,1.0,1.0,0.902
1580,2848470,486001,2012-11-20,0.897,0.897,1.0,1.0,0.897
1581,2848469,486001,2012-11-19,0.896,0.896,1.0,1.0,0.896
1582,2848468,486001,2012-11-16,0.886,0.886,1.0,1.0,0.886
1583,2848467,486001,2012-11-15,0.884,0.884,1.0,1.0,0.884
1584,2848466,486001,2012-11-14,0.893,0.893,1.0,1.0,0.893
1585,2848465,486001,2012-11-13,0.891,0.891,1.0,1.0,0.891
1586,2848464,486001,2012-11-12,0.899,0.899,1.0,1.0,0.899
1587,2848463,486001,2012-11-09,0.897,0.897,1.0,1.0,0.897
1588,2848462,486001,2012-11-08,0.898,0.898,1.0,1.0,0.898
1589,2848461,486001,2012-11-07,0.912,0.912,1.0,1.0,0.912
1590,2848460,486001,2012-11-06,0.919,0.919,1.0,1.0,0.919
1591,2848459,486001,2012-11-05,0.917,0.917,1.0,1.0,0.917
1592,2848458,486001,2012-11-02,0.92,0.92,1.0,1.0,0.92
1593,2848457,486001,2012-11-01,0.918,0.918,1.0,1.0,0.918
1594,2848456,486001,2012-10-31,0.904,0.904,1.0,1.0,0.904
1595,2848455,486001,2012-10-26,0.899,0.899,1.0,1.0,0.899
1596,2848454,486001,2012-10-25,0.906,0.906,1.0,1.0,0.906
1597,2848453,486001,2012-10-24,0.907,0.907,1.0,1.0,0.907
1598,2848452,486001,2012-10-22,0.913,0.913,1.0,1.0,0.913
1599,2848451,486001,2012-10-19,0.909,0.909,1.0,1.0,0.909
1600,2848450,486001,2012-10-18,0.913,0.913,1.0,1.0,0.913
1601,2848449,486001,2012-10-17,0.912,0.912,1.0,1.0,0.912
1602,2848448,486001,2012-10-16,0.906,0.906,1.0,1.0,0.906
1603,2848447,486001,2012-10-15,0.898,0.898,1.0,1.0,0.898
1604,2848446,486001,2012-10-12,0.898,0.898,1.0,1.0,0.898
1605,2848445,486001,2012-10-11,0.898,0.898,1.0,1.0,0.898
1606,2848444,486001,2012-10-10,0.895,0.895,1.0,1.0,0.895
1607,2848443,486001,2012-10-09,0.896,0.896,1.0,1.0,0.896
1608,2848442,486001,2012-10-08,0.899,0.899,1.0,1.0,0.899
1609,2848441,486001,2012-09-28,0.891,0.891,1.0,1.0,0.891
1610,2848440,486001,2012-09-27,0.888,0.888,1.0,1.0,0.888
1611,2848439,486001,2012-09-26,0.878,0.878,1.0,1.0,0.878
1612,2848438,486001,2012-09-25,0.886,0.886,1.0,1.0,0.886
1613,2848437,486001,2012-09-24,0.889,0.889,1.0,1.0,0.889
1614,2848436,486001,2012-09-21,0.891,0.891,1.0,1.0,0.891
1615,2848435,486001,2012-09-20,0.886,0.886,1.0,1.0,0.886
1616,2848434,486001,2012-09-19,0.894,0.894,1.0,1.0,0.894
1617,2848433,486001,2012-09-18,0.888,0.888,1.0,1.0,0.888
1618,2848432,486001,2012-09-17,0.891,0.891,1.0,1.0,0.891
1619,2848431,486001,2012-09-14,0.893,0.893,1.0,1.0,0.893
1620,2848430,486001,2012-09-13,0.879,0.879,1.0,1.0,0.879
1621,2848429,486001,2012-09-12,0.873,0.873,1.0,1.0,0.873
1622,2848428,486001,2012-09-11,0.868,0.868,1.0,1.0,0.868
1623,2848427,486001,2012-09-10,0.869,0.869,1.0,1.0,0.869
1624,2848426,486001,2012-09-07,0.871,0.871,1.0,1.0,0.871
1625,2848425,486001,2012-09-06,0.861,0.861,1.0,1.0,0.861
1626,2848424,486001,2012-09-05,0.851,0.851,1.0,1.0,0.851
1627,2848423,486001,2012-09-04,0.856,0.856,1.0,1.0,0.856
1628,2848422,486001,2012-09-03,0.861,0.861,1.0,1.0,0.861
1629,2848421,486001,2012-08-31,0.859,0.859,1.0,1.0,0.859
1630,2848420,486001,2012-08-30,0.858,0.858,1.0,1.0,0.858
1631,2848419,486001,2012-08-29,0.866,0.866,1.0,1.0,0.866
1632,2848418,486001,2012-08-28,0.867,0.867,1.0,1.0,0.867
1633,2848417,486001,2012-08-27,0.868,0.868,1.0,1.0,0.868
1634,2848416,486001,2012-08-24,0.87,0.87,1.0,1.0,0.87
1635,2848415,486001,2012-08-23,0.874,0.874,1.0,1.0,0.874
1636,2848414,486001,2012-08-22,0.873,0.873,1.0,1.0,0.873
1637,2848413,486001,2012-08-21,0.877,0.877,1.0,1.0,0.877
1638,2848412,486001,2012-08-20,0.877,0.877,1.0,1.0,0.877
1639,2848411,486001,2012-08-17,0.878,0.878,1.0,1.0,0.878
1640,2848410,486001,2012-08-16,0.874,0.874,1.0,1.0,0.874
1641,2848409,486001,2012-08-15,0.869,0.869,1.0,1.0,0.869
1642,2848408,486001,2012-08-14,0.872,0.872,1.0,1.0,0.872
1643,2848407,486001,2012-08-13,0.869,0.869,1.0,1.0,0.869
1644,2848406,486001,2012-08-10,0.872,0.872,1.0,1.0,0.872
1645,2848405,486001,2012-08-09,0.873,0.873,1.0,1.0,0.873
1646,2848404,486001,2012-08-08,0.868,0.868,1.0,1.0,0.868
1647,2848403,486001,2012-08-07,0.869,0.869,1.0,1.0,0.869
1648,2848402,486001,2012-08-06,0.865,0.865,1.0,1.0,0.865
1649,2848401,486001,2012-08-03,0.856,0.856,1.0,1.0,0.856
1650,2848400,486001,2012-08-02,0.847,0.847,1.0,1.0,0.847
1651,2848399,486001,2012-08-01,0.853,0.853,1.0,1.0,0.853
1652,2848398,486001,2012-07-31,0.852,0.852,1.0,1.0,0.852
1653,2848397,486001,2012-07-30,0.851,0.851,1.0,1.0,0.851
1654,2848396,486001,2012-07-27,0.849,0.849,1.0,1.0,0.849
1655,2848395,486001,2012-07-26,0.831,0.831,1.0,1.0,0.831
1656,2848394,486001,2012-07-25,0.825,0.825,1.0,1.0,0.825
1657,2848393,486001,2012-07-24,0.826,0.826,1.0,1.0,0.826
1658,2848392,486001,2012-07-23,0.83,0.83,1.0,1.0,0.83
1659,2848391,486001,2012-07-20,0.844,0.844,1.0,1.0,0.844
1660,2848390,486001,2012-07-19,0.847,0.847,1.0,1.0,0.847
1661,2848389,486001,2012-07-18,0.838,0.838,1.0,1.0,0.838
1662,2848388,486001,2012-07-17,0.838,0.838,1.0,1.0,0.838
1663,2848387,486001,2012-07-16,0.833,0.833,1.0,1.0,0.833
1664,2848386,486001,2012-07-13,0.834,0.834,1.0,1.0,0.834
1665,2848385,486001,2012-07-12,0.825,0.825,1.0,1.0,0.825
1666,2848384,486001,2012-07-11,0.834,0.834,1.0,1.0,0.834
1667,2848383,486001,2012-07-10,0.835,0.835,1.0,1.0,0.835
1668,2848382,486001,2012-07-09,0.84,0.84,1.0,1.0,0.84
1669,2848381,486001,2012-07-06,0.851,0.851,1.0,1.0,0.851
1670,2848380,486001,2012-07-05,0.855,0.855,1.0,1.0,0.855
1671,2848379,486001,2012-07-04,0.855,0.855,1.0,1.0,0.855
1672,2848378,486001,2012-07-03,0.854,0.854,1.0,1.0,0.854
1673,2848377,486001,2012-06-30,0.843,0.843,1.0,1.0,0.843
1674,2848376,486001,2012-06-29,0.843,0.843,1.0,1.0,0.843
1675,2848375,486001,2012-06-28,0.82,0.82,1.0,1.0,0.82
1676,2848374,486001,2012-06-27,0.826,0.826,1.0,1.0,0.826
1677,2848373,486001,2012-06-26,0.819,0.819,1.0,1.0,0.819
1678,2848372,486001,2012-06-25,0.816,0.816,1.0,1.0,0.816
1679,2848371,486001,2012-06-21,0.824,0.824,1.0,1.0,0.824
1680,2848370,486001,2012-06-20,0.843,0.843,1.0,1.0,0.843
1681,2848369,486001,2012-06-19,0.845,0.845,1.0,1.0,0.845
1682,2848368,486001,2012-06-18,0.84,0.84,1.0,1.0,0.84
1683,2848367,486001,2012-06-15,0.837,0.837,1.0,1.0,0.837
1684,2848366,486001,2012-06-14,0.825,0.825,1.0,1.0,0.825
1685,2848365,486001,2012-06-13,0.828,0.828,1.0,1.0,0.828
1686,2848364,486001,2012-06-12,0.827,0.827,1.0,1.0,0.827
1687,2848363,486001,2012-06-11,0.824,0.824,1.0,1.0,0.824
1688,2848362,486001,2012-06-08,0.819,0.819,1.0,1.0,0.819
1689,2848361,486001,2012-06-07,0.82,0.82,1.0,1.0,0.82
1690,2848360,486001,2012-06-06,0.819,0.819,1.0,1.0,0.819
1691,2848359,486001,2012-06-05,0.803,0.803,1.0,1.0,0.803
1692,2848358,486001,2012-06-04,0.798,0.798,1.0,1.0,0.798
1693,2848357,486001,2012-06-01,0.811,0.811,1.0,1.0,0.811
1694,2848356,486001,2012-05-31,0.824,0.824,1.0,1.0,0.824
1695,2848355,486001,2012-05-30,0.827,0.827,1.0,1.0,0.827
1696,2848354,486001,2012-05-29,0.837,0.837,1.0,1.0,0.837
1697,2848353,486001,2012-05-28,0.821,0.821,1.0,1.0,0.821
1698,2848352,486001,2012-05-25,0.817,0.817,1.0,1.0,0.817
1699,2848351,486001,2012-05-24,0.818,0.818,1.0,1.0,0.818
1700,2848350,486001,2012-05-23,0.818,0.818,1.0,1.0,0.818
1701,2848349,486001,2012-05-22,0.821,0.821,1.0,1.0,0.821
1702,2848348,486001,2012-05-21,0.815,0.815,1.0,1.0,0.815
1703,2848347,486001,2012-05-18,0.81,0.81,1.0,1.0,0.81
1704,2848346,486001,2012-05-17,0.817,0.817,1.0,1.0,0.817
1705,2848345,486001,2012-05-16,0.82,0.82,1.0,1.0,0.82
1706,2848344,486001,2012-05-15,0.836,0.836,1.0,1.0,0.836
1707,2848343,486001,2012-05-14,0.836,0.836,1.0,1.0,0.836
1708,2848342,486001,2012-05-11,0.847,0.847,1.0,1.0,0.847
1709,2848341,486001,2012-05-10,0.853,0.853,1.0,1.0,0.853
1710,2848340,486001,2012-05-09,0.854,0.854,1.0,1.0,0.854
1711,2848339,486001,2012-05-08,0.863,0.863,1.0,1.0,0.863
1712,2848338,486001,2012-05-07,0.869,0.869,1.0,1.0,0.869
1713,2848337,486001,2012-05-04,0.881,0.881,1.0,1.0,0.881
1714,2848336,486001,2012-05-03,0.89,0.89,1.0,1.0,0.89
1715,2848335,486001,2012-05-02,0.895,0.895,1.0,1.0,0.895
1716,2848334,486001,2012-04-27,0.89,0.89,1.0,1.0,0.89
1717,2848333,486001,2012-04-26,0.891,0.891,1.0,1.0,0.891
1718,2848332,486001,2012-04-25,0.887,0.887,1.0,1.0,0.887
1719,2848331,486001,2012-04-24,0.883,0.883,1.0,1.0,0.883
1720,2848330,486001,2012-04-23,0.883,0.883,1.0,1.0,0.883
1721,2848329,486001,2012-04-20,0.895,0.895,1.0,1.0,0.895
1722,2848328,486001,2012-04-19,0.896,0.896,1.0,1.0,0.896
1723,2848327,486001,2012-04-18,0.892,0.892,1.0,1.0,0.892
1724,2848326,486001,2012-04-17,0.89,0.89,1.0,1.0,0.89
1725,2848325,486001,2012-04-16,0.887,0.887,1.0,1.0,0.887
1726,2848324,486001,2012-04-13,0.893,0.893,1.0,1.0,0.893
1727,2848323,486001,2012-04-12,0.89,0.89,1.0,1.0,0.89
1728,2848322,486001,2012-04-11,0.878,0.878,1.0,1.0,0.878
1729,2848321,486001,2012-04-10,0.879,0.879,1.0,1.0,0.879
1730,2848320,486001,2012-04-05,0.895,0.895,1.0,1.0,0.895
1731,2848319,486001,2012-03-30,0.892,0.892,1.0,1.0,0.892
1732,2848318,486001,2012-03-29,0.888,0.888,1.0,1.0,0.888
1733,2848317,486001,2012-03-28,0.894,0.894,1.0,1.0,0.894
1734,2848316,486001,2012-03-27,0.902,0.902,1.0,1.0,0.902
1735,2848315,486001,2012-03-26,0.895,0.895,1.0,1.0,0.895
1736,2848314,486001,2012-03-23,0.892,0.892,1.0,1.0,0.892
1737,2848313,486001,2012-03-22,0.896,0.896,1.0,1.0,0.896
1738,2848312,486001,2012-03-21,0.901,0.901,1.0,1.0,0.901
1739,2848311,486001,2012-03-20,0.903,0.903,1.0,1.0,0.903
1740,2848310,486001,2012-03-19,0.911,0.911,1.0,1.0,0.911
1741,2848309,486001,2012-03-16,0.919,0.919,1.0,1.0,0.919
1742,2848308,486001,2012-03-15,0.918,0.918,1.0,1.0,0.918
1743,2848307,486001,2012-03-14,0.916,0.916,1.0,1.0,0.916
1744,2848306,486001,2012-03-13,0.918,0.918,1.0,1.0,0.918
1745,2848305,486001,2012-03-12,0.908,0.908,1.0,1.0,0.908
1746,2848304,486001,2012-03-09,0.909,0.909,1.0,1.0,0.909
1747,2848303,486001,2012-03-08,0.905,0.905,1.0,1.0,0.905
1748,2848302,486001,2012-03-07,0.891,0.891,1.0,1.0,0.891
1749,2848301,486001,2012-03-06,0.89,0.89,1.0,1.0,0.89
1750,2848300,486001,2012-03-05,0.91,0.91,1.0,1.0,0.91
1751,2848299,486001,2012-03-02,0.919,0.919,1.0,1.0,0.919
1752,2848298,486001,2012-03-01,0.913,0.913,1.0,1.0,0.913
1753,2848297,486001,2012-02-29,0.918,0.918,1.0,1.0,0.918
1754,2848296,486001,2012-02-28,0.916,0.916,1.0,1.0,0.916
1755,2848295,486001,2012-02-27,0.908,0.908,1.0,1.0,0.908
1756,2848294,486001,2012-02-24,0.914,0.914,1.0,1.0,0.914
1757,2848293,486001,2012-02-23,0.913,0.913,1.0,1.0,0.913
1758,2848292,486001,2012-02-22,0.914,0.914,1.0,1.0,0.914
1759,2848291,486001,2012-02-21,0.909,0.909,1.0,1.0,0.909
1760,2848290,486001,2012-02-20,0.91,0.91,1.0,1.0,0.91
1761,2848289,486001,2012-02-17,0.911,0.911,1.0,1.0,0.911
1762,2848288,486001,2012-02-16,0.907,0.907,1.0,1.0,0.907
1763,2848287,486001,2012-02-15,0.905,0.905,1.0,1.0,0.905
1764,2848286,486001,2012-02-14,0.897,0.897,1.0,1.0,0.897
1765,2848285,486001,2012-02-13,0.9,0.9,1.0,1.0,0.9
1766,2848284,486001,2012-02-10,0.899,0.899,1.0,1.0,0.899
1767,2848283,486001,2012-02-09,0.911,0.911,1.0,1.0,0.911
1768,2848282,486001,2012-02-08,0.908,0.908,1.0,1.0,0.908
1769,2848281,486001,2012-02-07,0.901,0.901,1.0,1.0,0.901
1770,2848280,486001,2012-02-06,0.904,0.904,1.0,1.0,0.904
1771,2848279,486001,2012-02-03,0.908,0.908,1.0,1.0,0.908
1772,2848278,486001,2012-02-02,0.901,0.901,1.0,1.0,0.901
1773,2848277,486001,2012-02-01,0.888,0.888,1.0,1.0,0.888
1774,2848276,486001,2012-01-31,0.885,0.885,1.0,1.0,0.885
1775,2848275,486001,2012-01-30,0.878,0.878,1.0,1.0,0.878
1776,2848274,486001,2012-01-20,0.877,0.877,1.0,1.0,0.877
1777,2848273,486001,2012-01-19,0.874,0.874,1.0,1.0,0.874
1778,2848272,486001,2012-01-18,0.867,0.867,1.0,1.0,0.867
1779,2848271,486001,2012-01-17,0.864,0.864,1.0,1.0,0.864
1780,2848270,486001,2012-01-16,0.85,0.85,1.0,1.0,0.85
1781,2848269,486001,2012-01-13,0.853,0.853,1.0,1.0,0.853
1782,2848268,486001,2012-01-12,0.853,0.853,1.0,1.0,0.853
1783,2848267,486001,2012-01-11,0.851,0.851,1.0,1.0,0.851
1784,2848266,486001,2012-01-10,0.847,0.847,1.0,1.0,0.847
1785,2848265,486001,2012-01-09,0.834,0.834,1.0,1.0,0.834
1786,2848264,486001,2012-01-06,0.825,0.825,1.0,1.0,0.825
1787,2848263,486001,2012-01-05,0.832,0.832,1.0,1.0,0.832
1788,2848262,486001,2012-01-04,0.831,0.831,1.0,1.0,0.831
1789,2848261,486001,2011-12-31,0.818,0.818,1.0,1.0,0.818
1790,2848260,486001,2011-12-30,0.818,0.818,1.0,1.0,0.818
1791,2848259,486001,2011-12-29,0.818,0.818,1.0,1.0,0.818
1792,2848258,486001,2011-12-28,0.819,0.819,1.0,1.0,0.819
1793,2848257,486001,2011-12-23,0.832,0.832,1.0,1.0,0.832
1794,2848256,486001,2011-12-22,0.824,0.824,1.0,1.0,0.824
1795,2848255,486001,2011-12-21,0.821,0.821,1.0,1.0,0.821
1796,2848254,486001,2011-12-20,0.813,0.813,1.0,1.0,0.813
1797,2848253,486001,2011-12-19,0.805,0.805,1.0,1.0,0.805
1798,2848252,486001,2011-12-16,0.816,0.816,1.0,1.0,0.816
1799,2848251,486001,2011-12-15,0.808,0.808,1.0,1.0,0.808
1800,2848250,486001,2011-12-14,0.818,0.818,1.0,1.0,0.818
1801,2848249,486001,2011-12-13,0.827,0.827,1.0,1.0,0.827
1802,2848248,486001,2011-12-12,0.836,0.836,1.0,1.0,0.836
1803,2848247,486001,2011-12-09,0.846,0.846,1.0,1.0,0.846
1804,2848246,486001,2011-12-08,0.852,0.852,1.0,1.0,0.852
1805,2848245,486001,2011-12-07,0.863,0.863,1.0,1.0,0.863
1806,2848244,486001,2011-12-06,0.859,0.859,1.0,1.0,0.859
1807,2848243,486001,2011-12-05,0.864,0.864,1.0,1.0,0.864
1808,2848242,486001,2011-12-02,0.861,0.861,1.0,1.0,0.861
1809,2848241,486001,2011-12-01,0.862,0.862,1.0,1.0,0.862
1810,2848240,486001,2011-11-30,0.836,0.836,1.0,1.0,0.836
1811,2848239,486001,2011-11-29,0.829,0.829,1.0,1.0,0.829
1812,2848238,486001,2011-11-28,0.823,0.823,1.0,1.0,0.823
1813,2848237,486001,2011-11-25,0.806,0.806,1.0,1.0,0.806
1814,2848236,486001,2011-11-24,0.815,0.815,1.0,1.0,0.815
1815,2848235,486001,2011-11-23,0.81,0.81,1.0,1.0,0.81
1816,2848234,486001,2011-11-22,0.828,0.828,1.0,1.0,0.828
1817,2848233,486001,2011-11-21,0.827,0.827,1.0,1.0,0.827
1818,2848232,486001,2011-11-18,0.844,0.844,1.0,1.0,0.844
1819,2848231,486001,2011-11-17,0.856,0.856,1.0,1.0,0.856
1820,2848230,486001,2011-11-16,0.867,0.867,1.0,1.0,0.867
1821,2848229,486001,2011-11-15,0.879,0.879,1.0,1.0,0.879
1822,2848228,486001,2011-11-14,0.88,0.88,1.0,1.0,0.88
1823,2848227,486001,2011-11-11,0.873,0.873,1.0,1.0,0.873
1824,2848226,486001,2011-11-10,0.861,0.861,1.0,1.0,0.861
1825,2848225,486001,2011-11-09,0.882,0.882,1.0,1.0,0.882
1826,2848224,486001,2011-11-08,0.891,0.891,1.0,1.0,0.891
1827,2848223,486001,2011-11-07,0.89,0.89,1.0,1.0,0.89
1828,2848222,486001,2011-11-04,0.891,0.891,1.0,1.0,0.891
1829,2848221,486001,2011-11-03,0.878,0.878,1.0,1.0,0.878
1830,2848220,486001,2011-11-02,0.88,0.88,1.0,1.0,0.88
1831,2848219,486001,2011-11-01,0.865,0.865,1.0,1.0,0.865
1832,2848218,486001,2011-10-31,0.888,0.888,1.0,1.0,0.888
1833,2848217,486001,2011-10-28,0.902,0.902,1.0,1.0,0.902
1834,2848216,486001,2011-10-27,0.898,0.898,1.0,1.0,0.898
