,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
349,5003691,519300,2018-02-06,1.1064,2.694,1.0,2.879352,3.185715
350,5003690,519300,2018-02-05,1.1387,2.7263,1.0,2.879352,3.278718
351,5003689,519300,2018-02-02,1.1377,2.7253,1.0,2.879352,3.275839
352,5003688,519300,2018-02-01,1.131,2.7186,1.0,2.879352,3.256547
353,5003687,519300,2018-01-31,1.1405,2.7281,1.0,2.879352,3.283901
354,5003686,519300,2018-01-30,1.1374,2.725,1.0,2.879352,3.274975
355,5003685,519300,2018-01-29,1.1481,2.7357,1.0,2.879352,3.305784
356,5003684,519300,2018-01-26,1.1667,2.7543,1.0,2.879352,3.35934
357,5003683,519300,2018-01-25,1.1628,2.7504,1.0,2.879352,3.348111
358,5003682,519300,2018-01-24,1.1691,2.7567,1.0,2.879352,3.36625
359,5003681,519300,2018-01-23,1.1678,2.7554,1.0,2.879352,3.362507
360,5003680,519300,2018-01-22,1.1572,2.7448,1.0,2.879352,3.331986
361,5003679,519300,2018-01-19,1.1454,2.733,1.0,2.879352,3.29801
362,5003678,519300,2018-01-18,1.1421,2.7297,1.071185,2.879352,3.288508
363,5003677,519300,2018-01-17,1.2177,2.724,1.0,2.688006,3.273185
364,5003676,519300,2018-01-16,1.2202,2.7265,1.0,2.688006,3.279905
365,5003675,519300,2018-01-15,1.2109,2.7172,1.0,2.688006,3.254906
366,5003674,519300,2018-01-12,1.2123,2.7186,1.0,2.688006,3.25867
367,5003673,519300,2018-01-11,1.2078,2.7141,1.0,2.688006,3.246574
368,4018847,519300,2018-01-10,1.2081,2.7144,1.0,2.688006,3.24738
369,4018846,519300,2018-01-09,1.204,2.7103,1.0,2.688006,3.236359
370,4018845,519300,2018-01-08,1.1969,2.7032,1.0,2.688006,3.217274
371,4018844,519300,2018-01-05,1.1909,2.6972,1.0,2.688006,3.201146
372,4018843,519300,2018-01-04,1.1888,2.6951,1.0,2.688006,3.195502
373,4018842,519300,2018-01-03,1.184,2.6903,1.0,2.688006,3.182599
374,4018841,519300,2018-01-02,1.1774,2.6837,1.0,2.688006,3.164858
375,4018840,519300,2017-12-31,1.1626,2.6689,1.0,2.688006,3.125076
376,4018839,519300,2017-12-29,1.1626,2.6689,1.0,2.688006,3.125076
377,4018838,519300,2017-12-28,1.1593,2.6656,1.0,2.688006,3.116205
378,4018837,519300,2017-12-27,1.1519,2.6582,1.0,2.688006,3.096314
379,4018836,519300,2017-12-26,1.1677,2.674,1.0,2.688006,3.138785
380,4018835,519300,2017-12-25,1.164,2.6703,1.0,2.688006,3.128839
381,4018834,519300,2017-12-22,1.1678,2.6741,1.0,2.688006,3.139053
382,4018833,519300,2017-12-21,1.1717,2.678,1.0,2.688006,3.149537
383,4018832,519300,2017-12-20,1.1622,2.6685,1.0,2.688006,3.124001
384,4018831,519300,2017-12-19,1.1642,2.6705,1.0,2.688006,3.129377
385,4018830,519300,2017-12-18,1.1512,2.6575,1.0,2.688006,3.094433
386,4018829,519300,2017-12-15,1.1502,2.6565,1.0,2.688006,3.091745
387,4018828,519300,2017-12-14,1.1617,2.668,1.0,2.688006,3.122657
388,4018827,519300,2017-12-13,1.1674,2.6737,1.0,2.688006,3.137978
389,4018826,519300,2017-12-12,1.158,2.6643,1.0,2.688006,3.112711
390,4018825,519300,2017-12-11,1.1724,2.6787,1.0,2.688006,3.151418
391,4018824,519300,2017-12-08,1.1557,2.662,1.0,2.688006,3.106529
392,4018823,519300,2017-12-07,1.1472,2.6535,1.0,2.688006,3.08368
393,4018822,519300,2017-12-06,1.1587,2.665,1.0,2.688006,3.114593
394,4018821,519300,2017-12-05,1.1641,2.6704,1.0,2.688006,3.129108
395,4018820,519300,2017-12-04,1.1596,2.6659,1.0,2.688006,3.117012
396,4018819,519300,2017-12-01,1.1549,2.6612,1.0,2.688006,3.104378
397,4018818,519300,2017-11-30,1.1564,2.6627,1.0,2.688006,3.10841
398,4018817,519300,2017-11-29,1.1682,2.6745,1.0,2.688006,3.140129
399,4018816,519300,2017-11-28,1.1686,2.6749,1.0,2.688006,3.141204
400,4018815,519300,2017-11-27,1.1665,2.6728,1.0,2.688006,3.135559
401,4018814,519300,2017-11-24,1.1813,2.6876,1.0,2.688006,3.175341
402,4018813,519300,2017-11-23,1.181,2.6873,1.0,2.688006,3.174535
403,4018812,519300,2017-11-22,1.2139,2.7202,1.0,2.688006,3.26297
404,4018811,519300,2017-11-21,1.2115,2.7178,1.0,2.688006,3.256519
405,4018810,519300,2017-11-20,1.1926,2.6989,1.0,2.688006,3.205716
406,4018809,519300,2017-11-17,1.1874,2.6937,1.0,2.688006,3.191738
407,4018808,519300,2017-11-16,1.1855,2.6918,1.0,2.688006,3.186631
408,4018807,519300,2017-11-15,1.1777,2.684,1.0,2.688006,3.165665
409,4018806,519300,2017-11-14,1.1853,2.6916,1.0,2.688006,3.186094
410,4018805,519300,2017-11-13,1.1931,2.6994,1.0,2.688006,3.20706
411,4018804,519300,2017-11-10,1.189,2.6953,1.0,2.688006,3.196039
412,4018803,519300,2017-11-09,1.1801,2.6864,1.0,2.688006,3.172116
413,4018802,519300,2017-11-08,1.1726,2.6789,1.0,2.688006,3.151956
414,4018801,519300,2017-11-07,1.1738,2.6801,1.0,2.688006,3.155181
415,4018800,519300,2017-11-06,1.1645,2.6708,1.0,2.688006,3.130183
416,4018799,519300,2017-11-03,1.1562,2.6625,1.0,2.688006,3.107873
417,4018798,519300,2017-11-02,1.1576,2.6639,1.0,2.688006,3.111636
418,4018797,519300,2017-11-01,1.1581,2.6644,1.0,2.688006,3.11298
419,4018796,519300,2017-10-31,1.1606,2.6669,1.0,2.688006,3.1197
420,4018795,519300,2017-10-30,1.1612,2.6675,1.0,2.688006,3.121313
421,4018794,519300,2017-10-27,1.1664,2.6727,1.0,2.688006,3.13529
422,4018793,519300,2017-10-26,1.1595,2.6658,1.0,2.688006,3.116743
423,4018792,519300,2017-10-25,1.1553,2.6616,1.0,2.688006,3.105453
424,4018791,519300,2017-10-24,1.1503,2.6566,1.0,2.688006,3.092013
425,4018790,519300,2017-10-23,1.1426,2.6489,1.0,2.688006,3.071316
426,4018789,519300,2017-10-20,1.1412,2.6475,1.0,2.688006,3.067552
427,4018788,519300,2017-10-19,1.1418,2.6481,1.0,2.688006,3.069165
428,4018787,519300,2017-10-18,1.1463,2.6526,1.0,2.688006,3.081261
429,4018786,519300,2017-10-17,1.1384,2.6447,1.0,2.688006,3.060026
430,4018785,519300,2017-10-16,1.1386,2.6449,1.0,2.688006,3.060564
431,4018784,519300,2017-10-13,1.1415,2.6478,1.0,2.688006,3.068359
432,4018783,519300,2017-10-12,1.1388,2.6451,1.0,2.688006,3.061101
433,4018782,519300,2017-10-11,1.1363,2.6426,1.0,2.688006,3.054381
434,4018781,519300,2017-10-10,1.1338,2.6401,1.0,2.688006,3.047661
435,4018780,519300,2017-10-09,1.1317,2.638,1.0,2.688006,3.042016
436,4018779,519300,2017-09-29,1.1196,2.6259,1.0,2.688006,3.009492
437,4018778,519300,2017-09-28,1.1158,2.6221,1.0,2.688006,2.999277
438,4018777,519300,2017-09-27,1.1157,2.622,1.0,2.688006,2.999008
439,4018776,519300,2017-09-26,1.115,2.6213,1.0,2.688006,2.997127
440,4018775,519300,2017-09-25,1.1139,2.6202,1.0,2.688006,2.99417
441,4018774,519300,2017-09-22,1.1201,2.6264,1.0,2.688006,3.010836
442,4018773,519300,2017-09-21,1.1203,2.6266,1.0,2.688006,3.011373
443,4018772,519300,2017-09-20,1.1227,2.629,1.0,2.688006,3.017824
444,4018771,519300,2017-09-19,1.1194,2.6257,1.0,2.688006,3.008954
445,4018770,519300,2017-09-18,1.1226,2.6289,1.0,2.688006,3.017556
446,4018769,519300,2017-09-15,1.1187,2.625,1.0,2.688006,3.007072
447,4018768,519300,2017-09-14,1.1191,2.6254,1.0,2.688006,3.008148
448,4018767,519300,2017-09-13,1.1226,2.6289,1.0,2.688006,3.017556
449,4018766,519300,2017-09-12,1.1211,2.6274,1.0,2.688006,3.013524
450,4018765,519300,2017-09-11,1.1182,2.6245,1.0,2.688006,3.005728
451,4018764,519300,2017-09-08,1.1179,2.6242,1.0,2.688006,3.004922
452,4018763,519300,2017-09-07,1.119,2.6253,1.0,2.688006,3.007879
453,4018762,519300,2017-09-06,1.1242,2.6305,1.0,2.688006,3.021856
454,4018761,519300,2017-09-05,1.1263,2.6326,1.0,2.688006,3.027501
455,4018760,519300,2017-09-04,1.1236,2.6299,1.0,2.688006,3.020244
456,4018759,519300,2017-09-01,1.1194,2.6257,1.0,2.688006,3.008954
457,4018758,519300,2017-08-31,1.1169,2.6232,1.0,2.688006,3.002234
458,4018757,519300,2017-08-30,1.1196,2.6259,1.0,2.688006,3.009492
459,4018756,519300,2017-08-29,1.1195,2.6258,1.0,2.688006,3.009223
460,4018755,519300,2017-08-28,1.1214,2.6277,1.0,2.688006,3.01433
461,4018754,519300,2017-08-25,1.1081,2.6144,1.0,2.688006,2.978579
462,4018753,519300,2017-08-24,1.0912,2.5975,1.0,2.688006,2.933152
463,4018752,519300,2017-08-23,1.0977,2.604,1.0,2.688006,2.950624
464,4018751,519300,2017-08-22,1.097,2.6033,1.0,2.688006,2.948743
465,4018750,519300,2017-08-21,1.0953,2.6016,1.0,2.688006,2.944173
466,4018749,519300,2017-08-18,1.0908,2.5971,1.0,2.688006,2.932077
467,4018748,519300,2017-08-17,1.09,2.5963,1.0,2.688006,2.929927
468,4018747,519300,2017-08-16,1.0843,2.5906,1.0,2.688006,2.914605
469,4018746,519300,2017-08-15,1.0852,2.5915,1.0,2.688006,2.917024
470,4018745,519300,2017-08-14,1.0822,2.5885,1.0,2.688006,2.90896
471,4018744,519300,2017-08-11,1.0688,2.5751,1.0,2.688006,2.872941
472,4018743,519300,2017-08-10,1.0875,2.5938,1.0,2.688006,2.923207
473,4018742,519300,2017-08-09,1.0917,2.598,1.0,2.688006,2.934496
474,4018741,519300,2017-08-08,1.0918,2.5981,1.0,2.688006,2.934765
475,4018740,519300,2017-08-07,1.0897,2.596,1.0,2.688006,2.92912
476,4018739,519300,2017-08-04,1.0843,2.5906,1.0,2.688006,2.914605
477,4018738,519300,2017-08-03,1.0895,2.5958,1.0,2.688006,2.928583
478,4018737,519300,2017-08-02,1.0975,2.6038,1.0,2.688006,2.950087
479,4018736,519300,2017-08-01,1.1003,2.6066,1.0,2.688006,2.957613
480,4018735,519300,2017-07-31,1.0922,2.5985,1.0,2.688006,2.93584
481,4018734,519300,2017-07-28,1.0871,2.5934,1.0,2.688006,2.922131
482,4018733,519300,2017-07-27,1.0846,2.5909,1.0,2.688006,2.915411
483,4018732,519300,2017-07-26,1.0821,2.5884,1.0,2.688006,2.908691
484,4018731,519300,2017-07-25,1.0857,2.592,1.0,2.688006,2.918368
485,4018730,519300,2017-07-24,1.0921,2.5984,1.0,2.688006,2.935571
486,4018729,519300,2017-07-21,1.0881,2.5944,1.0,2.688006,2.924819
487,4018728,519300,2017-07-20,1.0927,2.599,1.0,2.688006,2.937184
488,4018727,519300,2017-07-19,1.0882,2.5945,1.0,2.688006,2.925088
489,4018726,519300,2017-07-18,1.0706,2.5769,1.0,2.688006,2.877779
490,4018725,519300,2017-07-17,1.0684,2.5747,1.0,2.688006,2.871866
491,4018724,519300,2017-07-14,1.0801,2.5864,1.0,2.688006,2.903315
492,4018723,519300,2017-07-13,1.075,2.5813,1.0,2.688006,2.889606
493,4018722,519300,2017-07-12,1.0664,2.5727,1.0,2.688006,2.86649
494,4018721,519300,2017-07-11,1.0692,2.5755,1.0,2.688006,2.874016
495,4018720,519300,2017-07-10,1.0646,2.5709,1.0,2.688006,2.861651
496,4018719,519300,2017-07-07,1.0651,2.5714,1.0,2.688006,2.862995
497,4018718,519300,2017-07-06,1.0644,2.5707,1.0,2.688006,2.861114
498,4018717,519300,2017-07-05,1.0637,2.57,1.0,2.688006,2.859232
499,4018716,519300,2017-07-04,1.0525,2.5588,1.0,2.688006,2.829126
500,4018715,519300,2017-07-03,1.0601,2.5664,1.0,2.688006,2.849555
501,4018714,519300,2017-06-30,1.0637,2.57,1.0,2.688006,2.859232
502,4018713,519300,2017-06-29,1.0642,2.5705,1.0,2.688006,2.860576
503,4018712,519300,2017-06-28,1.0581,2.5644,1.0,2.688006,2.844179
504,4018711,519300,2017-06-27,1.0649,2.5712,1.0,2.688006,2.862458
505,4018710,519300,2017-06-26,1.0633,2.5696,1.0,2.688006,2.858157
506,4018709,519300,2017-06-23,1.0507,2.557,1.0,2.688006,2.824288
507,4018708,519300,2017-06-22,1.0424,2.5487,1.0,2.688006,2.801977
508,4018707,519300,2017-06-21,1.0419,2.5482,1.0,2.688006,2.800633
509,4018706,519300,2017-06-20,1.0319,2.5382,1.0,2.688006,2.773753
510,4018705,519300,2017-06-19,1.0338,2.5401,1.0,2.688006,2.778861
511,4018704,519300,2017-06-16,1.0248,2.5311,1.0,2.688006,2.754669
512,4018703,519300,2017-06-15,1.0264,2.5327,1.0,2.688006,2.758969
513,4018702,519300,2017-06-14,1.0268,2.5331,1.0,2.688006,2.760045
514,4018701,519300,2017-06-13,1.0364,2.5427,1.0,2.688006,2.785849
515,4018700,519300,2017-06-12,1.0334,2.5397,1.0,2.688006,2.777785
516,4018699,519300,2017-06-09,1.0346,2.5409,1.0,2.688006,2.781011
517,4018698,519300,2017-06-08,1.0301,2.5364,1.0,2.688006,2.768915
518,4018697,519300,2017-06-07,1.0235,2.5298,1.0,2.688006,2.751174
519,4018696,519300,2017-06-06,1.012,2.5183,1.0,2.688006,2.720262
520,4018695,519300,2017-06-05,1.006,2.5123,1.0,2.688006,2.704134
521,4018694,519300,2017-06-02,1.0098,2.5161,1.0,2.688006,2.714348
522,4018693,519300,2017-06-01,1.0119,2.5182,1.0,2.688006,2.719993
523,4018692,519300,2017-05-31,1.0126,2.5189,1.0,2.688006,2.721875
524,4018691,519300,2017-05-26,1.0094,2.5157,1.0,2.688006,2.713273
525,4018690,519300,2017-05-25,1.011,2.5173,1.0,2.688006,2.717574
526,4018689,519300,2017-05-24,0.9942,2.5005,1.0,2.688006,2.672416
527,4018688,519300,2017-05-23,0.9939,2.5002,1.0,2.688006,2.671609
528,4018687,519300,2017-05-22,0.9926,2.4989,1.0,2.688006,2.668115
529,4018686,519300,2017-05-19,0.9923,2.4986,1.0,2.688006,2.667308
530,4018685,519300,2017-05-18,0.9915,2.4978,1.0,2.688006,2.665158
531,4018684,519300,2017-05-17,0.9946,2.5009,1.0,2.688006,2.673491
532,4018683,519300,2017-05-16,0.9989,2.5052,1.0,2.688006,2.685049
533,4018682,519300,2017-05-15,0.9903,2.4966,1.0,2.688006,2.661932
534,4018681,519300,2017-05-12,0.9868,2.4931,1.0,2.688006,2.652524
535,4018680,519300,2017-05-11,0.9791,2.4854,1.0,2.688006,2.631827
536,4018679,519300,2017-05-10,0.9756,2.4819,1.0,2.688006,2.622419
537,4018678,519300,2017-05-09,0.9809,2.4872,1.0,2.688006,2.636665
538,4018677,519300,2017-05-08,0.9818,2.4881,1.0,2.688006,2.639084
539,4018676,519300,2017-05-05,0.9887,2.495,1.0,2.688006,2.657632
540,4018675,519300,2017-05-04,0.9958,2.5021,1.0,2.688006,2.676716
541,4018674,519300,2017-05-03,0.9984,2.5047,1.0,2.688006,2.683705
542,4018673,519300,2017-05-02,1.0025,2.5088,1.0,2.688006,2.694726
543,4018672,519300,2017-04-28,1.007,2.5133,1.0,2.688006,2.706822
544,4018671,519300,2017-04-27,1.0083,2.5146,1.0,2.688006,2.710316
545,4018670,519300,2017-04-26,1.0077,2.514,1.0,2.688006,2.708704
546,4018669,519300,2017-04-25,1.0065,2.5128,1.0,2.688006,2.705478
547,4018668,519300,2017-04-24,1.0044,2.5107,1.0,2.688006,2.699833
548,4018667,519300,2017-04-21,1.0157,2.522,1.0,2.688006,2.730208
549,4018666,519300,2017-04-20,1.0142,2.5205,1.0,2.688006,2.726176
550,4018665,519300,2017-04-19,1.0108,2.5171,1.0,2.688006,2.717036
551,4018664,519300,2017-04-18,1.0162,2.5225,1.0,2.688006,2.731552
552,4018663,519300,2017-04-17,1.022,2.5283,1.0,2.688006,2.747142
553,4018662,519300,2017-04-14,1.025,2.5313,1.0,2.688006,2.755206
554,4018661,519300,2017-04-13,1.033,2.5393,1.0,2.688006,2.77671
555,4018660,519300,2017-04-12,1.0309,2.5372,1.0,2.688006,2.771065
556,4018659,519300,2017-04-11,1.033,2.5393,1.0,2.688006,2.77671
557,4018658,519300,2017-04-10,1.0287,2.535,1.0,2.688006,2.765152
558,4018657,519300,2017-04-07,1.0316,2.5379,1.0,2.688006,2.772947
559,4018656,519300,2017-04-06,1.03,2.5363,1.0,2.688006,2.768646
560,4018655,519300,2017-04-05,1.0274,2.5337,1.0,2.688006,2.761657
561,4018654,519300,2017-03-31,1.0131,2.5194,1.0,2.688006,2.723219
562,4018653,519300,2017-03-30,1.008,2.5143,1.0,2.688006,2.70951
563,4018652,519300,2017-03-29,1.0161,2.5224,1.0,2.688006,2.731283
564,4018651,519300,2017-03-28,1.0175,2.5238,1.0,2.688006,2.735046
565,4018650,519300,2017-03-27,1.0197,2.526,1.0,2.688006,2.74096
566,4018649,519300,2017-03-24,1.0225,2.5288,1.0,2.688006,2.748486
567,4018648,519300,2017-03-23,1.0157,2.522,1.0,2.688006,2.730208
568,4018647,519300,2017-03-22,1.0125,2.5188,1.0,2.688006,2.721606
569,4018646,519300,2017-03-21,1.0175,2.5238,1.0,2.688006,2.735046
570,4018645,519300,2017-03-20,1.0135,2.5198,1.0,2.688006,2.724294
571,4018644,519300,2017-03-17,1.0131,2.5194,1.0,2.688006,2.723219
572,4018643,519300,2017-03-16,1.023,2.5293,1.0,2.688006,2.74983
573,4018642,519300,2017-03-15,1.0175,2.5238,1.0,2.688006,2.735046
574,4018641,519300,2017-03-14,1.0159,2.5222,1.0,2.688006,2.730745
575,4018640,519300,2017-03-13,1.0166,2.5229,1.0,2.688006,2.732627
576,4018639,519300,2017-03-10,1.0083,2.5146,1.0,2.688006,2.710316
577,4018638,519300,2017-03-09,1.0079,2.5142,1.0,2.688006,2.709241
578,4018637,519300,2017-03-08,1.014,2.5203,1.0,2.688006,2.725638
579,4018636,519300,2017-03-07,1.0157,2.522,1.0,2.688006,2.730208
580,4018635,519300,2017-03-06,1.0141,2.5204,1.0,2.688006,2.725907
581,4018634,519300,2017-03-03,1.0087,2.515,1.0,2.688006,2.711392
582,4018633,519300,2017-03-02,1.0102,2.5165,1.0,2.688006,2.715424
583,4018632,519300,2017-03-01,1.0164,2.5227,1.0,2.688006,2.732089
584,4018631,519300,2017-02-28,1.0149,2.5212,1.0,2.688006,2.728057
585,4018630,519300,2017-02-27,1.0127,2.519,1.0,2.688006,2.722144
586,4018629,519300,2017-02-24,1.0207,2.527,1.0,2.688006,2.743648
587,4018628,519300,2017-02-23,1.0206,2.5269,1.0,2.688006,2.743379
588,4018627,519300,2017-02-22,1.025,2.5313,1.0,2.688006,2.755206
589,4018626,519300,2017-02-21,1.023,2.5293,1.0,2.688006,2.74983
590,4018625,519300,2017-02-20,1.0194,2.5257,1.0,2.688006,2.740153
591,4018624,519300,2017-02-17,1.0057,2.512,1.0,2.688006,2.703328
592,4018623,519300,2017-02-16,1.011,2.5173,1.0,2.688006,2.717574
593,4018622,519300,2017-02-15,1.0055,2.5118,1.0,2.688006,2.70279
594,4018621,519300,2017-02-14,1.0096,2.5159,1.0,2.688006,2.713811
595,4018620,519300,2017-02-13,1.0095,2.5158,1.0,2.688006,2.713542
596,4018619,519300,2017-02-10,1.0034,2.5097,1.0,2.688006,2.697145
597,4018618,519300,2017-02-09,0.9981,2.5044,1.0,2.688006,2.682899
598,4018617,519300,2017-02-08,0.9942,2.5005,1.0,2.688006,2.672416
599,4018616,519300,2017-02-07,0.9893,2.4956,1.0,2.688006,2.659244
600,4018615,519300,2017-02-06,0.9911,2.4974,1.0,2.688006,2.664083
601,4018614,519300,2017-02-03,0.9885,2.4948,1.0,2.688006,2.657094
602,4018613,519300,2017-01-26,0.995,2.5013,1.0,2.688006,2.674566
603,4018612,519300,2017-01-25,0.9914,2.4977,1.0,2.688006,2.664889
604,4018611,519300,2017-01-24,0.9881,2.4944,1.0,2.688006,2.656019
605,4018610,519300,2017-01-23,0.9881,2.4944,1.0,2.688006,2.656019
606,4018609,519300,2017-01-20,0.9854,2.4917,1.0,2.688006,2.648761
607,4018608,519300,2017-01-19,0.9781,2.4844,1.0,2.688006,2.629139
608,4018607,519300,2017-01-18,0.9807,2.487,1.0,2.688006,2.636127
609,4018606,519300,2017-01-17,0.9774,2.4837,1.0,2.688006,2.627257
610,4018605,519300,2017-01-16,0.9756,2.4819,1.0,2.688006,2.622419
611,4018604,519300,2017-01-13,0.9767,2.483,1.0,2.688006,2.625375
612,4018603,519300,2017-01-12,0.9766,2.4829,1.0,2.688006,2.625107
613,4018602,519300,2017-01-11,0.9812,2.4875,1.0,2.688006,2.637471
614,4018601,519300,2017-01-10,0.988,2.4943,1.0,2.688006,2.65575
615,4018600,519300,2017-01-09,0.9897,2.496,1.0,2.688006,2.66032
616,4018599,519300,2017-01-06,0.9851,2.4914,1.0,2.688006,2.647955
617,4018598,519300,2017-01-05,0.9902,2.4965,1.0,2.688006,2.661664
618,4018597,519300,2017-01-04,0.9907,2.497,1.0,2.688006,2.663008
619,4018596,519300,2017-01-03,0.9834,2.4897,1.0,2.688006,2.643385
620,4018595,519300,2016-12-31,0.9742,2.4805,1.0,2.688006,2.618655
621,4018594,519300,2016-12-30,0.9742,2.4805,1.0,2.688006,2.618655
622,4018593,519300,2016-12-29,0.971,2.4773,1.0,2.688006,2.610054
623,4018592,519300,2016-12-28,0.9723,2.4786,1.0,2.688006,2.613548
624,4018591,519300,2016-12-27,0.976,2.4823,1.0,2.688006,2.623494
625,4018590,519300,2016-12-26,0.9775,2.4838,1.0,2.688006,2.627526
626,4018589,519300,2016-12-23,0.9735,2.4798,1.0,2.688006,2.616774
627,4018588,519300,2016-12-22,0.9818,2.4881,1.0,2.688006,2.639084
628,4018587,519300,2016-12-21,0.9824,2.4887,1.0,2.688006,2.640697
629,4018586,519300,2016-12-20,0.9742,2.4805,1.0,2.688006,2.618655
630,4018585,519300,2016-12-19,0.9799,2.4862,1.0,2.688006,2.633977
631,4018584,519300,2016-12-16,0.984,2.4903,1.0,2.688006,2.644998
632,4018583,519300,2016-12-15,0.9829,2.4892,1.0,2.688006,2.642041
633,4018582,519300,2016-12-14,0.9928,2.4991,1.0,2.688006,2.668652
634,4018581,519300,2016-12-13,0.9994,2.5057,1.0,2.688006,2.686393
635,4018580,519300,2016-12-12,1.0,2.5063,1.0,2.688006,2.688006
636,4018579,519300,2016-12-09,1.0229,2.5292,1.0,2.688006,2.749561
637,4018578,519300,2016-12-08,1.0167,2.523,1.0,2.688006,2.732896
638,4018577,519300,2016-12-07,1.0186,2.5249,1.0,2.688006,2.738003
639,4018576,519300,2016-12-06,1.0138,2.5201,1.0,2.688006,2.7251
640,4018575,519300,2016-12-05,1.0171,2.5234,1.0,2.688006,2.733971
641,4018574,519300,2016-12-02,1.0321,2.5384,1.0,2.688006,2.774291
642,4018573,519300,2016-12-01,1.042,2.5483,1.0,2.688006,2.800902
643,4018572,519300,2016-11-30,1.0348,2.5411,1.0,2.688006,2.781549
644,4018571,519300,2016-11-29,1.0416,2.5479,1.0,2.688006,2.799827
645,4018570,519300,2016-11-28,1.0352,2.5415,1.0,2.688006,2.782624
646,4018569,519300,2016-11-25,1.0315,2.5378,1.0,2.688006,2.772678
647,4018568,519300,2016-11-24,1.0227,2.529,1.0,2.688006,2.749024
648,4018567,519300,2016-11-23,1.0192,2.5255,1.0,2.688006,2.739616
649,4018566,519300,2016-11-22,1.0179,2.5242,1.0,2.688006,2.736121
650,4018565,519300,2016-11-21,1.0104,2.5167,1.0,2.688006,2.715961
651,4018564,519300,2016-11-18,1.0037,2.51,1.0,2.688006,2.697952
652,4018563,519300,2016-11-17,1.0093,2.5156,1.0,2.688006,2.713004
653,4018562,519300,2016-11-16,1.0075,2.5138,1.0,2.688006,2.708166
654,4018561,519300,2016-11-15,1.0077,2.514,1.0,2.688006,2.708704
655,4018560,519300,2016-11-14,1.0077,2.514,1.0,2.688006,2.708704
656,4018559,519300,2016-11-11,1.0041,2.5104,1.0,2.688006,2.699027
657,4018558,519300,2016-11-10,0.9963,2.5026,1.0,2.688006,2.67806
658,4018557,519300,2016-11-09,0.986,2.4923,1.0,2.688006,2.650374
659,4018556,519300,2016-11-08,0.9914,2.4977,1.0,2.688006,2.664889
660,4018555,519300,2016-11-07,0.9872,2.4935,1.0,2.688006,2.6536
661,4018554,519300,2016-11-04,0.9864,2.4927,1.0,2.688006,2.651449
662,4018553,519300,2016-11-03,0.9897,2.496,1.0,2.688006,2.66032
663,4018552,519300,2016-11-02,0.981,2.4873,1.0,2.688006,2.636934
664,4018551,519300,2016-11-01,0.9881,2.4944,1.0,2.688006,2.656019
665,4018550,519300,2016-10-31,0.9822,2.4885,1.0,2.688006,2.640159
666,4018549,519300,2016-10-28,0.9834,2.4897,1.0,2.688006,2.643385
667,4018548,519300,2016-10-27,0.9857,2.492,1.0,2.688006,2.649568
668,4018547,519300,2016-10-26,0.9882,2.4945,1.0,2.688006,2.656288
669,4018546,519300,2016-10-25,0.9919,2.4982,1.0,2.688006,2.666233
670,4018545,519300,2016-10-24,0.9919,2.4982,1.0,2.688006,2.666233
671,4018544,519300,2016-10-21,0.9811,2.4874,1.0,2.688006,2.637203
672,4018543,519300,2016-10-20,0.9788,2.4851,1.0,2.688006,2.63102
673,4018542,519300,2016-10-19,0.9778,2.4841,1.0,2.688006,2.628332
674,4018541,519300,2016-10-18,0.9793,2.4856,1.0,2.688006,2.632364
675,4018540,519300,2016-10-17,0.9669,2.4732,1.0,2.688006,2.599033
676,4018539,519300,2016-10-14,0.9745,2.4808,1.0,2.688006,2.619462
677,4018538,519300,2016-10-13,0.974,2.4803,1.0,2.688006,2.618118
678,4018537,519300,2016-10-12,0.9732,2.4795,1.0,2.688006,2.615967
679,4018536,519300,2016-10-11,0.9749,2.4812,1.0,2.688006,2.620537
680,4018535,519300,2016-10-10,0.9711,2.4774,1.0,2.688006,2.610323
681,4018534,519300,2016-09-30,0.9599,2.4662,1.0,2.688006,2.580217
682,4018533,519300,2016-09-29,0.9576,2.4639,1.0,2.688006,2.574035
