,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,2767073,206012,2013-04-03,0.923,0.923,1.0,1.0,0.923
1535,2767072,206012,2013-04-02,0.923,0.923,1.0,1.0,0.923
1536,2767071,206012,2013-04-01,0.934,0.934,1.0,1.0,0.934
1537,2767070,206012,2013-03-29,0.936,0.936,1.0,1.0,0.936
1538,2767069,206012,2013-03-28,0.933,0.933,1.0,1.0,0.933
1539,2767068,206012,2013-03-27,0.962,0.962,1.0,1.0,0.962
1540,2767067,206012,2013-03-26,0.962,0.962,1.0,1.0,0.962
1541,2767066,206012,2013-03-25,0.971,0.971,1.0,1.0,0.971
1542,2767065,206012,2013-03-22,0.974,0.974,1.0,1.0,0.974
1543,2767064,206012,2013-03-21,0.973,0.973,1.0,1.0,0.973
1544,2767063,206012,2013-03-20,0.967,0.967,1.0,1.0,0.967
1545,2767062,206012,2013-03-19,0.937,0.937,1.0,1.0,0.937
1546,2767061,206012,2013-03-18,0.932,0.932,1.0,1.0,0.932
1547,2767060,206012,2013-03-15,0.943,0.943,1.0,1.0,0.943
1548,2767059,206012,2013-03-14,0.942,0.942,1.0,1.0,0.942
1549,2767058,206012,2013-03-13,0.945,0.945,1.0,1.0,0.945
1550,2767057,206012,2013-03-12,0.955,0.955,1.0,1.0,0.955
1551,2767056,206012,2013-03-11,0.97,0.97,1.0,1.0,0.97
1552,2767055,206012,2013-03-08,0.974,0.974,1.0,1.0,0.974
1553,2767054,206012,2013-03-07,0.979,0.979,1.0,1.0,0.979
1554,2767053,206012,2013-03-06,0.989,0.989,1.0,1.0,0.989
1555,2767052,206012,2013-03-05,0.971,0.971,1.0,1.0,0.971
1556,2767051,206012,2013-03-04,0.946,0.946,1.0,1.0,0.946
1557,2767050,206012,2013-03-01,0.991,0.991,1.0,1.0,0.991
1558,2767049,206012,2013-02-28,0.988,0.988,1.0,1.0,0.988
1559,2767048,206012,2013-02-27,0.964,0.964,1.0,1.0,0.964
1560,2767047,206012,2013-02-26,0.959,0.959,1.0,1.0,0.959
1561,2767046,206012,2013-02-25,0.964,0.964,1.0,1.0,0.964
1562,2767045,206012,2013-02-22,0.96,0.96,1.0,1.0,0.96
1563,2767044,206012,2013-02-21,0.967,0.967,1.0,1.0,0.967
1564,2767043,206012,2013-02-20,0.989,0.989,1.0,1.0,0.989
1565,2767042,206012,2013-02-19,0.981,0.981,1.0,1.0,0.981
1566,2767041,206012,2013-02-18,1.001,1.001,1.0,1.0,1.001
1567,2767040,206012,2013-02-08,1.012,1.012,1.0,1.0,1.012
1568,2767039,206012,2013-02-07,1.002,1.002,1.0,1.0,1.002
1569,2767038,206012,2013-02-06,1.005,1.005,1.0,1.0,1.005
1570,2767037,206012,2013-02-05,1.007,1.007,1.0,1.0,1.007
1571,2767036,206012,2013-02-04,0.988,0.988,1.0,1.0,0.988
1572,2767035,206012,2013-02-01,0.993,0.993,1.0,1.0,0.993
1573,2767034,206012,2013-01-31,0.979,0.979,1.0,1.0,0.979
1574,2767033,206012,2013-01-30,0.988,0.988,1.0,1.0,0.988
1575,2767032,206012,2013-01-29,0.982,0.982,1.0,1.0,0.982
1576,2767031,206012,2013-01-28,0.977,0.977,1.0,1.0,0.977
1577,2767030,206012,2013-01-25,0.955,0.955,1.0,1.0,0.955
1578,2767029,206012,2013-01-24,0.957,0.957,1.0,1.0,0.957
1579,2767028,206012,2013-01-23,0.965,0.965,1.0,1.0,0.965
1580,2767027,206012,2013-01-22,0.962,0.962,1.0,1.0,0.962
1581,2767026,206012,2013-01-21,0.971,0.971,1.0,1.0,0.971
1582,2767025,206012,2013-01-18,0.966,0.966,1.0,1.0,0.966
1583,2767024,206012,2013-01-17,0.952,0.952,1.0,1.0,0.952
1584,2767023,206012,2013-01-16,0.96,0.96,1.0,1.0,0.96
1585,2767022,206012,2013-01-15,0.971,0.971,1.0,1.0,0.971
1586,2767021,206012,2013-01-14,0.966,0.966,1.0,1.0,0.966
1587,2767020,206012,2013-01-11,0.935,0.935,1.0,1.0,0.935
1588,2767019,206012,2013-01-10,0.955,0.955,1.0,1.0,0.955
1589,2767018,206012,2013-01-09,0.956,0.956,1.0,1.0,0.956
1590,2767017,206012,2013-01-08,0.957,0.957,1.0,1.0,0.957
1591,2767016,206012,2013-01-07,0.962,0.962,1.0,1.0,0.962
1592,2767015,206012,2013-01-04,0.954,0.954,1.0,1.0,0.954
1593,2767014,206012,2012-12-31,0.952,0.952,1.0,1.0,0.952
1594,2767013,206012,2012-12-28,0.936,0.936,1.0,1.0,0.936
1595,2767012,206012,2012-12-27,0.923,0.923,1.0,1.0,0.923
1596,2767011,206012,2012-12-26,0.931,0.931,1.0,1.0,0.931
1597,2767010,206012,2012-12-25,0.928,0.928,1.0,1.0,0.928
1598,2767009,206012,2012-12-24,0.904,0.904,1.0,1.0,0.904
1599,2767008,206012,2012-12-21,0.899,0.899,1.0,1.0,0.899
1600,2767007,206012,2012-12-20,0.897,0.897,1.0,1.0,0.897
1601,2767006,206012,2012-12-19,0.893,0.893,1.0,1.0,0.893
1602,2767005,206012,2012-12-18,0.893,0.893,1.0,1.0,0.893
1603,2767004,206012,2012-12-17,0.894,0.894,1.0,1.0,0.894
1604,2767003,206012,2012-12-14,0.892,0.892,1.0,1.0,0.892
1605,2767002,206012,2012-12-13,0.855,0.855,1.0,1.0,0.855
1606,2767001,206012,2012-12-12,0.863,0.863,1.0,1.0,0.863
1607,2767000,206012,2012-12-11,0.86,0.86,1.0,1.0,0.86
1608,2766999,206012,2012-12-10,0.864,0.864,1.0,1.0,0.864
1609,2766998,206012,2012-12-07,0.854,0.854,1.0,1.0,0.854
1610,2766997,206012,2012-12-06,0.84,0.84,1.0,1.0,0.84
1611,2766996,206012,2012-12-05,0.84,0.84,1.0,1.0,0.84
1612,2766995,206012,2012-12-04,0.811,0.811,1.0,1.0,0.811
1613,2766994,206012,2012-12-03,0.807,0.807,1.0,1.0,0.807
1614,2766993,206012,2012-11-30,0.817,0.817,1.0,1.0,0.817
1615,2766992,206012,2012-11-29,0.81,0.81,1.0,1.0,0.81
1616,2766991,206012,2012-11-28,0.817,0.817,1.0,1.0,0.817
1617,2766990,206012,2012-11-27,0.826,0.826,1.0,1.0,0.826
1618,2766989,206012,2012-11-26,0.846,0.846,1.0,1.0,0.846
1619,2766988,206012,2012-11-23,0.855,0.855,1.0,1.0,0.855
1620,2766987,206012,2012-11-22,0.849,0.849,1.0,1.0,0.849
1621,2766986,206012,2012-11-21,0.855,0.855,1.0,1.0,0.855
1622,2766985,206012,2012-11-20,0.845,0.845,1.0,1.0,0.845
1623,2766984,206012,2012-11-19,0.85,0.85,1.0,1.0,0.85
1624,2766983,206012,2012-11-16,0.853,0.853,1.0,1.0,0.853
1625,2766982,206012,2012-11-15,0.858,0.858,1.0,1.0,0.858
1626,2766981,206012,2012-11-14,0.871,0.871,1.0,1.0,0.871
1627,2766980,206012,2012-11-13,0.872,0.872,1.0,1.0,0.872
1628,2766979,206012,2012-11-12,0.886,0.886,1.0,1.0,0.886
1629,2766978,206012,2012-11-09,0.884,0.884,1.0,1.0,0.884
1630,2766977,206012,2012-11-08,0.886,0.886,1.0,1.0,0.886
1631,2766976,206012,2012-11-07,0.906,0.906,1.0,1.0,0.906
1632,2766975,206012,2012-11-06,0.908,0.908,1.0,1.0,0.908
1633,2766974,206012,2012-11-05,0.91,0.91,1.0,1.0,0.91
1634,2766973,206012,2012-11-02,0.915,0.915,1.0,1.0,0.915
1635,2766972,206012,2012-11-01,0.913,0.913,1.0,1.0,0.913
1636,2766971,206012,2012-10-31,0.897,0.897,1.0,1.0,0.897
1637,2766970,206012,2012-10-30,0.894,0.894,1.0,1.0,0.894
1638,2766969,206012,2012-10-29,0.894,0.894,1.0,1.0,0.894
1639,2766968,206012,2012-10-26,0.902,0.902,1.0,1.0,0.902
1640,2766967,206012,2012-10-25,0.917,0.917,1.0,1.0,0.917
1641,2766966,206012,2012-10-24,0.927,0.927,1.0,1.0,0.927
1642,2766965,206012,2012-10-23,0.93,0.93,1.0,1.0,0.93
1643,2766964,206012,2012-10-22,0.942,0.942,1.0,1.0,0.942
1644,2766963,206012,2012-10-19,0.939,0.939,1.0,1.0,0.939
1645,2766962,206012,2012-10-18,0.937,0.937,1.0,1.0,0.937
1646,2766961,206012,2012-10-17,0.925,0.925,1.0,1.0,0.925
1647,2766960,206012,2012-10-16,0.925,0.925,1.0,1.0,0.925
1648,2766959,206012,2012-10-15,0.926,0.926,1.0,1.0,0.926
1649,2766958,206012,2012-10-12,0.93,0.93,1.0,1.0,0.93
1650,2766957,206012,2012-10-11,0.93,0.93,1.0,1.0,0.93
1651,2766956,206012,2012-10-10,0.938,0.938,1.0,1.0,0.938
1652,2766955,206012,2012-10-09,0.934,0.934,1.0,1.0,0.934
1653,2766954,206012,2012-10-08,0.916,0.916,1.0,1.0,0.916
1654,2766953,206012,2012-09-28,0.922,0.922,1.0,1.0,0.922
1655,2766952,206012,2012-09-27,0.912,0.912,1.0,1.0,0.912
1656,2766951,206012,2012-09-26,0.897,0.897,1.0,1.0,0.897
1657,2766950,206012,2012-09-25,0.909,0.909,1.0,1.0,0.909
1658,2766949,206012,2012-09-24,0.91,0.91,1.0,1.0,0.91
1659,2766948,206012,2012-09-21,0.905,0.905,1.0,1.0,0.905
1660,2766947,206012,2012-09-20,0.904,0.904,1.0,1.0,0.904
1661,2766946,206012,2012-09-19,0.919,0.919,1.0,1.0,0.919
1662,2766945,206012,2012-09-18,0.914,0.914,1.0,1.0,0.914
1663,2766944,206012,2012-09-17,0.921,0.921,1.0,1.0,0.921
1664,2766943,206012,2012-09-14,0.942,0.942,1.0,1.0,0.942
1665,2766942,206012,2012-09-13,0.944,0.944,1.0,1.0,0.944
1666,2766941,206012,2012-09-12,0.951,0.951,1.0,1.0,0.951
1667,2766940,206012,2012-09-11,0.95,0.95,1.0,1.0,0.95
1668,2766939,206012,2012-09-10,0.954,0.954,1.0,1.0,0.954
1669,2766938,206012,2012-09-07,0.953,0.953,1.0,1.0,0.953
1670,2766937,206012,2012-09-06,0.933,0.933,1.0,1.0,0.933
1671,2766936,206012,2012-09-05,0.929,0.929,1.0,1.0,0.929
1672,2766935,206012,2012-09-04,0.93,0.93,1.0,1.0,0.93
1673,2766934,206012,2012-09-03,0.934,0.934,1.0,1.0,0.934
1674,2766933,206012,2012-08-31,0.925,0.925,1.0,1.0,0.925
1675,2766932,206012,2012-08-30,0.924,0.924,1.0,1.0,0.924
1676,2766931,206012,2012-08-29,0.93,0.93,1.0,1.0,0.93
1677,2766930,206012,2012-08-28,0.931,0.931,1.0,1.0,0.931
1678,2766929,206012,2012-08-27,0.925,0.925,1.0,1.0,0.925
1679,2766928,206012,2012-08-24,0.934,0.934,1.0,1.0,0.934
1680,2766927,206012,2012-08-23,0.944,0.944,1.0,1.0,0.944
1681,2766926,206012,2012-08-22,0.943,0.943,1.0,1.0,0.943
1682,2766925,206012,2012-08-21,0.946,0.946,1.0,1.0,0.946
1683,2766924,206012,2012-08-20,0.941,0.941,1.0,1.0,0.941
1684,2766923,206012,2012-08-17,0.942,0.942,1.0,1.0,0.942
1685,2766922,206012,2012-08-16,0.943,0.943,1.0,1.0,0.943
1686,2766921,206012,2012-08-15,0.945,0.945,1.0,1.0,0.945
1687,2766920,206012,2012-08-14,0.95,0.95,1.0,1.0,0.95
1688,2766919,206012,2012-08-13,0.949,0.949,1.0,1.0,0.949
1689,2766918,206012,2012-08-10,0.962,0.962,1.0,1.0,0.962
1690,2766917,206012,2012-08-09,0.96,0.96,1.0,1.0,0.96
1691,2766916,206012,2012-08-08,0.951,0.951,1.0,1.0,0.951
1692,2766915,206012,2012-08-07,0.951,0.951,1.0,1.0,0.951
1693,2766914,206012,2012-08-06,0.951,0.951,1.0,1.0,0.951
1694,2766913,206012,2012-08-03,0.944,0.944,1.0,1.0,0.944
1695,2766912,206012,2012-08-02,0.939,0.939,1.0,1.0,0.939
1696,2766911,206012,2012-08-01,0.943,0.943,1.0,1.0,0.943
1697,2766910,206012,2012-07-31,0.936,0.936,1.0,1.0,0.936
1698,2766909,206012,2012-07-30,0.945,0.945,1.0,1.0,0.945
1699,2766908,206012,2012-07-27,0.952,0.952,1.0,1.0,0.952
1700,2766907,206012,2012-07-26,0.959,0.959,1.0,1.0,0.959
1701,2766906,206012,2012-07-25,0.965,0.965,1.0,1.0,0.965
1702,2766905,206012,2012-07-24,0.965,0.965,1.0,1.0,0.965
1703,2766904,206012,2012-07-23,0.963,0.963,1.0,1.0,0.963
1704,2766903,206012,2012-07-20,0.967,0.967,1.0,1.0,0.967
1705,2766902,206012,2012-07-19,0.966,0.966,1.0,1.0,0.966
1706,2766901,206012,2012-07-18,0.963,0.963,1.0,1.0,0.963
1707,2766900,206012,2012-07-17,0.958,0.958,1.0,1.0,0.958
1708,2766899,206012,2012-07-16,0.964,0.964,1.0,1.0,0.964
1709,2766898,206012,2012-07-13,1.004,1.004,1.0,1.0,1.004
1710,2766897,206012,2012-07-12,1.016,1.016,1.0,1.0,1.016
1711,2766896,206012,2012-07-11,1.0,1.0,1.0,1.0,1.0
1712,2766895,206012,2012-07-10,0.991,0.991,1.0,1.0,0.991
1713,2766894,206012,2012-07-09,1.013,1.013,1.0,1.0,1.013
1714,2766893,206012,2012-07-06,1.037,1.037,1.0,1.0,1.037
1715,2766892,206012,2012-07-05,1.016,1.016,1.0,1.0,1.016
1716,2766891,206012,2012-07-04,1.036,1.036,1.0,1.0,1.036
1717,2766890,206012,2012-07-03,1.044,1.044,1.0,1.0,1.044
1718,2766889,206012,2012-07-02,1.041,1.041,1.0,1.0,1.041
1719,2766888,206012,2012-06-30,1.026,1.026,1.0,1.0,1.026
1720,2766887,206012,2012-06-29,1.026,1.026,1.0,1.0,1.026
1721,2766886,206012,2012-06-28,1.011,1.011,1.0,1.0,1.011
1722,2766885,206012,2012-06-27,1.015,1.015,1.0,1.0,1.015
1723,2766884,206012,2012-06-26,1.006,1.006,1.0,1.0,1.006
1724,2766883,206012,2012-06-25,1.006,1.006,1.0,1.0,1.006
1725,2766882,206012,2012-06-21,1.015,1.015,1.0,1.0,1.015
1726,2766881,206012,2012-06-20,1.019,1.019,1.0,1.0,1.019
1727,2766880,206012,2012-06-19,1.028,1.028,1.0,1.0,1.028
1728,2766879,206012,2012-06-18,1.03,1.03,1.0,1.0,1.03
1729,2766878,206012,2012-06-15,1.023,1.023,1.0,1.0,1.023
1730,2766877,206012,2012-06-14,1.023,1.023,1.0,1.0,1.023
1731,2766876,206012,2012-06-13,1.023,1.023,1.0,1.0,1.023
1732,2766875,206012,2012-06-12,1.011,1.011,1.0,1.0,1.011
1733,2766874,206012,2012-06-11,1.013,1.013,1.0,1.0,1.013
1734,2766873,206012,2012-06-08,1.005,1.005,1.0,1.0,1.005
1735,2766872,206012,2012-06-07,1.006,1.006,1.0,1.0,1.006
1736,2766871,206012,2012-06-06,1.009,1.009,1.0,1.0,1.009
1737,2766870,206012,2012-06-05,1.009,1.009,1.0,1.0,1.009
1738,2766869,206012,2012-06-04,1.006,1.006,1.0,1.0,1.006
1739,2766868,206012,2012-06-01,1.012,1.012,1.0,1.0,1.012
1740,2766867,206012,2012-05-31,1.01,1.01,1.0,1.0,1.01
1741,2766866,206012,2012-05-30,1.007,1.007,1.0,1.0,1.007
1742,2766865,206012,2012-05-29,1.007,1.007,1.0,1.0,1.007
1743,2766864,206012,2012-05-28,1.003,1.003,1.0,1.0,1.003
1744,2766863,206012,2012-05-25,0.999,0.999,1.0,1.0,0.999
1745,2766862,206012,2012-05-24,1.0,1.0,1.0,1.0,1.0
1746,2766861,206012,2012-05-23,1.003,1.003,1.0,1.0,1.003
1747,2766860,206012,2012-05-22,1.002,1.002,1.0,1.0,1.002
1748,2766859,206012,2012-05-21,1.0,1.0,1.0,1.0,1.0
1749,2766858,206012,2012-05-18,1.0,1.0,1.0,1.0,1.0
1750,2766857,206012,2012-05-11,1.001,1.001,1.0,1.0,1.001
1751,2766856,206012,2012-05-04,1.002,1.002,1.0,1.0,1.002
1752,2766855,206012,2012-04-27,1.0,1.0,1.0,1.0,1.0
1753,2766854,206012,2012-04-20,1.0,1.0,1.0,1.0,1.0
1754,5117722,206012,2012-04-16,1.0,1.0,1.0,1.0,1.0
