,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1458,937960,159912,2013-07-29,0.8441,0.8441,1.0,1.0,0.8441
1459,937959,159912,2013-07-26,0.8627,0.8627,1.0,1.0,0.8627
1460,937958,159912,2013-07-25,0.866,0.866,1.0,1.0,0.866
1461,937957,159912,2013-07-24,0.8779,0.8779,1.0,1.0,0.8779
1462,937956,159912,2013-07-23,0.8755,0.8755,1.0,1.0,0.8755
1463,937955,159912,2013-07-22,0.8497,0.8497,1.0,1.0,0.8497
1464,937954,159912,2013-07-19,0.839,0.839,1.0,1.0,0.839
1465,937953,159912,2013-07-18,0.8612,0.8612,1.0,1.0,0.8612
1466,937952,159912,2013-07-17,0.8705,0.8705,1.0,1.0,0.8705
1467,937951,159912,2013-07-16,0.8852,0.8852,1.0,1.0,0.8852
1468,937950,159912,2013-07-15,0.8775,0.8775,1.0,1.0,0.8775
1469,937949,159912,2013-07-12,0.8604,0.8604,1.0,1.0,0.8604
1470,937948,159912,2013-07-11,0.8721,0.8721,1.0,1.0,0.8721
1471,937947,159912,2013-07-10,0.8426,0.8426,1.0,1.0,0.8426
1472,937946,159912,2013-07-09,0.8174,0.8174,1.0,1.0,0.8174
1473,937945,159912,2013-07-08,0.8167,0.8167,1.0,1.0,0.8167
1474,937944,159912,2013-07-05,0.8441,0.8441,1.0,1.0,0.8441
1475,937943,159912,2013-07-04,0.8453,0.8453,1.0,1.0,0.8453
1476,937942,159912,2013-07-03,0.8384,0.8384,1.0,1.0,0.8384
1477,937941,159912,2013-07-02,0.8392,0.8392,1.0,1.0,0.8392
1478,937940,159912,2013-07-01,0.8281,0.8281,1.0,1.0,0.8281
1479,937939,159912,2013-06-30,0.8154,0.8154,1.0,1.0,0.8154
1480,937938,159912,2013-06-28,0.8155,0.8155,1.0,1.0,0.8155
1481,937937,159912,2013-06-27,0.8085,0.8085,1.0,1.0,0.8085
1482,937936,159912,2013-06-26,0.8183,0.8183,1.0,1.0,0.8183
1483,937935,159912,2013-06-25,0.8022,0.8022,1.0,1.0,0.8022
1484,937934,159912,2013-06-24,0.8069,0.8069,1.0,1.0,0.8069
1485,937933,159912,2013-06-21,0.8633,0.8633,1.0,1.0,0.8633
1486,937932,159912,2013-06-20,0.8663,0.8663,1.0,1.0,0.8663
1487,937931,159912,2013-06-19,0.8975,0.8975,1.0,1.0,0.8975
1488,937930,159912,2013-06-18,0.9018,0.9018,1.0,1.0,0.9018
1489,937929,159912,2013-06-17,0.8974,0.8974,1.0,1.0,0.8974
1490,937928,159912,2013-06-14,0.899,0.899,1.0,1.0,0.899
1491,937927,159912,2013-06-13,0.8841,0.8841,1.0,1.0,0.8841
1492,937926,159912,2013-06-07,0.9133,0.9133,1.0,1.0,0.9133
1493,937925,159912,2013-06-06,0.9312,0.9312,1.0,1.0,0.9312
1494,937924,159912,2013-06-05,0.9432,0.9432,1.0,1.0,0.9432
1495,937923,159912,2013-06-04,0.9398,0.9398,1.0,1.0,0.9398
1496,937922,159912,2013-06-03,0.9579,0.9579,1.0,1.0,0.9579
1497,937921,159912,2013-05-31,0.963,0.963,1.0,1.0,0.963
1498,937920,159912,2013-05-30,0.9737,0.9737,1.0,1.0,0.9737
1499,937919,159912,2013-05-29,0.9742,0.9742,1.0,1.0,0.9742
1500,937918,159912,2013-05-28,0.9711,0.9711,1.0,1.0,0.9711
1501,937917,159912,2013-05-27,0.9627,0.9627,1.0,1.0,0.9627
1502,937916,159912,2013-05-24,0.9594,0.9594,1.0,1.0,0.9594
1503,937915,159912,2013-05-23,0.9481,0.9481,1.0,1.0,0.9481
1504,937914,159912,2013-05-22,0.9573,0.9573,1.0,1.0,0.9573
1505,937913,159912,2013-05-21,0.9616,0.9616,1.0,1.0,0.9616
1506,937912,159912,2013-05-20,0.9511,0.9511,1.0,1.0,0.9511
1507,937911,159912,2013-05-17,0.9416,0.9416,1.0,1.0,0.9416
1508,937910,159912,2013-05-16,0.9266,0.9266,1.0,1.0,0.9266
1509,937909,159912,2013-05-15,0.9117,0.9117,1.0,1.0,0.9117
1510,937908,159912,2013-05-14,0.9012,0.9012,1.0,1.0,0.9012
1511,937907,159912,2013-05-13,0.9163,0.9163,1.0,1.0,0.9163
1512,937906,159912,2013-05-10,0.9178,0.9178,1.0,1.0,0.9178
1513,937905,159912,2013-05-09,0.9153,0.9153,1.0,1.0,0.9153
1514,937904,159912,2013-05-08,0.9147,0.9147,1.0,1.0,0.9147
1515,937903,159912,2013-05-07,0.9061,0.9061,1.0,1.0,0.9061
1516,937902,159912,2013-05-06,0.9037,0.9037,1.0,1.0,0.9037
1517,937901,159912,2013-05-03,0.8874,0.8874,1.0,1.0,0.8874
1518,937900,159912,2013-05-02,0.8712,0.8712,1.0,1.0,0.8712
1519,937899,159912,2013-04-26,0.8665,0.8665,1.0,1.0,0.8665
1520,937898,159912,2013-04-25,0.878,0.878,1.0,1.0,0.878
1521,937897,159912,2013-04-24,0.8941,0.8941,1.0,1.0,0.8941
1522,937896,159912,2013-04-23,0.8764,0.8764,1.0,1.0,0.8764
1523,937895,159912,2013-04-22,0.9024,0.9024,1.0,1.0,0.9024
1524,937894,159912,2013-04-19,0.9006,0.9006,1.0,1.0,0.9006
1525,937893,159912,2013-04-18,0.8804,0.8804,1.0,1.0,0.8804
1526,937892,159912,2013-04-17,0.8787,0.8787,1.0,1.0,0.8787
1527,937891,159912,2013-04-16,0.8715,0.8715,1.0,1.0,0.8715
1528,937890,159912,2013-04-15,0.8605,0.8605,1.0,1.0,0.8605
1529,937889,159912,2013-04-12,0.8713,0.8713,1.0,1.0,0.8713
1530,937888,159912,2013-04-11,0.8781,0.8781,1.0,1.0,0.8781
1531,937887,159912,2013-04-10,0.8811,0.8811,1.0,1.0,0.8811
1532,937886,159912,2013-04-09,0.8845,0.8845,1.0,1.0,0.8845
1533,937885,159912,2013-04-08,0.8782,0.8782,1.0,1.0,0.8782
1534,937884,159912,2013-04-03,0.8752,0.8752,1.0,1.0,0.8752
1535,937883,159912,2013-04-02,0.8795,0.8795,1.0,1.0,0.8795
1536,937882,159912,2013-04-01,0.8867,0.8867,1.0,1.0,0.8867
1537,937881,159912,2013-03-29,0.881,0.881,1.0,1.0,0.881
1538,937880,159912,2013-03-28,0.8847,0.8847,1.0,1.0,0.8847
1539,937879,159912,2013-03-27,0.9082,0.9082,1.0,1.0,0.9082
1540,937878,159912,2013-03-26,0.9063,0.9063,1.0,1.0,0.9063
1541,937877,159912,2013-03-25,0.9144,0.9144,1.0,1.0,0.9144
1542,937876,159912,2013-03-22,0.9165,0.9165,1.0,1.0,0.9165
1543,937875,159912,2013-03-21,0.9141,0.9141,1.0,1.0,0.9141
1544,937874,159912,2013-03-20,0.9078,0.9078,1.0,1.0,0.9078
1545,937873,159912,2013-03-19,0.8819,0.8819,1.0,1.0,0.8819
1546,937872,159912,2013-03-18,0.8795,0.8795,1.0,1.0,0.8795
1547,937871,159912,2013-03-15,0.8902,0.8902,1.0,1.0,0.8902
1548,937870,159912,2013-03-14,0.8879,0.8879,1.0,1.0,0.8879
1549,937869,159912,2013-03-13,0.8847,0.8847,1.0,1.0,0.8847
1550,937868,159912,2013-03-12,0.8934,0.8934,1.0,1.0,0.8934
1551,937867,159912,2013-03-11,0.9097,0.9097,1.0,1.0,0.9097
1552,937866,159912,2013-03-08,0.9095,0.9095,1.0,1.0,0.9095
1553,937865,159912,2013-03-07,0.9199,0.9199,1.0,1.0,0.9199
1554,937864,159912,2013-03-06,0.9284,0.9284,1.0,1.0,0.9284
1555,937863,159912,2013-03-05,0.9167,0.9167,1.0,1.0,0.9167
1556,937862,159912,2013-03-04,0.8963,0.8963,1.0,1.0,0.8963
1557,937861,159912,2013-03-01,0.9351,0.9351,1.0,1.0,0.9351
1558,937860,159912,2013-02-28,0.9296,0.9296,1.0,1.0,0.9296
1559,937859,159912,2013-02-27,0.9059,0.9059,1.0,1.0,0.9059
1560,937858,159912,2013-02-26,0.8997,0.8997,1.0,1.0,0.8997
1561,937857,159912,2013-02-25,0.9129,0.9129,1.0,1.0,0.9129
1562,937856,159912,2013-02-22,0.908,0.908,1.0,1.0,0.908
1563,937855,159912,2013-02-21,0.9118,0.9118,1.0,1.0,0.9118
1564,937854,159912,2013-02-20,0.935,0.935,1.0,1.0,0.935
1565,937853,159912,2013-02-19,0.9204,0.9204,1.0,1.0,0.9204
1566,937852,159912,2013-02-18,0.9415,0.9415,1.0,1.0,0.9415
1567,937851,159912,2013-02-08,0.9482,0.9482,1.0,1.0,0.9482
1568,937850,159912,2013-02-07,0.937,0.937,1.0,1.0,0.937
1569,937849,159912,2013-02-06,0.9328,0.9328,1.0,1.0,0.9328
1570,937848,159912,2013-02-05,0.931,0.931,1.0,1.0,0.931
1571,937847,159912,2013-02-04,0.9176,0.9176,1.0,1.0,0.9176
1572,937846,159912,2013-02-01,0.9239,0.9239,1.0,1.0,0.9239
1573,937845,159912,2013-01-31,0.9132,0.9132,1.0,1.0,0.9132
1574,937844,159912,2013-01-30,0.9198,0.9198,1.0,1.0,0.9198
1575,937843,159912,2013-01-29,0.9153,0.9153,1.0,1.0,0.9153
1576,937842,159912,2013-01-28,0.908,0.908,1.0,1.0,0.908
1577,937841,159912,2013-01-25,0.8841,0.8841,1.0,1.0,0.8841
1578,937840,159912,2013-01-24,0.8873,0.8873,1.0,1.0,0.8873
1579,937839,159912,2013-01-23,0.9021,0.9021,1.0,1.0,0.9021
1580,937838,159912,2013-01-22,0.9003,0.9003,1.0,1.0,0.9003
1581,937837,159912,2013-01-21,0.9086,0.9086,1.0,1.0,0.9086
1582,937836,159912,2013-01-18,0.9009,0.9009,1.0,1.0,0.9009
1583,937835,159912,2013-01-17,0.8861,0.8861,1.0,1.0,0.8861
1584,937834,159912,2013-01-16,0.8933,0.8933,1.0,1.0,0.8933
1585,937833,159912,2013-01-15,0.8952,0.8952,1.0,1.0,0.8952
1586,937832,159912,2013-01-14,0.8828,0.8828,1.0,1.0,0.8828
1587,937831,159912,2013-01-11,0.8527,0.8527,1.0,1.0,0.8527
1588,937830,159912,2013-01-10,0.8692,0.8692,1.0,1.0,0.8692
1589,937829,159912,2013-01-09,0.8665,0.8665,1.0,1.0,0.8665
1590,937828,159912,2013-01-08,0.8632,0.8632,1.0,1.0,0.8632
1591,937827,159912,2013-01-07,0.8571,0.8571,1.0,1.0,0.8571
1592,937826,159912,2013-01-04,0.8532,0.8532,1.0,1.0,0.8532
1593,937825,159912,2012-12-31,0.8581,0.8581,1.0,1.0,0.8581
1594,937824,159912,2012-12-28,0.8488,0.8488,1.0,1.0,0.8488
1595,937823,159912,2012-12-27,0.8404,0.8404,1.0,1.0,0.8404
1596,937822,159912,2012-12-26,0.8438,0.8438,1.0,1.0,0.8438
1597,937821,159912,2012-12-25,0.8354,0.8354,1.0,1.0,0.8354
1598,937820,159912,2012-12-24,0.8144,0.8144,1.0,1.0,0.8144
1599,937819,159912,2012-12-21,0.8124,0.8124,1.0,1.0,0.8124
1600,937818,159912,2012-12-20,0.8134,0.8134,1.0,1.0,0.8134
1601,937817,159912,2012-12-19,0.8083,0.8083,1.0,1.0,0.8083
1602,937816,159912,2012-12-18,0.8032,0.8032,1.0,1.0,0.8032
1603,937815,159912,2012-12-17,0.8048,0.8048,1.0,1.0,0.8048
1604,937814,159912,2012-12-14,0.8016,0.8016,1.0,1.0,0.8016
1605,937813,159912,2012-12-13,0.7685,0.7685,1.0,1.0,0.7685
1606,937812,159912,2012-12-12,0.7763,0.7763,1.0,1.0,0.7763
1607,937811,159912,2012-12-11,0.7758,0.7758,1.0,1.0,0.7758
1608,937810,159912,2012-12-10,0.7802,0.7802,1.0,1.0,0.7802
1609,937809,159912,2012-12-07,0.7701,0.7701,1.0,1.0,0.7701
1610,937808,159912,2012-12-06,0.7564,0.7564,1.0,1.0,0.7564
1611,937807,159912,2012-12-05,0.7583,0.7583,1.0,1.0,0.7583
1612,937806,159912,2012-12-04,0.7308,0.7308,1.0,1.0,0.7308
1613,937805,159912,2012-12-03,0.7214,0.7214,1.0,1.0,0.7214
1614,937804,159912,2012-11-30,0.737,0.737,1.0,1.0,0.737
1615,937803,159912,2012-11-29,0.7279,0.7279,1.0,1.0,0.7279
1616,937802,159912,2012-11-28,0.7333,0.7333,1.0,1.0,0.7333
1617,937801,159912,2012-11-27,0.745,0.745,1.0,1.0,0.745
1618,937800,159912,2012-11-26,0.7616,0.7616,1.0,1.0,0.7616
1619,937799,159912,2012-11-23,0.7719,0.7719,1.0,1.0,0.7719
1620,937798,159912,2012-11-22,0.7689,0.7689,1.0,1.0,0.7689
1621,937797,159912,2012-11-21,0.7778,0.7778,1.0,1.0,0.7778
1622,937796,159912,2012-11-20,0.7689,0.7689,1.0,1.0,0.7689
1623,937795,159912,2012-11-19,0.7696,0.7696,1.0,1.0,0.7696
1624,937794,159912,2012-11-16,0.7708,0.7708,1.0,1.0,0.7708
1625,937793,159912,2012-11-15,0.7766,0.7766,1.0,1.0,0.7766
1626,937792,159912,2012-11-14,0.7882,0.7882,1.0,1.0,0.7882
1627,937791,159912,2012-11-13,0.7849,0.7849,1.0,1.0,0.7849
1628,937790,159912,2012-11-12,0.8006,0.8006,1.0,1.0,0.8006
1629,937789,159912,2012-11-09,0.7972,0.7972,1.0,1.0,0.7972
1630,937788,159912,2012-11-08,0.8007,0.8007,1.0,1.0,0.8007
1631,937787,159912,2012-11-07,0.8188,0.8188,1.0,1.0,0.8188
1632,937786,159912,2012-11-06,0.8206,0.8206,1.0,1.0,0.8206
1633,937785,159912,2012-11-05,0.8264,0.8264,1.0,1.0,0.8264
1634,937784,159912,2012-11-02,0.8304,0.8304,1.0,1.0,0.8304
1635,937783,159912,2012-11-01,0.8283,0.8283,1.0,1.0,0.8283
1636,937782,159912,2012-10-31,0.8124,0.8124,1.0,1.0,0.8124
1637,937781,159912,2012-10-30,0.8076,0.8076,1.0,1.0,0.8076
1638,937780,159912,2012-10-29,0.8062,0.8062,1.0,1.0,0.8062
1639,937779,159912,2012-10-26,0.8086,0.8086,1.0,1.0,0.8086
1640,937778,159912,2012-10-25,0.8254,0.8254,1.0,1.0,0.8254
1641,937777,159912,2012-10-24,0.8324,0.8324,1.0,1.0,0.8324
1642,937776,159912,2012-10-23,0.8354,0.8354,1.0,1.0,0.8354
1643,937775,159912,2012-10-22,0.8465,0.8465,1.0,1.0,0.8465
1644,937774,159912,2012-10-19,0.8433,0.8433,1.0,1.0,0.8433
1645,937773,159912,2012-10-18,0.8439,0.8439,1.0,1.0,0.8439
1646,937772,159912,2012-10-17,0.8291,0.8291,1.0,1.0,0.8291
1647,937771,159912,2012-10-16,0.8284,0.8284,1.0,1.0,0.8284
1648,937770,159912,2012-10-15,0.8267,0.8267,1.0,1.0,0.8267
1649,937769,159912,2012-10-12,0.831,0.831,1.0,1.0,0.831
1650,937768,159912,2012-10-11,0.8326,0.8326,1.0,1.0,0.8326
1651,937767,159912,2012-10-10,0.8432,0.8432,1.0,1.0,0.8432
1652,937766,159912,2012-10-09,0.8372,0.8372,1.0,1.0,0.8372
1653,937765,159912,2012-10-08,0.8169,0.8169,1.0,1.0,0.8169
1654,937764,159912,2012-09-28,0.8261,0.8261,1.0,1.0,0.8261
1655,937763,159912,2012-09-27,0.8095,0.8095,1.0,1.0,0.8095
1656,937762,159912,2012-09-26,0.7863,0.7863,1.0,1.0,0.7863
1657,937761,159912,2012-09-25,0.8009,0.8009,1.0,1.0,0.8009
1658,937760,159912,2012-09-24,0.8042,0.8042,1.0,1.0,0.8042
1659,937759,159912,2012-09-21,0.796,0.796,1.0,1.0,0.796
1660,937758,159912,2012-09-20,0.7986,0.7986,1.0,1.0,0.7986
1661,937757,159912,2012-09-19,0.8214,0.8214,1.0,1.0,0.8214
1662,937756,159912,2012-09-18,0.8158,0.8158,1.0,1.0,0.8158
1663,937755,159912,2012-09-17,0.8217,0.8217,1.0,1.0,0.8217
1664,937754,159912,2012-09-14,0.846,0.846,1.0,1.0,0.846
1665,937753,159912,2012-09-13,0.8427,0.8427,1.0,1.0,0.8427
1666,937752,159912,2012-09-12,0.8541,0.8541,1.0,1.0,0.8541
1667,937751,159912,2012-09-11,0.849,0.849,1.0,1.0,0.849
1668,937750,159912,2012-09-10,0.8526,0.8526,1.0,1.0,0.8526
1669,937749,159912,2012-09-07,0.8461,0.8461,1.0,1.0,0.8461
1670,937748,159912,2012-09-06,0.8113,0.8113,1.0,1.0,0.8113
1671,937747,159912,2012-09-05,0.8047,0.8047,1.0,1.0,0.8047
1672,937746,159912,2012-09-04,0.803,0.803,1.0,1.0,0.803
1673,937745,159912,2012-09-03,0.8131,0.8131,1.0,1.0,0.8131
1674,937744,159912,2012-08-31,0.7981,0.7981,1.0,1.0,0.7981
1675,937743,159912,2012-08-30,0.7975,0.7975,1.0,1.0,0.7975
1676,937742,159912,2012-08-29,0.8073,0.8073,1.0,1.0,0.8073
1677,937741,159912,2012-08-28,0.8152,0.8152,1.0,1.0,0.8152
1678,937740,159912,2012-08-27,0.8137,0.8137,1.0,1.0,0.8137
1679,937739,159912,2012-08-24,0.8324,0.8324,1.0,1.0,0.8324
1680,937738,159912,2012-08-23,0.8481,0.8481,1.0,1.0,0.8481
1681,937737,159912,2012-08-22,0.8451,0.8451,1.0,1.0,0.8451
1682,937736,159912,2012-08-21,0.8543,0.8543,1.0,1.0,0.8543
1683,937735,159912,2012-08-20,0.8469,0.8469,1.0,1.0,0.8469
1684,937734,159912,2012-08-17,0.8477,0.8477,1.0,1.0,0.8477
1685,937733,159912,2012-08-16,0.8523,0.8523,1.0,1.0,0.8523
1686,937732,159912,2012-08-15,0.8587,0.8587,1.0,1.0,0.8587
1687,937731,159912,2012-08-14,0.8638,0.8638,1.0,1.0,0.8638
1688,937730,159912,2012-08-13,0.8586,0.8586,1.0,1.0,0.8586
1689,937729,159912,2012-08-10,0.8775,0.8775,1.0,1.0,0.8775
1690,937728,159912,2012-08-09,0.8829,0.8829,1.0,1.0,0.8829
1691,937727,159912,2012-08-08,0.8707,0.8707,1.0,1.0,0.8707
1692,937726,159912,2012-08-07,0.8737,0.8737,1.0,1.0,0.8737
1693,937725,159912,2012-08-06,0.8682,0.8682,1.0,1.0,0.8682
1694,937724,159912,2012-08-03,0.851,0.851,1.0,1.0,0.851
1695,937723,159912,2012-08-02,0.8382,0.8382,1.0,1.0,0.8382
1696,937722,159912,2012-08-01,0.8492,0.8492,1.0,1.0,0.8492
1697,937721,159912,2012-07-31,0.8364,0.8364,1.0,1.0,0.8364
1698,937720,159912,2012-07-30,0.8445,0.8445,1.0,1.0,0.8445
1699,937719,159912,2012-07-27,0.8535,0.8535,1.0,1.0,0.8535
1700,937718,159912,2012-07-26,0.8565,0.8565,1.0,1.0,0.8565
1701,937717,159912,2012-07-25,0.863,0.863,1.0,1.0,0.863
1702,937716,159912,2012-07-24,0.8707,0.8707,1.0,1.0,0.8707
1703,937715,159912,2012-07-23,0.8641,0.8641,1.0,1.0,0.8641
1704,937714,159912,2012-07-20,0.8744,0.8744,1.0,1.0,0.8744
1705,937713,159912,2012-07-19,0.8851,0.8851,1.0,1.0,0.8851
1706,937712,159912,2012-07-18,0.8812,0.8812,1.0,1.0,0.8812
1707,937711,159912,2012-07-17,0.8814,0.8814,1.0,1.0,0.8814
1708,937710,159912,2012-07-16,0.8764,0.8764,1.0,1.0,0.8764
1709,937709,159912,2012-07-13,0.905,0.905,1.0,1.0,0.905
1710,937708,159912,2012-07-12,0.9056,0.9056,1.0,1.0,0.9056
1711,937707,159912,2012-07-11,0.8908,0.8908,1.0,1.0,0.8908
1712,937706,159912,2012-07-10,0.8821,0.8821,1.0,1.0,0.8821
1713,937705,159912,2012-07-09,0.8876,0.8876,1.0,1.0,0.8876
1714,937704,159912,2012-07-06,0.9064,0.9064,1.0,1.0,0.9064
1715,937703,159912,2012-07-05,0.8841,0.8841,1.0,1.0,0.8841
1716,937702,159912,2012-07-04,0.8994,0.8994,1.0,1.0,0.8994
1717,937701,159912,2012-07-03,0.9029,0.9029,1.0,1.0,0.9029
1718,937700,159912,2012-07-02,0.9012,0.9012,1.0,1.0,0.9012
1719,937699,159912,2012-06-30,0.8934,0.8934,1.0,1.0,0.8934
1720,937698,159912,2012-06-29,0.8936,0.8936,1.0,1.0,0.8936
1721,937697,159912,2012-06-28,0.8825,0.8825,1.0,1.0,0.8825
1722,937696,159912,2012-06-27,0.8899,0.8899,1.0,1.0,0.8899
1723,937695,159912,2012-06-26,0.8919,0.8919,1.0,1.0,0.8919
1724,937694,159912,2012-06-25,0.8916,0.8916,1.0,1.0,0.8916
1725,937693,159912,2012-06-21,0.9155,0.9155,1.0,1.0,0.9155
1726,937692,159912,2012-06-20,0.9271,0.9271,1.0,1.0,0.9271
1727,937691,159912,2012-06-19,0.9301,0.9301,1.0,1.0,0.9301
1728,937690,159912,2012-06-18,0.9396,0.9396,1.0,1.0,0.9396
1729,937689,159912,2012-06-15,0.9313,0.9313,1.0,1.0,0.9313
1730,937688,159912,2012-06-14,0.9322,0.9322,1.0,1.0,0.9322
1731,937687,159912,2012-06-13,0.9382,0.9382,1.0,1.0,0.9382
1732,937686,159912,2012-06-12,0.9235,0.9235,1.0,1.0,0.9235
1733,937685,159912,2012-06-11,0.9279,0.9279,1.0,1.0,0.9279
1734,937684,159912,2012-06-08,0.9119,0.9119,1.0,1.0,0.9119
1735,937683,159912,2012-06-07,0.9154,0.9154,1.0,1.0,0.9154
1736,937682,159912,2012-06-06,0.9199,0.9199,1.0,1.0,0.9199
1737,937681,159912,2012-06-05,0.9225,0.9225,1.0,1.0,0.9225
1738,937680,159912,2012-06-04,0.9246,0.9246,1.0,1.0,0.9246
1739,937679,159912,2012-06-01,0.95,0.95,1.0,1.0,0.95
1740,937678,159912,2012-05-31,0.9503,0.9503,1.0,1.0,0.9503
1741,937677,159912,2012-05-30,0.9499,0.9499,1.0,1.0,0.9499
1742,937676,159912,2012-05-29,0.9515,0.9515,1.0,1.0,0.9515
1743,937675,159912,2012-05-28,0.9391,0.9391,1.0,1.0,0.9391
1744,937674,159912,2012-05-25,0.9223,0.9223,1.0,1.0,0.9223
1745,937673,159912,2012-05-24,0.9317,0.9317,1.0,1.0,0.9317
1746,937672,159912,2012-05-23,0.9422,0.9422,1.0,1.0,0.9422
1747,937671,159912,2012-05-22,0.9433,0.9433,1.0,1.0,0.9433
1748,937670,159912,2012-05-21,0.9274,0.9274,1.0,1.0,0.9274
1749,937669,159912,2012-05-18,0.9233,0.9233,1.0,1.0,0.9233
1750,937668,159912,2012-05-17,0.9376,0.9376,1.0,1.0,0.9376
1751,937667,159912,2012-05-16,0.9243,0.9243,1.0,1.0,0.9243
1752,937666,159912,2012-05-15,0.9402,0.9402,1.0,1.0,0.9402
1753,937665,159912,2012-05-14,0.9386,0.9386,1.0,1.0,0.9386
1754,937664,159912,2012-05-11,0.9444,0.9444,1.0,1.0,0.9444
1755,937663,159912,2012-05-10,0.9494,0.9494,1.0,1.0,0.9494
1756,937662,159912,2012-05-09,0.9473,0.9473,1.0,1.0,0.9473
1757,937661,159912,2012-05-08,0.966,0.966,1.0,1.0,0.966
1758,937660,159912,2012-05-07,0.9701,0.9701,1.0,1.0,0.9701
1759,937659,159912,2012-05-04,0.9642,0.9642,1.0,1.0,0.9642
1760,937658,159912,2012-05-03,0.9552,0.9552,1.0,1.0,0.9552
1761,937657,159912,2012-05-02,0.9505,0.9505,1.0,1.0,0.9505
1762,937656,159912,2012-04-27,0.9311,0.9311,1.0,1.0,0.9311
1763,937655,159912,2012-04-26,0.9355,0.9355,1.0,1.0,0.9355
1764,937654,159912,2012-04-25,0.9351,0.9351,1.0,1.0,0.9351
1765,937653,159912,2012-04-24,0.925,0.925,1.0,1.0,0.925
1766,937652,159912,2012-04-23,0.929,0.929,1.0,1.0,0.929
1767,937651,159912,2012-04-20,0.9389,0.9389,1.0,1.0,0.9389
1768,937650,159912,2012-04-19,0.9312,0.9312,1.0,1.0,0.9312
1769,937649,159912,2012-04-18,0.9345,0.9345,1.0,1.0,0.9345
1770,937648,159912,2012-04-17,0.9141,0.9141,1.0,1.0,0.9141
1771,937647,159912,2012-04-16,0.9267,0.9267,1.0,1.0,0.9267
1772,937646,159912,2012-04-13,0.9285,0.9285,1.0,1.0,0.9285
1773,937645,159912,2012-04-12,0.9231,0.9231,1.0,1.0,0.9231
1774,937644,159912,2012-04-11,0.9049,0.9049,1.0,1.0,0.9049
1775,937643,159912,2012-04-10,0.9029,0.9029,1.0,1.0,0.9029
1776,937642,159912,2012-04-09,0.8939,0.8939,1.0,1.0,0.8939
1777,937641,159912,2012-04-06,0.9031,0.9031,1.0,1.0,0.9031
1778,937640,159912,2012-04-05,0.8977,0.8977,1.0,1.0,0.8977
1779,937639,159912,2012-03-30,0.8711,0.8711,1.0,1.0,0.8711
1780,937638,159912,2012-03-29,0.8719,0.8719,1.0,1.0,0.8719
1781,937637,159912,2012-03-28,0.8836,0.8836,1.0,1.0,0.8836
1782,937636,159912,2012-03-27,0.9161,0.9161,1.0,1.0,0.9161
1783,937635,159912,2012-03-26,0.9215,0.9215,1.0,1.0,0.9215
1784,937634,159912,2012-03-23,0.9206,0.9206,1.0,1.0,0.9206
1785,937633,159912,2012-03-22,0.9362,0.9362,1.0,1.0,0.9362
1786,937632,159912,2012-03-21,0.9408,0.9408,1.0,1.0,0.9408
1787,937631,159912,2012-03-20,0.9406,0.9406,1.0,1.0,0.9406
1788,937630,159912,2012-03-19,0.9598,0.9598,1.0,1.0,0.9598
1789,937629,159912,2012-03-16,0.954,0.954,1.0,1.0,0.954
1790,937628,159912,2012-03-15,0.9343,0.9343,1.0,1.0,0.9343
1791,937627,159912,2012-03-14,0.9417,0.9417,1.0,1.0,0.9417
1792,937626,159912,2012-03-13,0.9769,0.9769,1.0,1.0,0.9769
1793,937625,159912,2012-03-12,0.9672,0.9672,1.0,1.0,0.9672
1794,937624,159912,2012-03-09,0.9673,0.9673,1.0,1.0,0.9673
1795,937623,159912,2012-03-08,0.9532,0.9532,1.0,1.0,0.9532
1796,937622,159912,2012-03-07,0.9411,0.9411,1.0,1.0,0.9411
1797,937621,159912,2012-03-06,0.9466,0.9466,1.0,1.0,0.9466
1798,937620,159912,2012-03-05,0.9579,0.9579,1.0,1.0,0.9579
1799,937619,159912,2012-03-02,0.9607,0.9607,1.0,1.0,0.9607
1800,937618,159912,2012-03-01,0.9401,0.9401,1.0,1.0,0.9401
1801,937617,159912,2012-02-29,0.9378,0.9378,1.0,1.0,0.9378
1802,937616,159912,2012-02-28,0.9496,0.9496,1.0,1.0,0.9496
1803,937615,159912,2012-02-27,0.9538,0.9538,1.0,1.0,0.9538
1804,937614,159912,2012-02-24,0.9498,0.9498,1.0,1.0,0.9498
1805,937613,159912,2012-02-23,0.9333,0.9333,1.0,1.0,0.9333
1806,937612,159912,2012-02-22,0.9293,0.9293,1.0,1.0,0.9293
1807,937611,159912,2012-02-21,0.9113,0.9113,1.0,1.0,0.9113
1808,937610,159912,2012-02-20,0.9015,0.9015,1.0,1.0,0.9015
1809,937609,159912,2012-02-17,0.9009,0.9009,1.0,1.0,0.9009
1810,937608,159912,2012-02-16,0.9032,0.9032,1.0,1.0,0.9032
1811,937607,159912,2012-02-15,0.9058,0.9058,1.0,1.0,0.9058
1812,937606,159912,2012-02-14,0.8933,0.8933,1.0,1.0,0.8933
1813,937605,159912,2012-02-13,0.8942,0.8942,1.0,1.0,0.8942
1814,937604,159912,2012-02-10,0.8903,0.8903,1.0,1.0,0.8903
1815,937603,159912,2012-02-09,0.8866,0.8866,1.0,1.0,0.8866
1816,937602,159912,2012-02-08,0.8832,0.8832,1.0,1.0,0.8832
1817,937601,159912,2012-02-07,0.8582,0.8582,1.0,1.0,0.8582
