,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1101,1465194,150086,2012-10-25,0.795,0.795,1.0,1.0,0.795
1102,1465193,150086,2012-10-24,0.809,0.809,1.0,1.0,0.809
1103,1465192,150086,2012-10-23,0.822,0.822,1.0,1.0,0.822
1104,1465191,150086,2012-10-22,0.848,0.848,1.0,1.0,0.848
1105,1465190,150086,2012-10-19,0.844,0.844,1.0,1.0,0.844
1106,1465189,150086,2012-10-18,0.849,0.849,1.0,1.0,0.849
1107,1465188,150086,2012-10-17,0.819,0.819,1.0,1.0,0.819
1108,1465187,150086,2012-10-16,0.815,0.815,1.0,1.0,0.815
1109,1465186,150086,2012-10-15,0.809,0.809,1.0,1.0,0.809
1110,1465185,150086,2012-10-12,0.826,0.826,1.0,1.0,0.826
1111,1465184,150086,2012-10-11,0.838,0.838,1.0,1.0,0.838
1112,1465183,150086,2012-10-10,0.86,0.86,1.0,1.0,0.86
1113,1465182,150086,2012-10-09,0.84,0.84,1.0,1.0,0.84
1114,1465181,150086,2012-10-08,0.792,0.792,1.0,1.0,0.792
1115,1465180,150086,2012-09-28,0.81,0.81,1.0,1.0,0.81
1116,1465179,150086,2012-09-27,0.769,0.769,1.0,1.0,0.769
1117,1465178,150086,2012-09-26,0.727,0.727,1.0,1.0,0.727
1118,1465177,150086,2012-09-25,0.765,0.765,1.0,1.0,0.765
1119,1465176,150086,2012-09-24,0.773,0.773,1.0,1.0,0.773
1120,1465175,150086,2012-09-21,0.76,0.76,1.0,1.0,0.76
1121,1465174,150086,2012-09-20,0.782,0.782,1.0,1.0,0.782
1122,1465173,150086,2012-09-19,0.83,0.83,1.0,1.0,0.83
1123,1465172,150086,2012-09-18,0.816,0.816,1.0,1.0,0.816
1124,1465171,150086,2012-09-17,0.826,0.826,1.0,1.0,0.826
1125,1465170,150086,2012-09-14,0.871,0.871,1.0,1.0,0.871
1126,1465169,150086,2012-09-13,0.869,0.869,1.0,1.0,0.869
1127,1465168,150086,2012-09-12,0.895,0.895,1.0,1.0,0.895
1128,1465167,150086,2012-09-11,0.888,0.888,1.0,1.0,0.888
1129,1465166,150086,2012-09-10,0.892,0.892,1.0,1.0,0.892
1130,1465165,150086,2012-09-07,0.88,0.88,1.0,1.0,0.88
1131,1465164,150086,2012-09-06,0.819,0.819,1.0,1.0,0.819
1132,1465163,150086,2012-09-05,0.799,0.799,1.0,1.0,0.799
1133,1465162,150086,2012-09-04,0.789,0.789,1.0,1.0,0.789
1134,1465161,150086,2012-09-03,0.803,0.803,1.0,1.0,0.803
1135,1465160,150086,2012-08-31,0.766,0.766,1.0,1.0,0.766
1136,1465159,150086,2012-08-30,0.76,0.76,1.0,1.0,0.76
1137,1465158,150086,2012-08-29,0.794,0.794,1.0,1.0,0.794
1138,1465157,150086,2012-08-28,0.798,0.798,1.0,1.0,0.798
1139,1465156,150086,2012-08-27,0.793,0.793,1.0,1.0,0.793
1140,1465155,150086,2012-08-24,0.825,0.825,1.0,1.0,0.825
1141,1465154,150086,2012-08-23,0.853,0.853,1.0,1.0,0.853
1142,1465153,150086,2012-08-22,0.851,0.851,1.0,1.0,0.851
1143,1465152,150086,2012-08-21,0.868,0.868,1.0,1.0,0.868
1144,1465151,150086,2012-08-20,0.844,0.844,1.0,1.0,0.844
1145,1465150,150086,2012-08-17,0.84,0.84,1.0,1.0,0.84
1146,1465149,150086,2012-08-16,0.853,0.853,1.0,1.0,0.853
1147,1465148,150086,2012-08-15,0.875,0.875,1.0,1.0,0.875
1148,1465147,150086,2012-08-14,0.871,0.871,1.0,1.0,0.871
1149,1465146,150086,2012-08-13,0.879,0.879,1.0,1.0,0.879
1150,1465145,150086,2012-08-10,0.914,0.914,1.0,1.0,0.914
1151,1465144,150086,2012-08-09,0.918,0.918,1.0,1.0,0.918
1152,1465143,150086,2012-08-08,0.886,0.886,1.0,1.0,0.886
1153,1465142,150086,2012-08-07,0.894,0.894,1.0,1.0,0.894
1154,1465141,150086,2012-08-06,0.877,0.877,1.0,1.0,0.877
1155,1465140,150086,2012-08-03,0.835,0.835,1.0,1.0,0.835
1156,1465139,150086,2012-08-02,0.801,0.801,1.0,1.0,0.801
1157,1465138,150086,2012-08-01,0.812,0.812,1.0,1.0,0.812
1158,1465137,150086,2012-07-31,0.79,0.79,1.0,1.0,0.79
1159,1465136,150086,2012-07-30,0.808,0.808,1.0,1.0,0.808
1160,1465135,150086,2012-07-27,0.836,0.836,1.0,1.0,0.836
1161,1465134,150086,2012-07-26,0.849,0.849,1.0,1.0,0.849
1162,1465133,150086,2012-07-25,0.861,0.861,1.0,1.0,0.861
1163,1465132,150086,2012-07-24,0.867,0.867,1.0,1.0,0.867
1164,1465131,150086,2012-07-23,0.845,0.845,1.0,1.0,0.845
1165,1465130,150086,2012-07-20,0.864,0.864,1.0,1.0,0.864
1166,1465129,150086,2012-07-19,0.886,0.886,1.0,1.0,0.886
1167,1465128,150086,2012-07-18,0.874,0.874,1.0,1.0,0.874
1168,1465127,150086,2012-07-17,0.876,0.876,1.0,1.0,0.876
1169,1465126,150086,2012-07-16,0.873,0.873,1.0,1.0,0.873
1170,1465125,150086,2012-07-13,0.941,0.941,1.0,1.0,0.941
1171,1465124,150086,2012-07-12,0.949,0.949,1.0,1.0,0.949
1172,1465123,150086,2012-07-11,0.926,0.926,1.0,1.0,0.926
1173,1465122,150086,2012-07-10,0.912,0.912,1.0,1.0,0.912
1174,1465121,150086,2012-07-09,0.928,0.928,1.0,1.0,0.928
1175,1465120,150086,2012-07-06,0.954,0.954,1.0,1.0,0.954
1176,1465119,150086,2012-07-05,0.913,0.913,1.0,1.0,0.913
1177,1465118,150086,2012-07-04,0.943,0.943,1.0,1.0,0.943
1178,1465117,150086,2012-07-03,0.957,0.957,1.0,1.0,0.957
1179,1465116,150086,2012-07-02,0.947,0.947,1.0,1.0,0.947
1180,1465115,150086,2012-06-30,0.918,0.918,1.0,1.0,0.918
1181,1465114,150086,2012-06-29,0.918,0.918,1.0,1.0,0.918
1182,1465113,150086,2012-06-28,0.894,0.894,1.0,1.0,0.894
1183,1465112,150086,2012-06-27,0.912,0.912,1.0,1.0,0.912
1184,1465111,150086,2012-06-26,0.908,0.908,1.0,1.0,0.908
1185,1465110,150086,2012-06-25,0.913,0.913,1.0,1.0,0.913
1186,1465109,150086,2012-06-21,0.949,0.949,1.0,1.0,0.949
1187,1465108,150086,2012-06-20,0.982,0.982,1.0,1.0,0.982
1188,1465107,150086,2012-06-19,0.986,0.986,1.0,1.0,0.986
1189,1465106,150086,2012-06-18,0.998,0.998,1.0,1.0,0.998
1190,1465105,150086,2012-06-15,0.983,0.983,1.0,1.0,0.983
1191,1465104,150086,2012-06-14,0.983,0.983,1.0,1.0,0.983
1192,1465103,150086,2012-06-13,0.997,0.997,1.0,1.0,0.997
1193,1465102,150086,2012-06-12,0.961,0.961,1.0,1.0,0.961
1194,1465101,150086,2012-06-11,0.961,0.961,1.0,1.0,0.961
1195,1465100,150086,2012-06-08,0.93,0.93,1.0,1.0,0.93
1196,1465099,150086,2012-06-07,0.938,0.938,1.0,1.0,0.938
1197,1465098,150086,2012-06-06,0.954,0.954,1.0,1.0,0.954
1198,1465097,150086,2012-06-05,0.952,0.952,1.0,1.0,0.952
1199,1465096,150086,2012-06-04,0.955,0.955,1.0,1.0,0.955
1200,1465095,150086,2012-06-01,0.995,0.995,1.0,1.0,0.995
1201,1465094,150086,2012-05-31,1.003,1.003,1.0,1.0,1.003
1202,1465093,150086,2012-05-30,1.002,1.002,1.0,1.0,1.002
1203,1465092,150086,2012-05-29,1.002,1.002,1.0,1.0,1.002
1204,1465091,150086,2012-05-28,1.0,1.0,1.0,1.0,1.0
1205,1465090,150086,2012-05-25,1.001,1.001,1.0,1.0,1.001
1206,1465089,150086,2012-05-18,1.0,1.0,1.0,1.0,1.0
1207,1465088,150086,2012-05-11,0.999,0.999,1.0,1.0,0.999
1208,5121166,150086,2012-05-08,1.0,1.0,1.0,1.0,1.0
