,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1057,1466677,150091,2014-04-25,1.0259,1.0259,1.0,1.0,1.0259
1058,1466676,150091,2014-04-24,1.0647,1.0647,1.0,1.0,1.0647
1059,1466675,150091,2014-04-23,1.0787,1.0787,1.0,1.0,1.0787
1060,1466674,150091,2014-04-22,1.0851,1.0851,1.0,1.0,1.0851
1061,1466673,150091,2014-04-21,1.111,1.111,1.0,1.0,1.111
1062,1466672,150091,2014-04-18,1.1322,1.1322,1.0,1.0,1.1322
1063,1466671,150091,2014-04-17,1.1259,1.1259,1.0,1.0,1.1259
1064,1466670,150091,2014-04-16,1.1149,1.1149,1.0,1.0,1.1149
1065,1466669,150091,2014-04-15,1.1171,1.1171,1.0,1.0,1.1171
1066,1466668,150091,2014-04-14,1.1309,1.1309,1.0,1.0,1.1309
1067,1466667,150091,2014-04-11,1.1152,1.1152,1.0,1.0,1.1152
1068,1466666,150091,2014-04-10,1.136,1.136,1.0,1.0,1.136
1069,1466665,150091,2014-04-09,1.1324,1.1324,1.0,1.0,1.1324
1070,1466664,150091,2014-04-08,1.1135,1.1135,1.0,1.0,1.1135
1071,1466663,150091,2014-04-04,1.1023,1.1023,1.0,1.0,1.1023
1072,1466662,150091,2014-04-03,1.0754,1.0754,1.0,1.0,1.0754
1073,1466661,150091,2014-04-02,1.073,1.073,1.0,1.0,1.073
1074,1466660,150091,2014-04-01,1.0848,1.0848,1.0,1.0,1.0848
1075,1466659,150091,2014-03-31,1.041,1.041,1.0,1.0,1.041
1076,1466658,150091,2014-03-28,1.0391,1.0391,1.0,1.0,1.0391
1077,1466657,150091,2014-03-27,1.0891,1.0891,1.0,1.0,1.0891
1078,1466656,150091,2014-03-26,1.1389,1.1389,1.0,1.0,1.1389
1079,1466655,150091,2014-03-25,1.1168,1.1168,1.0,1.0,1.1168
1080,1466654,150091,2014-03-24,1.1234,1.1234,1.0,1.0,1.1234
1081,1466653,150091,2014-03-21,1.1352,1.1352,1.0,1.0,1.1352
1082,1466652,150091,2014-03-20,1.1061,1.1061,1.0,1.0,1.1061
1083,1466651,150091,2014-03-19,1.1627,1.1627,1.0,1.0,1.1627
1084,1466650,150091,2014-03-18,1.2065,1.2065,1.0,1.0,1.2065
1085,1466649,150091,2014-03-17,1.2053,1.2053,1.0,1.0,1.2053
1086,1466648,150091,2014-03-14,1.1656,1.1656,1.0,1.0,1.1656
1087,1466647,150091,2014-03-13,1.1738,1.1738,1.0,1.0,1.1738
1088,1466646,150091,2014-03-12,1.13,1.13,1.0,1.0,1.13
1089,1466645,150091,2014-03-11,1.1141,1.1141,1.0,1.0,1.1141
1090,1466644,150091,2014-03-10,1.1057,1.1057,1.0,1.0,1.1057
1091,1466643,150091,2014-03-07,1.1662,1.1662,1.0,1.0,1.1662
1092,1466642,150091,2014-03-06,1.1736,1.1736,1.0,1.0,1.1736
1093,1466641,150091,2014-03-05,1.1854,1.1854,1.0,1.0,1.1854
1094,1466640,150091,2014-03-04,1.181,1.181,1.0,1.0,1.181
1095,1466639,150091,2014-03-03,1.2076,1.2076,1.0,1.0,1.2076
1096,1466638,150091,2014-02-28,1.1757,1.1757,1.0,1.0,1.1757
1097,1466637,150091,2014-02-27,1.1449,1.1449,1.0,1.0,1.1449
1098,1466636,150091,2014-02-26,1.2082,1.2082,1.0,1.0,1.2082
1099,1466635,150091,2014-02-25,1.2142,1.2142,1.0,1.0,1.2142
1100,1466634,150091,2014-02-24,1.3104,1.3104,1.0,1.0,1.3104
1101,1466633,150091,2014-02-21,1.3099,1.3099,1.0,1.0,1.3099
1102,1466632,150091,2014-02-20,1.3111,1.3111,1.0,1.0,1.3111
1103,1466631,150091,2014-02-19,1.3561,1.3561,1.0,1.0,1.3561
1104,1466630,150091,2014-02-18,1.3473,1.3473,1.0,1.0,1.3473
1105,1466629,150091,2014-02-17,1.3669,1.3669,1.0,1.0,1.3669
1106,1466628,150091,2014-02-14,1.3258,1.3258,1.0,1.0,1.3258
1107,1466627,150091,2014-02-13,1.2886,1.2886,1.0,1.0,1.2886
1108,1466626,150091,2014-02-12,1.3421,1.3421,1.0,1.0,1.3421
1109,1466625,150091,2014-02-11,1.3233,1.3233,1.0,1.0,1.3233
1110,1466624,150091,2014-02-10,1.3483,1.3483,1.0,1.0,1.3483
1111,1466623,150091,2014-02-07,1.3036,1.3036,1.0,1.0,1.3036
1112,1466622,150091,2014-01-30,1.2681,1.2681,1.0,1.0,1.2681
1113,1466621,150091,2014-01-29,1.2822,1.2822,1.0,1.0,1.2822
1114,1466620,150091,2014-01-28,1.274,1.274,1.0,1.0,1.274
1115,1466619,150091,2014-01-27,1.2934,1.2934,1.0,1.0,1.2934
1116,1466618,150091,2014-01-24,1.3217,1.3217,1.0,1.0,1.3217
1117,1466617,150091,2014-01-23,1.2827,1.2827,1.0,1.0,1.2827
1118,1466616,150091,2014-01-22,1.2459,1.2459,1.0,1.0,1.2459
1119,1466615,150091,2014-01-21,1.2027,1.2027,1.0,1.0,1.2027
1120,1466614,150091,2014-01-20,1.1618,1.1618,1.0,1.0,1.1618
1121,1466613,150091,2014-01-17,1.2002,1.2002,1.0,1.0,1.2002
1122,1466612,150091,2014-01-16,1.2238,1.2238,1.0,1.0,1.2238
1123,1466611,150091,2014-01-15,1.2499,1.2499,1.0,1.0,1.2499
1124,1466610,150091,2014-01-14,1.2235,1.2235,1.0,1.0,1.2235
1125,1466609,150091,2014-01-13,1.1887,1.1887,1.0,1.0,1.1887
1126,1466608,150091,2014-01-10,1.1944,1.1944,1.0,1.0,1.1944
1127,1466607,150091,2014-01-09,1.2388,1.2388,1.0,1.0,1.2388
1128,1466606,150091,2014-01-08,1.2764,1.2764,1.0,1.0,1.2764
1129,1466605,150091,2014-01-07,1.2388,1.2388,1.0,1.0,1.2388
1130,1466604,150091,2014-01-06,1.2209,1.2209,1.0,1.0,1.2209
1131,1466603,150091,2014-01-03,1.2747,1.2747,1.0,1.0,1.2747
1132,1466602,150091,2014-01-02,1.2626,1.2626,1.0,1.0,1.2626
1133,1466601,150091,2013-12-31,1.221,1.221,1.0,1.0,1.221
1134,1466600,150091,2013-12-30,1.2076,1.2076,1.0,1.0,1.2076
1135,1466599,150091,2013-12-27,1.2021,1.2021,1.0,1.0,1.2021
1136,1466598,150091,2013-12-26,1.1697,1.1697,1.0,1.0,1.1697
1137,1466597,150091,2013-12-25,1.2115,1.2115,1.0,1.0,1.2115
1138,1466596,150091,2013-12-24,1.1804,1.1804,1.0,1.0,1.1804
1139,1466595,150091,2013-12-23,1.1554,1.1554,1.0,1.0,1.1554
1140,1466594,150091,2013-12-20,1.1604,1.1604,1.0,1.0,1.1604
1141,1466593,150091,2013-12-19,1.1745,1.1745,1.0,1.0,1.1745
1142,1466592,150091,2013-12-18,1.1833,1.1833,1.0,1.0,1.1833
1143,1466591,150091,2013-12-17,1.1989,1.1989,1.0,1.0,1.1989
1144,1466590,150091,2013-12-16,1.2247,1.2247,1.0,1.0,1.2247
1145,1466589,150091,2013-12-13,1.2456,1.2456,1.0,1.0,1.2456
1146,1466588,150091,2013-12-12,1.2408,1.2408,1.0,1.0,1.2408
1147,1466587,150091,2013-12-11,1.2082,1.2082,1.0,1.0,1.2082
1148,1466586,150091,2013-12-10,1.2053,1.2053,1.0,1.0,1.2053
1149,1466585,150091,2013-12-09,1.2165,1.2165,1.0,1.0,1.2165
1150,1466584,150091,2013-12-06,1.1907,1.1907,1.0,1.0,1.1907
1151,1466583,150091,2013-12-05,1.1942,1.1942,1.0,1.0,1.1942
1152,1466582,150091,2013-12-04,1.2408,1.2408,1.0,1.0,1.2408
1153,1466581,150091,2013-12-03,1.2332,1.2332,1.0,1.0,1.2332
1154,1466580,150091,2013-12-02,1.205,1.205,1.0,1.0,1.205
1155,1466579,150091,2013-11-29,1.3323,1.3323,1.0,1.0,1.3323
1156,1466578,150091,2013-11-28,1.3093,1.3093,1.0,1.0,1.3093
1157,1466577,150091,2013-11-27,1.2839,1.2839,1.0,1.0,1.2839
1158,1466576,150091,2013-11-26,1.244,1.244,1.0,1.0,1.244
1159,1466575,150091,2013-11-25,1.2456,1.2456,1.0,1.0,1.2456
1160,1466574,150091,2013-11-22,1.2411,1.2411,1.0,1.0,1.2411
1161,1466573,150091,2013-11-21,1.2461,1.2461,1.0,1.0,1.2461
1162,1466572,150091,2013-11-20,1.2659,1.2659,1.0,1.0,1.2659
1163,1466571,150091,2013-11-19,1.2627,1.2627,1.0,1.0,1.2627
1164,1466570,150091,2013-11-18,1.2633,1.2633,1.0,1.0,1.2633
1165,1466569,150091,2013-11-15,1.2368,1.2368,1.0,1.0,1.2368
1166,1466568,150091,2013-11-14,1.2076,1.2076,1.0,1.0,1.2076
1167,1466567,150091,2013-11-13,1.1677,1.1677,1.0,1.0,1.1677
1168,1466566,150091,2013-11-12,1.1893,1.1893,1.0,1.0,1.1893
1169,1466565,150091,2013-11-11,1.1723,1.1723,1.0,1.0,1.1723
1170,1466564,150091,2013-11-08,1.1504,1.1504,1.0,1.0,1.1504
1171,1466563,150091,2013-11-07,1.1776,1.1776,1.0,1.0,1.1776
1172,1466562,150091,2013-11-06,1.2104,1.2104,1.0,1.0,1.2104
1173,1466561,150091,2013-11-05,1.2332,1.2332,1.0,1.0,1.2332
1174,1466560,150091,2013-11-04,1.2008,1.2008,1.0,1.0,1.2008
1175,1466559,150091,2013-11-01,1.1905,1.1905,1.0,1.0,1.1905
1176,1466558,150091,2013-10-31,1.1965,1.1965,1.0,1.0,1.1965
1177,1466557,150091,2013-10-30,1.2304,1.2304,1.0,1.0,1.2304
1178,1466556,150091,2013-10-29,1.2062,1.2062,1.0,1.0,1.2062
1179,1466555,150091,2013-10-28,1.2414,1.2414,1.0,1.0,1.2414
1180,1466554,150091,2013-10-25,1.2387,1.2387,1.0,1.0,1.2387
1181,1466553,150091,2013-10-24,1.2953,1.2953,1.0,1.0,1.2953
1182,1466552,150091,2013-10-23,1.3193,1.3193,1.0,1.0,1.3193
1183,1466551,150091,2013-10-22,1.3643,1.3643,1.0,1.0,1.3643
1184,1466550,150091,2013-10-21,1.4084,1.4084,1.0,1.0,1.4084
1185,1466549,150091,2013-10-18,1.3432,1.3432,1.0,1.0,1.3432
1186,1466548,150091,2013-10-17,1.3208,1.3208,1.0,1.0,1.3208
1187,1466547,150091,2013-10-16,1.3191,1.3191,1.0,1.0,1.3191
1188,1466546,150091,2013-10-15,1.3861,1.3861,1.0,1.0,1.3861
1189,1466545,150091,2013-10-14,1.3937,1.3937,1.0,1.0,1.3937
1190,1466544,150091,2013-10-11,1.3728,1.3728,1.0,1.0,1.3728
1191,1466543,150091,2013-10-10,1.3734,1.3734,1.0,1.0,1.3734
1192,1466542,150091,2013-10-09,1.4052,1.4052,1.0,1.0,1.4052
1193,1466541,150091,2013-10-08,1.3876,1.3876,1.0,1.0,1.3876
1194,1466540,150091,2013-09-30,1.3458,1.3458,1.0,1.0,1.3458
1195,1466539,150091,2013-09-27,1.3199,1.3199,1.0,1.0,1.3199
1196,1466538,150091,2013-09-26,1.3063,1.3063,1.0,1.0,1.3063
1197,1466537,150091,2013-09-25,1.3319,1.3319,1.0,1.0,1.3319
1198,1466536,150091,2013-09-24,1.3579,1.3579,1.0,1.0,1.3579
1199,1466535,150091,2013-09-23,1.3446,1.3446,1.0,1.0,1.3446
1200,1466534,150091,2013-09-18,1.2849,1.2849,1.0,1.0,1.2849
1201,1466533,150091,2013-09-17,1.2763,1.2763,1.0,1.0,1.2763
1202,1466532,150091,2013-09-16,1.3019,1.3019,1.0,1.0,1.3019
1203,1466531,150091,2013-09-13,1.2722,1.2722,1.0,1.0,1.2722
1204,1466530,150091,2013-09-12,1.235,1.235,1.0,1.0,1.235
1205,1466529,150091,2013-09-11,1.2462,1.2462,1.0,1.0,1.2462
1206,1466528,150091,2013-09-10,1.2961,1.2961,1.0,1.0,1.2961
1207,1466527,150091,2013-09-09,1.3223,1.3223,1.0,1.0,1.3223
1208,1466526,150091,2013-09-06,1.3233,1.3233,1.0,1.0,1.3233
1209,1466525,150091,2013-09-05,1.3162,1.3162,1.0,1.0,1.3162
1210,1466524,150091,2013-09-04,1.3114,1.3114,1.0,1.0,1.3114
1211,1466523,150091,2013-09-03,1.3222,1.3222,1.0,1.0,1.3222
1212,1466522,150091,2013-09-02,1.282,1.282,1.0,1.0,1.282
1213,1466521,150091,2013-08-30,1.2535,1.2535,1.0,1.0,1.2535
1214,1466520,150091,2013-08-29,1.2949,1.2949,1.0,1.0,1.2949
1215,1466519,150091,2013-08-28,1.3037,1.3037,1.0,1.0,1.3037
1216,1466518,150091,2013-08-27,1.3522,1.3522,1.0,1.0,1.3522
1217,1466517,150091,2013-08-26,1.3488,1.3488,1.0,1.0,1.3488
1218,1466516,150091,2013-08-23,1.3036,1.3036,1.0,1.0,1.3036
1219,1466515,150091,2013-08-22,1.2821,1.2821,1.0,1.0,1.2821
1220,1466514,150091,2013-08-21,1.2713,1.2713,1.0,1.0,1.2713
1221,1466513,150091,2013-08-20,1.2659,1.2659,1.0,1.0,1.2659
1222,1466512,150091,2013-08-19,1.2721,1.2721,1.0,1.0,1.2721
1223,1466511,150091,2013-08-16,1.222,1.222,1.0,1.0,1.222
1224,1466510,150091,2013-08-15,1.2788,1.2788,1.0,1.0,1.2788
1225,1466509,150091,2013-08-14,1.3154,1.3154,1.0,1.0,1.3154
1226,1466508,150091,2013-08-13,1.3187,1.3187,1.0,1.0,1.3187
1227,1466507,150091,2013-08-12,1.3007,1.3007,1.0,1.0,1.3007
1228,1466506,150091,2013-08-09,1.2914,1.2914,1.0,1.0,1.2914
1229,1466505,150091,2013-08-08,1.3024,1.3024,1.0,1.0,1.3024
1230,1466504,150091,2013-08-07,1.2776,1.2776,1.0,1.0,1.2776
1231,1466503,150091,2013-08-06,1.3144,1.3144,1.0,1.0,1.3144
1232,1466502,150091,2013-08-05,1.289,1.289,1.0,1.0,1.289
1233,1466501,150091,2013-08-02,1.2543,1.2543,1.0,1.0,1.2543
1234,1466500,150091,2013-08-01,1.2443,1.2443,1.0,1.0,1.2443
1235,1466499,150091,2013-07-31,1.1506,1.1506,1.0,1.0,1.1506
1236,1466498,150091,2013-07-30,1.1432,1.1432,1.0,1.0,1.1432
1237,1466497,150091,2013-07-29,1.1808,1.1808,1.0,1.0,1.1808
1238,1466496,150091,2013-07-26,1.2333,1.2333,1.0,1.0,1.2333
1239,1466495,150091,2013-07-25,1.2495,1.2495,1.0,1.0,1.2495
1240,1466494,150091,2013-07-24,1.3139,1.3139,1.0,1.0,1.3139
1241,1466493,150091,2013-07-23,1.2981,1.2981,1.0,1.0,1.2981
1242,1466492,150091,2013-07-22,1.2294,1.2294,1.0,1.0,1.2294
1243,1466491,150091,2013-07-19,1.1944,1.1944,1.0,1.0,1.1944
1244,1466490,150091,2013-07-18,1.236,1.236,1.0,1.0,1.236
1245,1466489,150091,2013-07-17,1.2647,1.2647,1.0,1.0,1.2647
1246,1466488,150091,2013-07-16,1.3039,1.3039,1.0,1.0,1.3039
1247,1466487,150091,2013-07-15,1.2927,1.2927,1.0,1.0,1.2927
1248,1466486,150091,2013-07-12,1.2282,1.2282,1.0,1.0,1.2282
1249,1466485,150091,2013-07-11,1.229,1.229,1.0,1.0,1.229
1250,1466484,150091,2013-07-10,1.1806,1.1806,1.0,1.0,1.1806
1251,1466483,150091,2013-07-09,1.14,1.14,1.0,1.0,1.14
1252,1466482,150091,2013-07-08,1.1245,1.1245,1.0,1.0,1.1245
1253,1466481,150091,2013-07-05,1.2043,1.2043,1.0,1.0,1.2043
1254,1466480,150091,2013-07-04,1.2265,1.2265,1.0,1.0,1.2265
1255,1466479,150091,2013-07-03,1.2412,1.2412,1.0,1.0,1.2412
1256,1466478,150091,2013-07-02,1.221,1.221,1.0,1.0,1.221
1257,1466477,150091,2013-07-01,1.1806,1.1806,1.0,1.0,1.1806
1258,1466476,150091,2013-06-30,1.123,1.123,1.0,1.0,1.123
1259,1466475,150091,2013-06-28,1.1237,1.1237,1.0,1.0,1.1237
1260,1466474,150091,2013-06-27,1.1147,1.1147,1.0,1.0,1.1147
1261,1466473,150091,2013-06-26,1.1527,1.1527,1.0,1.0,1.1527
1262,1466472,150091,2013-06-25,1.0807,1.0807,1.0,1.0,1.0807
1263,1466471,150091,2013-06-24,1.0712,1.0712,1.0,1.0,1.0712
1264,1466470,150091,2013-06-21,1.2038,1.2038,1.0,1.0,1.2038
1265,1466469,150091,2013-06-20,1.2027,1.2027,1.0,1.0,1.2027
1266,1466468,150091,2013-06-19,1.2767,1.2767,1.0,1.0,1.2767
1267,1466467,150091,2013-06-18,1.2843,1.2843,1.0,1.0,1.2843
1268,1466466,150091,2013-06-17,1.2897,1.2897,1.0,1.0,1.2897
1269,1466465,150091,2013-06-14,1.295,1.295,1.0,1.0,1.295
1270,1466464,150091,2013-06-13,1.2312,1.2312,1.0,1.0,1.2312
1271,1466463,150091,2013-06-07,1.2741,1.2741,1.0,1.0,1.2741
1272,1466462,150091,2013-06-06,1.2776,1.2776,1.0,1.0,1.2776
1273,1466461,150091,2013-06-05,1.2996,1.2996,1.0,1.0,1.2996
1274,1466460,150091,2013-06-04,1.2738,1.2738,1.0,1.0,1.2738
1275,1466459,150091,2013-06-03,1.3282,1.3282,1.0,1.0,1.3282
1276,1466458,150091,2013-05-31,1.3649,1.3649,1.0,1.0,1.3649
1277,1466457,150091,2013-05-30,1.3895,1.3895,1.0,1.0,1.3895
1278,1466456,150091,2013-05-29,1.4091,1.4091,1.0,1.0,1.4091
1279,1466455,150091,2013-05-28,1.4024,1.4024,1.0,1.0,1.4024
1280,1466454,150091,2013-05-27,1.4288,1.4288,1.0,1.0,1.4288
1281,1466453,150091,2013-05-24,1.403,1.403,1.0,1.0,1.403
1282,1466452,150091,2013-05-23,1.3663,1.3663,1.0,1.0,1.3663
1283,1466451,150091,2013-05-22,1.3681,1.3681,1.0,1.0,1.3681
1284,1466450,150091,2013-05-21,1.4063,1.4063,1.0,1.0,1.4063
1285,1466449,150091,2013-05-20,1.3559,1.3559,1.0,1.0,1.3559
1286,1466448,150091,2013-05-17,1.3118,1.3118,1.0,1.0,1.3118
1287,1466447,150091,2013-05-16,1.2714,1.2714,1.0,1.0,1.2714
1288,1466446,150091,2013-05-15,1.2484,1.2484,1.0,1.0,1.2484
1289,1466445,150091,2013-05-14,1.1897,1.1897,1.0,1.0,1.1897
1290,1466444,150091,2013-05-13,1.2149,1.2149,1.0,1.0,1.2149
1291,1466443,150091,2013-05-10,1.2072,1.2072,1.0,1.0,1.2072
1292,1466442,150091,2013-05-09,1.2078,1.2078,1.0,1.0,1.2078
1293,1466441,150091,2013-05-08,1.211,1.211,1.0,1.0,1.211
1294,1466440,150091,2013-05-07,1.178,1.178,1.0,1.0,1.178
1295,1466439,150091,2013-05-06,1.1862,1.1862,1.0,1.0,1.1862
1296,1466438,150091,2013-05-03,1.1517,1.1517,1.0,1.0,1.1517
1297,1466437,150091,2013-05-02,1.1167,1.1167,1.0,1.0,1.1167
1298,1466436,150091,2013-04-26,1.0781,1.0781,1.0,1.0,1.0781
1299,1466435,150091,2013-04-25,1.1245,1.1245,1.0,1.0,1.1245
1300,1466434,150091,2013-04-24,1.1837,1.1837,1.0,1.0,1.1837
1301,1466433,150091,2013-04-23,1.1295,1.1295,1.0,1.0,1.1295
1302,1466432,150091,2013-04-22,1.1789,1.1789,1.0,1.0,1.1789
1303,1466431,150091,2013-04-19,1.1418,1.1418,1.0,1.0,1.1418
1304,1466430,150091,2013-04-18,1.0988,1.0988,1.0,1.0,1.0988
1305,1466429,150091,2013-04-17,1.0955,1.0955,1.0,1.0,1.0955
1306,1466428,150091,2013-04-16,1.0447,1.0447,1.0,1.0,1.0447
1307,1466427,150091,2013-04-15,1.0215,1.0215,1.0,1.0,1.0215
1308,1466426,150091,2013-04-12,1.0444,1.0444,1.0,1.0,1.0444
1309,1466425,150091,2013-04-11,1.0508,1.0508,1.0,1.0,1.0508
1310,1466424,150091,2013-04-10,1.059,1.059,1.0,1.0,1.059
1311,1466423,150091,2013-04-09,1.0682,1.0682,1.0,1.0,1.0682
1312,1466422,150091,2013-04-08,1.049,1.049,1.0,1.0,1.049
1313,1466421,150091,2013-04-03,1.011,1.011,1.0,1.0,1.011
1314,1466420,150091,2013-04-02,1.032,1.032,1.0,1.0,1.032
1315,1466419,150091,2013-04-01,1.088,1.088,1.0,1.0,1.088
1316,1466418,150091,2013-03-29,1.08,1.08,1.0,1.0,1.08
1317,1466417,150091,2013-03-28,1.079,1.079,1.0,1.0,1.079
1318,1466416,150091,2013-03-27,1.107,1.107,1.0,1.0,1.107
1319,1466415,150091,2013-03-26,1.115,1.115,1.0,1.0,1.115
1320,1466414,150091,2013-03-25,1.119,1.119,1.0,1.0,1.119
1321,1466413,150091,2013-03-22,1.112,1.112,1.0,1.0,1.112
1322,1466412,150091,2013-03-21,1.11,1.11,1.0,1.0,1.11
1323,1466411,150091,2013-03-20,1.076,1.076,1.0,1.0,1.076
1324,1466410,150091,2013-03-19,1.028,1.028,1.0,1.0,1.028
1325,1466409,150091,2013-03-18,1.032,1.032,1.0,1.0,1.032
1326,1466408,150091,2013-03-15,1.049,1.049,1.0,1.0,1.049
1327,1466407,150091,2013-03-14,1.037,1.037,1.0,1.0,1.037
1328,1466406,150091,2013-03-13,1.017,1.017,1.0,1.0,1.017
1329,1466405,150091,2013-03-12,1.027,1.027,1.0,1.0,1.027
1330,1466404,150091,2013-03-11,1.072,1.072,1.0,1.0,1.072
1331,1466403,150091,2013-03-08,1.062,1.062,1.0,1.0,1.062
1332,1466402,150091,2013-03-07,1.09,1.09,1.0,1.0,1.09
1333,1466401,150091,2013-03-06,1.126,1.126,1.0,1.0,1.126
1334,1466400,150091,2013-03-05,1.101,1.101,1.0,1.0,1.101
1335,1466399,150091,2013-03-04,1.053,1.053,1.0,1.0,1.053
1336,1466398,150091,2013-03-01,1.115,1.115,1.0,1.0,1.115
1337,1466397,150091,2013-02-28,1.087,1.087,1.0,1.0,1.087
1338,1466396,150091,2013-02-27,1.064,1.064,1.0,1.0,1.064
1339,1466395,150091,2013-02-26,1.07,1.07,1.0,1.0,1.07
1340,1466394,150091,2013-02-25,1.088,1.088,1.0,1.0,1.088
1341,1466393,150091,2013-02-22,1.065,1.065,1.0,1.0,1.065
1342,1466392,150091,2013-02-21,1.057,1.057,1.0,1.0,1.057
1343,1466391,150091,2013-02-20,1.083,1.083,1.0,1.0,1.083
1344,1466390,150091,2013-02-19,1.037,1.037,1.0,1.0,1.037
1345,1466389,150091,2013-02-18,1.077,1.077,1.0,1.0,1.077
1346,1466388,150091,2013-02-08,1.089,1.089,1.0,1.0,1.089
1347,1466387,150091,2013-02-07,1.061,1.061,1.0,1.0,1.061
1348,1466386,150091,2013-02-06,1.023,1.023,1.0,1.0,1.023
1349,1466385,150091,2013-02-05,1.012,1.012,1.0,1.0,1.012
1350,1466384,150091,2013-02-04,0.982,0.982,1.0,1.0,0.982
1351,1466383,150091,2013-02-01,1.016,1.016,1.0,1.0,1.016
1352,1466382,150091,2013-01-31,1.01,1.01,1.0,1.0,1.01
1353,1466381,150091,2013-01-30,1.043,1.043,1.0,1.0,1.043
1354,1466380,150091,2013-01-29,1.049,1.049,1.0,1.0,1.049
1355,1466379,150091,2013-01-28,1.027,1.027,1.0,1.0,1.027
1356,1466378,150091,2013-01-25,0.998,0.998,1.0,1.0,0.998
1357,1466377,150091,2013-01-24,1.0,1.0,1.0,1.0,1.0
1358,1466376,150091,2013-01-23,1.052,1.052,1.0,1.0,1.052
1359,1466375,150091,2013-01-22,1.054,1.054,1.0,1.0,1.054
1360,1466374,150091,2013-01-21,1.092,1.092,1.0,1.0,1.092
1361,1466373,150091,2013-01-18,1.095,1.095,1.0,1.0,1.095
1362,1466372,150091,2013-01-17,1.063,1.063,1.0,1.0,1.063
1363,1466371,150091,2013-01-16,1.077,1.077,1.0,1.0,1.077
1364,1466370,150091,2013-01-15,1.085,1.085,1.0,1.0,1.085
1365,1466369,150091,2013-01-14,1.052,1.052,1.0,1.0,1.052
1366,1466368,150091,2013-01-11,0.974,0.974,1.0,1.0,0.974
1367,1466367,150091,2013-01-10,0.998,0.998,1.0,1.0,0.998
1368,1466366,150091,2013-01-09,0.99,0.99,1.0,1.0,0.99
1369,1466365,150091,2013-01-08,0.965,0.965,1.0,1.0,0.965
1370,1466364,150091,2013-01-07,0.929,0.929,1.0,1.0,0.929
1371,1466363,150091,2013-01-04,0.929,0.929,1.0,1.0,0.929
1372,1466362,150091,2012-12-31,0.979,0.979,1.0,1.0,0.979
1373,1466361,150091,2012-12-28,0.96,0.96,1.0,1.0,0.96
1374,1466360,150091,2012-12-27,0.936,0.936,1.0,1.0,0.936
1375,1466359,150091,2012-12-26,0.94,0.94,1.0,1.0,0.94
1376,1466358,150091,2012-12-25,0.906,0.906,1.0,1.0,0.906
1377,1466357,150091,2012-12-24,0.862,0.862,1.0,1.0,0.862
1378,1466356,150091,2012-12-21,0.851,0.851,1.0,1.0,0.851
1379,1466355,150091,2012-12-20,0.839,0.839,1.0,1.0,0.839
1380,1466354,150091,2012-12-19,0.827,0.827,1.0,1.0,0.827
1381,1466353,150091,2012-12-18,0.817,0.817,1.0,1.0,0.817
1382,1466352,150091,2012-12-17,0.827,0.827,1.0,1.0,0.827
1383,1466351,150091,2012-12-14,0.842,0.842,1.0,1.0,0.842
1384,1466350,150091,2012-12-13,0.778,0.778,1.0,1.0,0.778
1385,1466349,150091,2012-12-12,0.792,0.792,1.0,1.0,0.792
1386,1466348,150091,2012-12-11,0.799,0.799,1.0,1.0,0.799
1387,1466347,150091,2012-12-10,0.809,0.809,1.0,1.0,0.809
1388,1466346,150091,2012-12-07,0.779,0.779,1.0,1.0,0.779
1389,1466345,150091,2012-12-06,0.749,0.749,1.0,1.0,0.749
1390,1466344,150091,2012-12-05,0.756,0.756,1.0,1.0,0.756
1391,1466343,150091,2012-12-04,0.694,0.694,1.0,1.0,0.694
1392,1466342,150091,2012-12-03,0.668,0.668,1.0,1.0,0.668
1393,1466341,150091,2012-11-30,0.701,0.701,1.0,1.0,0.701
1394,1466340,150091,2012-11-29,0.667,0.667,1.0,1.0,0.667
1395,1466339,150091,2012-11-28,0.679,0.679,1.0,1.0,0.679
1396,1466338,150091,2012-11-27,0.703,0.703,1.0,1.0,0.703
1397,1466337,150091,2012-11-26,0.743,0.743,1.0,1.0,0.743
1398,1466336,150091,2012-11-23,0.778,0.778,1.0,1.0,0.778
1399,1466335,150091,2012-11-22,0.782,0.782,1.0,1.0,0.782
1400,1466334,150091,2012-11-21,0.81,0.81,1.0,1.0,0.81
1401,1466333,150091,2012-11-20,0.8,0.8,1.0,1.0,0.8
1402,1466332,150091,2012-11-19,0.8,0.8,1.0,1.0,0.8
1403,1466331,150091,2012-11-16,0.805,0.805,1.0,1.0,0.805
1404,1466330,150091,2012-11-15,0.819,0.819,1.0,1.0,0.819
1405,1466329,150091,2012-11-14,0.837,0.837,1.0,1.0,0.837
1406,1466328,150091,2012-11-13,0.834,0.834,1.0,1.0,0.834
1407,1466327,150091,2012-11-12,0.866,0.866,1.0,1.0,0.866
1408,1466326,150091,2012-11-09,0.868,0.868,1.0,1.0,0.868
1409,1466325,150091,2012-11-08,0.884,0.884,1.0,1.0,0.884
1410,1466324,150091,2012-11-07,0.919,0.919,1.0,1.0,0.919
1411,1466323,150091,2012-11-06,0.919,0.919,1.0,1.0,0.919
1412,1466322,150091,2012-11-05,0.933,0.933,1.0,1.0,0.933
1413,1466321,150091,2012-11-02,0.957,0.957,1.0,1.0,0.957
1414,1466320,150091,2012-11-01,0.964,0.964,1.0,1.0,0.964
