,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1050,2133183,162107,2015-04-02,1.7805,1.8665,1.0,1.053935,1.876531
1051,2133182,162107,2015-04-01,1.7505,1.8366,1.0,1.053935,1.844913
1052,2133181,162107,2015-03-31,1.7109,1.797,1.0,1.053935,1.803177
1053,2133180,162107,2015-03-30,1.7101,1.7961,1.0,1.053935,1.802334
1054,2133179,162107,2015-03-27,1.6896,1.7756,1.0,1.053935,1.780729
1055,2133178,162107,2015-03-26,1.6719,1.758,1.0,1.053935,1.762074
1056,2133177,162107,2015-03-25,1.684,1.77,1.0,1.053935,1.774827
1057,2133176,162107,2015-03-24,1.6783,1.7643,1.0,1.053935,1.768819
1058,2133175,162107,2015-03-23,1.674,1.7601,1.0,1.053935,1.764287
1059,2133174,162107,2015-03-20,1.6356,1.7216,1.0,1.053935,1.723816
1060,2133173,162107,2015-03-19,1.6195,1.7055,1.0,1.053935,1.706848
1061,2133172,162107,2015-03-18,1.6072,1.6933,1.0,1.053935,1.693884
1062,2133171,162107,2015-03-17,1.5821,1.6681,1.0,1.053935,1.667431
1063,2133170,162107,2015-03-16,1.5594,1.6454,1.0,1.053935,1.643506
1064,2133169,162107,2015-03-13,1.5141,1.6001,1.0,1.053935,1.595763
1065,2133168,162107,2015-03-12,1.4983,1.5843,1.0,1.053935,1.579111
1066,2133167,162107,2015-03-11,1.499,1.585,1.0,1.053935,1.579849
1067,2133166,162107,2015-03-10,1.5021,1.5882,1.0,1.053935,1.583116
1068,2133165,162107,2015-03-09,1.4874,1.5734,1.0,1.053935,1.567623
1069,2133164,162107,2015-03-06,1.4691,1.5552,1.0,1.053935,1.548336
1070,2133163,162107,2015-03-05,1.4866,1.5726,1.0,1.053935,1.56678
1071,2133162,162107,2015-03-04,1.487,1.5731,1.0,1.053935,1.567201
1072,2133161,162107,2015-03-03,1.4668,1.5529,1.0,1.053935,1.545912
1073,2133160,162107,2015-03-02,1.4727,1.5588,1.0,1.053935,1.55213
1074,2133159,162107,2015-02-27,1.4513,1.5373,1.0,1.053935,1.529576
1075,2133158,162107,2015-02-26,1.4413,1.5274,1.0,1.053935,1.519037
1076,2133157,162107,2015-02-25,1.4271,1.5131,1.0,1.053935,1.504071
1077,2133156,162107,2015-02-17,1.4281,1.5141,1.0,1.053935,1.505125
1078,2133155,162107,2015-02-16,1.4189,1.5049,1.0,1.053935,1.495428
1079,2133154,162107,2015-02-13,1.3955,1.4816,1.0,1.053935,1.470766
1080,2133153,162107,2015-02-12,1.3755,1.4616,1.0,1.053935,1.449688
1081,2133152,162107,2015-02-11,1.3667,1.4527,1.0,1.053935,1.440413
1082,2133151,162107,2015-02-10,1.3527,1.4388,1.0,1.053935,1.425658
1083,2133150,162107,2015-02-09,1.3354,1.4214,1.0,1.053935,1.407425
1084,2133149,162107,2015-02-06,1.3425,1.4285,1.0,1.053935,1.414908
1085,2133148,162107,2015-02-05,1.3697,1.4557,1.0,1.053935,1.443575
1086,2133147,162107,2015-02-04,1.3764,1.4625,1.0,1.053935,1.450636
1087,2133146,162107,2015-02-03,1.3819,1.4679,1.0,1.053935,1.456433
1088,2133145,162107,2015-02-02,1.3599,1.4459,1.0,1.053935,1.433246
1089,2133144,162107,2015-01-30,1.3656,1.4517,1.0,1.053935,1.439254
1090,2133143,162107,2015-01-29,1.3819,1.468,1.0,1.053935,1.456433
1091,2133142,162107,2015-01-28,1.3908,1.4768,1.0,1.053935,1.465813
1092,2133141,162107,2015-01-27,1.3981,1.4841,1.0,1.053935,1.473507
1093,2133140,162107,2015-01-26,1.3944,1.4805,1.0,1.053935,1.469607
1094,2133139,162107,2015-01-23,1.3653,1.4513,1.0,1.053935,1.438937
1095,2133138,162107,2015-01-22,1.3795,1.4656,1.0,1.053935,1.453903
1096,2133137,162107,2015-01-21,1.3614,1.4474,1.0,1.053935,1.434827
1097,2133136,162107,2015-01-20,1.3294,1.4155,1.0,1.053935,1.401101
1098,2133135,162107,2015-01-19,1.2854,1.3715,1.0,1.053935,1.354728
1099,2133134,162107,2015-01-16,1.3402,1.4262,1.0,1.053935,1.412484
1100,2133133,162107,2015-01-15,1.3237,1.4097,1.0,1.053935,1.395094
1101,2133132,162107,2015-01-14,1.3081,1.3941,1.0,1.053935,1.378652
1102,2133131,162107,2015-01-13,1.314,1.4,1.0,1.053935,1.384871
1103,2133130,162107,2015-01-12,1.2973,1.3834,1.0,1.053935,1.36727
1104,2133129,162107,2015-01-09,1.315,1.401,1.0,1.053935,1.385925
1105,2133128,162107,2015-01-08,1.323,1.4091,1.0,1.053935,1.394356
1106,2133127,162107,2015-01-07,1.333,1.4191,1.0,1.053935,1.404895
1107,2133126,162107,2015-01-06,1.3312,1.4173,1.0,1.053935,1.402998
1108,2133125,162107,2015-01-05,1.3168,1.4028,1.0,1.053935,1.387822
1109,2133124,162107,2014-12-31,1.3275,1.3806,1.0,1.053935,1.399099
1110,2133123,162107,2014-12-30,1.3165,1.3696,1.0,1.053935,1.387505
1111,2133122,162107,2014-12-29,1.3394,1.3925,1.0,1.053935,1.411641
1112,2133121,162107,2014-12-26,1.3531,1.4062,1.0,1.053935,1.426079
1113,2133120,162107,2014-12-25,1.3396,1.3927,1.0,1.053935,1.411851
1114,2133119,162107,2014-12-24,1.3153,1.3684,1.0,1.053935,1.386241
1115,2133118,162107,2014-12-23,1.2992,1.3523,1.0,1.053935,1.369272
1116,2133117,162107,2014-12-22,1.3265,1.3796,1.0,1.053935,1.398045
1117,2133116,162107,2014-12-19,1.3809,1.4341,1.0,1.053935,1.455379
1118,2133115,162107,2014-12-18,1.3892,1.4423,1.0,1.053935,1.464127
1119,2133114,162107,2014-12-17,1.3891,1.4422,1.0,1.053935,1.464021
1120,2133113,162107,2014-12-16,1.4022,1.4554,1.0,1.053935,1.477828
1121,2133112,162107,2014-12-15,1.3985,1.4516,1.0,1.053935,1.473928
1122,2133111,162107,2014-12-12,1.3779,1.431,1.0,1.053935,1.452217
1123,2133110,162107,2014-12-11,1.371,1.4241,1.0,1.053935,1.444945
1124,2133109,162107,2014-12-10,1.3543,1.4075,1.0,1.053935,1.427344
1125,2133108,162107,2014-12-09,1.3196,1.3727,1.0,1.053935,1.390773
1126,2133107,162107,2014-12-08,1.359,1.4121,1.0,1.053935,1.432298
1127,2133106,162107,2014-12-05,1.3414,1.3946,1.0,1.053935,1.413748
1128,2133105,162107,2014-12-04,1.3696,1.4227,1.0,1.053935,1.443469
1129,2133104,162107,2014-12-03,1.3435,1.3966,1.0,1.053935,1.415962
1130,2133103,162107,2014-12-02,1.3294,1.3825,1.0,1.053935,1.401101
1131,2133102,162107,2014-12-01,1.3135,1.3666,1.0,1.053935,1.384344
1132,2133101,162107,2014-11-28,1.3228,1.3759,1.0,1.053935,1.394145
1133,2133100,162107,2014-11-27,1.3246,1.3777,1.0,1.053935,1.396042
1134,2133099,162107,2014-11-26,1.3158,1.3689,1.0,1.053935,1.386768
1135,2133098,162107,2014-11-25,1.3098,1.363,1.0,1.053935,1.380444
1136,2133097,162107,2014-11-24,1.2919,1.345,1.0,1.053935,1.361579
1137,2133096,162107,2014-11-21,1.2733,1.3264,1.0,1.053935,1.341975
1138,2133095,162107,2014-11-20,1.2605,1.3137,1.0,1.053935,1.328485
1139,2133094,162107,2014-11-19,1.2633,1.3164,1.0,1.053935,1.331436
1140,2133093,162107,2014-11-18,1.2592,1.3123,1.0,1.053935,1.327115
1141,2133092,162107,2014-11-17,1.2574,1.3106,1.0,1.053935,1.325218
1142,2133091,162107,2014-11-14,1.2458,1.2989,1.0,1.053935,1.312992
1143,2133090,162107,2014-11-13,1.2488,1.3019,1.0,1.053935,1.316154
1144,2133089,162107,2014-11-12,1.2592,1.3124,1.0,1.053935,1.327115
1145,2133088,162107,2014-11-11,1.2396,1.2928,1.0,1.053935,1.306458
1146,2133087,162107,2014-11-10,1.275,1.3282,1.0,1.053935,1.343767
1147,2133086,162107,2014-11-07,1.2629,1.316,1.0,1.053935,1.331015
1148,2133085,162107,2014-11-06,1.2744,1.3276,1.0,1.053935,1.343135
1149,2133084,162107,2014-11-05,1.2677,1.3208,1.0,1.053935,1.336073
1150,2133083,162107,2014-11-04,1.2693,1.3224,1.0,1.053935,1.33776
1151,2133082,162107,2014-11-03,1.2711,1.3243,1.0,1.053935,1.339657
1152,2133081,162107,2014-10-31,1.2685,1.3216,1.0,1.053935,1.336917
1153,2133080,162107,2014-10-30,1.269,1.3221,1.0,1.053935,1.337444
1154,2133079,162107,2014-10-29,1.2688,1.3219,1.0,1.053935,1.337233
1155,2133078,162107,2014-10-28,1.2528,1.3059,1.0,1.053935,1.32037
1156,2133077,162107,2014-10-27,1.225,1.2781,1.0,1.053935,1.29107
1157,2133076,162107,2014-10-24,1.2171,1.2702,1.0,1.053935,1.282744
1158,2133075,162107,2014-10-23,1.2126,1.2657,1.0,1.053935,1.278002
1159,2133074,162107,2014-10-22,1.2296,1.2828,1.0,1.053935,1.295918
1160,2133073,162107,2014-10-21,1.2439,1.297,1.0,1.053935,1.31099
1161,2133072,162107,2014-10-20,1.2549,1.308,1.0,1.053935,1.322583
1162,2133071,162107,2014-10-17,1.2391,1.2922,1.0,1.053935,1.305931
1163,2133070,162107,2014-10-16,1.2503,1.3034,1.0,1.053935,1.317735
1164,2133069,162107,2014-10-15,1.2699,1.323,1.0,1.053935,1.338392
1165,2133068,162107,2014-10-14,1.2648,1.3179,1.0,1.053935,1.333017
1166,2133067,162107,2014-10-13,1.269,1.3221,1.0,1.053935,1.337444
1167,2133066,162107,2014-10-10,1.2693,1.3224,1.0,1.053935,1.33776
1168,2133065,162107,2014-10-09,1.2749,1.328,1.0,1.053935,1.343662
1169,2133064,162107,2014-10-08,1.2726,1.3257,1.0,1.053935,1.341238
1170,2133063,162107,2014-09-30,1.2553,1.3084,1.0,1.053935,1.323005
1171,2133062,162107,2014-09-29,1.2456,1.2987,1.0,1.053935,1.312781
1172,2133061,162107,2014-09-26,1.2341,1.2872,1.0,1.053935,1.300661
1173,2133060,162107,2014-09-25,1.2299,1.283,1.0,1.053935,1.296235
1174,2133059,162107,2014-09-24,1.2296,1.2827,1.0,1.053935,1.295918
1175,2133058,162107,2014-09-23,1.215,1.2681,1.0,1.053935,1.280531
1176,2133057,162107,2014-09-22,1.2006,1.2537,1.0,1.053935,1.265354
1177,2133056,162107,2014-09-19,1.2165,1.2696,1.0,1.053935,1.282112
1178,2133055,162107,2014-09-18,1.2072,1.2603,1.0,1.053935,1.27231
1179,2133054,162107,2014-09-17,1.1995,1.2526,1.0,1.053935,1.264195
1180,2133053,162107,2014-09-16,1.1898,1.2429,1.0,1.053935,1.253972
1181,2133052,162107,2014-09-15,1.2286,1.2817,1.0,1.053935,1.294865
1182,2133051,162107,2014-09-12,1.2166,1.2697,1.0,1.053935,1.282217
1183,2133050,162107,2014-09-11,1.204,1.2571,1.0,1.053935,1.268938
1184,2133049,162107,2014-09-10,1.2053,1.2584,1.0,1.053935,1.270308
1185,2133048,162107,2014-09-09,1.2035,1.2567,1.0,1.053935,1.268411
1186,2133047,162107,2014-09-05,1.1958,1.2489,1.0,1.053935,1.260295
1187,2133046,162107,2014-09-04,1.1914,1.2446,1.0,1.053935,1.255658
1188,2133045,162107,2014-09-03,1.1819,1.235,1.0,1.053935,1.245646
1189,2133044,162107,2014-09-02,1.1742,1.2273,1.0,1.053935,1.23753
1190,2133043,162107,2014-09-01,1.1577,1.2108,1.0,1.053935,1.220141
1191,2133042,162107,2014-08-29,1.1387,1.1918,1.0,1.053935,1.200116
1192,2133041,162107,2014-08-28,1.1276,1.1807,1.0,1.053935,1.188417
1193,2133040,162107,2014-08-27,1.1373,1.1904,1.0,1.053935,1.19864
1194,2133039,162107,2014-08-26,1.1342,1.1873,1.0,1.053935,1.195373
1195,2133038,162107,2014-08-25,1.1542,1.2074,1.0,1.053935,1.216452
1196,2133037,162107,2014-08-22,1.1634,1.2166,1.0,1.053935,1.226148
1197,2133036,162107,2014-08-21,1.1572,1.2103,1.0,1.053935,1.219614
1198,2133035,162107,2014-08-20,1.1576,1.2107,1.0,1.053935,1.220035
1199,2133034,162107,2014-08-19,1.1576,1.2107,1.0,1.053935,1.220035
1200,2133033,162107,2014-08-18,1.1545,1.2076,1.0,1.053935,1.216768
1201,2133032,162107,2014-08-15,1.1402,1.1933,1.0,1.053935,1.201697
1202,2133031,162107,2014-08-14,1.128,1.1812,1.0,1.053935,1.188839
1203,2133030,162107,2014-08-13,1.1352,1.1883,1.0,1.053935,1.196427
1204,2133029,162107,2014-08-12,1.1348,1.1879,1.0,1.053935,1.196005
1205,2133028,162107,2014-08-11,1.1295,1.1826,1.0,1.053935,1.19042
1206,2133027,162107,2014-08-08,1.1145,1.1676,1.0,1.053935,1.174611
1207,2133026,162107,2014-08-07,1.1085,1.1617,1.0,1.053935,1.168287
1208,2133025,162107,2014-08-06,1.1191,1.1723,1.0,1.053935,1.179459
1209,2133024,162107,2014-08-05,1.1123,1.1654,1.0,1.053935,1.172292
1210,2133023,162107,2014-08-04,1.1071,1.1602,1.0,1.053935,1.166811
1211,2133022,162107,2014-08-01,1.0908,1.1439,1.0,1.053935,1.149632
1212,2133021,162107,2014-07-31,1.1029,1.156,1.0,1.053935,1.162385
1213,2133020,162107,2014-07-30,1.0924,1.1456,1.0,1.053935,1.151319
1214,2133019,162107,2014-07-29,1.0904,1.1435,1.0,1.053935,1.149211
1215,2133018,162107,2014-07-28,1.0791,1.1323,1.0,1.053935,1.137301
1216,2133017,162107,2014-07-25,1.0614,1.1145,1.0,1.053935,1.118647
1217,2133016,162107,2014-07-24,1.0527,1.1058,1.0,1.053935,1.109477
1218,2133015,162107,2014-07-23,1.0534,1.1066,1.0,1.053935,1.110215
1219,2133014,162107,2014-07-22,1.06,1.1131,1.0,1.053935,1.117171
1220,2133013,162107,2014-07-21,1.0472,1.1003,1.0,1.053935,1.103681
1221,2133012,162107,2014-07-18,1.0507,1.1038,1.0,1.053935,1.10737
1222,2133011,162107,2014-07-17,1.048,1.1012,1.0,1.053935,1.104524
1223,2133010,162107,2014-07-16,1.0557,1.1088,1.0,1.053935,1.112639
1224,2133009,162107,2014-07-15,1.0634,1.1165,1.0,1.053935,1.120754
1225,2133008,162107,2014-07-14,1.0627,1.1158,1.0,1.053935,1.120017
1226,2133007,162107,2014-07-11,1.0481,1.1012,1.0,1.053935,1.104629
1227,2133006,162107,2014-07-10,1.0364,1.0895,1.0,1.053935,1.092298
1228,2133005,162107,2014-07-09,1.0364,1.0895,1.0,1.053935,1.092298
1229,2133004,162107,2014-07-08,1.0504,1.1035,1.0,1.053935,1.107053
1230,2133003,162107,2014-07-07,1.0441,1.0972,1.0,1.053935,1.100414
1231,2133002,162107,2014-07-04,1.042,1.0951,1.0,1.053935,1.0982
1232,2133001,162107,2014-07-03,1.0454,1.0985,1.0,1.053935,1.101784
1233,2133000,162107,2014-07-02,1.035,1.0881,1.0,1.053935,1.090823
1234,2132999,162107,2014-07-01,1.0283,1.0814,1.0,1.053935,1.083761
1235,2132998,162107,2014-06-30,1.0217,1.0748,1.0,1.053935,1.076805
1236,2132997,162107,2014-06-27,1.0133,1.0664,1.0,1.053935,1.067952
1237,2132996,162107,2014-06-26,1.0066,1.0597,1.0,1.053935,1.060891
1238,2132995,162107,2014-06-25,0.995,1.0481,1.0,1.053935,1.048665
1239,2132994,162107,2014-06-24,1.001,1.0541,1.0,1.053935,1.054989
1240,2132993,162107,2014-06-23,0.9947,1.0478,1.0,1.053935,1.048349
1241,2132992,162107,2014-06-20,0.9886,1.0417,1.0,1.053935,1.04192
1242,2132991,162107,2014-06-19,0.9802,1.0333,1.0,1.053935,1.033067
1243,2132990,162107,2014-06-18,1.0047,1.0579,1.0,1.053935,1.058888
1244,2132989,162107,2014-06-17,1.0096,1.0627,1.0,1.053935,1.064053
1245,2132988,162107,2014-06-16,1.0181,1.0712,1.0,1.053935,1.073011
1246,2132987,162107,2014-06-13,1.0139,1.0671,1.0,1.053935,1.068585
1247,2132986,162107,2014-06-12,1.0054,1.0585,1.0,1.053935,1.059626
1248,2132985,162107,2014-06-11,1.007,1.0601,1.0,1.053935,1.061313
1249,2132984,162107,2014-06-10,1.0036,1.0568,1.0,1.053935,1.057729
1250,2132983,162107,2014-06-09,0.9935,1.0467,1.0,1.053935,1.047084
1251,2132982,162107,2014-06-06,0.9988,1.0519,1.0,1.053935,1.05267
1252,2132981,162107,2014-06-05,1.0021,1.0553,1.0,1.053935,1.056148
1253,2132980,162107,2014-06-04,0.9917,1.0448,1.0,1.053935,1.045187
1254,2132979,162107,2014-06-03,0.9999,1.053,1.0,1.053935,1.05383
1255,2132978,162107,2014-05-30,1.002,1.0551,1.0,1.053935,1.056043
1256,2132977,162107,2014-05-29,1.0007,1.0539,1.0,1.053935,1.054673
1257,2132976,162107,2014-05-28,1.0102,1.0633,1.0,1.053935,1.064685
1258,2132975,162107,2014-05-27,1.0,1.0531,1.0,1.053935,1.053935
1259,2132974,162107,2014-05-26,1.0023,1.0554,1.0,1.053935,1.056359
1260,2132973,162107,2014-05-23,0.9929,1.046,1.0,1.053935,1.046452
1261,2132972,162107,2014-05-22,0.983,1.0361,1.0,1.053935,1.036018
1262,2132971,162107,2014-05-21,0.9826,1.0357,1.0,1.053935,1.035597
1263,2132970,162107,2014-05-20,0.9747,1.0278,1.0,1.053935,1.02727
1264,2132969,162107,2014-05-19,0.9722,1.0254,1.0,1.053935,1.024636
1265,2132968,162107,2014-05-16,0.9773,1.0304,1.0,1.053935,1.030011
1266,2132967,162107,2014-05-15,0.9785,1.0317,1.0,1.053935,1.031275
1267,2132966,162107,2014-05-14,0.9956,1.0487,1.0,1.053935,1.049298
1268,2132965,162107,2014-05-13,0.9964,1.0495,1.0,1.053935,1.050141
1269,2132964,162107,2014-05-12,0.9978,1.0509,1.0,1.053935,1.051616
1270,2132963,162107,2014-05-09,0.9751,1.0282,1.0,1.053935,1.027692
1271,2132962,162107,2014-05-08,0.9842,1.0373,1.0,1.053935,1.037283
1272,2132961,162107,2014-05-07,0.9833,1.0364,1.0,1.053935,1.036334
1273,2132960,162107,2014-05-06,0.9997,1.0528,1.0,1.053935,1.053619
1274,2132959,162107,2014-05-05,0.9954,1.0485,1.0,1.053935,1.049087
1275,2132958,162107,2014-04-30,0.9884,1.0415,1.0,1.053935,1.041709
1276,2132957,162107,2014-04-29,0.9821,1.0352,1.0,1.053935,1.03507
1277,2132956,162107,2014-04-28,0.9694,1.0225,1.0,1.053935,1.021685
1278,2132955,162107,2014-04-25,0.9979,1.051,1.0,1.053935,1.051722
1279,2132954,162107,2014-04-24,1.0186,1.0717,1.0,1.053935,1.073538
1280,2132953,162107,2014-04-23,1.0296,1.0827,1.0,1.053935,1.085131
1281,2132952,162107,2014-04-22,1.0341,1.0872,1.0,1.053935,1.089874
1282,2132951,162107,2014-04-21,1.0386,1.0917,1.0,1.053935,1.094617
1283,2132950,162107,2014-04-18,1.0549,1.108,1.0,1.053935,1.111796
1284,2132949,162107,2014-04-17,1.0514,1.1045,1.0,1.053935,1.108107
1285,2132948,162107,2014-04-16,1.0529,1.106,1.0,1.053935,1.109688
1286,2132947,162107,2014-04-15,1.0536,1.1067,1.0,1.053935,1.110426
1287,2132946,162107,2014-04-14,1.0611,1.1142,1.0,1.053935,1.11833
1288,2132945,162107,2014-04-11,1.054,1.1071,1.0,1.053935,1.110847
1289,2132944,162107,2014-04-10,1.059,1.1121,1.0,1.053935,1.116117
1290,2132943,162107,2014-04-09,1.054,1.1071,1.0,1.053935,1.110847
1291,2132942,162107,2014-04-08,1.045,1.0981,1.0,1.053935,1.101362
1292,2132941,162107,2014-04-04,1.0349,1.088,1.0,1.053935,1.090717
1293,2132940,162107,2014-04-03,1.0244,1.0775,1.0,1.053935,1.079651
1294,2132939,162107,2014-04-02,1.026,1.0791,1.0,1.053935,1.081337
1295,2132938,162107,2014-04-01,1.0254,1.0785,1.0,1.053935,1.080705
1296,2132937,162107,2014-03-31,1.0111,1.0642,1.0,1.053935,1.065634
1297,2132936,162107,2014-03-28,1.0176,1.0707,1.0,1.053935,1.072484
1298,2132935,162107,2014-03-27,1.0371,1.0902,1.0,1.053935,1.093036
1299,2132934,162107,2014-03-26,1.0514,1.1045,1.0,1.053935,1.108107
1300,2132933,162107,2014-03-25,1.0489,1.102,1.0,1.053935,1.105472
1301,2132932,162107,2014-03-24,1.0478,1.1009,1.0,1.053935,1.104313
1302,2132931,162107,2014-03-21,1.04,1.0932,1.0,1.053935,1.096092
1303,2132930,162107,2014-03-20,1.0216,1.0747,1.0,1.053935,1.0767
1304,2132929,162107,2014-03-19,1.0477,1.1008,1.0,1.053935,1.104208
1305,2132928,162107,2014-03-18,1.0498,1.1029,1.0,1.053935,1.106421
1306,2132927,162107,2014-03-17,1.0443,1.0974,1.0,1.053935,1.100624
1307,2132926,162107,2014-03-14,1.0251,1.0782,1.0,1.053935,1.080389
1308,2132925,162107,2014-03-13,1.0298,1.0829,1.0,1.053935,1.085342
1309,2132924,162107,2014-03-12,1.0197,1.0728,1.0,1.053935,1.074698
1310,2132923,162107,2014-03-11,1.0195,1.0726,1.0,1.053935,1.074487
1311,2132922,162107,2014-03-10,1.0185,1.0716,1.0,1.053935,1.073433
1312,2132921,162107,2014-03-07,1.0568,1.1099,1.0,1.053935,1.113799
1313,2132920,162107,2014-03-06,1.0619,1.1151,1.0,1.053935,1.119174
1314,2132919,162107,2014-03-05,1.0633,1.1164,1.0,1.053935,1.120649
1315,2132918,162107,2014-03-04,1.0687,1.1218,1.0,1.053935,1.12634
1316,2132917,162107,2014-03-03,1.0686,1.1217,1.0,1.053935,1.126235
1317,2132916,162107,2014-02-28,1.0484,1.1015,1.0,1.053935,1.104945
1318,2132915,162107,2014-02-27,1.0384,1.0915,1.0,1.053935,1.094406
1319,2132914,162107,2014-02-26,1.0517,1.1049,1.0,1.053935,1.108423
1320,2132913,162107,2014-02-25,1.0454,1.0985,1.0,1.053935,1.101784
1321,2132912,162107,2014-02-24,1.0804,1.1335,1.0,1.053935,1.138671
1322,2132911,162107,2014-02-21,1.0847,1.1378,1.0,1.053935,1.143203
1323,2132910,162107,2014-02-20,1.0918,1.1449,1.0,1.053935,1.150686
1324,2132909,162107,2014-02-19,1.1065,1.1597,1.0,1.053935,1.166179
1325,2132908,162107,2014-02-18,1.1065,1.1596,1.0,1.053935,1.166179
1326,2132907,162107,2014-02-17,1.1077,1.1608,1.0,1.053935,1.167444
1327,2132906,162107,2014-02-14,1.0884,1.1415,1.0,1.053935,1.147103
1328,2132905,162107,2014-02-13,1.0711,1.1242,1.0,1.053935,1.12887
1329,2132904,162107,2014-02-12,1.0861,1.1392,1.0,1.053935,1.144679
1330,2132903,162107,2014-02-11,1.0751,1.1282,1.0,1.053935,1.133086
1331,2132902,162107,2014-02-10,1.0737,1.1268,1.0,1.053935,1.13161
1332,2132901,162107,2014-02-07,1.0446,1.0977,1.0,1.053935,1.100941
1333,2132900,162107,2014-01-30,1.0277,1.0808,1.0,1.053935,1.083129
1334,2132899,162107,2014-01-29,1.0335,1.0866,1.0,1.053935,1.089242
1335,2132898,162107,2014-01-28,1.0249,1.078,1.0,1.053935,1.080178
1336,2132897,162107,2014-01-27,1.0271,1.0803,1.0,1.053935,1.082497
1337,2132896,162107,2014-01-24,1.0277,1.0808,1.0,1.053935,1.083129
1338,2132895,162107,2014-01-23,1.0139,1.067,1.0,1.053935,1.068585
1339,2132894,162107,2014-01-22,1.0076,1.0607,1.0,1.053935,1.061945
1340,2132893,162107,2014-01-21,0.9832,1.0363,1.0,1.053935,1.036229
1341,2132892,162107,2014-01-20,0.9696,1.0227,1.0,1.053935,1.021895
1342,2132891,162107,2014-01-17,0.9763,1.0295,1.0,1.053935,1.028957
1343,2132890,162107,2014-01-16,0.9868,1.0399,1.0,1.053935,1.040023
1344,2132889,162107,2014-01-15,0.9853,1.0384,1.0,1.053935,1.038442
1345,2132888,162107,2014-01-14,0.9794,1.0325,1.0,1.053935,1.032224
1346,2132887,162107,2014-01-13,0.9621,1.0152,1.0,1.053935,1.013991
1347,2132886,162107,2014-01-10,0.9666,1.0197,1.0,1.053935,1.018734
1348,2132885,162107,2014-01-09,0.9833,1.0364,1.0,1.053935,1.036334
1349,2132884,162107,2014-01-08,0.9937,1.0468,1.0,1.053935,1.047295
1350,2132883,162107,2014-01-07,0.9929,1.046,1.0,1.053935,1.046452
1351,2132882,162107,2014-01-06,0.9873,1.0404,1.0,1.053935,1.04055
1352,2132881,162107,2014-01-03,1.0141,1.0672,1.0,1.053935,1.068795
1353,2132880,162107,2014-01-02,1.0221,1.0752,1.031798,1.053935,1.077227
1354,2132879,162107,2013-12-31,1.0501,1.0706,1.0,1.021455,1.07263
1355,2132878,162107,2013-12-30,1.046,1.0664,1.0,1.021455,1.068442
1356,2132877,162107,2013-12-27,1.0432,1.0637,1.0,1.021455,1.065582
1357,2132876,162107,2013-12-26,1.0287,1.0491,1.0,1.021455,1.050771
1358,2132875,162107,2013-12-25,1.0454,1.0658,1.0,1.021455,1.067829
1359,2132874,162107,2013-12-24,1.0356,1.0561,1.0,1.021455,1.057819
1360,2132873,162107,2013-12-23,1.0293,1.0497,1.0,1.021455,1.051384
1361,2132872,162107,2013-12-20,1.0309,1.0514,1.0,1.021455,1.053018
1362,2132871,162107,2013-12-19,1.0431,1.0635,1.0,1.021455,1.06548
1363,2132870,162107,2013-12-18,1.053,1.0735,1.0,1.021455,1.075592
1364,2132869,162107,2013-12-17,1.0533,1.0737,1.0,1.021455,1.075899
1365,2132868,162107,2013-12-16,1.0594,1.0798,1.0,1.021455,1.082129
1366,2132867,162107,2013-12-13,1.0769,1.0974,1.0,1.021455,1.100005
1367,2132866,162107,2013-12-12,1.0755,1.096,1.0,1.021455,1.098575
1368,2132865,162107,2013-12-11,1.0729,1.0933,1.0,1.021455,1.095919
1369,2132864,162107,2013-12-10,1.0846,1.105,1.0,1.021455,1.10787
1370,2132863,162107,2013-12-09,1.0839,1.1043,1.0,1.021455,1.107155
1371,2132862,162107,2013-12-06,1.0767,1.0972,1.0,1.021455,1.099801
1372,2132861,162107,2013-12-05,1.0792,1.0996,1.0,1.021455,1.102354
1373,2132860,162107,2013-12-04,1.0803,1.1007,1.0,1.021455,1.103478
1374,2132859,162107,2013-12-03,1.0617,1.0822,1.0,1.021455,1.084479
1375,2132858,162107,2013-12-02,1.0386,1.059,1.0,1.021455,1.060883
1376,2132857,162107,2013-11-29,1.0851,1.1056,1.0,1.021455,1.108381
1377,2132856,162107,2013-11-28,1.0792,1.0996,1.0,1.021455,1.102354
1378,2132855,162107,2013-11-27,1.0707,1.0911,1.0,1.021455,1.093672
1379,2132854,162107,2013-11-26,1.0596,1.08,1.0,1.021455,1.082334
1380,2132853,162107,2013-11-25,1.0581,1.0786,1.0,1.021455,1.080802
1381,2132852,162107,2013-11-22,1.0592,1.0796,1.0,1.021455,1.081925
1382,2132851,162107,2013-11-21,1.0651,1.0855,1.0,1.021455,1.087952
1383,2132850,162107,2013-11-20,1.0684,1.0888,1.0,1.021455,1.091323
1384,2132849,162107,2013-11-19,1.0589,1.0794,1.0,1.021455,1.081619
1385,2132848,162107,2013-11-18,1.0558,1.0762,1.0,1.021455,1.078452
1386,2132847,162107,2013-11-15,1.0326,1.0531,1.0,1.021455,1.054754
1387,2132846,162107,2013-11-14,1.0132,1.0336,1.0,1.021455,1.034938
1388,2132845,162107,2013-11-13,1.0011,1.0216,1.0,1.021455,1.022579
1389,2132844,162107,2013-11-12,1.0194,1.0398,1.0,1.021455,1.041271
1390,2132843,162107,2013-11-11,1.0105,1.0309,1.0,1.021455,1.03218
1391,2132842,162107,2013-11-08,1.0067,1.0271,1.0,1.021455,1.028299
