,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1506,2066852,150106,2013-05-20,1.0459,1.0459,1.0,1.0,1.0459
1507,2066851,150106,2013-05-17,1.0453,1.0453,1.0,1.0,1.0453
1508,2066850,150106,2013-05-16,1.0451,1.0451,1.0,1.0,1.0451
1509,2066849,150106,2013-05-15,1.0449,1.0449,1.0,1.0,1.0449
1510,2066848,150106,2013-05-14,1.0447,1.0447,1.0,1.0,1.0447
1511,2066847,150106,2013-05-13,1.0445,1.0445,1.0,1.0,1.0445
1512,2066846,150106,2013-05-10,1.0439,1.0439,1.0,1.0,1.0439
1513,2066845,150106,2013-05-09,1.0437,1.0437,1.0,1.0,1.0437
1514,2066844,150106,2013-05-08,1.0436,1.0436,1.0,1.0,1.0436
1515,2066843,150106,2013-05-07,1.0434,1.0434,1.0,1.0,1.0434
1516,2066842,150106,2013-05-06,1.0432,1.0432,1.0,1.0,1.0432
1517,2066841,150106,2013-05-03,1.0426,1.0426,1.0,1.0,1.0426
1518,2066840,150106,2013-05-02,1.0424,1.0424,1.0,1.0,1.0424
1519,2066839,150106,2013-04-26,1.0412,1.0412,1.0,1.0,1.0412
1520,2066838,150106,2013-04-25,1.041,1.041,1.0,1.0,1.041
1521,2066837,150106,2013-04-24,1.0409,1.0409,1.0,1.0,1.0409
1522,2066836,150106,2013-04-23,1.0407,1.0407,1.0,1.0,1.0407
1523,2066835,150106,2013-04-22,1.0405,1.0405,1.0,1.0,1.0405
1524,2066834,150106,2013-04-19,1.0399,1.0399,1.0,1.0,1.0399
1525,2066833,150106,2013-04-18,1.0397,1.0397,1.0,1.0,1.0397
1526,2066832,150106,2013-04-17,1.0395,1.0395,1.0,1.0,1.0395
1527,2066831,150106,2013-04-16,1.0393,1.0393,1.0,1.0,1.0393
1528,2066830,150106,2013-04-15,1.0391,1.0391,1.0,1.0,1.0391
1529,2066829,150106,2013-04-12,1.0385,1.0385,1.0,1.0,1.0385
1530,2066828,150106,2013-04-11,1.0383,1.0383,1.0,1.0,1.0383
1531,2066827,150106,2013-04-10,1.0382,1.0382,1.0,1.0,1.0382
1532,2066826,150106,2013-04-09,1.038,1.038,1.0,1.0,1.038
1533,2066825,150106,2013-04-08,1.0378,1.0378,1.0,1.0,1.0378
1534,2066824,150106,2013-04-03,1.0368,1.0368,1.0,1.0,1.0368
1535,2066823,150106,2013-04-02,1.0366,1.0366,1.0,1.0,1.0366
1536,2066822,150106,2013-04-01,1.0364,1.0364,1.0,1.0,1.0364
1537,2066821,150106,2013-03-29,1.0358,1.0358,1.0,1.0,1.0358
1538,2066820,150106,2013-03-28,1.0357,1.0357,1.0,1.0,1.0357
1539,2066819,150106,2013-03-27,1.0355,1.0355,1.0,1.0,1.0355
1540,2066818,150106,2013-03-26,1.0353,1.0353,1.0,1.0,1.0353
1541,2066817,150106,2013-03-25,1.0351,1.0351,1.0,1.0,1.0351
1542,2066816,150106,2013-03-22,1.0345,1.0345,1.0,1.0,1.0345
1543,2066815,150106,2013-03-21,1.0343,1.0343,1.0,1.0,1.0343
1544,2066814,150106,2013-03-20,1.0341,1.0341,1.0,1.0,1.0341
1545,2066813,150106,2013-03-19,1.0339,1.0339,1.0,1.0,1.0339
1546,2066812,150106,2013-03-18,1.0337,1.0337,1.0,1.0,1.0337
1547,2066811,150106,2013-03-15,1.0332,1.0332,1.0,1.0,1.0332
1548,2066810,150106,2013-03-14,1.033,1.033,1.0,1.0,1.033
1549,2066809,150106,2013-03-13,1.0328,1.0328,1.0,1.0,1.0328
1550,2066808,150106,2013-03-12,1.0326,1.0326,1.0,1.0,1.0326
1551,2066807,150106,2013-03-11,1.0324,1.0324,1.0,1.0,1.0324
1552,2066806,150106,2013-03-08,1.0318,1.0318,1.0,1.0,1.0318
1553,2066805,150106,2013-03-07,1.0316,1.0316,1.0,1.0,1.0316
1554,2066804,150106,2013-03-06,1.0314,1.0314,1.0,1.0,1.0314
1555,2066803,150106,2013-03-05,1.0312,1.0312,1.0,1.0,1.0312
1556,2066802,150106,2013-03-04,1.0311,1.0311,1.0,1.0,1.0311
1557,2066801,150106,2013-03-01,1.0305,1.0305,1.0,1.0,1.0305
1558,2066800,150106,2013-02-28,1.0303,1.0303,1.0,1.0,1.0303
1559,2066799,150106,2013-02-27,1.0301,1.0301,1.0,1.0,1.0301
1560,2066798,150106,2013-02-26,1.0299,1.0299,1.0,1.0,1.0299
1561,2066797,150106,2013-02-25,1.0297,1.0297,1.0,1.0,1.0297
1562,2066796,150106,2013-02-22,1.0291,1.0291,1.0,1.0,1.0291
1563,2066795,150106,2013-02-21,1.029,1.029,1.0,1.0,1.029
1564,2066794,150106,2013-02-20,1.0288,1.0288,1.0,1.0,1.0288
1565,2066793,150106,2013-02-19,1.0286,1.0286,1.0,1.0,1.0286
1566,2066792,150106,2013-02-18,1.0284,1.0284,1.0,1.0,1.0284
1567,2066791,150106,2013-02-08,1.0265,1.0265,1.0,1.0,1.0265
1568,2066790,150106,2013-02-07,1.0263,1.0263,1.0,1.0,1.0263
1569,2066789,150106,2013-02-06,1.0261,1.0261,1.0,1.0,1.0261
1570,2066788,150106,2013-02-05,1.0259,1.0259,1.0,1.0,1.0259
1571,2066787,150106,2013-02-04,1.0257,1.0257,1.0,1.0,1.0257
1572,2066786,150106,2013-02-01,1.0252,1.0252,1.0,1.0,1.0252
1573,2066785,150106,2013-01-31,1.025,1.025,1.0,1.0,1.025
1574,2066784,150106,2013-01-30,1.0248,1.0248,1.0,1.0,1.0248
1575,2066783,150106,2013-01-29,1.0246,1.0246,1.0,1.0,1.0246
1576,2066782,150106,2013-01-28,1.0244,1.0244,1.0,1.0,1.0244
1577,2066781,150106,2013-01-25,1.0238,1.0238,1.0,1.0,1.0238
1578,2066780,150106,2013-01-24,1.0236,1.0236,1.0,1.0,1.0236
1579,2066779,150106,2013-01-23,1.0234,1.0234,1.0,1.0,1.0234
1580,2066778,150106,2013-01-22,1.0233,1.0233,1.0,1.0,1.0233
1581,2066777,150106,2013-01-21,1.0231,1.0231,1.0,1.0,1.0231
1582,2066776,150106,2013-01-18,1.0225,1.0225,1.0,1.0,1.0225
1583,2066775,150106,2013-01-17,1.0223,1.0223,1.0,1.0,1.0223
1584,2066774,150106,2013-01-16,1.0221,1.0221,1.0,1.0,1.0221
1585,2066773,150106,2013-01-15,1.0219,1.0219,1.0,1.0,1.0219
1586,2066772,150106,2013-01-14,1.0217,1.0217,1.0,1.0,1.0217
1587,2066771,150106,2013-01-11,1.0212,1.0212,1.0,1.0,1.0212
1588,2066770,150106,2013-01-10,1.021,1.021,1.0,1.0,1.021
1589,2066769,150106,2013-01-09,1.0208,1.0208,1.0,1.0,1.0208
1590,2066768,150106,2013-01-08,1.0206,1.0206,1.0,1.0,1.0206
1591,2066767,150106,2013-01-07,1.0204,1.0204,1.0,1.0,1.0204
1592,2066766,150106,2013-01-04,1.0198,1.0198,1.0,1.0,1.0198
1593,2066765,150106,2012-12-31,1.0191,1.0191,1.0,1.0,1.0191
1594,2066764,150106,2012-12-28,1.0185,1.0185,1.0,1.0,1.0185
1595,2066763,150106,2012-12-27,1.0183,1.0183,1.0,1.0,1.0183
1596,2066762,150106,2012-12-26,1.0181,1.0181,1.0,1.0,1.0181
1597,2066761,150106,2012-12-25,1.018,1.018,1.0,1.0,1.018
1598,2066760,150106,2012-12-24,1.0178,1.0178,1.0,1.0,1.0178
1599,2066759,150106,2012-12-21,1.0172,1.0172,1.0,1.0,1.0172
1600,2066758,150106,2012-12-20,1.017,1.017,1.0,1.0,1.017
1601,2066757,150106,2012-12-19,1.0168,1.0168,1.0,1.0,1.0168
1602,2066756,150106,2012-12-18,1.0166,1.0166,1.0,1.0,1.0166
1603,2066755,150106,2012-12-17,1.0164,1.0164,1.0,1.0,1.0164
1604,2066754,150106,2012-12-14,1.0159,1.0159,1.0,1.0,1.0159
1605,2066753,150106,2012-12-13,1.0157,1.0157,1.0,1.0,1.0157
1606,2066752,150106,2012-12-12,1.0155,1.0155,1.0,1.0,1.0155
1607,2066751,150106,2012-12-11,1.0153,1.0153,1.0,1.0,1.0153
1608,2066750,150106,2012-12-10,1.0151,1.0151,1.0,1.0,1.0151
1609,2066749,150106,2012-12-07,1.0146,1.0146,1.0,1.0,1.0146
1610,2066748,150106,2012-12-06,1.0144,1.0144,1.0,1.0,1.0144
1611,2066747,150106,2012-12-05,1.0142,1.0142,1.0,1.0,1.0142
1612,2066746,150106,2012-12-04,1.014,1.014,1.0,1.0,1.014
1613,2066745,150106,2012-12-03,1.0138,1.0138,1.0,1.0,1.0138
1614,2066744,150106,2012-11-30,1.0132,1.0132,1.0,1.0,1.0132
1615,2066743,150106,2012-11-29,1.0131,1.0131,1.0,1.0,1.0131
1616,2066742,150106,2012-11-28,1.0129,1.0129,1.0,1.0,1.0129
1617,2066741,150106,2012-11-27,1.0127,1.0127,1.0,1.0,1.0127
1618,2066740,150106,2012-11-26,1.0125,1.0125,1.0,1.0,1.0125
1619,2066739,150106,2012-11-23,1.0119,1.0119,1.0,1.0,1.0119
1620,2066738,150106,2012-11-22,1.0117,1.0117,1.0,1.0,1.0117
1621,2066737,150106,2012-11-21,1.0116,1.0116,1.0,1.0,1.0116
1622,2066736,150106,2012-11-20,1.0114,1.0114,1.0,1.0,1.0114
1623,2066735,150106,2012-11-19,1.0112,1.0112,1.0,1.0,1.0112
1624,2066734,150106,2012-11-16,1.0106,1.0106,1.0,1.0,1.0106
1625,2066733,150106,2012-11-15,1.0104,1.0104,1.0,1.0,1.0104
1626,2066732,150106,2012-11-14,1.0102,1.0102,1.0,1.0,1.0102
1627,2066731,150106,2012-11-13,1.0101,1.0101,1.0,1.0,1.0101
1628,2066730,150106,2012-11-12,1.0099,1.0099,1.0,1.0,1.0099
1629,2066729,150106,2012-11-09,1.0093,1.0093,1.0,1.0,1.0093
1630,2066728,150106,2012-11-08,1.0091,1.0091,1.0,1.0,1.0091
1631,2066727,150106,2012-11-07,1.0089,1.0089,1.0,1.0,1.0089
1632,2066726,150106,2012-11-06,1.0088,1.0088,1.0,1.0,1.0088
1633,2066725,150106,2012-11-05,1.0086,1.0086,1.0,1.0,1.0086
1634,2066724,150106,2012-11-02,1.008,1.008,1.0,1.0,1.008
1635,2066723,150106,2012-11-01,1.0078,1.0078,1.0,1.0,1.0078
1636,2066722,150106,2012-10-31,1.0076,1.0076,1.0,1.0,1.0076
1637,2066721,150106,2012-10-30,1.0074,1.0074,1.0,1.0,1.0074
1638,2066720,150106,2012-10-29,1.0073,1.0073,1.0,1.0,1.0073
1639,2066719,150106,2012-10-26,1.0067,1.0067,1.0,1.0,1.0067
1640,2066718,150106,2012-10-25,1.0065,1.0065,1.0,1.0,1.0065
1641,2066717,150106,2012-10-24,1.0063,1.0063,1.0,1.0,1.0063
1642,2066716,150106,2012-10-23,1.0061,1.0061,1.0,1.0,1.0061
1643,2066715,150106,2012-10-22,1.0059,1.0059,1.0,1.0,1.0059
1644,2066714,150106,2012-10-19,1.0054,1.0054,1.0,1.0,1.0054
1645,2066713,150106,2012-10-12,1.0041,1.0041,1.0,1.0,1.0041
1646,2066712,150106,2012-09-28,1.0015,1.0015,1.0,1.0,1.0015
1647,2066711,150106,2012-09-21,1.0002,1.0002,1.0,1.0,1.0002
1648,5119394,150106,2012-09-20,1.0,1.0,1.0,1.0,1.0
