,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
350,4967609,200002,2018-02-05,1.8118,4.6718,1.0,2.623914,4.754007
351,4967608,200002,2018-02-02,1.8116,4.6716,1.0,2.623914,4.753483
352,4967607,200002,2018-02-01,1.8016,4.6616,1.0,2.623914,4.727243
353,4967606,200002,2018-01-31,1.8129,4.6729,1.0,2.623914,4.756894
354,4967605,200002,2018-01-30,1.8048,4.6648,1.0,2.623914,4.73564
355,4967604,200002,2018-01-29,1.8236,4.6836,1.0,2.623914,4.78497
356,4967603,200002,2018-01-26,1.8562,4.7162,1.0,2.623914,4.870509
357,4967602,200002,2018-01-25,1.8498,4.7098,1.0,2.623914,4.853716
358,4967601,200002,2018-01-24,1.86,4.72,1.0,2.623914,4.88048
359,4967600,200002,2018-01-23,1.8574,4.7174,1.0,2.623914,4.873658
360,4967599,200002,2018-01-22,1.8395,4.6995,1.0,2.623914,4.82669
361,4967598,200002,2018-01-19,1.8185,4.6785,1.0,2.623914,4.771588
362,4967597,200002,2018-01-18,1.8135,4.6735,1.0,2.623914,4.758468
363,4967596,200002,2018-01-17,1.8035,4.6635,1.0,2.623914,4.732229
364,4967595,200002,2018-01-16,1.808,4.668,1.0,2.623914,4.744037
365,4967594,200002,2018-01-15,1.7948,4.6548,1.0,2.623914,4.709401
366,4967593,200002,2018-01-12,1.7942,4.6542,1.0,2.623914,4.707826
367,4967592,200002,2018-01-11,1.7861,4.6461,1.0,2.623914,4.686573
368,3319903,200002,2018-01-10,1.7872,4.6472,1.0,2.623914,4.689459
369,3319902,200002,2018-01-09,1.7797,4.6397,1.0,2.623914,4.66978
370,3319901,200002,2018-01-08,1.7675,4.6275,1.0,2.623914,4.637768
371,3319900,200002,2018-01-05,1.7586,4.6186,1.0,2.623914,4.614415
372,3319899,200002,2018-01-04,1.7543,4.6143,1.0,2.623914,4.603132
373,3319898,200002,2018-01-03,1.7471,4.6071,1.0,2.623914,4.58424
374,3319897,200002,2018-01-02,1.7376,4.5976,1.0,2.623914,4.559313
375,3319896,200002,2017-12-31,1.7144,4.5744,1.0,2.623914,4.498438
376,3319895,200002,2017-12-29,1.7145,4.5745,1.0,2.623914,4.498701
377,3319894,200002,2017-12-28,1.7099,4.5699,1.0,2.623914,4.486631
378,3319893,200002,2017-12-27,1.6982,4.5582,1.0,2.623914,4.455931
379,3319892,200002,2017-12-26,1.7236,4.5836,1.0,2.623914,4.522578
380,3319891,200002,2017-12-25,1.7186,4.5786,1.0,2.623914,4.509459
381,3319890,200002,2017-12-22,1.7234,4.5834,1.0,2.623914,4.522053
382,3319889,200002,2017-12-21,1.7288,4.5888,1.0,2.623914,4.536223
383,3319888,200002,2017-12-20,1.7141,4.5741,1.0,2.623914,4.497651
384,3319887,200002,2017-12-19,1.7159,4.5759,1.0,2.623914,4.502374
385,3319886,200002,2017-12-18,1.6953,4.5553,1.0,2.623914,4.448321
386,3319885,200002,2017-12-15,1.6932,4.5532,1.0,2.623914,4.442811
387,3319884,200002,2017-12-14,1.7117,4.5717,1.0,2.623914,4.491354
388,3319883,200002,2017-12-13,1.7213,4.5813,1.0,2.623914,4.516543
389,3319882,200002,2017-12-12,1.7069,4.5669,1.0,2.623914,4.478759
390,3319881,200002,2017-12-11,1.7291,4.5891,1.0,2.623914,4.53701
391,3319880,200002,2017-12-08,1.703,4.563,1.0,2.623914,4.468526
392,3319879,200002,2017-12-07,1.6898,4.5498,1.0,2.623914,4.43389
393,3319878,200002,2017-12-06,1.7083,4.5683,1.0,2.623914,4.482432
394,3319877,200002,2017-12-05,1.7185,4.5785,1.0,2.623914,4.509196
395,3319876,200002,2017-12-04,1.7096,4.5696,1.0,2.623914,4.485843
396,3319875,200002,2017-12-01,1.7009,4.5609,1.0,2.623914,4.463015
397,3319874,200002,2017-11-30,1.7037,4.5637,1.0,2.623914,4.470362
398,3319873,200002,2017-11-29,1.7233,4.5833,1.0,2.623914,4.521791
399,3319872,200002,2017-11-28,1.7244,4.5844,1.0,2.623914,4.524677
400,3319871,200002,2017-11-27,1.7221,4.5821,1.0,2.623914,4.518642
401,3319870,200002,2017-11-24,1.7443,4.6043,1.0,2.623914,4.576893
402,3319869,200002,2017-11-23,1.7433,4.6033,1.0,2.623914,4.574269
403,3319868,200002,2017-11-22,1.7936,4.6536,1.0,2.623914,4.706252
404,3319867,200002,2017-11-21,1.7901,4.6501,1.0,2.623914,4.697068
405,3319866,200002,2017-11-20,1.7605,4.6205,1.0,2.623914,4.619401
406,3319865,200002,2017-11-17,1.7513,4.6113,1.0,2.623914,4.595261
407,3319864,200002,2017-11-16,1.7467,4.6067,1.0,2.623914,4.583191
408,3319863,200002,2017-11-15,1.7341,4.5941,1.0,2.623914,4.550129
409,3319862,200002,2017-11-14,1.7439,4.6039,1.0,2.623914,4.575844
410,3319861,200002,2017-11-13,1.7551,4.6151,1.0,2.623914,4.605231
411,3319860,200002,2017-11-10,1.7482,4.6082,1.0,2.623914,4.587126
412,3319859,200002,2017-11-09,1.733,4.593,1.0,2.623914,4.547243
413,3319858,200002,2017-11-08,1.7216,4.5816,1.0,2.623914,4.51733
414,3319857,200002,2017-11-07,1.7244,4.5844,1.0,2.623914,4.524677
415,3319856,200002,2017-11-06,1.7109,4.5709,1.0,2.623914,4.489254
416,3319855,200002,2017-11-03,1.6987,4.5587,1.0,2.623914,4.457243
417,3319854,200002,2017-11-02,1.7002,4.5602,1.0,2.623914,4.461179
418,3319853,200002,2017-11-01,1.6998,4.5598,1.0,2.623914,4.460129
419,3319852,200002,2017-10-31,1.7037,4.5637,1.0,2.623914,4.470362
420,3319851,200002,2017-10-30,1.7047,4.5647,1.0,2.623914,4.472986
421,3319850,200002,2017-10-27,1.7095,4.5695,1.0,2.623914,4.485581
422,3319849,200002,2017-10-26,1.6981,4.5581,1.0,2.623914,4.455668
423,3319848,200002,2017-10-25,1.6911,4.5511,1.0,2.623914,4.437301
424,3319847,200002,2017-10-24,1.6839,4.5439,1.0,2.623914,4.418409
425,3319846,200002,2017-10-23,1.6716,4.5316,1.0,2.623914,4.386135
426,3319845,200002,2017-10-20,1.6699,4.5299,1.0,2.623914,4.381674
427,3319844,200002,2017-10-19,1.6717,4.5317,1.0,2.623914,4.386397
428,3319843,200002,2017-10-18,1.6765,4.5365,1.0,2.623914,4.398992
429,3319842,200002,2017-10-17,1.664,4.524,1.0,2.623914,4.366193
430,3319841,200002,2017-10-16,1.6641,4.5241,1.0,2.623914,4.366455
431,3319840,200002,2017-10-13,1.6675,4.5275,1.0,2.623914,4.375377
432,3319839,200002,2017-10-12,1.664,4.524,1.0,2.623914,4.366193
433,3319838,200002,2017-10-11,1.6599,4.5199,1.0,2.623914,4.355435
434,3319837,200002,2017-10-10,1.6551,4.5151,1.0,2.623914,4.34284
435,3319836,200002,2017-10-09,1.6517,4.5117,1.0,2.623914,4.333919
436,3319835,200002,2017-09-29,1.6335,4.4935,1.0,2.623914,4.286164
437,3319834,200002,2017-09-28,1.6281,4.4881,1.0,2.623914,4.271994
438,3319833,200002,2017-09-27,1.6275,4.4875,1.0,2.623914,4.27042
439,3319832,200002,2017-09-26,1.6274,4.4874,1.0,2.623914,4.270158
440,3319831,200002,2017-09-25,1.6259,4.4859,1.0,2.623914,4.266222
441,3319830,200002,2017-09-22,1.6333,4.4933,1.0,2.623914,4.285639
442,3319829,200002,2017-09-21,1.633,4.493,1.0,2.623914,4.284852
443,3319828,200002,2017-09-20,1.6345,4.4945,1.0,2.623914,4.288787
444,3319827,200002,2017-09-19,1.6301,4.4901,1.0,2.623914,4.277242
445,3319826,200002,2017-09-18,1.6347,4.4947,1.0,2.623914,4.289312
446,3319825,200002,2017-09-15,1.6301,4.4901,1.0,2.623914,4.277242
447,3319824,200002,2017-09-14,1.6299,4.4899,1.0,2.623914,4.276717
448,3319823,200002,2017-09-13,1.6353,4.4953,1.0,2.623914,4.290887
449,3319822,200002,2017-09-12,1.6333,4.4933,1.0,2.623914,4.285639
450,3319821,200002,2017-09-11,1.6287,4.4887,1.0,2.623914,4.273569
451,3319820,200002,2017-09-08,1.6289,4.4889,1.0,2.623914,4.274094
452,3319819,200002,2017-09-07,1.6302,4.4902,1.0,2.623914,4.277505
453,3319818,200002,2017-09-06,1.6378,4.4978,1.0,2.623914,4.297446
454,3319817,200002,2017-09-05,1.6406,4.5006,1.0,2.623914,4.304793
455,3319816,200002,2017-09-04,1.6362,4.4962,1.0,2.623914,4.293248
456,3319815,200002,2017-09-01,1.6293,4.4893,1.0,2.623914,4.275143
457,3319814,200002,2017-08-31,1.6253,4.4853,1.0,2.623914,4.264647
458,3319813,200002,2017-08-30,1.6298,4.4898,1.0,2.623914,4.276455
459,3319812,200002,2017-08-29,1.6301,4.4901,1.0,2.623914,4.277242
460,3319811,200002,2017-08-28,1.6323,4.4923,1.0,2.623914,4.283015
461,3319810,200002,2017-08-25,1.6132,4.4732,1.0,2.623914,4.232898
462,3319809,200002,2017-08-24,1.588,4.448,1.0,2.623914,4.166775
463,3319808,200002,2017-08-23,1.5964,4.4564,1.0,2.623914,4.188816
464,3319807,200002,2017-08-22,1.5947,4.4547,1.0,2.623914,4.184356
465,3319806,200002,2017-08-21,1.5896,4.4496,1.0,2.623914,4.170974
466,3319805,200002,2017-08-18,1.583,4.443,1.0,2.623914,4.153656
467,3319804,200002,2017-08-17,1.5811,4.4411,1.0,2.623914,4.14867
468,3319803,200002,2017-08-16,1.573,4.433,1.0,2.623914,4.127417
469,3319802,200002,2017-08-15,1.575,4.435,1.0,2.623914,4.132665
470,3319801,200002,2017-08-14,1.5706,4.4306,1.0,2.623914,4.121119
471,3319800,200002,2017-08-11,1.5518,4.4118,1.0,2.623914,4.07179
472,3319799,200002,2017-08-10,1.579,4.439,1.0,2.623914,4.14316
473,3319798,200002,2017-08-09,1.5858,4.4458,1.0,2.623914,4.161003
474,3319797,200002,2017-08-08,1.586,4.446,1.0,2.623914,4.161528
475,3319796,200002,2017-08-07,1.5831,4.4431,1.0,2.623914,4.153918
476,3319795,200002,2017-08-04,1.5754,4.4354,1.0,2.623914,4.133714
477,3319794,200002,2017-08-03,1.5836,4.4436,1.0,2.623914,4.15523
478,3319793,200002,2017-08-02,1.5965,4.4565,1.0,2.623914,4.189079
479,3319792,200002,2017-08-01,1.5999,4.4599,1.0,2.623914,4.198
480,3319791,200002,2017-07-31,1.5868,4.4468,1.0,2.623914,4.163627
481,3319790,200002,2017-07-28,1.5804,4.4404,1.0,2.623914,4.146834
482,3319789,200002,2017-07-27,1.5763,4.4363,1.0,2.623914,4.136076
483,3319788,200002,2017-07-26,1.5732,4.4332,1.0,2.623914,4.127942
484,3319787,200002,2017-07-25,1.5786,4.4386,1.0,2.623914,4.142111
485,3319786,200002,2017-07-24,1.5882,4.4482,1.0,2.623914,4.1673
486,3319785,200002,2017-07-21,1.5815,4.4415,1.0,2.623914,4.14972
487,3319784,200002,2017-07-20,1.5888,4.4488,1.0,2.623914,4.168875
488,3319783,200002,2017-07-19,1.5818,4.4418,1.0,2.623914,4.150507
489,3319782,200002,2017-07-18,1.5565,4.4165,1.0,2.623914,4.084122
490,3319781,200002,2017-07-17,1.5546,4.4146,1.0,2.623914,4.079137
491,3319780,200002,2017-07-14,1.5701,4.4301,1.0,2.623914,4.119807
492,3319779,200002,2017-07-13,1.5622,4.4222,1.0,2.623914,4.099078
493,3319778,200002,2017-07-12,1.5497,4.4097,1.0,2.623914,4.06628
494,3319777,200002,2017-07-11,1.5539,4.4139,1.0,2.623914,4.0773
495,3319776,200002,2017-07-10,1.545,4.405,1.0,2.623914,4.053947
496,3319775,200002,2017-07-07,1.545,4.405,1.0,2.623914,4.053947
497,3319774,200002,2017-07-06,1.5449,4.4049,1.0,2.623914,4.053685
498,3319773,200002,2017-07-05,1.5441,4.4041,1.0,2.623914,4.051586
499,3319772,200002,2017-07-04,1.5263,4.3863,1.0,2.623914,4.00488
500,3319771,200002,2017-07-03,1.5386,4.3986,1.0,2.623914,4.037154
501,3319770,200002,2017-06-30,1.5451,4.4051,1.0,2.623914,4.05421
502,3319769,200002,2017-06-29,1.5455,4.4055,1.0,2.623914,4.055259
503,3319768,200002,2017-06-28,1.5358,4.3958,1.0,2.623914,4.029807
504,3319767,200002,2017-06-27,1.547,4.407,1.0,2.623914,4.059195
505,3319766,200002,2017-06-26,1.5442,4.4042,1.0,2.623914,4.051848
506,3319765,200002,2017-06-23,1.5258,4.3858,1.0,2.623914,4.003568
507,3319764,200002,2017-06-22,1.5127,4.3727,1.0,2.623914,3.969195
508,3319763,200002,2017-06-21,1.5117,4.3717,1.0,2.623914,3.966571
509,3319762,200002,2017-06-20,1.4948,4.3548,1.0,2.623914,3.922227
510,3319761,200002,2017-06-19,1.4976,4.3576,1.0,2.623914,3.929574
511,3319760,200002,2017-06-16,1.4835,4.3435,1.0,2.623914,3.892576
512,3319759,200002,2017-06-15,1.4858,4.3458,1.0,2.623914,3.898611
513,3319758,200002,2017-06-14,1.4881,4.3481,1.0,2.623914,3.904646
514,3319757,200002,2017-06-13,1.5039,4.3639,1.0,2.623914,3.946104
515,3319756,200002,2017-06-12,1.5007,4.3607,1.0,2.623914,3.937708
516,3319755,200002,2017-06-09,1.5011,4.3611,1.0,2.623914,3.938757
517,3319754,200002,2017-06-08,1.4941,4.3541,1.0,2.623914,3.92039
518,3319753,200002,2017-06-07,1.4828,4.3428,1.0,2.623914,3.89074
519,3319752,200002,2017-06-06,1.466,4.326,1.0,2.623914,3.846658
520,3319751,200002,2017-06-05,1.4559,4.3159,1.0,2.623914,3.820156
521,3319750,200002,2017-06-02,1.4625,4.3225,1.0,2.623914,3.837474
522,3319749,200002,2017-06-01,1.4664,4.3264,1.0,2.623914,3.847707
523,3319748,200002,2017-05-31,1.4642,4.3242,1.0,2.623914,3.841935
524,3319747,200002,2017-05-26,1.4595,4.3195,1.0,2.623914,3.829602
525,3319746,200002,2017-05-25,1.4613,4.3213,1.0,2.623914,3.834326
526,3319745,200002,2017-05-24,1.4372,4.2972,1.0,2.623914,3.771089
527,3319744,200002,2017-05-23,1.4369,4.2969,1.0,2.623914,3.770302
528,3319743,200002,2017-05-22,1.4321,4.2921,1.0,2.623914,3.757707
529,3319742,200002,2017-05-19,1.4298,4.2898,1.0,2.623914,3.751672
530,3319741,200002,2017-05-18,1.4275,4.2875,1.0,2.623914,3.745637
531,3319740,200002,2017-05-17,1.4319,4.2919,1.0,2.623914,3.757182
532,3319739,200002,2017-05-16,1.4391,4.2991,1.0,2.623914,3.776075
533,3319738,200002,2017-05-15,1.4268,4.2868,1.0,2.623914,3.7438
534,3319737,200002,2017-05-12,1.421,4.281,1.0,2.623914,3.728582
535,3319736,200002,2017-05-11,1.4094,4.2694,1.0,2.623914,3.698144
536,3319735,200002,2017-05-10,1.4015,4.2615,1.0,2.623914,3.677415
537,3319734,200002,2017-05-09,1.407,4.267,1.0,2.623914,3.691847
538,3319733,200002,2017-05-08,1.4085,4.2685,1.0,2.623914,3.695783
539,3319732,200002,2017-05-05,1.4183,4.2783,1.0,2.623914,3.721497
540,3319731,200002,2017-05-04,1.4269,4.2869,1.0,2.623914,3.744063
541,3319730,200002,2017-05-03,1.4305,4.2905,1.0,2.623914,3.753509
542,3319729,200002,2017-05-02,1.4356,4.2956,1.0,2.623914,3.766891
543,3319728,200002,2017-04-28,1.441,4.301,1.0,2.623914,3.78106
544,3319727,200002,2017-04-27,1.4439,4.3039,1.0,2.623914,3.788669
545,3319726,200002,2017-04-26,1.4423,4.3023,1.0,2.623914,3.784471
546,3319725,200002,2017-04-25,1.4404,4.3004,1.0,2.623914,3.779486
547,3319724,200002,2017-04-24,1.4361,4.2961,1.0,2.623914,3.768203
548,3319723,200002,2017-04-21,1.4499,4.3099,1.0,2.623914,3.804413
549,3319722,200002,2017-04-20,1.4481,4.3081,1.0,2.623914,3.79969
550,3319721,200002,2017-04-19,1.4418,4.3018,1.0,2.623914,3.783159
551,3319720,200002,2017-04-18,1.4479,4.3079,1.0,2.623914,3.799165
552,3319719,200002,2017-04-17,1.4543,4.3143,1.0,2.623914,3.815958
553,3319718,200002,2017-04-14,1.457,4.317,1.0,2.623914,3.823043
554,3319717,200002,2017-04-13,1.468,4.328,1.0,2.623914,3.851906
555,3319716,200002,2017-04-12,1.4655,4.3255,1.0,2.623914,3.845346
556,3319715,200002,2017-04-11,1.4681,4.3281,1.0,2.623914,3.852168
557,3319714,200002,2017-04-10,1.4627,4.3227,1.0,2.623914,3.837999
558,3319713,200002,2017-04-07,1.468,4.328,1.0,2.623914,3.851906
559,3319712,200002,2017-04-06,1.4662,4.3262,1.0,2.623914,3.847183
560,3319711,200002,2017-04-05,1.4617,4.3217,1.0,2.623914,3.835375
561,3319710,200002,2017-03-31,1.4424,4.3024,1.0,2.623914,3.784734
562,3319709,200002,2017-03-30,1.4344,4.2944,1.0,2.623914,3.763742
563,3319708,200002,2017-03-29,1.4461,4.3061,1.0,2.623914,3.794442
564,3319707,200002,2017-03-28,1.4479,4.3079,1.0,2.623914,3.799165
565,3319706,200002,2017-03-27,1.4508,4.3108,1.0,2.623914,3.806774
566,3319705,200002,2017-03-24,1.4551,4.3151,1.0,2.623914,3.818057
567,3319704,200002,2017-03-23,1.444,4.304,1.0,2.623914,3.788932
568,3319703,200002,2017-03-22,1.4392,4.2992,1.0,2.623914,3.776337
569,3319702,200002,2017-03-21,1.4452,4.3052,1.0,2.623914,3.792081
570,3319701,200002,2017-03-20,1.4379,4.2979,1.0,2.623914,3.772926
571,3319700,200002,2017-03-17,1.4361,4.2961,1.0,2.623914,3.768203
572,3319699,200002,2017-03-16,1.4501,4.3101,1.0,2.623914,3.804938
573,3319698,200002,2017-03-15,1.4428,4.3028,1.0,2.623914,3.785783
574,3319697,200002,2017-03-14,1.4398,4.2998,1.0,2.623914,3.777911
575,3319696,200002,2017-03-13,1.4402,4.3002,1.0,2.623914,3.778961
576,3319695,200002,2017-03-10,1.4279,4.2879,1.0,2.623914,3.746687
577,3319694,200002,2017-03-09,1.4269,4.2869,1.0,2.623914,3.744063
578,3319693,200002,2017-03-08,1.4353,4.2953,1.0,2.623914,3.766104
579,3319692,200002,2017-03-07,1.4371,4.2971,1.0,2.623914,3.770827
580,3319691,200002,2017-03-06,1.4338,4.2938,1.0,2.623914,3.762168
581,3319690,200002,2017-03-03,1.4257,4.2857,1.0,2.623914,3.740914
582,3319689,200002,2017-03-02,1.4285,4.2885,1.0,2.623914,3.748261
583,3319688,200002,2017-03-01,1.4371,4.2971,1.0,2.623914,3.770827
584,3319687,200002,2017-02-28,1.4348,4.2948,1.0,2.623914,3.764792
585,3319686,200002,2017-02-27,1.4319,4.2919,1.0,2.623914,3.757182
586,3319685,200002,2017-02-24,1.4428,4.3028,1.0,2.623914,3.785783
587,3319684,200002,2017-02-23,1.4423,4.3023,1.0,2.623914,3.784471
588,3319683,200002,2017-02-22,1.4483,4.3083,1.0,2.623914,3.800215
589,3319682,200002,2017-02-21,1.4455,4.3055,1.0,2.623914,3.792868
590,3319681,200002,2017-02-20,1.4409,4.3009,1.0,2.623914,3.780798
591,3319680,200002,2017-02-17,1.4214,4.2814,1.0,2.623914,3.729631
592,3319679,200002,2017-02-16,1.4288,4.2888,1.0,2.623914,3.749048
593,3319678,200002,2017-02-15,1.4212,4.2812,1.0,2.623914,3.729107
594,3319677,200002,2017-02-14,1.4264,4.2864,1.0,2.623914,3.742751
595,3319676,200002,2017-02-13,1.4264,4.2864,1.0,2.623914,3.742751
596,3319675,200002,2017-02-10,1.4172,4.2772,1.0,2.623914,3.718611
597,3319674,200002,2017-02-09,1.4105,4.2705,1.0,2.623914,3.701031
598,3319673,200002,2017-02-08,1.4053,4.2653,1.0,2.623914,3.687386
599,3319672,200002,2017-02-07,1.3981,4.2581,1.0,2.623914,3.668494
600,3319671,200002,2017-02-06,1.401,4.261,1.0,2.623914,3.676104
601,3319670,200002,2017-02-03,1.3973,4.2573,1.0,2.623914,3.666395
602,3319669,200002,2017-01-26,1.407,4.267,1.0,2.623914,3.691847
603,3319668,200002,2017-01-25,1.4023,4.2623,1.0,2.623914,3.679515
604,3319667,200002,2017-01-24,1.3975,4.2575,1.0,2.623914,3.66692
605,3319666,200002,2017-01-23,1.3972,4.2572,1.0,2.623914,3.666133
606,3319665,200002,2017-01-20,1.3932,4.2532,1.0,2.623914,3.655637
607,3319664,200002,2017-01-19,1.3836,4.2436,1.0,2.623914,3.630447
608,3319663,200002,2017-01-18,1.3876,4.2476,1.0,2.623914,3.640943
609,3319662,200002,2017-01-17,1.3824,4.2424,1.0,2.623914,3.627299
610,3319661,200002,2017-01-16,1.3794,4.2394,1.0,2.623914,3.619427
611,3319660,200002,2017-01-13,1.379,4.239,1.0,2.623914,3.618377
612,3319659,200002,2017-01-12,1.3788,4.2388,1.0,2.623914,3.617853
613,3319658,200002,2017-01-11,1.3854,4.2454,1.0,2.623914,3.63517
614,3319657,200002,2017-01-10,1.3949,4.2549,1.0,2.623914,3.660098
615,3319656,200002,2017-01-09,1.397,4.257,1.0,2.623914,3.665608
616,3319655,200002,2017-01-06,1.3907,4.2507,1.0,2.623914,3.649077
617,3319654,200002,2017-01-05,1.3994,4.2594,1.0,2.623914,3.671905
618,3319653,200002,2017-01-04,1.3997,4.2597,1.0,2.623914,3.672692
619,3319652,200002,2017-01-03,1.3891,4.2491,1.0,2.623914,3.644879
620,3319651,200002,2016-12-31,1.3761,4.2361,1.0,2.623914,3.610768
621,3319650,200002,2016-12-30,1.3761,4.2361,1.0,2.623914,3.610768
622,3319649,200002,2016-12-29,1.3706,4.2306,1.0,2.623914,3.596337
623,3319648,200002,2016-12-28,1.3716,4.2316,1.0,2.623914,3.59896
624,3319647,200002,2016-12-27,1.3769,4.2369,1.0,2.623914,3.612867
625,3319646,200002,2016-12-26,1.3789,4.2389,1.0,2.623914,3.618115
626,3319645,200002,2016-12-23,1.3727,4.2327,1.0,2.623914,3.601847
627,3319644,200002,2016-12-22,1.3838,4.2438,1.0,2.623914,3.630972
628,3319643,200002,2016-12-21,1.3846,4.2446,1.0,2.623914,3.633071
629,3319642,200002,2016-12-20,1.373,4.233,1.0,2.623914,3.602634
630,3319641,200002,2016-12-19,1.3801,4.2401,1.0,2.623914,3.621264
631,3319640,200002,2016-12-16,1.3864,4.2464,1.0,2.623914,3.637794
632,3319639,200002,2016-12-15,1.3839,4.2439,1.0,2.623914,3.631235
633,3319638,200002,2016-12-14,1.3984,4.2584,1.0,2.623914,3.669281
634,3319637,200002,2016-12-13,1.4084,4.2684,1.0,2.623914,3.69552
635,3319636,200002,2016-12-12,1.4101,4.2701,1.0,2.623914,3.699981
636,3319635,200002,2016-12-09,1.4423,4.3023,1.0,2.623914,3.784471
637,3319634,200002,2016-12-08,1.4334,4.2934,1.0,2.623914,3.761118
638,3319633,200002,2016-12-07,1.4351,4.2951,1.0,2.623914,3.765579
639,3319632,200002,2016-12-06,1.4279,4.2879,1.0,2.623914,3.746687
640,3319631,200002,2016-12-05,1.4304,4.2904,1.0,2.623914,3.753247
641,3319630,200002,2016-12-02,1.4526,4.3126,1.0,2.623914,3.811497
642,3319629,200002,2016-12-01,1.4659,4.3259,1.0,2.623914,3.846396
643,3319628,200002,2016-11-30,1.4551,4.3151,1.0,2.623914,3.818057
644,3319627,200002,2016-11-29,1.4646,4.3246,1.0,2.623914,3.842984
645,3319626,200002,2016-11-28,1.4529,4.3129,1.0,2.623914,3.812285
646,3319625,200002,2016-11-25,1.4471,4.3071,1.0,2.623914,3.797066
647,3319624,200002,2016-11-24,1.4339,4.2939,1.0,2.623914,3.76243
648,3319623,200002,2016-11-23,1.4276,4.2876,1.0,2.623914,3.7459
649,3319622,200002,2016-11-22,1.4239,4.2839,1.0,2.623914,3.736191
650,3319621,200002,2016-11-21,1.4129,4.2729,1.0,2.623914,3.707328
651,3319620,200002,2016-11-18,1.4034,4.2634,1.0,2.623914,3.682401
652,3319619,200002,2016-11-17,1.4098,4.2698,1.0,2.623914,3.699194
653,3319618,200002,2016-11-16,1.4069,4.2669,1.0,2.623914,3.691585
654,3319617,200002,2016-11-15,1.407,4.267,1.0,2.623914,3.691847
655,3319616,200002,2016-11-14,1.4069,4.2669,1.0,2.623914,3.691585
656,3319615,200002,2016-11-11,1.4019,4.2619,1.0,2.623914,3.678465
657,3319614,200002,2016-11-10,1.3914,4.2514,1.0,2.623914,3.650914
658,3319613,200002,2016-11-09,1.3767,4.2367,1.0,2.623914,3.612342
659,3319612,200002,2016-11-08,1.3833,4.2433,1.0,2.623914,3.62966
660,3319611,200002,2016-11-07,1.3775,4.2375,1.0,2.623914,3.614442
661,3319610,200002,2016-11-04,1.3765,4.2365,1.0,2.623914,3.611818
662,3319609,200002,2016-11-03,1.3806,4.2406,1.0,2.623914,3.622576
663,3319608,200002,2016-11-02,1.3682,4.2282,1.0,2.623914,3.590039
664,3319607,200002,2016-11-01,1.378,4.238,1.0,2.623914,3.615753
665,3319606,200002,2016-10-31,1.3691,4.2291,1.0,2.623914,3.592401
666,3319605,200002,2016-10-28,1.3705,4.2305,1.0,2.623914,3.596074
667,3319604,200002,2016-10-27,1.3725,4.2325,1.0,2.623914,3.601322
668,3319603,200002,2016-10-26,1.3759,4.2359,1.0,2.623914,3.610243
669,3319602,200002,2016-10-25,1.3808,4.2408,1.0,2.623914,3.6231
670,3319601,200002,2016-10-24,1.3806,4.2406,1.0,2.623914,3.622576
671,3319600,200002,2016-10-21,1.366,4.226,1.0,2.623914,3.584267
672,3319599,200002,2016-10-20,1.3623,4.2223,1.0,2.623914,3.574558
673,3319598,200002,2016-10-19,1.3612,4.2212,1.0,2.623914,3.571672
674,3319597,200002,2016-10-18,1.3631,4.2231,1.0,2.623914,3.576657
675,3319596,200002,2016-10-17,1.3455,4.2055,1.0,2.623914,3.530476
676,3319595,200002,2016-10-14,1.3564,4.2164,1.0,2.623914,3.559077
677,3319594,200002,2016-10-13,1.3551,4.2151,1.0,2.623914,3.555666
678,3319593,200002,2016-10-12,1.354,4.214,1.0,2.623914,3.55278
679,3319592,200002,2016-10-11,1.3563,4.2163,1.0,2.623914,3.558815
680,3319591,200002,2016-10-10,1.3514,4.2114,1.0,2.623914,3.545957
681,3319590,200002,2016-09-30,1.3363,4.1963,1.0,2.623914,3.506336
682,3319589,200002,2016-09-29,1.3327,4.1927,1.0,2.623914,3.49689
683,3319588,200002,2016-09-28,1.3274,4.1874,1.0,2.623914,3.482983
