,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1460,291100,150104,2013-07-25,1.037,1.073,1.0,1.036293,1.074636
1461,291099,150104,2013-07-24,1.037,1.073,1.0,1.036293,1.074636
1462,291098,150104,2013-07-23,1.036,1.072,1.0,1.036293,1.0736
1463,291097,150104,2013-07-22,1.036,1.072,1.0,1.036293,1.0736
1464,291096,150104,2013-07-19,1.036,1.072,1.0,1.036293,1.0736
1465,291095,150104,2013-07-18,1.035,1.071,1.0,1.036293,1.072563
1466,291094,150104,2013-07-17,1.035,1.071,1.0,1.036293,1.072563
1467,291093,150104,2013-07-16,1.035,1.071,1.0,1.036293,1.072563
1468,291092,150104,2013-07-15,1.035,1.071,1.0,1.036293,1.072563
1469,291091,150104,2013-07-12,1.034,1.07,1.0,1.036293,1.071527
1470,291090,150104,2013-07-11,1.034,1.07,1.0,1.036293,1.071527
1471,291089,150104,2013-07-10,1.034,1.07,1.0,1.036293,1.071527
1472,291088,150104,2013-07-09,1.034,1.07,1.0,1.036293,1.071527
1473,291087,150104,2013-07-08,1.034,1.07,1.0,1.036293,1.071527
1474,291086,150104,2013-07-05,1.033,1.069,1.0,1.036293,1.070491
1475,291085,150104,2013-07-04,1.033,1.069,1.0,1.036293,1.070491
1476,291084,150104,2013-07-03,1.033,1.069,1.0,1.036293,1.070491
1477,291083,150104,2013-07-02,1.033,1.069,1.0,1.036293,1.070491
1478,291082,150104,2013-07-01,1.032,1.068,1.0,1.036293,1.069454
1479,291081,150104,2013-06-30,1.032,1.068,1.0,1.036293,1.069454
1480,291080,150104,2013-06-28,1.032,1.068,1.0,1.036293,1.069454
1481,291079,150104,2013-06-27,1.032,1.068,1.0,1.036293,1.069454
1482,291078,150104,2013-06-26,1.032,1.068,1.0,1.036293,1.069454
1483,291077,150104,2013-06-25,1.031,1.067,1.0,1.036293,1.068418
1484,291076,150104,2013-06-24,1.031,1.067,1.0,1.036293,1.068418
1485,291075,150104,2013-06-21,1.031,1.067,1.0,1.036293,1.068418
1486,291074,150104,2013-06-20,1.03,1.066,1.0,1.036293,1.067382
1487,291073,150104,2013-06-19,1.03,1.066,1.0,1.036293,1.067382
1488,291072,150104,2013-06-18,1.03,1.066,1.0,1.036293,1.067382
1489,291071,150104,2013-06-17,1.03,1.066,1.0,1.036293,1.067382
1490,291070,150104,2013-06-14,1.029,1.065,1.0,1.036293,1.066345
1491,291069,150104,2013-06-13,1.029,1.065,1.0,1.036293,1.066345
1492,291068,150104,2013-06-07,1.028,1.064,1.0,1.036293,1.065309
1493,291067,150104,2013-06-06,1.028,1.064,1.0,1.036293,1.065309
1494,291066,150104,2013-06-05,1.028,1.064,1.0,1.036293,1.065309
1495,291065,150104,2013-06-04,1.028,1.064,1.0,1.036293,1.065309
1496,291064,150104,2013-06-03,1.027,1.063,1.0,1.036293,1.064273
1497,291063,150104,2013-05-31,1.027,1.063,1.0,1.036293,1.064273
1498,291062,150104,2013-05-30,1.027,1.063,1.0,1.036293,1.064273
1499,291061,150104,2013-05-29,1.027,1.063,1.0,1.036293,1.064273
1500,291060,150104,2013-05-28,1.026,1.062,1.0,1.036293,1.063237
1501,291059,150104,2013-05-27,1.026,1.062,1.0,1.036293,1.063237
1502,291058,150104,2013-05-24,1.026,1.062,1.0,1.036293,1.063237
1503,291057,150104,2013-05-23,1.025,1.061,1.0,1.036293,1.0622
1504,291056,150104,2013-05-22,1.025,1.061,1.0,1.036293,1.0622
1505,291055,150104,2013-05-21,1.025,1.061,1.0,1.036293,1.0622
1506,291054,150104,2013-05-20,1.025,1.061,1.0,1.036293,1.0622
1507,291053,150104,2013-05-17,1.024,1.06,1.0,1.036293,1.061164
1508,291052,150104,2013-05-16,1.024,1.06,1.0,1.036293,1.061164
1509,291051,150104,2013-05-15,1.024,1.06,1.0,1.036293,1.061164
1510,291050,150104,2013-05-14,1.024,1.06,1.0,1.036293,1.061164
1511,291049,150104,2013-05-13,1.024,1.06,1.0,1.036293,1.061164
1512,291048,150104,2013-05-10,1.023,1.059,1.0,1.036293,1.060128
1513,291047,150104,2013-05-09,1.023,1.059,1.0,1.036293,1.060128
1514,291046,150104,2013-05-08,1.023,1.059,1.0,1.036293,1.060128
1515,291045,150104,2013-05-07,1.023,1.059,1.0,1.036293,1.060128
1516,291044,150104,2013-05-06,1.022,1.058,1.0,1.036293,1.059091
1517,291043,150104,2013-05-03,1.022,1.058,1.0,1.036293,1.059091
1518,291042,150104,2013-05-02,1.022,1.058,1.0,1.036293,1.059091
1519,291041,150104,2013-04-26,1.021,1.057,1.0,1.036293,1.058055
1520,291040,150104,2013-04-25,1.02,1.056,1.0,1.036293,1.057019
1521,291039,150104,2013-04-24,1.02,1.056,1.0,1.036293,1.057019
1522,291038,150104,2013-04-23,1.02,1.056,1.0,1.036293,1.057019
1523,291037,150104,2013-04-22,1.02,1.056,1.0,1.036293,1.057019
1524,291036,150104,2013-04-19,1.019,1.055,1.0,1.036293,1.055983
1525,291035,150104,2013-04-18,1.019,1.055,1.0,1.036293,1.055983
1526,291034,150104,2013-04-17,1.019,1.055,1.0,1.036293,1.055983
1527,291033,150104,2013-04-16,1.019,1.055,1.0,1.036293,1.055983
1528,291032,150104,2013-04-15,1.019,1.055,1.0,1.036293,1.055983
1529,291031,150104,2013-04-12,1.018,1.054,1.0,1.036293,1.054946
1530,291030,150104,2013-04-11,1.018,1.054,1.0,1.036293,1.054946
1531,291029,150104,2013-04-10,1.018,1.054,1.0,1.036293,1.054946
1532,291028,150104,2013-04-09,1.018,1.054,1.0,1.036293,1.054946
1533,291027,150104,2013-04-08,1.017,1.053,1.0,1.036293,1.05391
1534,291026,150104,2013-04-03,1.017,1.053,1.0,1.036293,1.05391
1535,291025,150104,2013-04-02,1.016,1.052,1.0,1.036293,1.052874
1536,291024,150104,2013-04-01,1.016,1.052,1.0,1.036293,1.052874
1537,291023,150104,2013-03-29,1.016,1.052,1.0,1.036293,1.052874
1538,291022,150104,2013-03-28,1.015,1.051,1.0,1.036293,1.051837
1539,291021,150104,2013-03-27,1.015,1.051,1.0,1.036293,1.051837
1540,291020,150104,2013-03-26,1.015,1.051,1.0,1.036293,1.051837
1541,291019,150104,2013-03-25,1.015,1.051,1.0,1.036293,1.051837
1542,291018,150104,2013-03-22,1.014,1.05,1.0,1.036293,1.050801
1543,291017,150104,2013-03-21,1.014,1.05,1.0,1.036293,1.050801
1544,291016,150104,2013-03-20,1.014,1.05,1.0,1.036293,1.050801
1545,291015,150104,2013-03-19,1.014,1.05,1.0,1.036293,1.050801
1546,291014,150104,2013-03-18,1.014,1.05,1.0,1.036293,1.050801
1547,291013,150104,2013-03-15,1.013,1.049,1.0,1.036293,1.049765
1548,291012,150104,2013-03-14,1.013,1.049,1.0,1.036293,1.049765
1549,291011,150104,2013-03-13,1.013,1.049,1.0,1.036293,1.049765
1550,291010,150104,2013-03-12,1.013,1.049,1.0,1.036293,1.049765
1551,291009,150104,2013-03-11,1.012,1.048,1.0,1.036293,1.048729
1552,291008,150104,2013-03-08,1.012,1.048,1.0,1.036293,1.048729
1553,291007,150104,2013-03-07,1.012,1.048,1.0,1.036293,1.048729
1554,291006,150104,2013-03-06,1.012,1.048,1.0,1.036293,1.048729
1555,291005,150104,2013-03-05,1.011,1.047,1.0,1.036293,1.047692
1556,291004,150104,2013-03-04,1.011,1.047,1.0,1.036293,1.047692
1557,291003,150104,2013-03-01,1.011,1.047,1.0,1.036293,1.047692
1558,291002,150104,2013-02-28,1.011,1.047,1.0,1.036293,1.047692
1559,291001,150104,2013-02-27,1.01,1.046,1.0,1.036293,1.046656
1560,291000,150104,2013-02-26,1.01,1.046,1.0,1.036293,1.046656
1561,290999,150104,2013-02-25,1.01,1.046,1.0,1.036293,1.046656
1562,290998,150104,2013-02-22,1.009,1.045,1.0,1.036293,1.04562
1563,290997,150104,2013-02-21,1.009,1.045,1.0,1.036293,1.04562
1564,290996,150104,2013-02-20,1.009,1.045,1.0,1.036293,1.04562
1565,290995,150104,2013-02-19,1.009,1.045,1.0,1.036293,1.04562
1566,290994,150104,2013-02-18,1.009,1.045,1.0,1.036293,1.04562
1567,290993,150104,2013-02-08,1.007,1.043,1.0,1.036293,1.043547
1568,290992,150104,2013-02-07,1.007,1.043,1.0,1.036293,1.043547
1569,290991,150104,2013-02-06,1.007,1.043,1.0,1.036293,1.043547
1570,290990,150104,2013-02-05,1.006,1.042,1.0,1.036293,1.042511
1571,290989,150104,2013-02-04,1.006,1.042,1.0,1.036293,1.042511
1572,290988,150104,2013-02-01,1.006,1.042,1.0,1.036293,1.042511
1573,290987,150104,2013-01-31,1.006,1.042,1.0,1.036293,1.042511
1574,290986,150104,2013-01-30,1.005,1.041,1.0,1.036293,1.041474
1575,290985,150104,2013-01-29,1.005,1.041,1.0,1.036293,1.041474
1576,290984,150104,2013-01-28,1.005,1.041,1.0,1.036293,1.041474
1577,290983,150104,2013-01-25,1.004,1.04,1.0,1.036293,1.040438
1578,290982,150104,2013-01-24,1.004,1.04,1.0,1.036293,1.040438
1579,290981,150104,2013-01-23,1.004,1.04,1.0,1.036293,1.040438
1580,290980,150104,2013-01-22,1.004,1.04,1.0,1.036293,1.040438
1581,290979,150104,2013-01-21,1.004,1.04,1.0,1.036293,1.040438
1582,290978,150104,2013-01-18,1.003,1.039,1.0,1.036293,1.039402
1583,290977,150104,2013-01-17,1.003,1.039,1.0,1.036293,1.039402
1584,290976,150104,2013-01-16,1.003,1.039,1.0,1.036293,1.039402
1585,290975,150104,2013-01-15,1.003,1.039,1.0,1.036293,1.039402
1586,290974,150104,2013-01-14,1.002,1.038,1.0,1.036293,1.038366
1587,290973,150104,2013-01-11,1.002,1.038,1.0,1.036293,1.038366
1588,290972,150104,2013-01-10,1.002,1.038,1.0,1.036293,1.038366
1589,290971,150104,2013-01-09,1.002,1.038,1.0,1.036293,1.038366
1590,290970,150104,2013-01-08,1.001,1.037,1.0,1.036293,1.037329
1591,290969,150104,2013-01-07,1.001,1.037,1.0,1.036293,1.037329
1592,290968,150104,2013-01-04,1.001,1.037,1.036293,1.036293,1.037329
1593,290967,150104,2012-12-31,1.036,1.036,1.0,1.0,1.036
1594,290966,150104,2012-12-28,1.036,1.036,1.0,1.0,1.036
1595,290965,150104,2012-12-27,1.036,1.036,1.0,1.0,1.036
1596,290964,150104,2012-12-26,1.035,1.035,1.0,1.0,1.035
1597,290963,150104,2012-12-25,1.035,1.035,1.0,1.0,1.035
1598,290962,150104,2012-12-24,1.035,1.035,1.0,1.0,1.035
1599,290961,150104,2012-12-21,1.034,1.034,1.0,1.0,1.034
1600,290960,150104,2012-12-20,1.034,1.034,1.0,1.0,1.034
1601,290959,150104,2012-12-19,1.034,1.034,1.0,1.0,1.034
1602,290958,150104,2012-12-18,1.034,1.034,1.0,1.0,1.034
1603,290957,150104,2012-12-17,1.034,1.034,1.0,1.0,1.034
1604,290956,150104,2012-12-14,1.033,1.033,1.0,1.0,1.033
1605,290955,150104,2012-12-13,1.033,1.033,1.0,1.0,1.033
1606,290954,150104,2012-12-12,1.033,1.033,1.0,1.0,1.033
1607,290953,150104,2012-12-11,1.033,1.033,1.0,1.0,1.033
1608,290952,150104,2012-12-10,1.032,1.032,1.0,1.0,1.032
1609,290951,150104,2012-12-07,1.032,1.032,1.0,1.0,1.032
1610,290950,150104,2012-12-06,1.032,1.032,1.0,1.0,1.032
1611,290949,150104,2012-12-05,1.031,1.031,1.0,1.0,1.031
1612,290948,150104,2012-12-04,1.031,1.031,1.0,1.0,1.031
1613,290947,150104,2012-12-03,1.031,1.031,1.0,1.0,1.031
1614,290946,150104,2012-11-30,1.03,1.03,1.0,1.0,1.03
1615,290945,150104,2012-11-29,1.03,1.03,1.0,1.0,1.03
1616,290944,150104,2012-11-28,1.03,1.03,1.0,1.0,1.03
1617,290943,150104,2012-11-27,1.03,1.03,1.0,1.0,1.03
1618,290942,150104,2012-11-26,1.03,1.03,1.0,1.0,1.03
1619,290941,150104,2012-11-23,1.029,1.029,1.0,1.0,1.029
1620,290940,150104,2012-11-22,1.029,1.029,1.0,1.0,1.029
1621,290939,150104,2012-11-21,1.029,1.029,1.0,1.0,1.029
1622,290938,150104,2012-11-20,1.028,1.028,1.0,1.0,1.028
1623,290937,150104,2012-11-19,1.028,1.028,1.0,1.0,1.028
1624,290936,150104,2012-11-16,1.028,1.028,1.0,1.0,1.028
1625,290935,150104,2012-11-15,1.028,1.028,1.0,1.0,1.028
1626,290934,150104,2012-11-14,1.027,1.027,1.0,1.0,1.027
1627,290933,150104,2012-11-13,1.027,1.027,1.0,1.0,1.027
1628,290932,150104,2012-11-12,1.027,1.027,1.0,1.0,1.027
1629,290931,150104,2012-11-09,1.026,1.026,1.0,1.0,1.026
1630,290930,150104,2012-11-08,1.026,1.026,1.0,1.0,1.026
1631,290929,150104,2012-11-07,1.026,1.026,1.0,1.0,1.026
1632,290928,150104,2012-11-06,1.026,1.026,1.0,1.0,1.026
1633,290927,150104,2012-11-05,1.026,1.026,1.0,1.0,1.026
1634,290926,150104,2012-11-02,1.025,1.025,1.0,1.0,1.025
1635,290925,150104,2012-11-01,1.025,1.025,1.0,1.0,1.025
1636,290924,150104,2012-10-31,1.025,1.025,1.0,1.0,1.025
1637,290923,150104,2012-10-30,1.024,1.024,1.0,1.0,1.024
1638,290922,150104,2012-10-29,1.024,1.024,1.0,1.0,1.024
1639,290921,150104,2012-10-26,1.024,1.024,1.0,1.0,1.024
1640,290920,150104,2012-10-25,1.024,1.024,1.0,1.0,1.024
1641,290919,150104,2012-10-24,1.023,1.023,1.0,1.0,1.023
1642,290918,150104,2012-10-23,1.023,1.023,1.0,1.0,1.023
1643,290917,150104,2012-10-22,1.023,1.023,1.0,1.0,1.023
1644,290916,150104,2012-10-19,1.022,1.022,1.0,1.0,1.022
1645,290915,150104,2012-10-18,1.022,1.022,1.0,1.0,1.022
1646,290914,150104,2012-10-17,1.022,1.022,1.0,1.0,1.022
1647,290913,150104,2012-10-16,1.022,1.022,1.0,1.0,1.022
1648,290912,150104,2012-10-15,1.022,1.022,1.0,1.0,1.022
1649,290911,150104,2012-10-12,1.021,1.021,1.0,1.0,1.021
1650,290910,150104,2012-10-11,1.021,1.021,1.0,1.0,1.021
1651,290909,150104,2012-10-10,1.021,1.021,1.0,1.0,1.021
1652,290908,150104,2012-10-09,1.02,1.02,1.0,1.0,1.02
1653,290907,150104,2012-10-08,1.02,1.02,1.0,1.0,1.02
1654,290906,150104,2012-09-28,1.018,1.018,1.0,1.0,1.018
1655,290905,150104,2012-09-27,1.018,1.018,1.0,1.0,1.018
1656,290904,150104,2012-09-26,1.018,1.018,1.0,1.0,1.018
1657,290903,150104,2012-09-25,1.018,1.018,1.0,1.0,1.018
1658,290902,150104,2012-09-24,1.018,1.018,1.0,1.0,1.018
1659,290901,150104,2012-09-21,1.017,1.017,1.0,1.0,1.017
1660,290900,150104,2012-09-20,1.017,1.017,1.0,1.0,1.017
1661,290899,150104,2012-09-19,1.017,1.017,1.0,1.0,1.017
1662,290898,150104,2012-09-18,1.016,1.016,1.0,1.0,1.016
1663,290897,150104,2012-09-17,1.016,1.016,1.0,1.0,1.016
1664,290896,150104,2012-09-14,1.016,1.016,1.0,1.0,1.016
1665,290895,150104,2012-09-13,1.015,1.015,1.0,1.0,1.015
1666,290894,150104,2012-09-12,1.015,1.015,1.0,1.0,1.015
1667,290893,150104,2012-09-11,1.015,1.015,1.0,1.0,1.015
1668,290892,150104,2012-09-10,1.015,1.015,1.0,1.0,1.015
1669,290891,150104,2012-09-07,1.014,1.014,1.0,1.0,1.014
1670,290890,150104,2012-09-06,1.014,1.014,1.0,1.0,1.014
1671,290889,150104,2012-09-05,1.014,1.014,1.0,1.0,1.014
1672,290888,150104,2012-09-04,1.014,1.014,1.0,1.0,1.014
1673,290887,150104,2012-09-03,1.014,1.014,1.0,1.0,1.014
1674,290886,150104,2012-08-31,1.013,1.013,1.0,1.0,1.013
1675,290885,150104,2012-08-30,1.013,1.013,1.0,1.0,1.013
1676,290884,150104,2012-08-29,1.013,1.013,1.0,1.0,1.013
1677,290883,150104,2012-08-28,1.012,1.012,1.0,1.0,1.012
1678,290882,150104,2012-08-27,1.012,1.012,1.0,1.0,1.012
1679,290881,150104,2012-08-24,1.012,1.012,1.0,1.0,1.012
1680,290880,150104,2012-08-23,1.011,1.011,1.0,1.0,1.011
1681,290879,150104,2012-08-22,1.011,1.011,1.0,1.0,1.011
1682,290878,150104,2012-08-21,1.011,1.011,1.0,1.0,1.011
1683,290877,150104,2012-08-20,1.011,1.011,1.0,1.0,1.011
1684,290876,150104,2012-08-17,1.01,1.01,1.0,1.0,1.01
1685,290875,150104,2012-08-16,1.01,1.01,1.0,1.0,1.01
1686,290874,150104,2012-08-15,1.01,1.01,1.0,1.0,1.01
1687,290873,150104,2012-08-14,1.01,1.01,1.0,1.0,1.01
1688,290872,150104,2012-08-13,1.01,1.01,1.0,1.0,1.01
1689,290871,150104,2012-08-10,1.009,1.009,1.0,1.0,1.009
1690,290870,150104,2012-08-09,1.009,1.009,1.0,1.0,1.009
1691,290869,150104,2012-08-08,1.009,1.009,1.0,1.0,1.009
1692,290868,150104,2012-08-07,1.008,1.008,1.0,1.0,1.008
1693,290867,150104,2012-08-06,1.008,1.008,1.0,1.0,1.008
1694,290866,150104,2012-08-03,1.008,1.008,1.0,1.0,1.008
1695,290865,150104,2012-08-02,1.007,1.007,1.0,1.0,1.007
1696,290864,150104,2012-08-01,1.007,1.007,1.0,1.0,1.007
1697,290863,150104,2012-07-31,1.007,1.007,1.0,1.0,1.007
1698,290862,150104,2012-07-30,1.007,1.007,1.0,1.0,1.007
1699,290861,150104,2012-07-27,1.006,1.006,1.0,1.0,1.006
1700,290860,150104,2012-07-26,1.006,1.006,1.0,1.0,1.006
1701,290859,150104,2012-07-25,1.006,1.006,1.0,1.0,1.006
1702,290858,150104,2012-07-24,1.006,1.006,1.0,1.0,1.006
1703,290857,150104,2012-07-23,1.006,1.006,1.0,1.0,1.006
1704,290856,150104,2012-07-20,1.005,1.005,1.0,1.0,1.005
1705,290855,150104,2012-07-13,1.004,1.004,1.0,1.0,1.004
1706,290854,150104,2012-07-06,1.002,1.002,1.0,1.0,1.002
1707,290853,150104,2012-07-02,1.002,1.002,1.0,1.0,1.002
1708,290852,150104,2012-06-30,1.001,1.001,1.0,1.0,1.001
1709,290851,150104,2012-06-29,1.001,1.001,1.0,1.0,1.001
1710,5120044,150104,2012-06-25,1.0,1.0,1.0,1.0,1.0
