,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
366,4939709,159902,2018-01-12,3.743,3.863,1.0,1.049723,3.929113
367,4939708,159902,2018-01-11,3.754,3.874,1.0,1.049723,3.94066
368,4379104,159902,2018-01-10,3.724,3.844,1.0,1.049723,3.909168
369,4379103,159902,2018-01-09,3.739,3.859,1.0,1.049723,3.924914
370,4379102,159902,2018-01-08,3.724,3.844,1.0,1.049723,3.909168
371,4379101,159902,2018-01-05,3.723,3.843,1.0,1.049723,3.908119
372,4379100,159902,2018-01-04,3.747,3.867,1.0,1.049723,3.933312
373,4379099,159902,2018-01-03,3.728,3.848,1.0,1.049723,3.913367
374,4379098,159902,2018-01-02,3.683,3.803,1.0,1.049723,3.86613
375,4379097,159902,2017-12-31,3.646,3.766,1.0,1.049723,3.82729
376,4379096,159902,2017-12-29,3.646,3.766,1.0,1.049723,3.82729
377,4379095,159902,2017-12-28,3.616,3.736,1.0,1.049723,3.795798
378,4379094,159902,2017-12-27,3.597,3.717,1.0,1.049723,3.775854
379,4379093,159902,2017-12-26,3.642,3.762,1.0,1.049723,3.823091
380,4379092,159902,2017-12-25,3.636,3.756,1.0,1.049723,3.816793
381,4379091,159902,2017-12-22,3.674,3.794,1.0,1.049723,3.856682
382,4379090,159902,2017-12-21,3.689,3.809,1.0,1.049723,3.872428
383,4379089,159902,2017-12-20,3.636,3.756,1.0,1.049723,3.816793
384,4379088,159902,2017-12-19,3.656,3.776,1.0,1.049723,3.837787
385,4379087,159902,2017-12-18,3.618,3.738,1.0,1.049723,3.797898
386,4379086,159902,2017-12-15,3.658,3.778,1.0,1.049723,3.839887
387,4379085,159902,2017-12-14,3.697,3.817,1.0,1.049723,3.880826
388,4379084,159902,2017-12-13,3.718,3.838,1.0,1.049723,3.90287
389,4379083,159902,2017-12-12,3.692,3.812,1.0,1.049723,3.875577
390,4379082,159902,2017-12-11,3.712,3.832,1.0,1.049723,3.896572
391,4379081,159902,2017-12-08,3.64,3.76,1.0,1.049723,3.820992
392,4379080,159902,2017-12-07,3.588,3.708,1.0,1.049723,3.766406
393,4379079,159902,2017-12-06,3.636,3.756,1.0,1.049723,3.816793
394,4379078,159902,2017-12-05,3.61,3.73,1.0,1.049723,3.7895
395,4379077,159902,2017-12-04,3.68,3.8,1.0,1.049723,3.862981
396,4379076,159902,2017-12-01,3.688,3.808,1.0,1.049723,3.871378
397,4379075,159902,2017-11-30,3.645,3.765,1.0,1.049723,3.82624
398,4379074,159902,2017-11-29,3.696,3.816,1.0,1.049723,3.879776
399,4379073,159902,2017-11-28,3.706,3.826,1.0,1.049723,3.890273
400,4379072,159902,2017-11-27,3.647,3.767,1.0,1.049723,3.82834
401,4379071,159902,2017-11-24,3.733,3.853,1.0,1.049723,3.918616
402,4379070,159902,2017-11-23,3.741,3.861,1.0,1.049723,3.927014
403,4379069,159902,2017-11-22,3.879,3.999,1.0,1.049723,4.071876
404,4379068,159902,2017-11-21,3.903,4.023,1.0,1.049723,4.097069
405,4379067,159902,2017-11-20,3.847,3.967,1.0,1.049723,4.038284
406,4379066,159902,2017-11-17,3.767,3.887,1.0,1.049723,3.954307
407,4379065,159902,2017-11-16,3.843,3.963,1.0,1.049723,4.034085
408,4379064,159902,2017-11-15,3.812,3.932,1.0,1.049723,4.001544
409,4379063,159902,2017-11-14,3.892,4.012,1.0,1.049723,4.085522
410,4379062,159902,2017-11-13,3.938,4.058,1.0,1.049723,4.133809
411,4379061,159902,2017-11-10,3.897,4.017,1.0,1.049723,4.090771
412,4379060,159902,2017-11-09,3.864,3.984,1.0,1.049723,4.05613
413,4379059,159902,2017-11-08,3.816,3.936,1.0,1.049723,4.005743
414,4379058,159902,2017-11-07,3.828,3.948,1.0,1.049723,4.01834
415,4379057,159902,2017-11-06,3.79,3.91,1.0,1.049723,3.97845
416,4379056,159902,2017-11-03,3.746,3.866,1.0,1.049723,3.932262
417,4379055,159902,2017-11-02,3.764,3.884,1.0,1.049723,3.951157
418,4379054,159902,2017-11-01,3.772,3.892,1.0,1.049723,3.959555
419,4379053,159902,2017-10-31,3.78,3.9,1.0,1.049723,3.967953
420,4379052,159902,2017-10-30,3.741,3.861,1.0,1.049723,3.927014
421,4379051,159902,2017-10-27,3.776,3.896,1.0,1.049723,3.963754
422,4379050,159902,2017-10-26,3.793,3.913,1.0,1.049723,3.981599
423,4379049,159902,2017-10-25,3.792,3.912,1.0,1.049723,3.98055
424,4379048,159902,2017-10-24,3.773,3.893,1.0,1.049723,3.960605
425,4379047,159902,2017-10-23,3.764,3.884,1.0,1.049723,3.951157
426,4379046,159902,2017-10-20,3.743,3.863,1.0,1.049723,3.929113
427,4379045,159902,2017-10-19,3.725,3.845,1.0,1.049723,3.910218
428,4379044,159902,2017-10-18,3.744,3.864,1.0,1.049723,3.930163
429,4379043,159902,2017-10-17,3.73,3.85,1.0,1.049723,3.915467
430,4379042,159902,2017-10-16,3.736,3.856,1.0,1.049723,3.921765
431,4379041,159902,2017-10-13,3.757,3.877,1.0,1.049723,3.943809
432,4379040,159902,2017-10-12,3.721,3.841,1.0,1.049723,3.906019
433,4379039,159902,2017-10-11,3.731,3.851,1.0,1.049723,3.916517
434,4379038,159902,2017-10-10,3.714,3.834,1.0,1.049723,3.898671
435,4379037,159902,2017-10-09,3.694,3.814,1.0,1.049723,3.877677
436,4379036,159902,2017-09-29,3.65,3.77,1.0,1.049723,3.831489
437,4379035,159902,2017-09-28,3.632,3.752,1.0,1.049723,3.812594
438,4379034,159902,2017-09-27,3.631,3.751,1.0,1.049723,3.811544
439,4379033,159902,2017-09-26,3.597,3.717,1.0,1.049723,3.775854
440,4379032,159902,2017-09-25,3.598,3.718,1.0,1.049723,3.776903
441,4379031,159902,2017-09-22,3.633,3.753,1.0,1.049723,3.813644
442,4379030,159902,2017-09-21,3.655,3.775,1.0,1.049723,3.836738
443,4379029,159902,2017-09-20,3.668,3.788,1.0,1.049723,3.850384
444,4379028,159902,2017-09-19,3.623,3.743,1.0,1.049723,3.803146
445,4379027,159902,2017-09-18,3.654,3.774,1.0,1.049723,3.835688
446,4379026,159902,2017-09-15,3.616,3.736,1.0,1.049723,3.795798
447,4379025,159902,2017-09-14,3.63,3.75,1.0,1.049723,3.810494
448,4379024,159902,2017-09-13,3.654,3.774,1.0,1.049723,3.835688
449,4379023,159902,2017-09-12,3.644,3.764,1.0,1.049723,3.825191
450,4379022,159902,2017-09-11,3.64,3.76,1.0,1.049723,3.820992
451,4379021,159902,2017-09-08,3.597,3.717,1.0,1.049723,3.775854
452,4379020,159902,2017-09-07,3.594,3.714,1.0,1.049723,3.772704
453,4379019,159902,2017-09-06,3.615,3.735,1.0,1.049723,3.794749
454,4379018,159902,2017-09-05,3.613,3.733,1.0,1.049723,3.792649
455,4379017,159902,2017-09-04,3.592,3.712,1.0,1.049723,3.770605
456,4379016,159902,2017-09-01,3.566,3.686,1.0,1.049723,3.743312
457,4379015,159902,2017-08-31,3.538,3.658,1.0,1.049723,3.71392
458,4379014,159902,2017-08-30,3.528,3.648,1.0,1.049723,3.703423
459,4379013,159902,2017-08-29,3.513,3.633,1.0,1.049723,3.687677
460,4379012,159902,2017-08-28,3.525,3.645,1.0,1.049723,3.700274
461,4379011,159902,2017-08-25,3.475,3.595,1.0,1.049723,3.647787
462,4379010,159902,2017-08-24,3.441,3.561,1.0,1.049723,3.612097
463,4379009,159902,2017-08-23,3.467,3.587,1.0,1.049723,3.63939
464,4379008,159902,2017-08-22,3.475,3.595,1.0,1.049723,3.647787
465,4379007,159902,2017-08-21,3.483,3.603,1.0,1.049723,3.656185
466,4379006,159902,2017-08-18,3.459,3.579,1.0,1.049723,3.630992
467,4379005,159902,2017-08-17,3.476,3.596,1.0,1.049723,3.648837
468,4379004,159902,2017-08-16,3.464,3.584,1.0,1.049723,3.63624
469,4379003,159902,2017-08-15,3.443,3.563,1.0,1.049723,3.614196
470,4379002,159902,2017-08-14,3.419,3.539,1.0,1.049723,3.589003
471,4379001,159902,2017-08-11,3.328,3.448,1.0,1.049723,3.493478
472,4379000,159902,2017-08-10,3.378,3.498,1.0,1.049723,3.545964
473,4378999,159902,2017-08-09,3.381,3.501,1.0,1.049723,3.549113
474,4378998,159902,2017-08-08,3.368,3.488,1.0,1.049723,3.535467
475,4378997,159902,2017-08-07,3.361,3.481,1.0,1.049723,3.528119
476,4378996,159902,2017-08-04,3.338,3.458,1.0,1.049723,3.503975
477,4378995,159902,2017-08-03,3.375,3.495,1.0,1.049723,3.542815
478,4378994,159902,2017-08-02,3.406,3.526,1.0,1.049723,3.575357
479,4378993,159902,2017-08-01,3.415,3.535,1.0,1.049723,3.584804
480,4378992,159902,2017-07-31,3.407,3.527,1.0,1.049723,3.576406
481,4378991,159902,2017-07-28,3.379,3.499,1.0,1.049723,3.547014
482,4378990,159902,2017-07-27,3.36,3.48,1.0,1.049723,3.527069
483,4378989,159902,2017-07-26,3.324,3.444,1.0,1.049723,3.489279
484,4378988,159902,2017-07-25,3.342,3.462,1.0,1.049723,3.508174
485,4378987,159902,2017-07-24,3.363,3.483,1.0,1.049723,3.530218
486,4378986,159902,2017-07-21,3.36,3.48,1.0,1.049723,3.527069
487,4378985,159902,2017-07-20,3.35,3.47,1.0,1.049723,3.516572
488,4378984,159902,2017-07-19,3.324,3.444,1.0,1.049723,3.489279
489,4378983,159902,2017-07-18,3.247,3.367,1.0,1.049723,3.408451
490,4378982,159902,2017-07-17,3.246,3.366,1.0,1.049723,3.407401
491,4378981,159902,2017-07-14,3.34,3.46,1.0,1.049723,3.506075
492,4378980,159902,2017-07-13,3.335,3.455,1.0,1.049723,3.500826
493,4378979,159902,2017-07-12,3.329,3.449,1.0,1.049723,3.494528
494,4378978,159902,2017-07-11,3.326,3.446,1.0,1.049723,3.491379
495,4378977,159902,2017-07-10,3.346,3.466,1.0,1.049723,3.512373
496,4378976,159902,2017-07-07,3.365,3.485,1.0,1.049723,3.532318
497,4378975,159902,2017-07-06,3.363,3.483,1.0,1.049723,3.530218
498,4378974,159902,2017-07-05,3.363,3.483,1.0,1.049723,3.530218
499,4378973,159902,2017-07-04,3.327,3.447,1.0,1.049723,3.492428
500,4378972,159902,2017-07-03,3.346,3.466,1.0,1.049723,3.512373
501,4378971,159902,2017-06-30,3.351,3.471,1.0,1.049723,3.517622
502,4378970,159902,2017-06-29,3.345,3.465,1.0,1.049723,3.511323
503,4378969,159902,2017-06-28,3.314,3.434,1.0,1.049723,3.478782
504,4378968,159902,2017-06-27,3.338,3.458,1.0,1.049723,3.503975
505,4378967,159902,2017-06-26,3.341,3.461,1.0,1.049723,3.507125
506,4378966,159902,2017-06-23,3.29,3.41,1.0,1.049723,3.453589
507,4378965,159902,2017-06-22,3.256,3.376,1.0,1.049723,3.417898
508,4378964,159902,2017-06-21,3.287,3.407,1.0,1.049723,3.45044
509,4378963,159902,2017-06-20,3.251,3.371,1.0,1.049723,3.412649
510,4378962,159902,2017-06-19,3.241,3.361,1.0,1.049723,3.402152
511,4378961,159902,2017-06-16,3.231,3.351,1.0,1.049723,3.391655
512,4378960,159902,2017-06-15,3.237,3.357,1.0,1.049723,3.397953
513,4378959,159902,2017-06-14,3.216,3.336,1.0,1.049723,3.375909
514,4378958,159902,2017-06-13,3.239,3.359,1.0,1.049723,3.400053
515,4378957,159902,2017-06-12,3.195,3.315,1.0,1.049723,3.353865
516,4378956,159902,2017-06-09,3.221,3.341,1.0,1.049723,3.381158
517,4378955,159902,2017-06-08,3.2,3.32,1.0,1.049723,3.359114
518,4378954,159902,2017-06-07,3.199,3.319,1.0,1.049723,3.358064
519,4378953,159902,2017-06-06,3.129,3.249,1.0,1.049723,3.284583
520,4378952,159902,2017-06-05,3.109,3.229,1.0,1.049723,3.263589
521,4378951,159902,2017-06-02,3.085,3.205,1.0,1.049723,3.238395
522,4378950,159902,2017-06-01,3.067,3.187,1.0,1.049723,3.2195
523,4378949,159902,2017-05-31,3.096,3.216,1.0,1.049723,3.249942
524,4378948,159902,2017-05-26,3.095,3.215,1.0,1.049723,3.248893
525,4378947,159902,2017-05-25,3.115,3.235,1.0,1.049723,3.269887
526,4378946,159902,2017-05-24,3.101,3.221,1.0,1.049723,3.255191
527,4378945,159902,2017-05-23,3.083,3.203,1.0,1.049723,3.236296
528,4378944,159902,2017-05-22,3.111,3.231,1.0,1.049723,3.265688
529,4378943,159902,2017-05-19,3.119,3.239,1.0,1.049723,3.274086
530,4378942,159902,2017-05-18,3.128,3.248,1.0,1.049723,3.283534
531,4378941,159902,2017-05-17,3.153,3.273,1.0,1.049723,3.309777
532,4378940,159902,2017-05-16,3.169,3.289,1.0,1.049723,3.326572
533,4378939,159902,2017-05-15,3.099,3.219,1.0,1.049723,3.253092
534,4378938,159902,2017-05-12,3.071,3.191,1.0,1.049723,3.223699
535,4378937,159902,2017-05-11,3.072,3.192,1.0,1.049723,3.224749
536,4378936,159902,2017-05-10,3.068,3.188,1.0,1.049723,3.22055
537,4378935,159902,2017-05-09,3.091,3.211,1.0,1.049723,3.244694
538,4378934,159902,2017-05-08,3.072,3.192,1.0,1.049723,3.224749
539,4378933,159902,2017-05-05,3.112,3.232,1.0,1.049723,3.266738
540,4378932,159902,2017-05-04,3.152,3.272,1.0,1.049723,3.308727
541,4378931,159902,2017-05-03,3.161,3.281,1.0,1.049723,3.318174
542,4378930,159902,2017-05-02,3.175,3.295,1.0,1.049723,3.332871
543,4378929,159902,2017-04-28,3.184,3.304,1.0,1.049723,3.342318
544,4378928,159902,2017-04-27,3.184,3.304,1.0,1.049723,3.342318
545,4378927,159902,2017-04-26,3.184,3.304,1.0,1.049723,3.342318
546,4378926,159902,2017-04-25,3.161,3.281,1.0,1.049723,3.318174
547,4378925,159902,2017-04-24,3.138,3.258,1.0,1.049723,3.294031
548,4378924,159902,2017-04-21,3.209,3.329,1.0,1.049723,3.368561
549,4378923,159902,2017-04-20,3.227,3.347,1.0,1.049723,3.387456
550,4378922,159902,2017-04-19,3.214,3.334,1.0,1.049723,3.37381
551,4378921,159902,2017-04-18,3.231,3.351,1.0,1.049723,3.391655
552,4378920,159902,2017-04-17,3.24,3.36,1.0,1.049723,3.401103
553,4378919,159902,2017-04-14,3.249,3.369,1.0,1.049723,3.41055
554,4378918,159902,2017-04-13,3.287,3.407,1.0,1.049723,3.45044
555,4378917,159902,2017-04-12,3.265,3.385,1.0,1.049723,3.427346
556,4378916,159902,2017-04-11,3.288,3.408,1.0,1.049723,3.451489
557,4378915,159902,2017-04-10,3.276,3.396,1.0,1.049723,3.438893
558,4378914,159902,2017-04-07,3.301,3.421,1.0,1.049723,3.465136
559,4378913,159902,2017-04-06,3.296,3.416,1.0,1.049723,3.459887
560,4378912,159902,2017-04-05,3.291,3.411,1.0,1.049723,3.454638
561,4378911,159902,2017-03-31,3.235,3.355,1.0,1.049723,3.395854
562,4378910,159902,2017-03-30,3.202,3.322,1.0,1.049723,3.361213
563,4378909,159902,2017-03-29,3.259,3.379,1.0,1.049723,3.421047
564,4378908,159902,2017-03-28,3.267,3.387,1.0,1.049723,3.429445
565,4378907,159902,2017-03-27,3.276,3.396,1.0,1.049723,3.438893
566,4378906,159902,2017-03-24,3.291,3.411,1.0,1.049723,3.454638
567,4378905,159902,2017-03-23,3.267,3.387,1.0,1.049723,3.429445
568,4378904,159902,2017-03-22,3.255,3.375,1.0,1.049723,3.416848
569,4378903,159902,2017-03-21,3.262,3.382,1.0,1.049723,3.424196
570,4378902,159902,2017-03-20,3.244,3.364,1.0,1.049723,3.405301
571,4378901,159902,2017-03-17,3.243,3.363,1.0,1.049723,3.404252
572,4378900,159902,2017-03-16,3.282,3.402,1.0,1.049723,3.445191
573,4378899,159902,2017-03-15,3.256,3.376,1.0,1.049723,3.417898
574,4378898,159902,2017-03-14,3.259,3.379,1.0,1.049723,3.421047
575,4378897,159902,2017-03-13,3.267,3.387,1.0,1.049723,3.429445
576,4378896,159902,2017-03-10,3.224,3.344,1.0,1.049723,3.384307
577,4378895,159902,2017-03-09,3.205,3.325,1.0,1.049723,3.364362
578,4378894,159902,2017-03-08,3.226,3.346,1.0,1.049723,3.386406
579,4378893,159902,2017-03-07,3.246,3.366,1.0,1.049723,3.407401
580,4378892,159902,2017-03-06,3.241,3.361,1.0,1.049723,3.402152
581,4378891,159902,2017-03-03,3.206,3.326,1.0,1.049723,3.365412
582,4378890,159902,2017-03-02,3.18,3.3,1.0,1.049723,3.338119
583,4378889,159902,2017-03-01,3.188,3.308,1.0,1.049723,3.346517
584,4378888,159902,2017-02-28,3.181,3.301,1.0,1.049723,3.339169
585,4378887,159902,2017-02-27,3.169,3.289,1.0,1.049723,3.326572
586,4378886,159902,2017-02-24,3.186,3.306,1.0,1.049723,3.344417
587,4378885,159902,2017-02-23,3.182,3.302,1.0,1.049723,3.340219
588,4378884,159902,2017-02-22,3.183,3.303,1.0,1.049723,3.341268
589,4378883,159902,2017-02-21,3.168,3.288,1.0,1.049723,3.325522
590,4378882,159902,2017-02-20,3.145,3.265,1.0,1.049723,3.301379
591,4378881,159902,2017-02-17,3.107,3.227,1.0,1.049723,3.261489
592,4378880,159902,2017-02-16,3.123,3.243,1.0,1.049723,3.278285
593,4378879,159902,2017-02-15,3.099,3.219,1.0,1.049723,3.253092
594,4378878,159902,2017-02-14,3.125,3.245,1.0,1.049723,3.280384
595,4378877,159902,2017-02-13,3.122,3.242,1.0,1.049723,3.277235
596,4378876,159902,2017-02-10,3.095,3.215,1.0,1.049723,3.248893
597,4378875,159902,2017-02-09,3.096,3.216,1.0,1.049723,3.249942
598,4378874,159902,2017-02-08,3.082,3.202,1.0,1.049723,3.235246
599,4378873,159902,2017-02-07,3.058,3.178,1.0,1.049723,3.210053
600,4378872,159902,2017-02-06,3.067,3.187,1.0,1.049723,3.2195
601,4378871,159902,2017-02-03,3.045,3.165,1.0,1.049723,3.196407
602,4378870,159902,2017-01-26,3.048,3.168,1.0,1.049723,3.199556
603,4378869,159902,2017-01-25,3.029,3.149,1.0,1.049723,3.179611
604,4378868,159902,2017-01-24,3.017,3.137,1.0,1.049723,3.167014
605,4378867,159902,2017-01-23,3.027,3.147,1.0,1.049723,3.177512
606,4378866,159902,2017-01-20,3.013,3.133,1.0,1.049723,3.162815
607,4378865,159902,2017-01-19,2.975,3.095,1.0,1.049723,3.122926
608,4378864,159902,2017-01-18,2.984,3.104,1.0,1.049723,3.132373
609,4378863,159902,2017-01-17,2.988,3.108,1.0,1.049723,3.136572
610,4378862,159902,2017-01-16,2.956,3.076,1.0,1.049723,3.102981
611,4378861,159902,2017-01-13,3.041,3.161,1.0,1.049723,3.192208
612,4378860,159902,2017-01-12,3.084,3.204,1.0,1.049723,3.237346
613,4378859,159902,2017-01-11,3.115,3.235,1.0,1.049723,3.269887
614,4378858,159902,2017-01-10,3.139,3.259,1.0,1.049723,3.29508
615,4378857,159902,2017-01-09,3.145,3.265,1.0,1.049723,3.301379
616,4378856,159902,2017-01-06,3.133,3.253,1.0,1.049723,3.288782
617,4378855,159902,2017-01-05,3.163,3.283,1.0,1.049723,3.320274
618,4378854,159902,2017-01-04,3.169,3.289,1.0,1.049723,3.326572
619,4378853,159902,2017-01-03,3.131,3.251,1.0,1.049723,3.286683
620,4378852,159902,2016-12-31,3.112,3.232,1.0,1.049723,3.266738
621,4378851,159902,2016-12-30,3.112,3.232,1.0,1.049723,3.266738
622,4378850,159902,2016-12-29,3.112,3.232,1.0,1.049723,3.266738
623,4378849,159902,2016-12-28,3.122,3.242,1.0,1.049723,3.277235
624,4378848,159902,2016-12-27,3.131,3.251,1.0,1.049723,3.286683
625,4378847,159902,2016-12-26,3.135,3.255,1.0,1.049723,3.290882
626,4378846,159902,2016-12-23,3.123,3.243,1.0,1.049723,3.278285
627,4378845,159902,2016-12-22,3.145,3.265,1.0,1.049723,3.301379
628,4378844,159902,2016-12-21,3.145,3.265,1.0,1.049723,3.301379
629,4378843,159902,2016-12-20,3.122,3.242,1.0,1.049723,3.277235
630,4378842,159902,2016-12-19,3.131,3.251,1.0,1.049723,3.286683
631,4378841,159902,2016-12-16,3.143,3.263,1.0,1.049723,3.299279
632,4378840,159902,2016-12-15,3.125,3.245,1.0,1.049723,3.280384
633,4378839,159902,2016-12-14,3.12,3.24,1.0,1.049723,3.275136
634,4378838,159902,2016-12-13,3.147,3.267,1.0,1.049723,3.303478
635,4378837,159902,2016-12-12,3.135,3.255,1.0,1.049723,3.290882
636,4378836,159902,2016-12-09,3.279,3.399,1.0,1.049723,3.442042
637,4378835,159902,2016-12-08,3.3,3.42,1.0,1.049723,3.464086
638,4378834,159902,2016-12-07,3.306,3.426,1.0,1.049723,3.470384
639,4378833,159902,2016-12-06,3.289,3.409,1.0,1.049723,3.452539
640,4378832,159902,2016-12-05,3.28,3.4,1.0,1.049723,3.443091
641,4378831,159902,2016-12-02,3.291,3.411,1.0,1.049723,3.454638
642,4378830,159902,2016-12-01,3.327,3.447,1.0,1.049723,3.492428
643,4378829,159902,2016-11-30,3.313,3.433,1.0,1.049723,3.477732
644,4378828,159902,2016-11-29,3.322,3.442,1.0,1.049723,3.48718
645,4378827,159902,2016-11-28,3.329,3.449,1.0,1.049723,3.494528
646,4378826,159902,2016-11-25,3.322,3.442,1.0,1.049723,3.48718
647,4378825,159902,2016-11-24,3.308,3.428,1.0,1.049723,3.472484
648,4378824,159902,2016-11-23,3.33,3.45,1.0,1.049723,3.495578
649,4378823,159902,2016-11-22,3.341,3.461,1.0,1.049723,3.507125
650,4378822,159902,2016-11-21,3.325,3.445,1.0,1.049723,3.490329
651,4378821,159902,2016-11-18,3.325,3.445,1.0,1.049723,3.490329
652,4378820,159902,2016-11-17,3.342,3.462,1.0,1.049723,3.508174
653,4378819,159902,2016-11-16,3.353,3.473,1.0,1.049723,3.519721
654,4378818,159902,2016-11-15,3.343,3.463,1.0,1.049723,3.509224
655,4378817,159902,2016-11-14,3.333,3.453,1.0,1.049723,3.498727
656,4378816,159902,2016-11-11,3.33,3.45,1.0,1.049723,3.495578
657,4378815,159902,2016-11-10,3.322,3.442,1.0,1.049723,3.48718
658,4378814,159902,2016-11-09,3.288,3.408,1.0,1.049723,3.451489
659,4378813,159902,2016-11-08,3.323,3.443,1.0,1.049723,3.48823
660,4378812,159902,2016-11-07,3.302,3.422,1.0,1.049723,3.466185
661,4378811,159902,2016-11-04,3.307,3.427,1.0,1.049723,3.471434
662,4378810,159902,2016-11-03,3.323,3.443,1.0,1.049723,3.48823
663,4378809,159902,2016-11-02,3.307,3.427,1.0,1.049723,3.471434
664,4378808,159902,2016-11-01,3.336,3.456,1.0,1.049723,3.501876
665,4378807,159902,2016-10-31,3.311,3.431,1.0,1.049723,3.475633
666,4378806,159902,2016-10-28,3.317,3.437,1.0,1.049723,3.481931
667,4378805,159902,2016-10-27,3.346,3.466,1.0,1.049723,3.512373
668,4378804,159902,2016-10-26,3.351,3.471,1.0,1.049723,3.517622
669,4378803,159902,2016-10-25,3.368,3.488,1.0,1.049723,3.535467
670,4378802,159902,2016-10-24,3.361,3.481,1.0,1.049723,3.528119
671,4378801,159902,2016-10-21,3.337,3.457,1.0,1.049723,3.502926
672,4378800,159902,2016-10-20,3.349,3.469,1.0,1.049723,3.515522
673,4378799,159902,2016-10-19,3.328,3.448,1.0,1.049723,3.493478
674,4378798,159902,2016-10-18,3.341,3.461,1.0,1.049723,3.507125
675,4378797,159902,2016-10-17,3.295,3.415,1.0,1.049723,3.458837
676,4378796,159902,2016-10-14,3.331,3.451,1.0,1.049723,3.496627
677,4378795,159902,2016-10-13,3.339,3.459,1.0,1.049723,3.505025
678,4378794,159902,2016-10-12,3.337,3.457,1.0,1.049723,3.502926
679,4378793,159902,2016-10-11,3.336,3.456,1.0,1.049723,3.501876
680,4378792,159902,2016-10-10,3.318,3.438,1.0,1.049723,3.482981
681,4378791,159902,2016-09-30,3.259,3.379,1.0,1.049723,3.421047
682,4378790,159902,2016-09-29,3.243,3.363,1.0,1.049723,3.404252
683,4378789,159902,2016-09-28,3.222,3.342,1.0,1.049723,3.382208
684,4378788,159902,2016-09-27,3.228,3.348,1.0,1.049723,3.388506
685,4378787,159902,2016-09-26,3.207,3.327,1.0,1.049723,3.366462
686,4378786,159902,2016-09-23,3.281,3.401,1.0,1.049723,3.444141
687,4378785,159902,2016-09-22,3.285,3.405,1.0,1.049723,3.44834
688,4378784,159902,2016-09-21,3.268,3.388,1.0,1.049723,3.430495
689,4378783,159902,2016-09-20,3.259,3.379,1.0,1.049723,3.421047
690,4378782,159902,2016-09-19,3.262,3.382,1.0,1.049723,3.424196
691,4378781,159902,2016-09-14,3.236,3.356,1.0,1.049723,3.396904
692,4378780,159902,2016-09-13,3.259,3.379,1.0,1.049723,3.421047
693,4378779,159902,2016-09-12,3.239,3.359,1.0,1.049723,3.400053
694,4378778,159902,2016-09-09,3.334,3.454,1.0,1.049723,3.499776
695,4378777,159902,2016-09-08,3.359,3.479,1.0,1.049723,3.52602
696,4378776,159902,2016-09-07,3.358,3.478,1.0,1.049723,3.52497
697,4378775,159902,2016-09-06,3.367,3.487,1.0,1.049723,3.534417
698,4378774,159902,2016-09-05,3.31,3.43,1.0,1.049723,3.474583
699,4378773,159902,2016-09-02,3.304,3.424,1.0,1.049723,3.468285
700,4378772,159902,2016-09-01,3.324,3.444,1.0,1.049723,3.489279
701,4378771,159902,2016-08-31,3.346,3.466,1.0,1.049723,3.512373
702,4378770,159902,2016-08-30,3.35,3.47,1.0,1.049723,3.516572
703,4378769,159902,2016-08-29,3.347,3.467,1.0,1.049723,3.513423
