,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1390,4580330,510330,2013-11-11,2.3527,0.9712,1.0,1.008348,2.37234
1391,4580329,510330,2013-11-08,2.345,0.9681,1.0,1.008348,2.364576
1392,4580328,510330,2013-11-07,2.3787,0.9819,1.0,1.008348,2.398557
1393,4580327,510330,2013-11-06,2.3922,0.9874,1.0,1.008348,2.41217
1394,4580326,510330,2013-11-05,2.4225,0.9998,1.0,1.008348,2.442723
1395,4580325,510330,2013-11-04,2.4193,0.9985,1.0,1.008348,2.439496
1396,4580324,510330,2013-11-01,2.4241,1.0004,1.0,1.008348,2.444336
1397,4580323,510330,2013-10-31,2.4127,0.9958,1.0,1.008348,2.432841
1398,4580322,510330,2013-10-30,2.4456,1.0092,1.0,1.008348,2.466016
1399,4580321,510330,2013-10-29,2.4095,0.9945,1.0,1.008348,2.429615
1400,4580320,510330,2013-10-28,2.4045,0.9924,1.0,1.008348,2.424573
1401,4580319,510330,2013-10-25,2.4071,0.9935,1.0,1.008348,2.427194
1402,4580318,510330,2013-10-24,2.4399,1.0069,1.0,1.008348,2.460268
1403,4580317,510330,2013-10-23,2.4578,1.0142,1.0,1.008348,2.478318
1404,4580316,510330,2013-10-22,2.4856,1.0256,1.0,1.008348,2.50635
1405,4580315,510330,2013-10-21,2.5118,1.0363,1.0,1.008348,2.532769
1406,4580314,510330,2013-10-18,2.4657,1.0175,1.0,1.008348,2.486284
1407,4580313,510330,2013-10-17,2.453,1.0123,1.0,1.008348,2.473478
1408,4580312,510330,2013-10-16,2.4609,1.0155,1.0,1.008348,2.481444
1409,4580311,510330,2013-10-15,2.5078,1.0347,1.0,1.008348,2.528735
1410,4580310,510330,2013-10-14,2.5134,1.037,1.0,1.008348,2.534382
1411,4580309,510330,2013-10-11,2.5094,1.0353,1.0,1.008348,2.530348
1412,4580308,510330,2013-10-10,2.4696,1.0191,1.0,1.008348,2.490216
1413,4580307,510330,2013-10-09,2.4937,1.0289,1.0,1.008348,2.514517
1414,4580306,510330,2013-10-08,2.4821,1.0242,1.0,1.008348,2.502821
1415,4580305,510330,2013-09-30,2.4487,1.0105,1.0,1.008348,2.469142
1416,4580304,510330,2013-09-27,2.4347,1.0048,1.0,1.008348,2.455025
1417,4580303,510330,2013-09-26,2.424,1.0004,1.0,1.008348,2.444236
1418,4580302,510330,2013-09-25,2.4695,1.019,1.0,1.008348,2.490115
1419,4580301,510330,2013-09-24,2.4849,1.0253,1.0,1.008348,2.505644
1420,4580300,510330,2013-09-23,2.5134,1.037,1.0,1.008348,2.534382
1421,4580299,510330,2013-09-18,2.4725,1.0202,1.0,1.008348,2.49314
1422,4580298,510330,2013-09-17,2.4683,1.0185,1.0,1.008348,2.488905
1423,4580297,510330,2013-09-16,2.5185,1.0391,1.0,1.008348,2.539524
1424,4580296,510330,2013-09-13,2.5291,1.0434,1.0,1.008348,2.550213
1425,4580295,510330,2013-09-12,2.5474,1.0509,1.0,1.008348,2.568666
1426,4580294,510330,2013-09-11,2.5213,1.0402,1.0,1.008348,2.542348
1427,4580293,510330,2013-09-10,2.5136,1.0371,1.0,1.008348,2.534584
1428,4580292,510330,2013-09-09,2.4797,1.0232,1.0,1.008348,2.500401
1429,4580291,510330,2013-09-06,2.3959,0.9889,1.008348,1.008348,2.415901
1430,4580290,510330,2013-09-05,2.3994,0.9821,1.0,1.0,2.3994
1431,4580289,510330,2013-09-04,2.4088,0.986,1.0,1.0,2.4088
1432,4580288,510330,2013-09-03,2.4127,0.9876,1.0,1.0,2.4127
1433,4580287,510330,2013-09-02,2.3781,0.9734,1.0,1.0,2.3781
1434,4580286,510330,2013-08-30,2.3714,0.9707,1.0,1.0,2.3714
1435,4580285,510330,2013-08-29,2.3751,0.9722,1.0,1.0,2.3751
1436,4580284,510330,2013-08-28,2.3851,0.9763,1.0,1.0,2.3851
1437,4580283,510330,2013-08-27,2.398,0.9816,1.0,1.0,2.398
1438,4580282,510330,2013-08-26,2.3928,0.9794,1.0,1.0,2.3928
1439,4580281,510330,2013-08-23,2.3423,0.9588,1.0,1.0,2.3423
1440,4580280,510330,2013-08-22,2.3605,0.9662,1.0,1.0,2.3605
1441,4580279,510330,2013-08-21,2.3645,0.9679,1.0,1.0,2.3645
1442,4580278,510330,2013-08-20,2.3683,0.9694,1.0,1.0,2.3683
1443,4580277,510330,2013-08-19,2.388,0.9775,1.0,1.0,2.388
1444,4580276,510330,2013-08-16,2.36,0.966,1.0,1.0,2.36
1445,4580275,510330,2013-08-15,2.3769,0.9729,1.0,1.0,2.3769
1446,4580274,510330,2013-08-14,2.4054,0.9846,1.0,1.0,2.4054
1447,4580273,510330,2013-08-13,2.4153,0.9886,1.0,1.0,2.4153
1448,4580272,510330,2013-08-12,2.409,0.9861,1.0,1.0,2.409
1449,4580271,510330,2013-08-09,2.3406,0.9581,1.0,1.0,2.3406
1450,4580270,510330,2013-08-08,2.331,0.9541,1.0,1.0,2.331
1451,4580269,510330,2013-08-07,2.3341,0.9554,1.0,1.0,2.3341
1452,4580268,510330,2013-08-06,2.3476,0.9609,1.0,1.0,2.3476
1453,4580267,510330,2013-08-05,2.3317,0.9544,1.0,1.0,2.3317
1454,4580266,510330,2013-08-02,2.2999,0.9414,1.0,1.0,2.2999
1455,4580265,510330,2013-08-01,2.2974,0.9404,1.0,1.0,2.2974
1456,4580264,510330,2013-07-31,2.2429,0.9181,1.0,1.0,2.2429
1457,4580263,510330,2013-07-30,2.2384,0.9162,1.0,1.0,2.2384
1458,4580262,510330,2013-07-29,2.2244,0.9105,1.0,1.0,2.2244
1459,4580261,510330,2013-07-26,2.2745,0.931,1.0,1.0,2.2745
1460,4580260,510330,2013-07-25,2.2885,0.9367,1.0,1.0,2.2885
1461,4580259,510330,2013-07-24,2.2989,0.941,1.0,1.0,2.2989
1462,4580258,510330,2013-07-23,2.3152,0.9477,1.0,1.0,2.3152
1463,4580257,510330,2013-07-22,2.2501,0.921,1.0,1.0,2.2501
1464,4580256,510330,2013-07-19,2.2357,0.9151,1.0,1.0,2.2357
1465,4580255,510330,2013-07-18,2.2922,0.9383,1.0,1.0,2.2922
1466,4580254,510330,2013-07-17,2.3299,0.9537,1.0,1.0,2.3299
1467,4580253,510330,2013-07-16,2.3644,0.9678,1.0,1.0,2.3644
1468,4580252,510330,2013-07-15,2.3535,0.9633,1.0,1.0,2.3535
1469,4580251,510330,2013-07-12,2.3211,0.9501,1.0,1.0,2.3211
1470,4580250,510330,2013-07-11,2.3726,0.9712,1.0,1.0,2.3726
1471,4580249,510330,2013-07-10,2.2618,0.9258,1.0,1.0,2.2618
1472,4580248,510330,2013-07-09,2.1982,0.8998,1.0,1.0,2.1982
1473,4580247,510330,2013-07-08,2.1991,0.9001,1.0,1.0,2.1991
1474,4580246,510330,2013-07-05,2.2616,0.9257,1.0,1.0,2.2616
1475,4580245,510330,2013-07-04,2.2558,0.9234,1.0,1.0,2.2558
1476,4580244,510330,2013-07-03,2.236,0.9153,1.0,1.0,2.236
1477,4580243,510330,2013-07-02,2.252,0.9218,1.0,1.0,2.252
1478,4580242,510330,2013-07-01,2.2432,0.9182,1.0,1.0,2.2432
1479,4580241,510330,2013-06-30,2.2297,0.9127,1.0,1.0,2.2297
1480,4580240,510330,2013-06-28,2.2297,0.9127,1.0,1.0,2.2297
1481,4580239,510330,2013-06-27,2.1871,0.8952,1.0,1.0,2.1871
1482,4580238,510330,2013-06-26,2.1933,0.8978,1.0,1.0,2.1933
1483,4580237,510330,2013-06-25,2.1881,0.8956,1.0,1.0,2.1881
1484,4580236,510330,2013-06-24,2.1937,0.8979,1.0,1.0,2.1937
1485,4580235,510330,2013-06-21,2.3418,0.9586,1.0,1.0,2.3418
1486,4580234,510330,2013-06-20,2.3451,0.9599,1.0,1.0,2.3451
1487,4580233,510330,2013-06-19,2.4246,0.9925,1.0,1.0,2.4246
1488,4580232,510330,2013-06-18,2.4425,0.9998,1.0,1.0,2.4425
1489,4580231,510330,2013-06-17,2.4267,0.9933,1.0,1.0,2.4267
1490,4580230,510330,2013-06-14,2.4393,0.9985,1.0,1.0,2.4393
1491,4580229,510330,2013-06-13,2.4223,0.9915,1.0,1.0,2.4223
1492,4580228,510330,2013-06-07,2.5024,1.0243,1.0,1.0,2.5024
1493,4580227,510330,2013-06-06,2.5419,1.0405,1.0,1.0,2.5419
1494,4580226,510330,2013-06-05,2.5735,1.0534,1.0,1.0,2.5735
1495,4580225,510330,2013-06-04,2.5777,1.0551,1.0,1.0,2.5777
1496,4580224,510330,2013-06-03,2.615,1.0704,1.0,1.0,2.615
1497,4580223,510330,2013-05-31,2.6156,1.0706,1.0,1.0,2.6156
1498,4580222,510330,2013-05-30,2.6428,1.0818,1.0,1.0,2.6428
1499,4580221,510330,2013-05-29,2.6499,1.0847,1.0,1.0,2.6499
1500,4580220,510330,2013-05-28,2.6517,1.0854,1.0,1.0,2.6517
1501,4580219,510330,2013-05-27,2.6062,1.0668,1.0,1.0,2.6062
1502,4580218,510330,2013-05-24,2.6034,1.0656,1.0,1.0,2.6034
1503,4580217,510330,2013-05-23,2.5887,1.0596,1.0,1.0,2.5887
1504,4580216,510330,2013-05-22,2.6231,1.0737,1.0,1.0,2.6231
1505,4580215,510330,2013-05-21,2.6196,1.0723,1.0,1.0,2.6196
1506,4580214,510330,2013-05-20,2.6141,1.07,1.0,1.0,2.6141
1507,4580213,510330,2013-05-17,2.5959,1.0626,1.0,1.0,2.5959
1508,4580212,510330,2013-05-16,2.5558,1.0462,1.0,1.0,2.5558
1509,4580211,510330,2013-05-15,2.5088,1.0269,1.0,1.0,2.5088
1510,4580210,510330,2013-05-14,2.4948,1.0212,1.0,1.0,2.4948
1511,4580209,510330,2013-05-13,2.5322,1.0365,1.0,1.0,2.5322
1512,4580208,510330,2013-05-10,2.5425,1.0407,1.0,1.0,2.5425
1513,4580207,510330,2013-05-09,2.5292,1.0353,1.0,1.0,2.5292
1514,4580206,510330,2013-05-08,2.5442,1.0414,1.0,1.0,2.5442
1515,4580205,510330,2013-05-07,2.5316,1.0362,1.0,1.0,2.5316
1516,4580204,510330,2013-05-06,2.5277,1.0347,1.0,1.0,2.5277
1517,4580203,510330,2013-05-03,2.4947,1.0211,1.0,1.0,2.4947
1518,4580202,510330,2013-05-02,2.4506,1.0031,1.0,1.0,2.4506
1519,4580201,510330,2013-04-26,2.4489,1.0024,1.0,1.0,2.4489
1520,4580200,510330,2013-04-25,2.469,1.0106,1.0,1.0,2.469
1521,4580199,510330,2013-04-24,2.4962,1.0218,1.0,1.0,2.4962
1522,4580198,510330,2013-04-23,2.4505,1.0031,1.0,1.0,2.4505
1523,4580197,510330,2013-04-22,2.5317,1.0363,1.0,1.0,2.5317
1524,4580196,510330,2013-04-19,2.5345,1.0374,1.0,1.0,2.5345
1525,4580195,510330,2013-04-18,2.4658,1.0093,1.0,1.0,2.4658
1526,4580194,510330,2013-04-17,2.4596,1.0068,1.0,1.0,2.4596
1527,4580193,510330,2013-04-16,2.4608,1.0073,1.0,1.0,2.4608
1528,4580192,510330,2013-04-15,2.4384,0.9981,1.0,1.0,2.4384
1529,4580191,510330,2013-04-12,2.4636,1.0084,1.0,1.0,2.4636
1530,4580190,510330,2013-04-11,2.4789,1.0147,1.0,1.0,2.4789
1531,4580189,510330,2013-04-10,2.4861,1.0176,1.0,1.0,2.4861
1532,4580188,510330,2013-04-09,2.4898,1.0191,1.0,1.0,2.4898
1533,4580187,510330,2013-04-08,2.4725,1.0121,1.0,1.0,2.4725
1534,4580186,510330,2013-04-03,2.4842,1.0168,1.0,1.0,2.4842
1535,4580185,510330,2013-04-02,2.4871,1.018,1.0,1.0,2.4871
1536,4580184,510330,2013-04-01,2.4938,1.0208,1.0,1.0,2.4938
1537,4580183,510330,2013-03-29,2.4958,1.0216,1.0,1.0,2.4958
1538,4580182,510330,2013-03-28,2.4994,1.0231,1.0,1.0,2.4994
1539,4580181,510330,2013-03-27,2.5834,1.0575,1.0,1.0,2.5834
1540,4580180,510330,2013-03-26,2.575,1.054,1.0,1.0,2.575
1541,4580179,510330,2013-03-25,2.6135,1.0698,1.0,1.0,2.6135
1542,4580178,510330,2013-03-22,2.6188,1.0719,1.0,1.0,2.6188
1543,4580177,510330,2013-03-21,2.615,1.0704,1.0,1.0,2.615
1544,4580176,510330,2013-03-20,2.6106,1.0686,1.0,1.0,2.6106
1545,4580175,510330,2013-03-19,2.5263,1.0341,1.0,1.0,2.5263
1546,4580174,510330,2013-03-18,2.504,1.025,1.0,1.0,2.504
1547,4580173,510330,2013-03-15,2.542,1.0405,1.0,1.0,2.542
1548,4580172,510330,2013-03-14,2.5354,1.0378,1.0,1.0,2.5354
1549,4580171,510330,2013-03-13,2.5288,1.0351,1.0,1.0,2.5288
1550,4580170,510330,2013-03-12,2.557,1.0466,1.0,1.0,2.557
1551,4580169,510330,2013-03-11,2.594,1.0618,1.0,1.0,2.594
1552,4580168,510330,2013-03-08,2.6092,1.068,1.0,1.0,2.6092
1553,4580167,510330,2013-03-07,2.622,1.0733,1.0,1.0,2.622
1554,4580166,510330,2013-03-06,2.6527,1.0858,1.0,1.0,2.6527
1555,4580165,510330,2013-03-05,2.6256,1.0747,1.0,1.0,2.6256
1556,4580164,510330,2013-03-04,2.5483,1.0431,1.0,1.0,2.5483
1557,4580163,510330,2013-03-01,2.6717,1.0936,1.0,1.0,2.6717
1558,4580162,510330,2013-02-28,2.6759,1.0953,1.0,1.0,2.6759
1559,4580161,510330,2013-02-27,2.5971,1.0631,1.0,1.0,2.5971
1560,4580160,510330,2013-02-26,2.57,1.052,1.0,1.0,2.57
1561,4580159,510330,2013-02-25,2.6067,1.067,1.0,1.0,2.6067
1562,4580158,510330,2013-02-22,2.5984,1.0636,1.0,1.0,2.5984
1563,4580157,510330,2013-02-21,2.6116,1.069,1.0,1.0,2.6116
1564,4580156,510330,2013-02-20,2.7041,1.1069,1.0,1.0,2.7041
1565,4580155,510330,2013-02-19,2.6878,1.1002,1.0,1.0,2.6878
1566,4580154,510330,2013-02-18,2.7393,1.1213,1.0,1.0,2.7393
1567,4580153,510330,2013-02-08,2.7744,1.1356,1.0,1.0,2.7744
1568,4580152,510330,2013-02-07,2.7634,1.1311,1.0,1.0,2.7634
1569,4580151,510330,2013-02-06,2.7781,1.1371,1.0,1.0,2.7781
1570,4580150,510330,2013-02-05,2.7731,1.1351,1.0,1.0,2.7731
1571,4580149,510330,2013-02-04,2.7494,1.1254,1.0,1.0,2.7494
1572,4580148,510330,2013-02-01,2.7431,1.1228,1.0,1.0,2.7431
1573,4580147,510330,2013-01-31,2.686,1.0994,1.0,1.0,2.686
1574,4580146,510330,2013-01-30,2.6871,1.0999,1.0,1.0,2.6871
1575,4580145,510330,2013-01-29,2.6755,1.0952,1.0,1.0,2.6755
1576,4580144,510330,2013-01-28,2.6506,1.085,1.0,1.0,2.6506
1577,4580143,510330,2013-01-25,2.57,1.052,1.0,1.0,2.57
1578,4580142,510330,2013-01-24,2.5805,1.0563,1.0,1.0,2.5805
1579,4580141,510330,2013-01-23,2.6057,1.0666,1.0,1.0,2.6057
1580,4580140,510330,2013-01-22,2.5949,1.0622,1.0,1.0,2.5949
1581,4580139,510330,2013-01-21,2.6095,1.0681,1.0,1.0,2.6095
1582,4580138,510330,2013-01-18,2.5941,1.0618,1.0,1.0,2.5941
1583,4580137,510330,2013-01-17,2.5519,1.0446,1.0,1.0,2.5519
1584,4580136,510330,2013-01-16,2.576,1.0544,1.0,1.0,2.576
1585,4580135,510330,2013-01-15,2.5951,1.0622,1.0,1.0,2.5951
1586,4580134,510330,2013-01-11,2.4822,1.016,1.0,1.0,2.4822
1587,4580133,510330,2013-01-04,1.0332,1.0332,1.0,1.0,1.0332
1588,4580132,510330,2012-12-31,1.0327,1.0327,1.0,1.0,1.0327
1589,4580131,510330,2012-12-28,1.0149,1.0149,1.0,1.0,1.0149
1590,5117824,510330,2012-12-25,1.0,1.0,1.0,1.0,1.0
