,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1080,1707917,510410,2015-02-12,0.7363,0.7363,1.0,1.0,0.7363
1081,1707916,510410,2015-02-11,0.7358,0.7358,1.0,1.0,0.7358
1082,1707915,510410,2015-02-10,0.7352,0.7352,1.0,1.0,0.7352
1083,1707914,510410,2015-02-09,0.7259,0.7259,1.0,1.0,0.7259
1084,1707913,510410,2015-02-06,0.7261,0.7261,1.0,1.0,0.7261
1085,1707912,510410,2015-02-05,0.7461,0.7461,1.0,1.0,0.7461
1086,1707911,510410,2015-02-04,0.7629,0.7629,1.0,1.0,0.7629
1087,1707910,510410,2015-02-03,0.7701,0.7701,1.0,1.0,0.7701
1088,1707909,510410,2015-02-02,0.757,0.757,1.0,1.0,0.757
1089,1707908,510410,2015-01-30,0.7713,0.7713,1.0,1.0,0.7713
1090,1707907,510410,2015-01-29,0.7809,0.7809,1.0,1.0,0.7809
1091,1707906,510410,2015-01-28,0.7896,0.7896,1.0,1.0,0.7896
1092,1707905,510410,2015-01-27,0.8039,0.8039,1.0,1.0,0.8039
1093,1707904,510410,2015-01-26,0.8127,0.8127,1.0,1.0,0.8127
1094,1707903,510410,2015-01-23,0.8004,0.8004,1.0,1.0,0.8004
1095,1707902,510410,2015-01-22,0.8069,0.8069,1.0,1.0,0.8069
1096,1707901,510410,2015-01-21,0.7903,0.7903,1.0,1.0,0.7903
1097,1707900,510410,2015-01-20,0.7599,0.7599,1.0,1.0,0.7599
1098,1707899,510410,2015-01-19,0.7436,0.7436,1.0,1.0,0.7436
1099,1707898,510410,2015-01-16,0.8005,0.8005,1.0,1.0,0.8005
1100,1707897,510410,2015-01-15,0.7898,0.7898,1.0,1.0,0.7898
1101,1707896,510410,2015-01-14,0.7696,0.7696,1.0,1.0,0.7696
1102,1707895,510410,2015-01-13,0.7865,0.7865,1.0,1.0,0.7865
1103,1707894,510410,2015-01-12,0.7878,0.7878,1.0,1.0,0.7878
1104,1707893,510410,2015-01-09,0.8058,0.8058,1.0,1.0,0.8058
1105,1707892,510410,2015-01-08,0.8216,0.8216,1.0,1.0,0.8216
1106,1707891,510410,2015-01-07,0.8414,0.8414,1.0,1.0,0.8414
1107,1707890,510410,2015-01-06,0.8282,0.8282,1.0,1.0,0.8282
1108,1707889,510410,2015-01-05,0.8344,0.8344,1.0,1.0,0.8344
1109,1707888,510410,2014-12-31,0.7723,0.7723,1.0,1.0,0.7723
1110,1707887,510410,2014-12-30,0.7594,0.7594,1.0,1.0,0.7594
1111,1707886,510410,2014-12-29,0.7734,0.7734,1.0,1.0,0.7734
1112,1707885,510410,2014-12-26,0.7752,0.7752,1.0,1.0,0.7752
1113,1707884,510410,2014-12-25,0.7643,0.7643,1.0,1.0,0.7643
1114,1707883,510410,2014-12-24,0.7491,0.7491,1.0,1.0,0.7491
1115,1707882,510410,2014-12-23,0.7565,0.7565,1.0,1.0,0.7565
1116,1707881,510410,2014-12-22,0.7972,0.7972,1.0,1.0,0.7972
1117,1707880,510410,2014-12-19,0.7781,0.7781,1.0,1.0,0.7781
1118,1707879,510410,2014-12-18,0.7573,0.7573,1.0,1.0,0.7573
1119,1707878,510410,2014-12-17,0.7456,0.7456,1.0,1.0,0.7456
1120,1707877,510410,2014-12-16,0.7612,0.7612,1.0,1.0,0.7612
1121,1707876,510410,2014-12-15,0.7511,0.7511,1.0,1.0,0.7511
1122,1707875,510410,2014-12-12,0.7568,0.7568,1.0,1.0,0.7568
1123,1707874,510410,2014-12-11,0.7517,0.7517,1.0,1.0,0.7517
1124,1707873,510410,2014-12-10,0.7525,0.7525,1.0,1.0,0.7525
1125,1707872,510410,2014-12-09,0.7316,0.7316,1.0,1.0,0.7316
1126,1707871,510410,2014-12-08,0.7652,0.7652,1.0,1.0,0.7652
1127,1707870,510410,2014-12-05,0.7516,0.7516,1.0,1.0,0.7516
1128,1707869,510410,2014-12-04,0.7739,0.7739,1.0,1.0,0.7739
1129,1707868,510410,2014-12-03,0.739,0.739,1.0,1.0,0.739
1130,1707867,510410,2014-12-02,0.7096,0.7096,1.0,1.0,0.7096
1131,1707866,510410,2014-12-01,0.6982,0.6982,1.0,1.0,0.6982
1132,1707865,510410,2014-11-28,0.691,0.691,1.0,1.0,0.691
1133,1707864,510410,2014-11-27,0.6921,0.6921,1.0,1.0,0.6921
1134,1707863,510410,2014-11-26,0.687,0.687,1.0,1.0,0.687
1135,1707862,510410,2014-11-25,0.6861,0.6861,1.0,1.0,0.6861
1136,1707861,510410,2014-11-24,0.6696,0.6696,1.0,1.0,0.6696
1137,1707860,510410,2014-11-21,0.6542,0.6542,1.0,1.0,0.6542
1138,1707859,510410,2014-11-20,0.6477,0.6477,1.0,1.0,0.6477
1139,1707858,510410,2014-11-19,0.6483,0.6483,1.0,1.0,0.6483
1140,1707857,510410,2014-11-18,0.649,0.649,1.0,1.0,0.649
1141,1707856,510410,2014-11-17,0.6539,0.6539,1.0,1.0,0.6539
1142,1707855,510410,2014-11-14,0.6578,0.6578,1.0,1.0,0.6578
1143,1707854,510410,2014-11-13,0.664,0.664,1.0,1.0,0.664
1144,1707853,510410,2014-11-12,0.6606,0.6606,1.0,1.0,0.6606
1145,1707852,510410,2014-11-11,0.6498,0.6498,1.0,1.0,0.6498
1146,1707851,510410,2014-11-10,0.6552,0.6552,1.0,1.0,0.6552
1147,1707850,510410,2014-11-07,0.643,0.643,1.0,1.0,0.643
1148,1707849,510410,2014-11-06,0.6508,0.6508,1.0,1.0,0.6508
1149,1707848,510410,2014-11-05,0.6536,0.6536,1.0,1.0,0.6536
1150,1707847,510410,2014-11-04,0.6643,0.6643,1.0,1.0,0.6643
1151,1707846,510410,2014-11-03,0.6587,0.6587,1.0,1.0,0.6587
1152,1707845,510410,2014-10-31,0.6561,0.6561,1.0,1.0,0.6561
1153,1707844,510410,2014-10-30,0.648,0.648,1.0,1.0,0.648
1154,1707843,510410,2014-10-29,0.645,0.645,1.0,1.0,0.645
1155,1707842,510410,2014-10-28,0.6381,0.6381,1.0,1.0,0.6381
1156,1707841,510410,2014-10-27,0.6255,0.6255,1.0,1.0,0.6255
1157,1707840,510410,2014-10-24,0.6276,0.6276,1.0,1.0,0.6276
1158,1707839,510410,2014-10-23,0.6285,0.6285,1.0,1.0,0.6285
1159,1707838,510410,2014-10-22,0.6391,0.6391,1.0,1.0,0.6391
1160,1707837,510410,2014-10-21,0.6465,0.6465,1.0,1.0,0.6465
1161,1707836,510410,2014-10-20,0.6537,0.6537,1.0,1.0,0.6537
1162,1707835,510410,2014-10-17,0.6491,0.6491,1.0,1.0,0.6491
1163,1707834,510410,2014-10-16,0.6564,0.6564,1.0,1.0,0.6564
1164,1707833,510410,2014-10-15,0.6661,0.6661,1.0,1.0,0.6661
1165,1707832,510410,2014-10-14,0.6687,0.6687,1.0,1.0,0.6687
1166,1707831,510410,2014-10-13,0.6711,0.6711,1.0,1.0,0.6711
1167,1707830,510410,2014-10-10,0.6646,0.6646,1.0,1.0,0.6646
1168,1707829,510410,2014-10-09,0.6689,0.6689,1.0,1.0,0.6689
1169,1707828,510410,2014-10-08,0.6633,0.6633,1.0,1.0,0.6633
1170,1707827,510410,2014-09-30,0.6615,0.6615,1.0,1.0,0.6615
1171,1707826,510410,2014-09-29,0.6603,0.6603,1.0,1.0,0.6603
1172,1707825,510410,2014-09-26,0.6578,0.6578,1.0,1.0,0.6578
1173,1707824,510410,2014-09-25,0.6551,0.6551,1.0,1.0,0.6551
1174,1707823,510410,2014-09-24,0.6571,0.6571,1.0,1.0,0.6571
1175,1707822,510410,2014-09-23,0.6438,0.6438,1.0,1.0,0.6438
1176,1707821,510410,2014-09-22,0.64,0.64,1.0,1.0,0.64
1177,1707820,510410,2014-09-19,0.6518,0.6518,1.0,1.0,0.6518
1178,1707819,510410,2014-09-18,0.6498,0.6498,1.0,1.0,0.6498
1179,1707818,510410,2014-09-17,0.6461,0.6461,1.0,1.0,0.6461
1180,1707817,510410,2014-09-16,0.6427,0.6427,1.0,1.0,0.6427
1181,1707816,510410,2014-09-15,0.6581,0.6581,1.0,1.0,0.6581
1182,1707815,510410,2014-09-12,0.6538,0.6538,1.0,1.0,0.6538
1183,1707814,510410,2014-09-11,0.6486,0.6486,1.0,1.0,0.6486
1184,1707813,510410,2014-09-10,0.6511,0.6511,1.0,1.0,0.6511
1185,1707812,510410,2014-09-09,0.6542,0.6542,1.0,1.0,0.6542
1186,1707811,510410,2014-09-05,0.6533,0.6533,1.0,1.0,0.6533
1187,1707810,510410,2014-09-04,0.6491,0.6491,1.0,1.0,0.6491
1188,1707809,510410,2014-09-03,0.648,0.648,1.0,1.0,0.648
1189,1707808,510410,2014-09-02,0.6401,0.6401,1.0,1.0,0.6401
1190,1707807,510410,2014-09-01,0.6304,0.6304,1.0,1.0,0.6304
1191,1707806,510410,2014-08-29,0.6254,0.6254,1.0,1.0,0.6254
1192,1707805,510410,2014-08-28,0.6222,0.6222,1.0,1.0,0.6222
1193,1707804,510410,2014-08-27,0.6217,0.6217,1.0,1.0,0.6217
1194,1707803,510410,2014-08-26,0.6199,0.6199,1.0,1.0,0.6199
1195,1707802,510410,2014-08-25,0.6282,0.6282,1.0,1.0,0.6282
1196,1707801,510410,2014-08-22,0.6335,0.6335,1.0,1.0,0.6335
1197,1707800,510410,2014-08-21,0.6345,0.6345,1.0,1.0,0.6345
1198,1707799,510410,2014-08-20,0.637,0.637,1.0,1.0,0.637
1199,1707798,510410,2014-08-19,0.6408,0.6408,1.0,1.0,0.6408
1200,1707797,510410,2014-08-18,0.6376,0.6376,1.0,1.0,0.6376
1201,1707796,510410,2014-08-15,0.633,0.633,1.0,1.0,0.633
1202,1707795,510410,2014-08-14,0.6294,0.6294,1.0,1.0,0.6294
1203,1707794,510410,2014-08-13,0.6403,0.6403,1.0,1.0,0.6403
1204,1707793,510410,2014-08-12,0.6354,0.6354,1.0,1.0,0.6354
1205,1707792,510410,2014-08-11,0.6339,0.6339,1.0,1.0,0.6339
1206,1707791,510410,2014-08-08,0.6239,0.6239,1.0,1.0,0.6239
1207,1707790,510410,2014-08-07,0.6231,0.6231,1.0,1.0,0.6231
1208,1707789,510410,2014-08-06,0.6346,0.6346,1.0,1.0,0.6346
1209,1707788,510410,2014-08-05,0.6289,0.6289,1.0,1.0,0.6289
1210,1707787,510410,2014-08-04,0.6262,0.6262,1.0,1.0,0.6262
1211,1707786,510410,2014-08-01,0.6101,0.6101,1.0,1.0,0.6101
1212,1707785,510410,2014-07-31,0.6185,0.6185,1.0,1.0,0.6185
1213,1707784,510410,2014-07-30,0.6072,0.6072,1.0,1.0,0.6072
1214,1707783,510410,2014-07-29,0.6054,0.6054,1.0,1.0,0.6054
1215,1707782,510410,2014-07-28,0.6063,0.6063,1.0,1.0,0.6063
1216,1707781,510410,2014-07-25,0.5887,0.5887,1.0,1.0,0.5887
1217,1707780,510410,2014-07-24,0.5747,0.5747,1.0,1.0,0.5747
1218,1707779,510410,2014-07-23,0.5654,0.5654,1.0,1.0,0.5654
1219,1707778,510410,2014-07-22,0.5634,0.5634,1.0,1.0,0.5634
1220,1707777,510410,2014-07-21,0.551,0.551,1.0,1.0,0.551
1221,1707776,510410,2014-07-18,0.5566,0.5566,1.0,1.0,0.5566
1222,1707775,510410,2014-07-17,0.5568,0.5568,1.0,1.0,0.5568
1223,1707774,510410,2014-07-16,0.5565,0.5565,1.0,1.0,0.5565
1224,1707773,510410,2014-07-15,0.5571,0.5571,1.0,1.0,0.5571
1225,1707772,510410,2014-07-14,0.5566,0.5566,1.0,1.0,0.5566
1226,1707771,510410,2014-07-11,0.5505,0.5505,1.0,1.0,0.5505
1227,1707770,510410,2014-07-10,0.5463,0.5463,1.0,1.0,0.5463
1228,1707769,510410,2014-07-09,0.5451,0.5451,1.0,1.0,0.5451
1229,1707768,510410,2014-07-08,0.5512,0.5512,1.0,1.0,0.5512
1230,1707767,510410,2014-07-07,0.5494,0.5494,1.0,1.0,0.5494
1231,1707766,510410,2014-07-04,0.5526,0.5526,1.0,1.0,0.5526
1232,1707765,510410,2014-07-03,0.5555,0.5555,1.0,1.0,0.5555
1233,1707764,510410,2014-07-02,0.5516,0.5516,1.0,1.0,0.5516
1234,1707763,510410,2014-07-01,0.5503,0.5503,1.0,1.0,0.5503
1235,1707762,510410,2014-06-30,0.5458,0.5458,1.0,1.0,0.5458
1236,1707761,510410,2014-06-27,0.5432,0.5432,1.0,1.0,0.5432
1237,1707760,510410,2014-06-26,0.5431,0.5431,1.0,1.0,0.5431
1238,1707759,510410,2014-06-25,0.5405,0.5405,1.0,1.0,0.5405
1239,1707758,510410,2014-06-24,0.5436,0.5436,1.0,1.0,0.5436
1240,1707757,510410,2014-06-23,0.5396,0.5396,1.0,1.0,0.5396
1241,1707756,510410,2014-06-20,0.533,0.533,1.0,1.0,0.533
1242,1707755,510410,2014-06-19,0.5294,0.5294,1.0,1.0,0.5294
1243,1707754,510410,2014-06-18,0.5399,0.5399,1.0,1.0,0.5399
1244,1707753,510410,2014-06-17,0.5373,0.5373,1.0,1.0,0.5373
1245,1707752,510410,2014-06-16,0.541,0.541,1.0,1.0,0.541
1246,1707751,510410,2014-06-13,0.5373,0.5373,1.0,1.0,0.5373
1247,1707750,510410,2014-06-12,0.5324,0.5324,1.0,1.0,0.5324
1248,1707749,510410,2014-06-11,0.535,0.535,1.0,1.0,0.535
1249,1707748,510410,2014-06-10,0.5336,0.5336,1.0,1.0,0.5336
1250,1707747,510410,2014-06-09,0.5282,0.5282,1.0,1.0,0.5282
1251,1707746,510410,2014-06-06,0.5293,0.5293,1.0,1.0,0.5293
1252,1707745,510410,2014-06-05,0.5338,0.5338,1.0,1.0,0.5338
1253,1707744,510410,2014-06-04,0.5312,0.5312,1.0,1.0,0.5312
1254,1707743,510410,2014-06-03,0.5372,0.5372,1.0,1.0,0.5372
1255,1707742,510410,2014-05-30,0.5355,0.5355,1.0,1.0,0.5355
1256,1707741,510410,2014-05-29,0.5334,0.5334,1.0,1.0,0.5334
1257,1707740,510410,2014-05-28,0.538,0.538,1.0,1.0,0.538
1258,1707739,510410,2014-05-27,0.5344,0.5344,1.0,1.0,0.5344
1259,1707738,510410,2014-05-26,0.537,0.537,1.0,1.0,0.537
1260,1707737,510410,2014-05-23,0.5349,0.5349,1.0,1.0,0.5349
1261,1707736,510410,2014-05-22,0.5336,0.5336,1.0,1.0,0.5336
1262,1707735,510410,2014-05-21,0.537,0.537,1.0,1.0,0.537
1263,1707734,510410,2014-05-20,0.5304,0.5304,1.0,1.0,0.5304
1264,1707733,510410,2014-05-19,0.5329,0.5329,1.0,1.0,0.5329
1265,1707732,510410,2014-05-16,0.537,0.537,1.0,1.0,0.537
1266,1707731,510410,2014-05-15,0.5364,0.5364,1.0,1.0,0.5364
1267,1707730,510410,2014-05-14,0.5472,0.5472,1.0,1.0,0.5472
1268,1707729,510410,2014-05-13,0.5518,0.5518,1.0,1.0,0.5518
1269,1707728,510410,2014-05-12,0.5575,0.5575,1.0,1.0,0.5575
1270,1707727,510410,2014-05-09,0.5299,0.5299,1.0,1.0,0.5299
1271,1707726,510410,2014-05-08,0.5232,0.5232,1.0,1.0,0.5232
1272,1707725,510410,2014-05-07,0.5192,0.5192,1.0,1.0,0.5192
1273,1707724,510410,2014-05-06,0.5243,0.5243,1.0,1.0,0.5243
1274,1707723,510410,2014-05-05,0.5236,0.5236,1.0,1.0,0.5236
1275,1707722,510410,2014-04-30,0.5224,0.5224,1.0,1.0,0.5224
1276,1707721,510410,2014-04-29,0.524,0.524,1.0,1.0,0.524
1277,1707720,510410,2014-04-28,0.5185,0.5185,1.0,1.0,0.5185
1278,1707719,510410,2014-04-25,0.5322,0.5322,1.0,1.0,0.5322
1279,1707718,510410,2014-04-24,0.5393,0.5393,1.0,1.0,0.5393
1280,1707717,510410,2014-04-23,0.54,0.54,1.0,1.0,0.54
1281,1707716,510410,2014-04-22,0.5398,0.5398,1.0,1.0,0.5398
1282,1707715,510410,2014-04-21,0.5391,0.5391,1.0,1.0,0.5391
1283,1707714,510410,2014-04-18,0.5477,0.5477,1.0,1.0,0.5477
1284,1707713,510410,2014-04-17,0.5463,0.5463,1.0,1.0,0.5463
1285,1707712,510410,2014-04-16,0.5493,0.5493,1.0,1.0,0.5493
1286,1707711,510410,2014-04-15,0.5511,0.5511,1.0,1.0,0.5511
1287,1707710,510410,2014-04-14,0.5599,0.5599,1.0,1.0,0.5599
1288,1707709,510410,2014-04-11,0.5564,0.5564,1.0,1.0,0.5564
1289,1707708,510410,2014-04-10,0.5604,0.5604,1.0,1.0,0.5604
1290,1707707,510410,2014-04-09,0.5571,0.5571,1.0,1.0,0.5571
1291,1707706,510410,2014-04-08,0.5546,0.5546,1.0,1.0,0.5546
1292,1707705,510410,2014-04-04,0.544,0.544,1.0,1.0,0.544
1293,1707704,510410,2014-04-03,0.5407,0.5407,1.0,1.0,0.5407
1294,1707703,510410,2014-04-02,0.5442,0.5442,1.0,1.0,0.5442
1295,1707702,510410,2014-04-01,0.5404,0.5404,1.0,1.0,0.5404
1296,1707701,510410,2014-03-31,0.5372,0.5372,1.0,1.0,0.5372
1297,1707700,510410,2014-03-28,0.5382,0.5382,1.0,1.0,0.5382
1298,1707699,510410,2014-03-27,0.5385,0.5385,1.0,1.0,0.5385
1299,1707698,510410,2014-03-26,0.5468,0.5468,1.0,1.0,0.5468
1300,1707697,510410,2014-03-25,0.5484,0.5484,1.0,1.0,0.5484
1301,1707696,510410,2014-03-24,0.5484,0.5484,1.0,1.0,0.5484
1302,1707695,510410,2014-03-21,0.5442,0.5442,1.0,1.0,0.5442
1303,1707694,510410,2014-03-20,0.5287,0.5287,1.0,1.0,0.5287
1304,1707693,510410,2014-03-19,0.5379,0.5379,1.0,1.0,0.5379
1305,1707692,510410,2014-03-18,0.5397,0.5397,1.0,1.0,0.5397
1306,1707691,510410,2014-03-17,0.5428,0.5428,1.0,1.0,0.5428
1307,1707690,510410,2014-03-14,0.5357,0.5357,1.0,1.0,0.5357
1308,1707689,510410,2014-03-13,0.5402,0.5402,1.0,1.0,0.5402
1309,1707688,510410,2014-03-12,0.5375,0.5375,1.0,1.0,0.5375
1310,1707687,510410,2014-03-11,0.5353,0.5353,1.0,1.0,0.5353
1311,1707686,510410,2014-03-10,0.5326,0.5326,1.0,1.0,0.5326
1312,1707685,510410,2014-03-07,0.5564,0.5564,1.0,1.0,0.5564
1313,1707684,510410,2014-03-06,0.5538,0.5538,1.0,1.0,0.5538
1314,1707683,510410,2014-03-05,0.5547,0.5547,1.0,1.0,0.5547
1315,1707682,510410,2014-03-04,0.5603,0.5603,1.0,1.0,0.5603
1316,1707681,510410,2014-03-03,0.562,0.562,1.0,1.0,0.562
1317,1707680,510410,2014-02-28,0.5559,0.5559,1.0,1.0,0.5559
1318,1707679,510410,2014-02-27,0.5546,0.5546,1.0,1.0,0.5546
1319,1707678,510410,2014-02-26,0.558,0.558,1.0,1.0,0.558
1320,1707677,510410,2014-02-25,0.5463,0.5463,1.0,1.0,0.5463
1321,1707676,510410,2014-02-24,0.5584,0.5584,1.0,1.0,0.5584
1322,1707675,510410,2014-02-21,0.5736,0.5736,1.0,1.0,0.5736
1323,1707674,510410,2014-02-20,0.5841,0.5841,1.0,1.0,0.5841
1324,1707673,510410,2014-02-19,0.5791,0.5791,1.0,1.0,0.5791
1325,1707672,510410,2014-02-18,0.5728,0.5728,1.0,1.0,0.5728
1326,1707671,510410,2014-02-17,0.5816,0.5816,1.0,1.0,0.5816
1327,1707670,510410,2014-02-14,0.5759,0.5759,1.0,1.0,0.5759
1328,1707669,510410,2014-02-13,0.5712,0.5712,1.0,1.0,0.5712
1329,1707668,510410,2014-02-12,0.5741,0.5741,1.0,1.0,0.5741
1330,1707667,510410,2014-02-11,0.573,0.573,1.0,1.0,0.573
1331,1707666,510410,2014-02-10,0.5623,0.5623,1.0,1.0,0.5623
1332,1707665,510410,2014-02-07,0.5477,0.5477,1.0,1.0,0.5477
1333,1707664,510410,2014-01-30,0.5457,0.5457,1.0,1.0,0.5457
1334,1707663,510410,2014-01-29,0.5524,0.5524,1.0,1.0,0.5524
1335,1707662,510410,2014-01-28,0.5547,0.5547,1.0,1.0,0.5547
1336,1707661,510410,2014-01-27,0.557,0.557,1.0,1.0,0.557
1337,1707660,510410,2014-01-24,0.56,0.56,1.0,1.0,0.56
1338,1707659,510410,2014-01-23,0.5536,0.5536,1.0,1.0,0.5536
1339,1707658,510410,2014-01-22,0.5584,0.5584,1.0,1.0,0.5584
1340,1707657,510410,2014-01-21,0.5454,0.5454,1.0,1.0,0.5454
1341,1707656,510410,2014-01-20,0.5413,0.5413,1.0,1.0,0.5413
1342,1707655,510410,2014-01-17,0.5465,0.5465,1.0,1.0,0.5465
1343,1707654,510410,2014-01-16,0.5569,0.5569,1.0,1.0,0.5569
1344,1707653,510410,2014-01-15,0.5527,0.5527,1.0,1.0,0.5527
1345,1707652,510410,2014-01-14,0.5564,0.5564,1.0,1.0,0.5564
1346,1707651,510410,2014-01-13,0.5537,0.5537,1.0,1.0,0.5537
1347,1707650,510410,2014-01-10,0.5536,0.5536,1.0,1.0,0.5536
1348,1707649,510410,2014-01-09,0.5559,0.5559,1.0,1.0,0.5559
1349,1707648,510410,2014-01-08,0.5569,0.5569,1.0,1.0,0.5569
1350,1707647,510410,2014-01-07,0.5639,0.5639,1.0,1.0,0.5639
1351,1707646,510410,2014-01-06,0.5646,0.5646,1.0,1.0,0.5646
1352,1707645,510410,2014-01-03,0.58,0.58,1.0,1.0,0.58
1353,1707644,510410,2014-01-02,0.5851,0.5851,1.0,1.0,0.5851
1354,1707643,510410,2013-12-31,0.5904,0.5904,1.0,1.0,0.5904
1355,1707642,510410,2013-12-30,0.5847,0.5847,1.0,1.0,0.5847
1356,1707641,510410,2013-12-27,0.5876,0.5876,1.0,1.0,0.5876
1357,1707640,510410,2013-12-26,0.584,0.584,1.0,1.0,0.584
1358,1707639,510410,2013-12-25,0.5949,0.5949,1.0,1.0,0.5949
1359,1707638,510410,2013-12-24,0.5935,0.5935,1.0,1.0,0.5935
1360,1707637,510410,2013-12-23,0.5928,0.5928,1.0,1.0,0.5928
1361,1707636,510410,2013-12-20,0.5934,0.5934,1.0,1.0,0.5934
1362,1707635,510410,2013-12-19,0.6123,0.6123,1.0,1.0,0.6123
1363,1707634,510410,2013-12-18,0.6164,0.6164,1.0,1.0,0.6164
1364,1707633,510410,2013-12-17,0.6169,0.6169,1.0,1.0,0.6169
1365,1707632,510410,2013-12-16,0.619,0.619,1.0,1.0,0.619
1366,1707631,510410,2013-12-13,0.632,0.632,1.0,1.0,0.632
1367,1707630,510410,2013-12-12,0.6379,0.6379,1.0,1.0,0.6379
1368,1707629,510410,2013-12-11,0.6407,0.6407,1.0,1.0,0.6407
1369,1707628,510410,2013-12-10,0.6503,0.6503,1.0,1.0,0.6503
1370,1707627,510410,2013-12-09,0.6533,0.6533,1.0,1.0,0.6533
1371,1707626,510410,2013-12-06,0.6551,0.6551,1.0,1.0,0.6551
1372,1707625,510410,2013-12-05,0.6598,0.6598,1.0,1.0,0.6598
1373,1707624,510410,2013-12-04,0.6599,0.6599,1.0,1.0,0.6599
1374,1707623,510410,2013-12-03,0.6546,0.6546,1.0,1.0,0.6546
1375,1707622,510410,2013-12-02,0.6454,0.6454,1.0,1.0,0.6454
1376,1707621,510410,2013-11-29,0.6544,0.6544,1.0,1.0,0.6544
1377,1707620,510410,2013-11-28,0.6607,0.6607,1.0,1.0,0.6607
1378,1707619,510410,2013-11-27,0.644,0.644,1.0,1.0,0.644
1379,1707618,510410,2013-11-26,0.6368,0.6368,1.0,1.0,0.6368
1380,1707617,510410,2013-11-25,0.6411,0.6411,1.0,1.0,0.6411
1381,1707616,510410,2013-11-22,0.6512,0.6512,1.0,1.0,0.6512
1382,1707615,510410,2013-11-21,0.6508,0.6508,1.0,1.0,0.6508
1383,1707614,510410,2013-11-20,0.6481,0.6481,1.0,1.0,0.6481
1384,1707613,510410,2013-11-19,0.6471,0.6471,1.0,1.0,0.6471
1385,1707612,510410,2013-11-18,0.6497,0.6497,1.0,1.0,0.6497
1386,1707611,510410,2013-11-15,0.6349,0.6349,1.0,1.0,0.6349
1387,1707610,510410,2013-11-14,0.6238,0.6238,1.0,1.0,0.6238
1388,1707609,510410,2013-11-13,0.6213,0.6213,1.0,1.0,0.6213
1389,1707608,510410,2013-11-12,0.6346,0.6346,1.0,1.0,0.6346
1390,1707607,510410,2013-11-11,0.6298,0.6298,1.0,1.0,0.6298
1391,1707606,510410,2013-11-08,0.6348,0.6348,1.0,1.0,0.6348
1392,1707605,510410,2013-11-07,0.6498,0.6498,1.0,1.0,0.6498
1393,1707604,510410,2013-11-06,0.6511,0.6511,1.0,1.0,0.6511
1394,1707603,510410,2013-11-05,0.6466,0.6466,1.0,1.0,0.6466
1395,1707602,510410,2013-11-04,0.6442,0.6442,1.0,1.0,0.6442
1396,1707601,510410,2013-11-01,0.6429,0.6429,1.0,1.0,0.6429
1397,1707600,510410,2013-10-31,0.639,0.639,1.0,1.0,0.639
1398,1707599,510410,2013-10-30,0.643,0.643,1.0,1.0,0.643
1399,1707598,510410,2013-10-29,0.6333,0.6333,1.0,1.0,0.6333
1400,1707597,510410,2013-10-28,0.6396,0.6396,1.0,1.0,0.6396
1401,1707596,510410,2013-10-25,0.6433,0.6433,1.0,1.0,0.6433
1402,1707595,510410,2013-10-24,0.6548,0.6548,1.0,1.0,0.6548
1403,1707594,510410,2013-10-23,0.6677,0.6677,1.0,1.0,0.6677
1404,1707593,510410,2013-10-22,0.6719,0.6719,1.0,1.0,0.6719
1405,1707592,510410,2013-10-21,0.6706,0.6706,1.0,1.0,0.6706
1406,1707591,510410,2013-10-18,0.6614,0.6614,1.0,1.0,0.6614
1407,1707590,510410,2013-10-17,0.6625,0.6625,1.0,1.0,0.6625
1408,1707589,510410,2013-10-16,0.6609,0.6609,1.0,1.0,0.6609
1409,1707588,510410,2013-10-15,0.6717,0.6717,1.0,1.0,0.6717
1410,1707587,510410,2013-10-14,0.672,0.672,1.0,1.0,0.672
1411,1707586,510410,2013-10-11,0.671,0.671,1.0,1.0,0.671
1412,1707585,510410,2013-10-10,0.6614,0.6614,1.0,1.0,0.6614
1413,1707584,510410,2013-10-09,0.6672,0.6672,1.0,1.0,0.6672
1414,1707583,510410,2013-10-08,0.6655,0.6655,1.0,1.0,0.6655
1415,1707582,510410,2013-09-30,0.6608,0.6608,1.0,1.0,0.6608
1416,1707581,510410,2013-09-27,0.6575,0.6575,1.0,1.0,0.6575
1417,1707580,510410,2013-09-26,0.6527,0.6527,1.0,1.0,0.6527
1418,1707579,510410,2013-09-25,0.6623,0.6623,1.0,1.0,0.6623
1419,1707578,510410,2013-09-24,0.6644,0.6644,1.0,1.0,0.6644
1420,1707577,510410,2013-09-23,0.674,0.674,1.0,1.0,0.674
1421,1707576,510410,2013-09-18,0.665,0.665,1.0,1.0,0.665
1422,1707575,510410,2013-09-17,0.6648,0.6648,1.0,1.0,0.6648
1423,1707574,510410,2013-09-16,0.6819,0.6819,1.0,1.0,0.6819
1424,1707573,510410,2013-09-13,0.6861,0.6861,1.0,1.0,0.6861
1425,1707572,510410,2013-09-12,0.6939,0.6939,1.0,1.0,0.6939
1426,1707571,510410,2013-09-11,0.7014,0.7014,1.0,1.0,0.7014
1427,1707570,510410,2013-09-10,0.6917,0.6917,1.0,1.0,0.6917
1428,1707569,510410,2013-09-09,0.6787,0.6787,1.0,1.0,0.6787
1429,1707568,510410,2013-09-06,0.6653,0.6653,1.0,1.0,0.6653
1430,1707567,510410,2013-09-05,0.662,0.662,1.0,1.0,0.662
1431,1707566,510410,2013-09-04,0.673,0.673,1.0,1.0,0.673
