,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1525,2699590,161017,2013-04-18,0.955,0.955,1.0,1.0,0.955
1526,2699589,161017,2013-04-17,0.953,0.953,1.0,1.0,0.953
1527,2699588,161017,2013-04-16,0.943,0.943,1.0,1.0,0.943
1528,2699587,161017,2013-04-15,0.933,0.933,1.0,1.0,0.933
1529,2699586,161017,2013-04-12,0.946,0.946,1.0,1.0,0.946
1530,2699585,161017,2013-04-11,0.953,0.953,1.0,1.0,0.953
1531,2699584,161017,2013-04-10,0.956,0.956,1.0,1.0,0.956
1532,2699583,161017,2013-04-09,0.957,0.957,1.0,1.0,0.957
1533,2699582,161017,2013-04-08,0.95,0.95,1.0,1.0,0.95
1534,2699581,161017,2013-04-03,0.944,0.944,1.0,1.0,0.944
1535,2699580,161017,2013-04-02,0.951,0.951,1.0,1.0,0.951
1536,2699579,161017,2013-04-01,0.965,0.965,1.0,1.0,0.965
1537,2699578,161017,2013-03-29,0.959,0.959,1.0,1.0,0.959
1538,2699577,161017,2013-03-28,0.958,0.958,1.0,1.0,0.958
1539,2699576,161017,2013-03-27,0.984,0.984,1.0,1.0,0.984
1540,2699575,161017,2013-03-26,0.982,0.982,1.0,1.0,0.982
1541,2699574,161017,2013-03-25,0.988,0.988,1.0,1.0,0.988
1542,2699573,161017,2013-03-22,0.991,0.991,1.0,1.0,0.991
1543,2699572,161017,2013-03-21,0.988,0.988,1.0,1.0,0.988
1544,2699571,161017,2013-03-20,0.98,0.98,1.0,1.0,0.98
1545,2699570,161017,2013-03-19,0.956,0.956,1.0,1.0,0.956
1546,2699569,161017,2013-03-18,0.952,0.952,1.0,1.0,0.952
1547,2699568,161017,2013-03-15,0.965,0.965,1.0,1.0,0.965
1548,2699567,161017,2013-03-14,0.962,0.962,1.0,1.0,0.962
1549,2699566,161017,2013-03-13,0.958,0.958,1.0,1.0,0.958
1550,2699565,161017,2013-03-12,0.967,0.967,1.0,1.0,0.967
1551,2699564,161017,2013-03-11,0.994,0.994,1.0,1.0,0.994
1552,2699563,161017,2013-03-08,0.993,0.993,1.0,1.0,0.993
1553,2699562,161017,2013-03-07,1.002,1.002,1.0,1.0,1.002
1554,2699561,161017,2013-03-06,1.013,1.013,1.0,1.0,1.013
1555,2699560,161017,2013-03-05,0.994,0.994,1.0,1.0,0.994
1556,2699559,161017,2013-03-04,0.974,0.974,1.0,1.0,0.974
1557,2699558,161017,2013-03-01,1.011,1.011,1.0,1.0,1.011
1558,2699557,161017,2013-02-28,1.001,1.001,1.0,1.0,1.001
1559,2699556,161017,2013-02-27,0.984,0.984,1.0,1.0,0.984
1560,2699555,161017,2013-02-26,0.983,0.983,1.0,1.0,0.983
1561,2699554,161017,2013-02-25,0.997,0.997,1.0,1.0,0.997
1562,2699553,161017,2013-02-22,0.989,0.989,1.0,1.0,0.989
1563,2699552,161017,2013-02-21,0.992,0.992,1.0,1.0,0.992
1564,2699551,161017,2013-02-20,1.013,1.013,1.0,1.0,1.013
1565,2699550,161017,2013-02-19,0.992,0.992,1.0,1.0,0.992
1566,2699549,161017,2013-02-18,1.013,1.013,1.0,1.0,1.013
1567,2699548,161017,2013-02-08,1.008,1.008,1.0,1.0,1.008
1568,2699547,161017,2013-02-07,0.995,0.995,1.0,1.0,0.995
1569,2699546,161017,2013-02-06,0.991,0.991,1.0,1.0,0.991
1570,2699545,161017,2013-02-05,0.984,0.984,1.0,1.0,0.984
1571,2699544,161017,2013-02-04,0.973,0.973,1.0,1.0,0.973
1572,2699543,161017,2013-02-01,0.978,0.978,1.0,1.0,0.978
1573,2699542,161017,2013-01-31,0.972,0.972,1.0,1.0,0.972
1574,2699541,161017,2013-01-30,0.977,0.977,1.0,1.0,0.977
1575,2699540,161017,2013-01-29,0.973,0.973,1.0,1.0,0.973
1576,2699539,161017,2013-01-28,0.965,0.965,1.0,1.0,0.965
1577,2699538,161017,2013-01-25,0.942,0.942,1.0,1.0,0.942
1578,2699537,161017,2013-01-24,0.942,0.942,1.0,1.0,0.942
1579,2699536,161017,2013-01-23,0.962,0.962,1.0,1.0,0.962
1580,2699535,161017,2013-01-22,0.96,0.96,1.0,1.0,0.96
1581,2699534,161017,2013-01-21,0.976,0.976,1.0,1.0,0.976
1582,2699533,161017,2013-01-18,0.969,0.969,1.0,1.0,0.969
1583,2699532,161017,2013-01-17,0.956,0.956,1.0,1.0,0.956
1584,2699531,161017,2013-01-16,0.967,0.967,1.0,1.0,0.967
1585,2699530,161017,2013-01-15,0.966,0.966,1.0,1.0,0.966
1586,2699529,161017,2013-01-14,0.95,0.95,1.0,1.0,0.95
1587,2699528,161017,2013-01-11,0.92,0.92,1.0,1.0,0.92
1588,2699527,161017,2013-01-10,0.942,0.942,1.0,1.0,0.942
1589,2699526,161017,2013-01-09,0.936,0.936,1.0,1.0,0.936
1590,2699525,161017,2013-01-08,0.932,0.932,1.0,1.0,0.932
1591,2699524,161017,2013-01-07,0.921,0.921,1.0,1.0,0.921
1592,2699523,161017,2013-01-04,0.912,0.912,1.0,1.0,0.912
1593,2699522,161017,2012-12-31,0.915,0.915,1.0,1.0,0.915
1594,2699521,161017,2012-12-28,0.906,0.906,1.0,1.0,0.906
1595,2699520,161017,2012-12-27,0.895,0.895,1.0,1.0,0.895
1596,2699519,161017,2012-12-26,0.9,0.9,1.0,1.0,0.9
1597,2699518,161017,2012-12-25,0.888,0.888,1.0,1.0,0.888
1598,2699517,161017,2012-12-24,0.869,0.869,1.0,1.0,0.869
1599,2699516,161017,2012-12-21,0.864,0.864,1.0,1.0,0.864
1600,2699515,161017,2012-12-20,0.865,0.865,1.0,1.0,0.865
1601,2699514,161017,2012-12-19,0.862,0.862,1.0,1.0,0.862
1602,2699513,161017,2012-12-18,0.859,0.859,1.0,1.0,0.859
1603,2699512,161017,2012-12-17,0.861,0.861,1.0,1.0,0.861
1604,2699511,161017,2012-12-14,0.853,0.853,1.0,1.0,0.853
1605,2699510,161017,2012-12-13,0.822,0.822,1.0,1.0,0.822
1606,2699509,161017,2012-12-12,0.833,0.833,1.0,1.0,0.833
1607,2699508,161017,2012-12-11,0.833,0.833,1.0,1.0,0.833
1608,2699507,161017,2012-12-10,0.838,0.838,1.0,1.0,0.838
1609,2699506,161017,2012-12-07,0.825,0.825,1.0,1.0,0.825
1610,2699505,161017,2012-12-06,0.809,0.809,1.0,1.0,0.809
1611,2699504,161017,2012-12-05,0.809,0.809,1.0,1.0,0.809
1612,2699503,161017,2012-12-04,0.783,0.783,1.0,1.0,0.783
1613,2699502,161017,2012-12-03,0.772,0.772,1.0,1.0,0.772
1614,2699501,161017,2012-11-30,0.789,0.789,1.0,1.0,0.789
1615,2699500,161017,2012-11-29,0.777,0.777,1.0,1.0,0.777
1616,2699499,161017,2012-11-28,0.784,0.784,1.0,1.0,0.784
1617,2699498,161017,2012-11-27,0.799,0.799,1.0,1.0,0.799
1618,2699497,161017,2012-11-26,0.827,0.827,1.0,1.0,0.827
1619,2699496,161017,2012-11-23,0.837,0.837,1.0,1.0,0.837
1620,2699495,161017,2012-11-22,0.834,0.834,1.0,1.0,0.834
1621,2699494,161017,2012-11-21,0.845,0.845,1.0,1.0,0.845
1622,2699493,161017,2012-11-20,0.836,0.836,1.0,1.0,0.836
1623,2699492,161017,2012-11-19,0.84,0.84,1.0,1.0,0.84
1624,2699491,161017,2012-11-16,0.839,0.839,1.0,1.0,0.839
1625,2699490,161017,2012-11-15,0.843,0.843,1.0,1.0,0.843
1626,2699489,161017,2012-11-14,0.858,0.858,1.0,1.0,0.858
1627,2699488,161017,2012-11-13,0.856,0.856,1.0,1.0,0.856
1628,2699487,161017,2012-11-12,0.873,0.873,1.0,1.0,0.873
1629,2699486,161017,2012-11-09,0.869,0.869,1.0,1.0,0.869
1630,2699485,161017,2012-11-08,0.872,0.872,1.0,1.0,0.872
1631,2699484,161017,2012-11-07,0.891,0.891,1.0,1.0,0.891
1632,2699483,161017,2012-11-06,0.892,0.892,1.0,1.0,0.892
1633,2699482,161017,2012-11-05,0.901,0.901,1.0,1.0,0.901
1634,2699481,161017,2012-11-02,0.905,0.905,1.0,1.0,0.905
1635,2699480,161017,2012-11-01,0.9,0.9,1.0,1.0,0.9
1636,2699479,161017,2012-10-31,0.883,0.883,1.0,1.0,0.883
1637,2699478,161017,2012-10-30,0.88,0.88,1.0,1.0,0.88
1638,2699477,161017,2012-10-29,0.877,0.877,1.0,1.0,0.877
1639,2699476,161017,2012-10-26,0.878,0.878,1.0,1.0,0.878
1640,2699475,161017,2012-10-25,0.895,0.895,1.0,1.0,0.895
1641,2699474,161017,2012-10-24,0.902,0.902,1.0,1.0,0.902
1642,2699473,161017,2012-10-23,0.904,0.904,1.0,1.0,0.904
1643,2699472,161017,2012-10-22,0.916,0.916,1.0,1.0,0.916
1644,2699471,161017,2012-10-19,0.912,0.912,1.0,1.0,0.912
1645,2699470,161017,2012-10-18,0.914,0.914,1.0,1.0,0.914
1646,2699469,161017,2012-10-17,0.898,0.898,1.0,1.0,0.898
1647,2699468,161017,2012-10-16,0.896,0.896,1.0,1.0,0.896
1648,2699467,161017,2012-10-15,0.893,0.893,1.0,1.0,0.893
1649,2699466,161017,2012-10-12,0.896,0.896,1.0,1.0,0.896
1650,2699465,161017,2012-10-11,0.897,0.897,1.0,1.0,0.897
1651,2699464,161017,2012-10-10,0.911,0.911,1.0,1.0,0.911
1652,2699463,161017,2012-10-09,0.904,0.904,1.0,1.0,0.904
1653,2699462,161017,2012-10-08,0.881,0.881,1.0,1.0,0.881
1654,2699461,161017,2012-09-28,0.884,0.884,1.0,1.0,0.884
1655,2699460,161017,2012-09-27,0.868,0.868,1.0,1.0,0.868
1656,2699459,161017,2012-09-26,0.85,0.85,1.0,1.0,0.85
1657,2699458,161017,2012-09-25,0.869,0.869,1.0,1.0,0.869
1658,2699457,161017,2012-09-24,0.876,0.876,1.0,1.0,0.876
1659,2699456,161017,2012-09-21,0.87,0.87,1.0,1.0,0.87
1660,2699455,161017,2012-09-20,0.876,0.876,1.0,1.0,0.876
1661,2699454,161017,2012-09-19,0.901,0.901,1.0,1.0,0.901
1662,2699453,161017,2012-09-18,0.893,0.893,1.0,1.0,0.893
1663,2699452,161017,2012-09-17,0.896,0.896,1.0,1.0,0.896
1664,2699451,161017,2012-09-14,0.92,0.92,1.0,1.0,0.92
1665,2699450,161017,2012-09-13,0.919,0.919,1.0,1.0,0.919
1666,2699449,161017,2012-09-12,0.929,0.929,1.0,1.0,0.929
1667,2699448,161017,2012-09-11,0.922,0.922,1.0,1.0,0.922
1668,2699447,161017,2012-09-10,0.923,0.923,1.0,1.0,0.923
1669,2699446,161017,2012-09-07,0.917,0.917,1.0,1.0,0.917
1670,2699445,161017,2012-09-06,0.888,0.888,1.0,1.0,0.888
1671,2699444,161017,2012-09-05,0.877,0.877,1.0,1.0,0.877
1672,2699443,161017,2012-09-04,0.871,0.871,1.0,1.0,0.871
1673,2699442,161017,2012-09-03,0.881,0.881,1.0,1.0,0.881
1674,2699441,161017,2012-08-31,0.865,0.865,1.0,1.0,0.865
1675,2699440,161017,2012-08-30,0.862,0.862,1.0,1.0,0.862
1676,2699439,161017,2012-08-29,0.875,0.875,1.0,1.0,0.875
1677,2699438,161017,2012-08-28,0.88,0.88,1.0,1.0,0.88
1678,2699437,161017,2012-08-27,0.874,0.874,1.0,1.0,0.874
1679,2699436,161017,2012-08-24,0.892,0.892,1.0,1.0,0.892
1680,2699435,161017,2012-08-23,0.908,0.908,1.0,1.0,0.908
1681,2699434,161017,2012-08-22,0.902,0.902,1.0,1.0,0.902
1682,2699433,161017,2012-08-21,0.911,0.911,1.0,1.0,0.911
1683,2699432,161017,2012-08-20,0.897,0.897,1.0,1.0,0.897
1684,2699431,161017,2012-08-17,0.896,0.896,1.0,1.0,0.896
1685,2699430,161017,2012-08-16,0.894,0.894,1.0,1.0,0.894
1686,2699429,161017,2012-08-15,0.901,0.901,1.0,1.0,0.901
1687,2699428,161017,2012-08-14,0.911,0.911,1.0,1.0,0.911
1688,2699427,161017,2012-08-13,0.903,0.903,1.0,1.0,0.903
1689,2699426,161017,2012-08-10,0.922,0.922,1.0,1.0,0.922
1690,2699425,161017,2012-08-09,0.924,0.924,1.0,1.0,0.924
1691,2699424,161017,2012-08-08,0.912,0.912,1.0,1.0,0.912
1692,2699423,161017,2012-08-07,0.915,0.915,1.0,1.0,0.915
1693,2699422,161017,2012-08-06,0.907,0.907,1.0,1.0,0.907
1694,2699421,161017,2012-08-03,0.889,0.889,1.0,1.0,0.889
1695,2699420,161017,2012-08-02,0.872,0.872,1.0,1.0,0.872
1696,2699419,161017,2012-08-01,0.877,0.877,1.0,1.0,0.877
1697,2699418,161017,2012-07-31,0.863,0.863,1.0,1.0,0.863
1698,2699417,161017,2012-07-30,0.876,0.876,1.0,1.0,0.876
1699,2699416,161017,2012-07-27,0.894,0.894,1.0,1.0,0.894
1700,2699415,161017,2012-07-26,0.898,0.898,1.0,1.0,0.898
1701,2699414,161017,2012-07-25,0.905,0.905,1.0,1.0,0.905
1702,2699413,161017,2012-07-24,0.914,0.914,1.0,1.0,0.914
1703,2699412,161017,2012-07-23,0.908,0.908,1.0,1.0,0.908
1704,2699411,161017,2012-07-20,0.917,0.917,1.0,1.0,0.917
1705,2699410,161017,2012-07-19,0.924,0.924,1.0,1.0,0.924
1706,2699409,161017,2012-07-18,0.914,0.914,1.0,1.0,0.914
1707,2699408,161017,2012-07-17,0.908,0.908,1.0,1.0,0.908
1708,2699407,161017,2012-07-16,0.901,0.901,1.0,1.0,0.901
1709,2699406,161017,2012-07-13,0.93,0.93,1.0,1.0,0.93
1710,2699405,161017,2012-07-12,0.936,0.936,1.0,1.0,0.936
1711,2699404,161017,2012-07-11,0.923,0.923,1.0,1.0,0.923
1712,2699403,161017,2012-07-10,0.915,0.915,1.0,1.0,0.915
1713,2699402,161017,2012-07-09,0.921,0.921,1.0,1.0,0.921
1714,2699401,161017,2012-07-06,0.943,0.943,1.0,1.0,0.943
1715,2699400,161017,2012-07-05,0.923,0.923,1.0,1.0,0.923
1716,2699399,161017,2012-07-04,0.942,0.942,1.0,1.0,0.942
1717,2699398,161017,2012-07-03,0.945,0.945,1.0,1.0,0.945
1718,2699397,161017,2012-07-02,0.94,0.94,1.0,1.0,0.94
1719,2699396,161017,2012-06-30,0.931,0.931,1.0,1.0,0.931
1720,2699395,161017,2012-06-29,0.931,0.931,1.0,1.0,0.931
1721,2699394,161017,2012-06-28,0.919,0.919,1.0,1.0,0.919
1722,2699393,161017,2012-06-27,0.929,0.929,1.0,1.0,0.929
1723,2699392,161017,2012-06-26,0.931,0.931,1.0,1.0,0.931
1724,2699391,161017,2012-06-25,0.933,0.933,1.0,1.0,0.933
1725,2699390,161017,2012-06-21,0.955,0.955,1.0,1.0,0.955
1726,2699389,161017,2012-06-20,0.968,0.968,1.0,1.0,0.968
1727,2699388,161017,2012-06-19,0.971,0.971,1.0,1.0,0.971
1728,2699387,161017,2012-06-18,0.979,0.979,1.0,1.0,0.979
1729,2699386,161017,2012-06-15,0.97,0.97,1.0,1.0,0.97
1730,2699385,161017,2012-06-14,0.972,0.972,1.0,1.0,0.972
1731,2699384,161017,2012-06-13,0.976,0.976,1.0,1.0,0.976
1732,2699383,161017,2012-06-12,0.957,0.957,1.0,1.0,0.957
1733,2699382,161017,2012-06-11,0.963,0.963,1.0,1.0,0.963
1734,2699381,161017,2012-06-08,0.946,0.946,1.0,1.0,0.946
1735,2699380,161017,2012-06-07,0.949,0.949,1.0,1.0,0.949
1736,2699379,161017,2012-06-06,0.955,0.955,1.0,1.0,0.955
1737,2699378,161017,2012-06-05,0.959,0.959,1.0,1.0,0.959
1738,2699377,161017,2012-06-04,0.962,0.962,1.0,1.0,0.962
1739,2699376,161017,2012-06-01,0.993,0.993,1.0,1.0,0.993
1740,2699375,161017,2012-05-31,0.994,0.994,1.0,1.0,0.994
1741,2699374,161017,2012-05-30,0.993,0.993,1.0,1.0,0.993
1742,2699373,161017,2012-05-29,0.993,0.993,1.0,1.0,0.993
1743,2699372,161017,2012-05-28,0.978,0.978,1.0,1.0,0.978
1744,2699371,161017,2012-05-25,0.966,0.966,1.0,1.0,0.966
1745,2699370,161017,2012-05-24,0.98,0.98,1.0,1.0,0.98
1746,2699369,161017,2012-05-23,0.986,0.986,1.0,1.0,0.986
1747,2699368,161017,2012-05-22,0.987,0.987,1.0,1.0,0.987
1748,2699367,161017,2012-05-21,0.971,0.971,1.0,1.0,0.971
1749,2699366,161017,2012-05-18,0.971,0.971,1.0,1.0,0.971
1750,2699365,161017,2012-05-17,0.987,0.987,1.0,1.0,0.987
1751,2699364,161017,2012-05-16,0.971,0.971,1.0,1.0,0.971
1752,2699363,161017,2012-05-15,0.983,0.983,1.0,1.0,0.983
1753,2699362,161017,2012-05-14,0.981,0.981,1.0,1.0,0.981
1754,2699361,161017,2012-05-11,0.986,0.986,1.0,1.0,0.986
1755,2699360,161017,2012-05-10,0.992,0.992,1.0,1.0,0.992
1756,2699359,161017,2012-05-09,0.987,0.987,1.0,1.0,0.987
1757,2699358,161017,2012-05-08,1.007,1.007,1.0,1.0,1.007
1758,2699357,161017,2012-05-07,1.009,1.009,1.0,1.0,1.009
1759,2699356,161017,2012-05-04,1.003,1.003,1.0,1.0,1.003
1760,2699355,161017,2012-05-03,0.994,0.994,1.0,1.0,0.994
1761,2699354,161017,2012-05-02,0.99,0.99,1.0,1.0,0.99
1762,2699353,161017,2012-04-27,0.972,0.972,1.0,1.0,0.972
1763,2699352,161017,2012-04-26,0.979,0.979,1.0,1.0,0.979
1764,2699351,161017,2012-04-25,0.983,0.983,1.0,1.0,0.983
1765,2699350,161017,2012-04-24,0.97,0.97,1.0,1.0,0.97
1766,2699349,161017,2012-04-23,0.975,0.975,1.0,1.0,0.975
1767,2699348,161017,2012-04-20,0.988,0.988,1.0,1.0,0.988
1768,2699347,161017,2012-04-19,0.981,0.981,1.0,1.0,0.981
1769,2699346,161017,2012-04-18,0.984,0.984,1.0,1.0,0.984
1770,2699345,161017,2012-04-17,0.965,0.965,1.0,1.0,0.965
1771,2699344,161017,2012-04-16,0.98,0.98,1.0,1.0,0.98
1772,2699343,161017,2012-04-13,0.976,0.976,1.0,1.0,0.976
1773,2699342,161017,2012-04-12,0.967,0.967,1.0,1.0,0.967
1774,2699341,161017,2012-04-11,0.948,0.948,1.0,1.0,0.948
1775,2699340,161017,2012-04-10,0.946,0.946,1.0,1.0,0.946
1776,2699339,161017,2012-04-09,0.934,0.934,1.0,1.0,0.934
1777,2699338,161017,2012-04-06,0.944,0.944,1.0,1.0,0.944
1778,2699337,161017,2012-04-05,0.937,0.937,1.0,1.0,0.937
1779,2699336,161017,2012-03-30,0.906,0.906,1.0,1.0,0.906
1780,2699335,161017,2012-03-29,0.907,0.907,1.0,1.0,0.907
1781,2699334,161017,2012-03-28,0.919,0.919,1.0,1.0,0.919
1782,2699333,161017,2012-03-27,0.96,0.96,1.0,1.0,0.96
1783,2699332,161017,2012-03-26,0.962,0.962,1.0,1.0,0.962
1784,2699331,161017,2012-03-23,0.963,0.963,1.0,1.0,0.963
1785,2699330,161017,2012-03-22,0.982,0.982,1.0,1.0,0.982
1786,2699329,161017,2012-03-21,0.987,0.987,1.0,1.0,0.987
1787,2699328,161017,2012-03-20,0.984,0.984,1.0,1.0,0.984
1788,2699327,161017,2012-03-19,1.004,1.004,1.0,1.0,1.004
1789,2699326,161017,2012-03-16,0.995,0.995,1.0,1.0,0.995
1790,2699325,161017,2012-03-15,0.971,0.971,1.0,1.0,0.971
1791,2699324,161017,2012-03-14,0.981,0.981,1.0,1.0,0.981
1792,2699323,161017,2012-03-13,1.023,1.023,1.0,1.0,1.023
1793,2699322,161017,2012-03-12,1.017,1.017,1.0,1.0,1.017
1794,2699321,161017,2012-03-09,1.013,1.013,1.0,1.0,1.013
1795,2699320,161017,2012-03-08,0.996,0.996,1.0,1.0,0.996
1796,2699319,161017,2012-03-07,0.981,0.981,1.0,1.0,0.981
1797,2699318,161017,2012-03-06,0.989,0.989,1.0,1.0,0.989
1798,2699317,161017,2012-03-05,0.996,0.996,1.0,1.0,0.996
1799,2699316,161017,2012-03-02,0.992,0.992,1.0,1.0,0.992
1800,2699315,161017,2012-03-01,0.97,0.97,1.0,1.0,0.97
1801,2699314,161017,2012-02-29,0.965,0.965,1.0,1.0,0.965
1802,2699313,161017,2012-02-28,0.977,0.977,1.0,1.0,0.977
1803,2699312,161017,2012-02-27,0.98,0.98,1.0,1.0,0.98
1804,2699311,161017,2012-02-24,0.978,0.978,1.0,1.0,0.978
1805,2699310,161017,2012-02-23,0.966,0.966,1.0,1.0,0.966
1806,2699309,161017,2012-02-22,0.964,0.964,1.0,1.0,0.964
1807,2699308,161017,2012-02-21,0.944,0.944,1.0,1.0,0.944
1808,2699307,161017,2012-02-20,0.933,0.933,1.0,1.0,0.933
1809,2699306,161017,2012-02-17,0.929,0.929,1.0,1.0,0.929
1810,2699305,161017,2012-02-16,0.931,0.931,1.0,1.0,0.931
1811,2699304,161017,2012-02-15,0.933,0.933,1.0,1.0,0.933
1812,2699303,161017,2012-02-14,0.921,0.921,1.0,1.0,0.921
1813,2699302,161017,2012-02-13,0.919,0.919,1.0,1.0,0.919
1814,2699301,161017,2012-02-10,0.912,0.912,1.0,1.0,0.912
1815,2699300,161017,2012-02-09,0.907,0.907,1.0,1.0,0.907
1816,2699299,161017,2012-02-08,0.9,0.9,1.0,1.0,0.9
1817,2699298,161017,2012-02-07,0.878,0.878,1.0,1.0,0.878
1818,2699297,161017,2012-02-06,0.891,0.891,1.0,1.0,0.891
1819,2699296,161017,2012-02-03,0.885,0.885,1.0,1.0,0.885
1820,2699295,161017,2012-02-02,0.871,0.871,1.0,1.0,0.871
1821,2699294,161017,2012-02-01,0.856,0.856,1.0,1.0,0.856
1822,2699293,161017,2012-01-31,0.864,0.864,1.0,1.0,0.864
1823,2699292,161017,2012-01-30,0.861,0.861,1.0,1.0,0.861
1824,2699291,161017,2012-01-20,0.869,0.869,1.0,1.0,0.869
1825,2699290,161017,2012-01-19,0.857,0.857,1.0,1.0,0.857
1826,2699289,161017,2012-01-18,0.846,0.846,1.0,1.0,0.846
1827,2699288,161017,2012-01-17,0.862,0.862,1.0,1.0,0.862
1828,2699287,161017,2012-01-16,0.818,0.818,1.0,1.0,0.818
1829,2699286,161017,2012-01-13,0.845,0.845,1.0,1.0,0.845
1830,2699285,161017,2012-01-12,0.871,0.871,1.0,1.0,0.871
1831,2699284,161017,2012-01-11,0.87,0.87,1.0,1.0,0.87
1832,2699283,161017,2012-01-10,0.871,0.871,1.0,1.0,0.871
1833,2699282,161017,2012-01-09,0.84,0.84,1.0,1.0,0.84
1834,2699281,161017,2012-01-06,0.808,0.808,1.0,1.0,0.808
1835,2699280,161017,2012-01-05,0.802,0.802,1.0,1.0,0.802
1836,2699279,161017,2012-01-04,0.83,0.83,1.0,1.0,0.83
1837,2699278,161017,2011-12-31,0.849,0.849,1.0,1.0,0.849
1838,2699277,161017,2011-12-30,0.849,0.849,1.0,1.0,0.849
1839,2699276,161017,2011-12-29,0.834,0.834,1.0,1.0,0.834
1840,2699275,161017,2011-12-28,0.834,0.834,1.0,1.0,0.834
1841,2699274,161017,2011-12-27,0.832,0.832,1.0,1.0,0.832
1842,2699273,161017,2011-12-26,0.851,0.851,1.0,1.0,0.851
1843,2699272,161017,2011-12-23,0.854,0.854,1.0,1.0,0.854
1844,2699271,161017,2011-12-22,0.846,0.846,1.0,1.0,0.846
1845,2699270,161017,2011-12-21,0.855,0.855,1.0,1.0,0.855
1846,2699269,161017,2011-12-20,0.875,0.875,1.0,1.0,0.875
1847,2699268,161017,2011-12-19,0.877,0.877,1.0,1.0,0.877
1848,2699267,161017,2011-12-16,0.877,0.877,1.0,1.0,0.877
1849,2699266,161017,2011-12-15,0.851,0.851,1.0,1.0,0.851
1850,2699265,161017,2011-12-14,0.873,0.873,1.0,1.0,0.873
1851,2699264,161017,2011-12-13,0.888,0.888,1.0,1.0,0.888
1852,2699263,161017,2011-12-12,0.917,0.917,1.0,1.0,0.917
1853,2699262,161017,2011-12-09,0.927,0.927,1.0,1.0,0.927
1854,2699261,161017,2011-12-08,0.935,0.935,1.0,1.0,0.935
1855,2699260,161017,2011-12-07,0.934,0.934,1.0,1.0,0.934
1856,2699259,161017,2011-12-06,0.933,0.933,1.0,1.0,0.933
1857,2699258,161017,2011-12-05,0.933,0.933,1.0,1.0,0.933
1858,2699257,161017,2011-12-02,0.958,0.958,1.0,1.0,0.958
1859,2699256,161017,2011-12-01,0.973,0.973,1.0,1.0,0.973
1860,2699255,161017,2011-11-30,0.951,0.951,1.0,1.0,0.951
1861,2699254,161017,2011-11-29,0.989,0.989,1.0,1.0,0.989
1862,2699253,161017,2011-11-28,0.975,0.975,1.0,1.0,0.975
1863,2699252,161017,2011-11-25,0.977,0.977,1.0,1.0,0.977
1864,2699251,161017,2011-11-24,0.985,0.985,1.0,1.0,0.985
1865,2699250,161017,2011-11-23,0.985,0.985,1.0,1.0,0.985
1866,2699249,161017,2011-11-22,0.993,0.993,1.0,1.0,0.993
1867,2699248,161017,2011-11-21,0.994,0.994,1.0,1.0,0.994
1868,2699247,161017,2011-11-18,0.992,0.992,1.0,1.0,0.992
1869,2699246,161017,2011-11-17,1.019,1.019,1.0,1.0,1.019
1870,2699245,161017,2011-11-16,1.022,1.022,1.0,1.0,1.022
1871,2699244,161017,2011-11-15,1.048,1.048,1.0,1.0,1.048
1872,2699243,161017,2011-11-14,1.041,1.041,1.0,1.0,1.041
1873,2699242,161017,2011-11-11,1.018,1.018,1.0,1.0,1.018
1874,2699241,161017,2011-11-10,1.019,1.019,1.0,1.0,1.019
1875,2699240,161017,2011-11-09,1.034,1.034,1.0,1.0,1.034
1876,2699239,161017,2011-11-08,1.019,1.019,1.0,1.0,1.019
1877,2699238,161017,2011-11-07,1.031,1.031,1.0,1.0,1.031
1878,2699237,161017,2011-11-04,1.035,1.035,1.0,1.0,1.035
1879,2699236,161017,2011-11-03,1.03,1.03,1.0,1.0,1.03
1880,2699235,161017,2011-11-02,1.027,1.027,1.0,1.0,1.027
1881,2699234,161017,2011-11-01,1.01,1.01,1.0,1.0,1.01
1882,2699233,161017,2011-10-31,1.011,1.011,1.0,1.0,1.011
1883,2699232,161017,2011-10-28,1.009,1.009,1.0,1.0,1.009
1884,2699231,161017,2011-10-27,1.002,1.002,1.0,1.0,1.002
1885,2699230,161017,2011-10-26,1.003,1.003,1.0,1.0,1.003
1886,2699229,161017,2011-10-25,1.001,1.001,1.0,1.0,1.001
1887,2699228,161017,2011-10-24,0.999,0.999,1.0,1.0,0.999
1888,2699227,161017,2011-10-21,0.999,0.999,1.0,1.0,0.999
1889,2699226,161017,2011-10-20,0.999,0.999,1.0,1.0,0.999
1890,5117820,161017,2011-10-12,1.0,1.0,1.0,1.0,1.0
