,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1117,916843,150177,2014-12-19,1.004,1.038,1.0,1.034,1.038136
1118,916842,150177,2014-12-18,1.003,1.037,1.0,1.034,1.037102
1119,916841,150177,2014-12-17,1.003,1.037,1.0,1.034,1.037102
1120,916840,150177,2014-12-16,1.003,1.037,1.0,1.034,1.037102
1121,916839,150177,2014-12-15,1.003,1.037,1.0,1.034,1.037102
1122,916838,150177,2014-12-12,1.002,1.036,1.0,1.034,1.036068
1123,916837,150177,2014-12-11,1.002,1.036,1.0,1.034,1.036068
1124,916836,150177,2014-12-10,1.002,1.036,1.0,1.034,1.036068
1125,916835,150177,2014-12-09,1.002,1.036,1.0,1.034,1.036068
1126,916834,150177,2014-12-08,1.002,1.036,1.0,1.034,1.036068
1127,916833,150177,2014-12-05,1.001,1.035,1.0,1.034,1.035034
1128,916832,150177,2014-12-04,1.001,1.035,1.0,1.034,1.035034
1129,916831,150177,2014-12-03,1.001,1.035,1.0,1.034,1.035034
1130,916830,150177,2014-12-02,1.001,1.035,1.0,1.034,1.035034
1131,916829,150177,2014-12-01,1.001,1.035,1.0,1.034,1.035034
1132,916828,150177,2014-11-28,1.0,1.034,1.0,1.034,1.034
1133,916827,150177,2014-11-27,1.0,1.034,1.034,1.034,1.034
1134,916826,150177,2014-11-26,1.034,1.034,1.0,1.0,1.034
1135,916825,150177,2014-11-25,1.034,1.034,1.0,1.0,1.034
1136,916824,150177,2014-11-24,1.034,1.034,1.0,1.0,1.034
1137,916823,150177,2014-11-21,1.033,1.033,1.0,1.0,1.033
1138,916822,150177,2014-11-20,1.033,1.033,1.0,1.0,1.033
1139,916821,150177,2014-11-19,1.033,1.033,1.0,1.0,1.033
1140,916820,150177,2014-11-18,1.033,1.033,1.0,1.0,1.033
1141,916819,150177,2014-11-17,1.032,1.032,1.0,1.0,1.032
1142,916818,150177,2014-11-14,1.032,1.032,1.0,1.0,1.032
1143,916817,150177,2014-11-13,1.032,1.032,1.0,1.0,1.032
1144,916816,150177,2014-11-12,1.032,1.032,1.0,1.0,1.032
1145,916815,150177,2014-11-11,1.031,1.031,1.0,1.0,1.031
1146,916814,150177,2014-11-10,1.031,1.031,1.0,1.0,1.031
1147,916813,150177,2014-11-07,1.031,1.031,1.0,1.0,1.031
1148,916812,150177,2014-11-06,1.031,1.031,1.0,1.0,1.031
1149,916811,150177,2014-11-05,1.03,1.03,1.0,1.0,1.03
1150,916810,150177,2014-11-04,1.03,1.03,1.0,1.0,1.03
1151,916809,150177,2014-11-03,1.03,1.03,1.0,1.0,1.03
1152,916808,150177,2014-10-31,1.03,1.03,1.0,1.0,1.03
1153,916807,150177,2014-10-30,1.029,1.029,1.0,1.0,1.029
1154,916806,150177,2014-10-29,1.029,1.029,1.0,1.0,1.029
1155,916805,150177,2014-10-28,1.029,1.029,1.0,1.0,1.029
1156,916804,150177,2014-10-27,1.029,1.029,1.0,1.0,1.029
1157,916803,150177,2014-10-24,1.028,1.028,1.0,1.0,1.028
1158,916802,150177,2014-10-23,1.028,1.028,1.0,1.0,1.028
1159,916801,150177,2014-10-22,1.028,1.028,1.0,1.0,1.028
1160,916800,150177,2014-10-21,1.028,1.028,1.0,1.0,1.028
1161,916799,150177,2014-10-20,1.028,1.028,1.0,1.0,1.028
1162,916798,150177,2014-10-17,1.027,1.027,1.0,1.0,1.027
1163,916797,150177,2014-10-16,1.027,1.027,1.0,1.0,1.027
1164,916796,150177,2014-10-15,1.027,1.027,1.0,1.0,1.027
1165,916795,150177,2014-10-14,1.027,1.027,1.0,1.0,1.027
1166,916794,150177,2014-10-13,1.027,1.027,1.0,1.0,1.027
1167,916793,150177,2014-10-10,1.026,1.026,1.0,1.0,1.026
1168,916792,150177,2014-10-09,1.026,1.026,1.0,1.0,1.026
1169,916791,150177,2014-10-08,1.026,1.026,1.0,1.0,1.026
1170,916790,150177,2014-09-30,1.024,1.024,1.0,1.0,1.024
1171,916789,150177,2014-09-29,1.024,1.024,1.0,1.0,1.024
1172,916788,150177,2014-09-26,1.024,1.024,1.0,1.0,1.024
1173,916787,150177,2014-09-25,1.024,1.024,1.0,1.0,1.024
1174,916786,150177,2014-09-24,1.024,1.024,1.0,1.0,1.024
1175,916785,150177,2014-09-23,1.023,1.023,1.0,1.0,1.023
1176,916784,150177,2014-09-22,1.023,1.023,1.0,1.0,1.023
1177,916783,150177,2014-09-19,1.023,1.023,1.0,1.0,1.023
1178,916782,150177,2014-09-18,1.023,1.023,1.0,1.0,1.023
1179,916781,150177,2014-09-17,1.022,1.022,1.0,1.0,1.022
1180,916780,150177,2014-09-16,1.022,1.022,1.0,1.0,1.022
1181,916779,150177,2014-09-15,1.022,1.022,1.0,1.0,1.022
1182,916778,150177,2014-09-12,1.022,1.022,1.0,1.0,1.022
1183,916777,150177,2014-09-11,1.021,1.021,1.0,1.0,1.021
1184,916776,150177,2014-09-10,1.021,1.021,1.0,1.0,1.021
1185,916775,150177,2014-09-09,1.021,1.021,1.0,1.0,1.021
1186,916774,150177,2014-09-05,1.02,1.02,1.0,1.0,1.02
1187,916773,150177,2014-09-04,1.02,1.02,1.0,1.0,1.02
1188,916772,150177,2014-09-03,1.02,1.02,1.0,1.0,1.02
1189,916771,150177,2014-09-02,1.02,1.02,1.0,1.0,1.02
1190,916770,150177,2014-09-01,1.02,1.02,1.0,1.0,1.02
1191,916769,150177,2014-08-29,1.019,1.019,1.0,1.0,1.019
1192,916768,150177,2014-08-28,1.019,1.019,1.0,1.0,1.019
1193,916767,150177,2014-08-27,1.019,1.019,1.0,1.0,1.019
1194,916766,150177,2014-08-26,1.019,1.019,1.0,1.0,1.019
1195,916765,150177,2014-08-25,1.019,1.019,1.0,1.0,1.019
1196,916764,150177,2014-08-22,1.018,1.018,1.0,1.0,1.018
1197,916763,150177,2014-08-21,1.018,1.018,1.0,1.0,1.018
1198,916762,150177,2014-08-20,1.018,1.018,1.0,1.0,1.018
1199,916761,150177,2014-08-19,1.018,1.018,1.0,1.0,1.018
1200,916760,150177,2014-08-18,1.017,1.017,1.0,1.0,1.017
1201,916759,150177,2014-08-15,1.017,1.017,1.0,1.0,1.017
1202,916758,150177,2014-08-14,1.017,1.017,1.0,1.0,1.017
1203,916757,150177,2014-08-13,1.017,1.017,1.0,1.0,1.017
1204,916756,150177,2014-08-12,1.016,1.016,1.0,1.0,1.016
1205,916755,150177,2014-08-11,1.016,1.016,1.0,1.0,1.016
1206,916754,150177,2014-08-08,1.016,1.016,1.0,1.0,1.016
1207,916753,150177,2014-08-07,1.016,1.016,1.0,1.0,1.016
1208,916752,150177,2014-08-06,1.015,1.015,1.0,1.0,1.015
1209,916751,150177,2014-08-05,1.015,1.015,1.0,1.0,1.015
1210,916750,150177,2014-08-04,1.015,1.015,1.0,1.0,1.015
1211,916749,150177,2014-08-01,1.015,1.015,1.0,1.0,1.015
1212,916748,150177,2014-07-31,1.014,1.014,1.0,1.0,1.014
1213,916747,150177,2014-07-30,1.014,1.014,1.0,1.0,1.014
1214,916746,150177,2014-07-29,1.014,1.014,1.0,1.0,1.014
1215,916745,150177,2014-07-28,1.014,1.014,1.0,1.0,1.014
1216,916744,150177,2014-07-25,1.013,1.013,1.0,1.0,1.013
1217,916743,150177,2014-07-24,1.013,1.013,1.0,1.0,1.013
1218,916742,150177,2014-07-23,1.013,1.013,1.0,1.0,1.013
1219,916741,150177,2014-07-22,1.013,1.013,1.0,1.0,1.013
1220,916740,150177,2014-07-21,1.013,1.013,1.0,1.0,1.013
1221,916739,150177,2014-07-18,1.012,1.012,1.0,1.0,1.012
1222,916738,150177,2014-07-17,1.012,1.012,1.0,1.0,1.012
1223,916737,150177,2014-07-16,1.012,1.012,1.0,1.0,1.012
1224,916736,150177,2014-07-15,1.012,1.012,1.0,1.0,1.012
1225,916735,150177,2014-07-14,1.012,1.012,1.0,1.0,1.012
1226,916734,150177,2014-07-11,1.011,1.011,1.0,1.0,1.011
1227,916733,150177,2014-07-10,1.011,1.011,1.0,1.0,1.011
1228,916732,150177,2014-07-09,1.011,1.011,1.0,1.0,1.011
1229,916731,150177,2014-07-08,1.011,1.011,1.0,1.0,1.011
1230,916730,150177,2014-07-07,1.011,1.011,1.0,1.0,1.011
1231,916729,150177,2014-07-04,1.01,1.01,1.0,1.0,1.01
1232,916728,150177,2014-07-03,1.01,1.01,1.0,1.0,1.01
1233,916727,150177,2014-07-02,1.01,1.01,1.0,1.0,1.01
1234,916726,150177,2014-07-01,1.01,1.01,1.0,1.0,1.01
1235,916725,150177,2014-06-30,1.009,1.009,1.0,1.0,1.009
1236,916724,150177,2014-06-27,1.009,1.009,1.0,1.0,1.009
1237,916723,150177,2014-06-26,1.009,1.009,1.0,1.0,1.009
1238,916722,150177,2014-06-25,1.009,1.009,1.0,1.0,1.009
1239,916721,150177,2014-06-24,1.008,1.008,1.0,1.0,1.008
1240,916720,150177,2014-06-23,1.008,1.008,1.0,1.0,1.008
1241,916719,150177,2014-06-20,1.008,1.008,1.0,1.0,1.008
1242,916718,150177,2014-06-19,1.008,1.008,1.0,1.0,1.008
1243,916717,150177,2014-06-18,1.007,1.007,1.0,1.0,1.007
1244,916716,150177,2014-06-17,1.007,1.007,1.0,1.0,1.007
1245,916715,150177,2014-06-16,1.007,1.007,1.0,1.0,1.007
1246,916714,150177,2014-06-13,1.007,1.007,1.0,1.0,1.007
1247,916713,150177,2014-06-12,1.006,1.006,1.0,1.0,1.006
1248,916712,150177,2014-06-11,1.006,1.006,1.0,1.0,1.006
1249,916711,150177,2014-06-10,1.006,1.006,1.0,1.0,1.006
1250,916710,150177,2014-06-09,1.006,1.006,1.0,1.0,1.006
1251,916709,150177,2014-06-06,1.005,1.005,1.0,1.0,1.005
1252,916708,150177,2014-06-05,1.005,1.005,1.0,1.0,1.005
1253,916707,150177,2014-06-04,1.005,1.005,1.0,1.0,1.005
1254,916706,150177,2014-06-03,1.005,1.005,1.0,1.0,1.005
1255,916705,150177,2014-05-30,1.004,1.004,1.0,1.0,1.004
1256,916704,150177,2014-05-29,1.004,1.004,1.0,1.0,1.004
1257,916703,150177,2014-05-28,1.004,1.004,1.0,1.0,1.004
1258,916702,150177,2014-05-27,1.004,1.004,1.0,1.0,1.004
1259,916701,150177,2014-05-26,1.004,1.004,1.0,1.0,1.004
1260,916700,150177,2014-05-23,1.003,1.003,1.0,1.0,1.003
1261,916699,150177,2014-05-22,1.003,1.003,1.0,1.0,1.003
1262,916698,150177,2014-05-21,1.003,1.003,1.0,1.0,1.003
1263,916697,150177,2014-05-20,1.003,1.003,1.0,1.0,1.003
1264,916696,150177,2014-05-19,1.002,1.002,1.0,1.0,1.002
1265,916695,150177,2014-05-16,1.002,1.002,1.0,1.0,1.002
1266,916694,150177,2014-05-15,1.002,1.002,1.0,1.0,1.002
1267,916693,150177,2014-05-14,1.002,1.002,1.0,1.0,1.002
1268,916692,150177,2014-05-13,1.001,1.001,1.0,1.0,1.001
1269,916691,150177,2014-05-12,1.001,1.001,1.0,1.0,1.001
1270,916690,150177,2014-05-09,1.001,1.001,1.0,1.0,1.001
1271,916689,150177,2014-05-08,1.001,1.001,1.0,1.0,1.001
1272,5120692,150177,2014-05-05,1.0,1.0,1.0,1.0,1.0
