,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1477,3888701,165515,2013-07-02,0.84,0.873,1.0,1.0,0.867137
1478,3888700,165515,2013-07-01,0.836,0.869,1.0,1.0,0.863008
1479,3888699,165515,2013-06-30,0.831,0.864,1.0,1.0,0.857846
1480,3888698,165515,2013-06-28,0.832,0.865,1.0,1.0,0.858879
1481,3888697,165515,2013-06-27,0.816,0.849,1.0,1.0,0.842362
1482,3888696,165515,2013-06-26,0.818,0.851,1.0,1.0,0.844426
1483,3888695,165515,2013-06-25,0.815,0.848,1.0,1.0,0.841329
1484,3888694,165515,2013-06-24,0.818,0.851,1.0,1.0,0.844426
1485,3888693,165515,2013-06-21,0.873,0.906,1.0,1.0,0.901203
1486,3888692,165515,2013-06-20,0.874,0.907,1.0,1.0,0.902235
1487,3888691,165515,2013-06-19,0.904,0.937,1.0,1.0,0.933205
1488,3888690,165515,2013-06-18,0.91,0.943,1.0,1.0,0.939398
1489,3888689,165515,2013-06-17,0.905,0.938,1.0,1.0,0.934237
1490,3888688,165515,2013-06-14,0.909,0.942,1.0,1.0,0.938366
1491,3888687,165515,2013-06-13,0.902,0.935,1.0,1.0,0.93114
1492,3888686,165515,2013-06-07,0.933,0.966,1.0,1.0,0.963141
1493,3888685,165515,2013-06-06,0.948,0.981,1.0,1.0,0.978626
1494,3888684,165515,2013-06-05,0.959,0.992,1.0,1.0,0.989981
1495,3888683,165515,2013-06-04,0.96,0.993,1.0,1.0,0.991014
1496,3888682,165515,2013-06-03,0.973,1.006,1.0,1.0,1.004434
1497,3888681,165515,2013-05-31,0.973,1.006,1.0,1.0,1.004434
1498,3888680,165515,2013-05-30,0.983,1.016,1.0,1.0,1.014757
1499,3888679,165515,2013-05-29,0.985,1.018,1.0,1.0,1.016821
1500,3888678,165515,2013-05-28,0.986,1.019,1.0,1.0,1.017854
1501,3888677,165515,2013-05-27,0.969,1.002,1.0,1.0,1.000305
1502,3888676,165515,2013-05-24,0.968,1.001,1.0,1.0,0.999272
1503,3888675,165515,2013-05-23,0.964,0.997,1.0,1.0,0.995143
1504,3888674,165515,2013-05-22,0.976,1.009,1.0,1.0,1.007531
1505,3888673,165515,2013-05-21,0.975,1.008,1.0,1.0,1.006498
1506,3888672,165515,2013-05-20,0.974,1.007,1.0,1.0,1.005466
1507,3888671,165515,2013-05-17,0.968,1.001,1.0,1.0,0.999272
1508,3888670,165515,2013-05-16,0.954,0.987,1.0,1.0,0.98482
1509,3888669,165515,2013-05-15,0.938,0.971,1.0,1.0,0.968303
1510,3888668,165515,2013-05-14,0.932,0.965,1.0,1.0,0.962109
1511,3888667,165515,2013-05-13,0.946,0.979,1.0,1.0,0.976561
1512,3888666,165515,2013-05-10,0.949,0.982,1.0,1.0,0.979658
1513,3888665,165515,2013-05-09,0.944,0.977,1.0,1.0,0.974497
1514,3888664,165515,2013-05-08,0.95,0.983,1.0,1.0,0.980691
1515,3888663,165515,2013-05-07,0.946,0.979,1.0,1.0,0.976561
1516,3888662,165515,2013-05-06,0.945,0.978,1.0,1.0,0.975529
1517,3888661,165515,2013-05-03,0.933,0.966,1.0,1.0,0.963141
1518,3888660,165515,2013-05-02,0.916,0.949,1.0,1.0,0.945592
1519,3888659,165515,2013-04-26,0.916,0.949,1.0,1.0,0.945592
1520,3888658,165515,2013-04-25,0.924,0.957,1.0,1.0,0.953851
1521,3888657,165515,2013-04-24,0.933,0.966,1.0,1.0,0.963141
1522,3888656,165515,2013-04-23,0.916,0.949,1.0,1.0,0.945592
1523,3888655,165515,2013-04-22,0.947,0.98,1.0,1.0,0.977594
1524,3888654,165515,2013-04-19,0.949,0.982,1.0,1.0,0.979658
1525,3888653,165515,2013-04-18,0.923,0.956,1.0,1.0,0.952818
1526,3888652,165515,2013-04-17,0.92,0.953,1.0,1.0,0.949722
1527,3888651,165515,2013-04-16,0.921,0.954,1.0,1.0,0.950754
1528,3888650,165515,2013-04-15,0.911,0.944,1.0,1.0,0.940431
1529,3888649,165515,2013-04-12,0.922,0.955,1.0,1.0,0.951786
1530,3888648,165515,2013-04-11,0.928,0.961,1.0,1.0,0.95798
1531,3888647,165515,2013-04-10,0.931,0.964,1.0,1.0,0.961077
1532,3888646,165515,2013-04-09,0.93,0.963,1.0,1.0,0.960045
1533,3888645,165515,2013-04-08,0.923,0.956,1.0,1.0,0.952818
1534,3888644,165515,2013-04-03,0.927,0.96,1.0,1.0,0.956948
1535,3888643,165515,2013-04-02,0.927,0.96,1.0,1.0,0.956948
1536,3888642,165515,2013-04-01,0.928,0.961,1.0,1.0,0.95798
1537,3888641,165515,2013-03-29,0.931,0.964,1.0,1.0,0.961077
1538,3888640,165515,2013-03-28,0.931,0.964,1.0,1.0,0.961077
1539,3888639,165515,2013-03-27,0.962,0.995,1.0,1.0,0.993078
1540,3888638,165515,2013-03-26,0.96,0.993,1.0,1.0,0.991014
1541,3888637,165515,2013-03-25,0.974,1.007,1.0,1.0,1.005466
1542,3888636,165515,2013-03-22,0.977,1.01,1.0,1.0,1.008563
1543,3888635,165515,2013-03-21,0.976,1.009,1.0,1.0,1.007531
1544,3888634,165515,2013-03-20,0.975,1.008,1.0,1.0,1.006498
1545,3888633,165515,2013-03-19,0.944,0.977,1.0,1.0,0.974497
1546,3888632,165515,2013-03-18,0.935,0.968,1.0,1.0,0.965206
1547,3888631,165515,2013-03-15,0.948,0.981,1.0,1.0,0.978626
1548,3888630,165515,2013-03-14,0.946,0.979,1.0,1.0,0.976561
1549,3888629,165515,2013-03-13,0.945,0.978,1.0,1.0,0.975529
1550,3888628,165515,2013-03-12,0.957,0.99,1.0,1.0,0.987917
1551,3888627,165515,2013-03-11,0.971,1.004,1.0,1.0,1.002369
1552,3888626,165515,2013-03-08,0.974,1.007,1.0,1.0,1.005466
1553,3888625,165515,2013-03-07,0.975,1.008,1.0,1.0,1.006498
1554,3888624,165515,2013-03-06,0.981,1.014,1.0,1.0,1.012692
1555,3888623,165515,2013-03-05,0.975,1.008,1.0,1.0,1.006498
1556,3888622,165515,2013-03-04,0.949,0.982,1.0,1.0,0.979658
1557,3888621,165515,2013-03-01,0.994,1.027,1.0,1.0,1.026112
1558,3888620,165515,2013-02-28,0.997,1.03,1.0,1.0,1.029209
1559,3888619,165515,2013-02-27,0.97,1.003,1.0,1.0,1.001337
1560,3888618,165515,2013-02-26,0.96,0.993,1.0,1.0,0.991014
1561,3888617,165515,2013-02-25,0.975,1.008,1.0,1.0,1.006498
1562,3888616,165515,2013-02-22,0.974,1.007,1.0,1.0,1.005466
1563,3888615,165515,2013-02-21,0.977,1.01,1.0,1.0,1.008563
1564,3888614,165515,2013-02-20,1.009,1.042,1.0,1.0,1.041597
1565,3888613,165515,2013-02-19,1.004,1.037,1.0,1.0,1.036435
1566,3888612,165515,2013-02-18,1.022,1.055,1.0,1.0,1.055017
1567,3888611,165515,2013-02-08,1.034,1.067,1.0,1.0,1.067404
1568,3888610,165515,2013-02-07,1.031,1.064,1.0,1.0,1.064307
1569,3888609,165515,2013-02-06,1.037,1.07,1.0,1.0,1.070501
1570,3888608,165515,2013-02-05,1.036,1.069,1.0,1.0,1.069469
1571,3888607,165515,2013-02-04,1.026,1.059,1.0,1.0,1.059146
1572,3888606,165515,2013-02-01,1.025,1.058,1.0,1.0,1.058114
1573,3888605,165515,2013-01-31,1.006,1.039,1.032306,1.0,1.0385
1574,3888604,165515,2013-01-30,1.039,1.039,1.0,1.0,1.039
1575,3888603,165515,2013-01-29,1.034,1.034,1.0,1.0,1.034
1576,3888602,165515,2013-01-28,1.025,1.025,1.0,1.0,1.025
1577,3888601,165515,2013-01-25,0.997,0.997,1.0,1.0,0.997
1578,3888600,165515,2013-01-24,1.003,1.003,1.0,1.0,1.003
1579,3888599,165515,2013-01-23,1.009,1.009,1.0,1.0,1.009
1580,3888598,165515,2013-01-22,1.005,1.005,1.0,1.0,1.005
1581,3888597,165515,2013-01-21,1.01,1.01,1.0,1.0,1.01
1582,3888596,165515,2013-01-18,1.008,1.008,1.0,1.0,1.008
1583,3888595,165515,2013-01-17,0.991,0.991,1.0,1.0,0.991
1584,3888594,165515,2013-01-16,0.998,0.998,1.0,1.0,0.998
1585,3888593,165515,2013-01-15,1.004,1.004,1.0,1.0,1.004
1586,3888592,165515,2013-01-14,0.996,0.996,1.0,1.0,0.996
1587,3888591,165515,2013-01-11,0.965,0.965,1.0,1.0,0.965
1588,3888590,165515,2013-01-10,0.983,0.983,1.0,1.0,0.983
1589,3888589,165515,2013-01-09,0.979,0.979,1.0,1.0,0.979
1590,3888588,165515,2013-01-08,0.979,0.979,1.0,1.0,0.979
1591,3888587,165515,2013-01-07,0.982,0.982,1.0,1.0,0.982
1592,3888586,165515,2013-01-04,0.98,0.98,1.0,1.0,0.98
1593,3888585,165515,2012-12-31,0.977,0.977,1.0,1.0,0.977
1594,3888584,165515,2012-12-28,0.962,0.962,1.0,1.0,0.962
1595,3888583,165515,2012-12-27,0.95,0.95,1.0,1.0,0.95
1596,3888582,165515,2012-12-26,0.954,0.954,1.0,1.0,0.954
1597,3888581,165515,2012-12-25,0.951,0.951,1.0,1.0,0.951
1598,3888580,165515,2012-12-24,0.927,0.927,1.0,1.0,0.927
1599,3888579,165515,2012-12-21,0.925,0.925,1.0,1.0,0.925
1600,3888578,165515,2012-12-20,0.928,0.928,1.0,1.0,0.928
1601,3888577,165515,2012-12-19,0.923,0.923,1.0,1.0,0.923
1602,3888576,165515,2012-12-18,0.922,0.922,1.0,1.0,0.922
1603,3888575,165515,2012-12-17,0.92,0.92,1.0,1.0,0.92
1604,3888574,165515,2012-12-14,0.915,0.915,1.0,1.0,0.915
1605,3888573,165515,2012-12-13,0.872,0.872,1.0,1.0,0.872
1606,3888572,165515,2012-12-12,0.883,0.883,1.0,1.0,0.883
1607,3888571,165515,2012-12-11,0.88,0.88,1.0,1.0,0.88
1608,3888570,165515,2012-12-10,0.883,0.883,1.0,1.0,0.883
1609,3888569,165515,2012-12-07,0.873,0.873,1.0,1.0,0.873
1610,3888568,165515,2012-12-06,0.855,0.855,1.0,1.0,0.855
1611,3888567,165515,2012-12-05,0.857,0.857,1.0,1.0,0.857
1612,3888566,165515,2012-12-04,0.828,0.828,1.0,1.0,0.828
1613,3888565,165515,2012-12-03,0.819,0.819,1.0,1.0,0.819
1614,3888564,165515,2012-11-30,0.833,0.833,1.0,1.0,0.833
1615,3888563,165515,2012-11-29,0.825,0.825,1.0,1.0,0.825
1616,3888562,165515,2012-11-28,0.83,0.83,1.0,1.0,0.83
1617,3888561,165515,2012-11-27,0.838,0.838,1.0,1.0,0.838
1618,3888560,165515,2012-11-26,0.848,0.848,1.0,1.0,0.848
1619,3888559,165515,2012-11-23,0.854,0.854,1.0,1.0,0.854
1620,3888558,165515,2012-11-22,0.849,0.849,1.0,1.0,0.849
1621,3888557,165515,2012-11-21,0.856,0.856,1.0,1.0,0.856
1622,3888556,165515,2012-11-20,0.845,0.845,1.0,1.0,0.845
1623,3888555,165515,2012-11-19,0.849,0.849,1.0,1.0,0.849
1624,3888554,165515,2012-11-16,0.851,0.851,1.0,1.0,0.851
1625,3888553,165515,2012-11-15,0.857,0.857,1.0,1.0,0.857
1626,3888552,165515,2012-11-14,0.869,0.869,1.0,1.0,0.869
1627,3888551,165515,2012-11-13,0.865,0.865,1.0,1.0,0.865
1628,3888550,165515,2012-11-12,0.879,0.879,1.0,1.0,0.879
1629,3888549,165515,2012-11-09,0.875,0.875,1.0,1.0,0.875
1630,3888548,165515,2012-11-08,0.877,0.877,1.0,1.0,0.877
1631,3888547,165515,2012-11-07,0.893,0.893,1.0,1.0,0.893
1632,3888546,165515,2012-11-06,0.894,0.894,1.0,1.0,0.894
1633,3888545,165515,2012-11-05,0.898,0.898,1.0,1.0,0.898
1634,3888544,165515,2012-11-02,0.901,0.901,1.0,1.0,0.901
1635,3888543,165515,2012-11-01,0.898,0.898,1.0,1.0,0.898
1636,3888542,165515,2012-10-31,0.882,0.882,1.0,1.0,0.882
1637,3888541,165515,2012-10-30,0.878,0.878,1.0,1.0,0.878
1638,3888540,165515,2012-10-29,0.877,0.877,1.0,1.0,0.877
1639,3888539,165515,2012-10-26,0.883,0.883,1.0,1.0,0.883
1640,3888538,165515,2012-10-25,0.899,0.899,1.0,1.0,0.899
1641,3888537,165515,2012-10-24,0.905,0.905,1.0,1.0,0.905
1642,3888536,165515,2012-10-23,0.906,0.906,1.0,1.0,0.906
1643,3888535,165515,2012-10-22,0.916,0.916,1.0,1.0,0.916
1644,3888534,165515,2012-10-19,0.914,0.914,1.0,1.0,0.914
1645,3888533,165515,2012-10-18,0.915,0.915,1.0,1.0,0.915
1646,3888532,165515,2012-10-17,0.903,0.903,1.0,1.0,0.903
1647,3888531,165515,2012-10-16,0.902,0.902,1.0,1.0,0.902
1648,3888530,165515,2012-10-15,0.9,0.9,1.0,1.0,0.9
1649,3888529,165515,2012-10-12,0.904,0.904,1.0,1.0,0.904
1650,3888528,165515,2012-10-11,0.904,0.904,1.0,1.0,0.904
1651,3888527,165515,2012-10-10,0.912,0.912,1.0,1.0,0.912
1652,3888526,165515,2012-10-09,0.91,0.91,1.0,1.0,0.91
1653,3888525,165515,2012-10-08,0.891,0.891,1.0,1.0,0.891
1654,3888524,165515,2012-09-28,0.9,0.9,1.0,1.0,0.9
1655,3888523,165515,2012-09-27,0.885,0.885,1.0,1.0,0.885
1656,3888522,165515,2012-09-26,0.861,0.861,1.0,1.0,0.861
1657,3888521,165515,2012-09-25,0.872,0.872,1.0,1.0,0.872
1658,3888520,165515,2012-09-24,0.874,0.874,1.0,1.0,0.874
1659,3888519,165515,2012-09-21,0.869,0.869,1.0,1.0,0.869
1660,3888518,165515,2012-09-20,0.868,0.868,1.0,1.0,0.868
1661,3888517,165515,2012-09-19,0.888,0.888,1.0,1.0,0.888
1662,3888516,165515,2012-09-18,0.884,0.884,1.0,1.0,0.884
1663,3888515,165515,2012-09-17,0.894,0.894,1.0,1.0,0.894
1664,3888514,165515,2012-09-14,0.916,0.916,1.0,1.0,0.916
1665,3888513,165515,2012-09-13,0.91,0.91,1.0,1.0,0.91
1666,3888512,165515,2012-09-12,0.918,0.918,1.0,1.0,0.918
1667,3888511,165515,2012-09-11,0.915,0.915,1.0,1.0,0.915
1668,3888510,165515,2012-09-10,0.92,0.92,1.0,1.0,0.92
1669,3888509,165515,2012-09-07,0.917,0.917,1.0,1.0,0.917
1670,3888508,165515,2012-09-06,0.878,0.878,1.0,1.0,0.878
1671,3888507,165515,2012-09-05,0.871,0.871,1.0,1.0,0.871
1672,3888506,165515,2012-09-04,0.873,0.873,1.0,1.0,0.873
1673,3888505,165515,2012-09-03,0.883,0.883,1.0,1.0,0.883
1674,3888504,165515,2012-08-31,0.873,0.873,1.0,1.0,0.873
1675,3888503,165515,2012-08-30,0.875,0.875,1.0,1.0,0.875
1676,3888502,165515,2012-08-29,0.875,0.875,1.0,1.0,0.875
1677,3888501,165515,2012-08-28,0.886,0.886,1.0,1.0,0.886
1678,3888500,165515,2012-08-27,0.882,0.882,1.0,1.0,0.882
1679,3888499,165515,2012-08-24,0.902,0.902,1.0,1.0,0.902
1680,3888498,165515,2012-08-23,0.912,0.912,1.0,1.0,0.912
1681,3888497,165515,2012-08-22,0.909,0.909,1.0,1.0,0.909
1682,3888496,165515,2012-08-21,0.916,0.916,1.0,1.0,0.916
1683,3888495,165515,2012-08-20,0.912,0.912,1.0,1.0,0.912
1684,3888494,165515,2012-08-17,0.916,0.916,1.0,1.0,0.916
1685,3888493,165515,2012-08-16,0.918,0.918,1.0,1.0,0.918
1686,3888492,165515,2012-08-15,0.923,0.923,1.0,1.0,0.923
1687,3888491,165515,2012-08-14,0.933,0.933,1.0,1.0,0.933
1688,3888490,165515,2012-08-13,0.931,0.931,1.0,1.0,0.931
1689,3888489,165515,2012-08-10,0.949,0.949,1.0,1.0,0.949
1690,3888488,165515,2012-08-09,0.952,0.952,1.0,1.0,0.952
1691,3888487,165515,2012-08-08,0.944,0.944,1.0,1.0,0.944
1692,3888486,165515,2012-08-07,0.943,0.943,1.0,1.0,0.943
1693,3888485,165515,2012-08-06,0.941,0.941,1.0,1.0,0.941
1694,3888484,165515,2012-08-03,0.928,0.928,1.0,1.0,0.928
1695,3888483,165515,2012-08-02,0.919,0.919,1.0,1.0,0.919
1696,3888482,165515,2012-08-01,0.927,0.927,1.0,1.0,0.927
1697,3888481,165515,2012-07-31,0.917,0.917,1.0,1.0,0.917
1698,3888480,165515,2012-07-30,0.919,0.919,1.0,1.0,0.919
1699,3888479,165515,2012-07-27,0.924,0.924,1.0,1.0,0.924
1700,3888478,165515,2012-07-26,0.922,0.922,1.0,1.0,0.922
1701,3888477,165515,2012-07-25,0.926,0.926,1.0,1.0,0.926
1702,3888476,165515,2012-07-24,0.933,0.933,1.0,1.0,0.933
1703,3888475,165515,2012-07-23,0.929,0.929,1.0,1.0,0.929
1704,3888474,165515,2012-07-20,0.941,0.941,1.0,1.0,0.941
1705,3888473,165515,2012-07-19,0.95,0.95,1.0,1.0,0.95
1706,3888472,165515,2012-07-18,0.946,0.946,1.0,1.0,0.946
1707,3888471,165515,2012-07-17,0.944,0.944,1.0,1.0,0.944
1708,3888470,165515,2012-07-16,0.938,0.938,1.0,1.0,0.938
1709,3888469,165515,2012-07-13,0.957,0.957,1.0,1.0,0.957
1710,3888468,165515,2012-07-12,0.958,0.958,1.0,1.0,0.958
1711,3888467,165515,2012-07-11,0.947,0.947,1.0,1.0,0.947
1712,3888466,165515,2012-07-10,0.938,0.938,1.0,1.0,0.938
1713,3888465,165515,2012-07-09,0.942,0.942,1.0,1.0,0.942
1714,3888464,165515,2012-07-06,0.966,0.966,1.0,1.0,0.966
1715,3888463,165515,2012-07-05,0.953,0.953,1.0,1.0,0.953
1716,3888462,165515,2012-07-04,0.965,0.965,1.0,1.0,0.965
1717,3888461,165515,2012-07-03,0.965,0.965,1.0,1.0,0.965
1718,3888460,165515,2012-07-02,0.963,0.963,1.0,1.0,0.963
1719,3888459,165515,2012-06-30,0.963,0.963,1.0,1.0,0.963
1720,3888458,165515,2012-06-29,0.963,0.963,1.0,1.0,0.963
1721,3888457,165515,2012-06-28,0.949,0.949,1.0,1.0,0.949
1722,3888456,165515,2012-06-27,0.959,0.959,1.0,1.0,0.959
1723,3888455,165515,2012-06-26,0.963,0.963,1.0,1.0,0.963
1724,3888454,165515,2012-06-25,0.962,0.962,1.0,1.0,0.962
1725,3888453,165515,2012-06-21,0.981,0.981,1.0,1.0,0.981
1726,3888452,165515,2012-06-20,0.996,0.996,1.0,1.0,0.996
1727,3888451,165515,2012-06-19,0.997,0.997,1.0,1.0,0.997
1728,3888450,165515,2012-06-18,1.004,1.004,1.0,1.0,1.004
1729,3888449,165515,2012-06-15,0.999,0.999,1.0,1.0,0.999
1730,3888448,165515,2012-06-14,0.994,0.994,1.0,1.0,0.994
1731,3888447,165515,2012-06-13,0.999,0.999,1.0,1.0,0.999
1732,3888446,165515,2012-06-12,0.986,0.986,1.0,1.0,0.986
1733,3888445,165515,2012-06-11,0.994,0.994,1.0,1.0,0.994
1734,3888444,165515,2012-06-08,0.983,0.983,1.0,1.0,0.983
1735,3888443,165515,2012-06-07,0.99,0.99,1.0,1.0,0.99
1736,3888442,165515,2012-06-06,0.996,0.996,1.0,1.0,0.996
1737,3888441,165515,2012-06-05,0.997,0.997,1.0,1.0,0.997
1738,3888440,165515,2012-06-04,0.997,0.997,1.0,1.0,0.997
1739,3888439,165515,2012-06-01,1.025,1.025,1.0,1.0,1.025
1740,3888438,165515,2012-05-31,1.026,1.026,1.0,1.0,1.026
1741,3888437,165515,2012-05-30,1.029,1.029,1.0,1.0,1.029
1742,3888436,165515,2012-05-29,1.032,1.032,1.0,1.0,1.032
1743,3888435,165515,2012-05-28,1.018,1.018,1.0,1.0,1.018
1744,3888434,165515,2012-05-25,1.004,1.004,1.0,1.0,1.004
1745,3888433,165515,2012-05-24,1.011,1.011,1.0,1.0,1.011
1746,3888432,165515,2012-05-23,1.021,1.021,1.0,1.0,1.021
1747,3888431,165515,2012-05-22,1.024,1.024,1.0,1.0,1.024
1748,3888430,165515,2012-05-21,1.009,1.009,1.0,1.0,1.009
1749,3888429,165515,2012-05-18,1.006,1.006,1.0,1.0,1.006
1750,3888428,165515,2012-05-17,1.02,1.02,1.0,1.0,1.02
1751,3888427,165515,2012-05-16,1.005,1.005,1.0,1.0,1.005
1752,3888426,165515,2012-05-15,1.021,1.021,1.0,1.0,1.021
1753,3888425,165515,2012-05-14,1.02,1.02,1.0,1.0,1.02
1754,3888424,165515,2012-05-11,1.027,1.027,1.0,1.0,1.027
1755,3888423,165515,2012-05-10,1.035,1.035,1.0,1.0,1.035
1756,3888422,165515,2012-05-09,1.035,1.035,1.0,1.0,1.035
1757,3888421,165515,2012-05-08,1.054,1.054,1.0,1.0,1.054
1758,3888420,165515,2012-05-07,1.057,1.057,1.0,1.0,1.057
1759,3888419,165515,2012-05-04,1.056,1.056,1.0,1.0,1.056
1760,3888418,165515,2012-05-03,1.047,1.047,1.0,1.0,1.047
1761,3888417,165515,2012-05-02,1.045,1.045,1.0,1.0,1.045
1762,3888416,165515,2012-04-27,1.023,1.023,1.0,1.0,1.023
1763,3888415,165515,2012-04-26,1.025,1.025,1.0,1.0,1.025
1764,3888414,165515,2012-04-25,1.023,1.023,1.0,1.0,1.023
1765,3888413,165515,2012-04-24,1.016,1.016,1.0,1.0,1.016
1766,3888412,165515,2012-04-23,1.016,1.016,1.0,1.0,1.016
1767,3888411,165515,2012-04-20,1.024,1.024,1.0,1.0,1.024
1768,3888410,165515,2012-04-19,1.012,1.012,1.0,1.0,1.012
1769,3888409,165515,2012-04-18,1.014,1.014,1.0,1.0,1.014
1770,3888408,165515,2012-04-17,0.993,0.993,1.0,1.0,0.993
1771,3888407,165515,2012-04-16,1.005,1.005,1.0,1.0,1.005
1772,3888406,165515,2012-04-13,1.008,1.008,1.0,1.0,1.008
1773,3888405,165515,2012-04-12,1.004,1.004,1.0,1.0,1.004
1774,3888404,165515,2012-04-11,0.985,0.985,1.0,1.0,0.985
1775,3888403,165515,2012-04-10,0.985,0.985,1.0,1.0,0.985
1776,3888402,165515,2012-04-09,0.976,0.976,1.0,1.0,0.976
1777,3888401,165515,2012-04-06,0.986,0.986,1.0,1.0,0.986
1778,3888400,165515,2012-04-05,0.983,0.983,1.0,1.0,0.983
1779,3888399,165515,2012-03-30,0.962,0.962,1.0,1.0,0.962
1780,3888398,165515,2012-03-29,0.958,0.958,1.0,1.0,0.958
1781,3888397,165515,2012-03-28,0.971,0.971,1.0,1.0,0.971
1782,3888396,165515,2012-03-27,1.002,1.002,1.0,1.0,1.002
1783,3888395,165515,2012-03-26,1.005,1.005,1.0,1.0,1.005
1784,3888394,165515,2012-03-23,1.004,1.004,1.0,1.0,1.004
1785,3888393,165515,2012-03-22,1.016,1.016,1.0,1.0,1.016
1786,3888392,165515,2012-03-21,1.017,1.017,1.0,1.0,1.017
1787,3888391,165515,2012-03-20,1.016,1.016,1.0,1.0,1.016
1788,3888390,165515,2012-03-19,1.034,1.034,1.0,1.0,1.034
1789,3888389,165515,2012-03-16,1.031,1.031,1.0,1.0,1.031
1790,3888388,165515,2012-03-15,1.017,1.017,1.0,1.0,1.017
1791,3888387,165515,2012-03-14,1.024,1.024,1.0,1.0,1.024
1792,3888386,165515,2012-03-13,1.054,1.054,1.0,1.0,1.054
1793,3888385,165515,2012-03-12,1.043,1.043,1.0,1.0,1.043
1794,3888384,165515,2012-03-09,1.047,1.047,1.0,1.0,1.047
1795,3888383,165515,2012-03-08,1.036,1.036,1.0,1.0,1.036
1796,3888382,165515,2012-03-07,1.024,1.024,1.0,1.0,1.024
1797,3888381,165515,2012-03-06,1.031,1.031,1.0,1.0,1.031
1798,3888380,165515,2012-03-05,1.047,1.047,1.0,1.0,1.047
1799,3888379,165515,2012-03-02,1.054,1.054,1.0,1.0,1.054
1800,3888378,165515,2012-03-01,1.039,1.039,1.0,1.0,1.039
1801,3888377,165515,2012-02-29,1.039,1.039,1.0,1.0,1.039
1802,3888376,165515,2012-02-28,1.05,1.05,1.0,1.0,1.05
1803,3888375,165515,2012-02-27,1.048,1.048,1.0,1.0,1.048
1804,3888374,165515,2012-02-24,1.044,1.044,1.0,1.0,1.044
1805,3888373,165515,2012-02-23,1.028,1.028,1.0,1.0,1.028
1806,3888372,165515,2012-02-22,1.024,1.024,1.0,1.0,1.024
1807,3888371,165515,2012-02-21,1.011,1.011,1.0,1.0,1.011
1808,3888370,165515,2012-02-20,1.002,1.002,1.0,1.0,1.002
1809,3888369,165515,2012-02-17,1.002,1.002,1.0,1.0,1.002
1810,3888368,165515,2012-02-16,1.002,1.002,1.0,1.0,1.002
1811,3888367,165515,2012-02-10,1.002,1.002,1.0,1.0,1.002
1812,3888366,165515,2012-02-03,1.0,1.0,1.0,1.0,1.0
1813,3888365,165515,2012-02-01,1.0,1.0,1.0,1.0,1.0
