,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1190,1474271,150167,2014-08-29,1.041,,1.0,1.0,1.041
1191,1474270,150167,2014-08-28,1.041,1.041,1.0,1.0,1.041
1192,1474269,150167,2014-08-27,1.041,,1.0,1.0,1.041
1193,1474268,150167,2014-08-26,1.041,,1.0,1.0,1.041
1194,1474267,150167,2014-08-25,1.041,,1.0,1.0,1.041
1195,1474266,150167,2014-08-22,1.04,,1.0,1.0,1.04
1196,1474265,150167,2014-08-21,1.04,1.04,1.0,1.0,1.04
1197,1474264,150167,2014-08-20,1.04,1.04,1.0,1.0,1.04
1198,1474263,150167,2014-08-19,1.04,1.04,1.0,1.0,1.04
1199,1474262,150167,2014-08-18,1.039,1.039,1.0,1.0,1.039
1200,1474261,150167,2014-08-15,1.039,1.039,1.0,1.0,1.039
1201,1474260,150167,2014-08-14,1.039,1.039,1.0,1.0,1.039
1202,1474259,150167,2014-08-13,1.039,1.039,1.0,1.0,1.039
1203,1474258,150167,2014-08-12,1.038,1.038,1.0,1.0,1.038
1204,1474257,150167,2014-08-11,1.038,1.038,1.0,1.0,1.038
1205,1474256,150167,2014-08-08,1.038,1.038,1.0,1.0,1.038
1206,1474255,150167,2014-08-07,1.037,1.037,1.0,1.0,1.037
1207,1474254,150167,2014-08-06,1.037,1.037,1.0,1.0,1.037
1208,1474253,150167,2014-08-05,1.037,1.037,1.0,1.0,1.037
1209,1474252,150167,2014-08-04,1.037,1.037,1.0,1.0,1.037
1210,1474251,150167,2014-08-01,1.036,1.036,1.0,1.0,1.036
1211,1474250,150167,2014-07-31,1.036,1.036,1.0,1.0,1.036
1212,1474249,150167,2014-07-30,1.036,1.036,1.0,1.0,1.036
1213,1474248,150167,2014-07-29,1.036,1.036,1.0,1.0,1.036
1214,1474247,150167,2014-07-28,1.036,1.036,1.0,1.0,1.036
1215,1474246,150167,2014-07-25,1.035,1.035,1.0,1.0,1.035
1216,1474245,150167,2014-07-24,1.035,1.035,1.0,1.0,1.035
1217,1474244,150167,2014-07-23,1.035,1.035,1.0,1.0,1.035
1218,1474243,150167,2014-07-22,1.035,1.035,1.0,1.0,1.035
1219,1474242,150167,2014-07-21,1.034,1.034,1.0,1.0,1.034
1220,1474241,150167,2014-07-18,1.034,1.034,1.0,1.0,1.034
1221,1474240,150167,2014-07-17,1.034,1.034,1.0,1.0,1.034
1222,1474239,150167,2014-07-16,1.034,1.034,1.0,1.0,1.034
1223,1474238,150167,2014-07-15,1.033,1.033,1.0,1.0,1.033
1224,1474237,150167,2014-07-14,1.033,1.033,1.0,1.0,1.033
1225,1474236,150167,2014-07-11,1.033,1.033,1.0,1.0,1.033
1226,1474235,150167,2014-07-10,1.032,1.032,1.0,1.0,1.032
1227,1474234,150167,2014-07-09,1.032,1.032,1.0,1.0,1.032
1228,1474233,150167,2014-07-08,1.032,1.032,1.0,1.0,1.032
1229,1474232,150167,2014-07-07,1.032,1.032,1.0,1.0,1.032
1230,1474231,150167,2014-07-04,1.031,1.031,1.0,1.0,1.031
1231,1474230,150167,2014-07-03,1.031,1.031,1.0,1.0,1.031
1232,1474229,150167,2014-07-02,1.031,1.031,1.0,1.0,1.031
1233,1474228,150167,2014-07-01,1.031,1.031,1.0,1.0,1.031
1234,1474227,150167,2014-06-30,1.031,1.031,1.0,1.0,1.031
1235,1474226,150167,2014-06-27,1.03,1.03,1.0,1.0,1.03
1236,1474225,150167,2014-06-26,1.03,1.03,1.0,1.0,1.03
1237,1474224,150167,2014-06-25,1.03,1.03,1.0,1.0,1.03
1238,1474223,150167,2014-06-24,1.03,1.03,1.0,1.0,1.03
1239,1474222,150167,2014-06-23,1.029,1.029,1.0,1.0,1.029
1240,1474221,150167,2014-06-20,1.029,1.029,1.0,1.0,1.029
1241,1474220,150167,2014-06-19,1.029,1.029,1.0,1.0,1.029
1242,1474219,150167,2014-06-18,1.029,1.029,1.0,1.0,1.029
1243,1474218,150167,2014-06-17,1.028,1.028,1.0,1.0,1.028
1244,1474217,150167,2014-06-16,1.028,1.028,1.0,1.0,1.028
1245,1474216,150167,2014-06-13,1.028,1.028,1.0,1.0,1.028
1246,1474215,150167,2014-06-12,1.027,1.027,1.0,1.0,1.027
1247,1474214,150167,2014-06-11,1.027,1.027,1.0,1.0,1.027
1248,1474213,150167,2014-06-10,1.027,1.027,1.0,1.0,1.027
1249,1474212,150167,2014-06-09,1.027,1.027,1.0,1.0,1.027
1250,1474211,150167,2014-06-06,1.026,1.026,1.0,1.0,1.026
1251,1474210,150167,2014-06-05,1.026,1.026,1.0,1.0,1.026
1252,1474209,150167,2014-06-04,1.026,1.026,1.0,1.0,1.026
1253,1474208,150167,2014-06-03,1.026,1.026,1.0,1.0,1.026
1254,1474207,150167,2014-05-30,1.025,1.025,1.0,1.0,1.025
1255,1474206,150167,2014-05-29,1.025,1.025,1.0,1.0,1.025
1256,1474205,150167,2014-05-28,1.025,1.025,1.0,1.0,1.025
1257,1474204,150167,2014-05-27,1.025,1.025,1.0,1.0,1.025
1258,1474203,150167,2014-05-26,1.024,1.024,1.0,1.0,1.024
1259,1474202,150167,2014-05-23,1.024,1.024,1.0,1.0,1.024
1260,1474201,150167,2014-05-22,1.024,1.024,1.0,1.0,1.024
1261,1474200,150167,2014-05-21,1.024,1.024,1.0,1.0,1.024
1262,1474199,150167,2014-05-20,1.023,1.023,1.0,1.0,1.023
1263,1474198,150167,2014-05-19,1.023,1.023,1.0,1.0,1.023
1264,1474197,150167,2014-05-16,1.023,1.023,1.0,1.0,1.023
1265,1474196,150167,2014-05-15,1.023,1.023,1.0,1.0,1.023
1266,1474195,150167,2014-05-14,1.022,1.022,1.0,1.0,1.022
1267,1474194,150167,2014-05-13,1.022,1.022,1.0,1.0,1.022
1268,1474193,150167,2014-05-12,1.022,1.022,1.0,1.0,1.022
1269,1474192,150167,2014-05-09,1.021,1.021,1.0,1.0,1.021
1270,1474191,150167,2014-05-08,1.021,1.021,1.0,1.0,1.021
1271,1474190,150167,2014-05-07,1.021,1.021,1.0,1.0,1.021
1272,1474189,150167,2014-05-06,1.021,1.021,1.0,1.0,1.021
1273,1474188,150167,2014-05-05,1.021,1.021,1.0,1.0,1.021
1274,1474187,150167,2014-04-30,1.02,1.02,1.0,1.0,1.02
1275,1474186,150167,2014-04-29,1.02,1.02,1.0,1.0,1.02
1276,1474185,150167,2014-04-28,1.02,1.02,1.0,1.0,1.02
1277,1474184,150167,2014-04-25,1.019,1.019,1.0,1.0,1.019
1278,1474183,150167,2014-04-24,1.019,1.019,1.0,1.0,1.019
1279,1474182,150167,2014-04-23,1.019,1.019,1.0,1.0,1.019
1280,1474181,150167,2014-04-22,1.018,1.018,1.0,1.0,1.018
1281,1474180,150167,2014-04-21,1.018,1.018,1.0,1.0,1.018
1282,1474179,150167,2014-04-18,1.018,1.018,1.0,1.0,1.018
1283,1474178,150167,2014-04-17,1.018,1.018,1.0,1.0,1.018
1284,1474177,150167,2014-04-16,1.017,1.017,1.0,1.0,1.017
1285,1474176,150167,2014-04-15,1.017,1.017,1.0,1.0,1.017
1286,1474175,150167,2014-04-14,1.017,1.017,1.0,1.0,1.017
1287,1474174,150167,2014-04-11,1.017,1.017,1.0,1.0,1.017
1288,1474173,150167,2014-04-10,1.016,1.016,1.0,1.0,1.016
1289,1474172,150167,2014-04-09,1.016,1.016,1.0,1.0,1.016
1290,1474171,150167,2014-04-08,1.016,1.016,1.0,1.0,1.016
1291,1474170,150167,2014-04-04,1.015,1.015,1.0,1.0,1.015
1292,1474169,150167,2014-04-03,1.015,1.015,1.0,1.0,1.015
1293,1474168,150167,2014-04-02,1.015,1.015,1.0,1.0,1.015
1294,1474167,150167,2014-04-01,1.015,1.015,1.0,1.0,1.015
1295,1474166,150167,2014-03-31,1.015,1.015,1.0,1.0,1.015
1296,1474165,150167,2014-03-28,1.014,1.014,1.0,1.0,1.014
1297,1474164,150167,2014-03-27,1.014,1.014,1.0,1.0,1.014
1298,1474163,150167,2014-03-26,1.014,1.014,1.0,1.0,1.014
1299,1474162,150167,2014-03-25,1.014,1.014,1.0,1.0,1.014
1300,1474161,150167,2014-03-24,1.013,1.013,1.0,1.0,1.013
1301,1474160,150167,2014-03-21,1.013,1.013,1.0,1.0,1.013
1302,1474159,150167,2014-03-20,1.013,1.013,1.0,1.0,1.013
1303,1474158,150167,2014-03-19,1.012,1.012,1.0,1.0,1.012
1304,1474157,150167,2014-03-18,1.012,1.012,1.0,1.0,1.012
1305,1474156,150167,2014-03-17,1.012,1.012,1.0,1.0,1.012
1306,1474155,150167,2014-03-14,1.012,1.012,1.0,1.0,1.012
1307,1474154,150167,2014-03-13,1.011,1.011,1.0,1.0,1.011
1308,1474153,150167,2014-03-12,1.011,1.011,1.0,1.0,1.011
1309,1474152,150167,2014-03-11,1.011,1.011,1.0,1.0,1.011
1310,1474151,150167,2014-03-10,1.011,1.011,1.0,1.0,1.011
1311,1474150,150167,2014-03-07,1.01,1.01,1.0,1.0,1.01
1312,1474149,150167,2014-03-06,1.01,1.01,1.0,1.0,1.01
1313,1474148,150167,2014-03-05,1.01,1.01,1.0,1.0,1.01
1314,1474147,150167,2014-03-04,1.01,1.01,1.0,1.0,1.01
1315,1474146,150167,2014-03-03,1.01,1.01,1.0,1.0,1.01
1316,1474145,150167,2014-02-28,1.009,1.009,1.0,1.0,1.009
1317,1474144,150167,2014-02-27,1.009,1.009,1.0,1.0,1.009
1318,1474143,150167,2014-02-26,1.009,1.009,1.0,1.0,1.009
1319,1474142,150167,2014-02-25,1.009,1.009,1.0,1.0,1.009
1320,1474141,150167,2014-02-24,1.008,1.008,1.0,1.0,1.008
1321,1474140,150167,2014-02-21,1.008,1.008,1.0,1.0,1.008
1322,1474139,150167,2014-02-20,1.008,1.008,1.0,1.0,1.008
1323,1474138,150167,2014-02-19,1.008,1.008,1.0,1.0,1.008
1324,1474137,150167,2014-02-18,1.007,1.007,1.0,1.0,1.007
1325,1474136,150167,2014-02-17,1.007,1.007,1.0,1.0,1.007
1326,1474135,150167,2014-02-14,1.007,1.007,1.0,1.0,1.007
1327,1474134,150167,2014-02-13,1.007,1.007,1.0,1.0,1.007
1328,1474133,150167,2014-02-12,1.006,1.006,1.0,1.0,1.006
1329,1474132,150167,2014-02-11,1.006,1.006,1.0,1.0,1.006
1330,1474131,150167,2014-02-10,1.006,1.006,1.0,1.0,1.006
1331,1474130,150167,2014-02-07,1.006,1.006,1.0,1.0,1.006
1332,1474129,150167,2014-01-30,1.004,1.004,1.0,1.0,1.004
1333,1474128,150167,2014-01-29,1.004,1.004,1.0,1.0,1.004
1334,1474127,150167,2014-01-28,1.004,1.004,1.0,1.0,1.004
1335,1474126,150167,2014-01-27,1.004,1.004,1.0,1.0,1.004
1336,1474125,150167,2014-01-24,1.003,1.003,1.0,1.0,1.003
1337,1474124,150167,2014-01-23,1.003,1.003,1.0,1.0,1.003
1338,1474123,150167,2014-01-22,1.003,1.003,1.0,1.0,1.003
1339,1474122,150167,2014-01-21,1.003,1.003,1.0,1.0,1.003
1340,1474121,150167,2014-01-20,1.002,1.002,1.0,1.0,1.002
1341,1474120,150167,2014-01-17,1.002,1.002,1.0,1.0,1.002
1342,1474119,150167,2014-01-10,1.001,1.001,1.0,1.0,1.001
1343,5119731,150167,2014-01-07,1.0,1.0,1.0,1.0,1.0
