,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1455,1706150,510120,2013-08-01,1.725,0.727,1.0,0.421269,0.726689
1456,1706149,510120,2013-07-31,1.682,0.709,1.0,0.421269,0.708574
1457,1706148,510120,2013-07-30,1.682,0.709,1.0,0.421269,0.708574
1458,1706147,510120,2013-07-29,1.692,0.713,1.0,0.421269,0.712787
1459,1706146,510120,2013-07-26,1.719,0.724,1.0,0.421269,0.724161
1460,1706145,510120,2013-07-25,1.729,0.728,1.0,0.421269,0.728374
1461,1706144,510120,2013-07-24,1.742,0.734,1.0,0.421269,0.733851
1462,1706143,510120,2013-07-23,1.736,0.731,1.0,0.421269,0.731323
1463,1706142,510120,2013-07-22,1.689,0.712,1.0,0.421269,0.711523
1464,1706141,510120,2013-07-19,1.668,0.703,1.0,0.421269,0.702677
1465,1706140,510120,2013-07-18,1.71,0.72,1.0,0.421269,0.72037
1466,1706139,510120,2013-07-17,1.72,0.725,1.0,0.421269,0.724583
1467,1706138,510120,2013-07-16,1.749,0.737,1.0,0.421269,0.736799
1468,1706137,510120,2013-07-15,1.734,0.73,1.0,0.421269,0.73048
1469,1706136,510120,2013-07-12,1.705,0.718,1.0,0.421269,0.718264
1470,1706135,510120,2013-07-11,1.723,0.726,1.0,0.421269,0.725846
1471,1706134,510120,2013-07-10,1.674,0.705,1.0,0.421269,0.705204
1472,1706133,510120,2013-07-09,1.634,0.688,1.0,0.421269,0.688354
1473,1706132,510120,2013-07-08,1.634,0.688,1.0,0.421269,0.688354
1474,1706131,510120,2013-07-05,1.687,0.711,1.0,0.421269,0.710681
1475,1706130,510120,2013-07-04,1.697,0.715,1.0,0.421269,0.714893
1476,1706129,510120,2013-07-03,1.695,0.714,1.0,0.421269,0.714051
1477,1706128,510120,2013-07-02,1.697,0.715,1.0,0.421269,0.714893
1478,1706127,510120,2013-07-01,1.674,0.705,1.0,0.421269,0.705204
1479,1706126,510120,2013-06-30,1.644,0.693,1.0,0.421269,0.692566
1480,1706125,510120,2013-06-28,1.644,0.693,1.0,0.421269,0.692566
1481,1706124,510120,2013-06-27,1.636,0.689,1.0,0.421269,0.689196
1482,1706123,510120,2013-06-26,1.646,0.693,1.0,0.421269,0.693409
1483,1706122,510120,2013-06-25,1.629,0.686,1.0,0.421269,0.686247
1484,1706121,510120,2013-06-24,1.623,0.684,1.0,0.421269,0.68372
1485,1706120,510120,2013-06-21,1.702,0.717,1.0,0.421269,0.717
1486,1706119,510120,2013-06-20,1.706,0.719,1.0,0.421269,0.718685
1487,1706118,510120,2013-06-19,1.755,0.739,1.0,0.421269,0.739327
1488,1706117,510120,2013-06-18,1.761,0.742,1.0,0.421269,0.741855
1489,1706116,510120,2013-06-17,1.748,0.736,1.0,0.421269,0.736378
1490,1706115,510120,2013-06-14,1.75,0.737,1.0,0.421269,0.737221
1491,1706114,510120,2013-06-13,1.73,0.729,1.0,0.421269,0.728795
1492,1706113,510120,2013-06-07,1.774,0.747,1.0,0.421269,0.747331
1493,1706112,510120,2013-06-06,1.803,0.76,1.0,0.421269,0.759548
1494,1706111,510120,2013-06-05,1.823,0.768,1.0,0.421269,0.767973
1495,1706110,510120,2013-06-04,1.819,0.766,1.0,0.421269,0.766288
1496,1706109,510120,2013-06-03,1.847,0.778,1.0,0.421269,0.778084
1497,1706108,510120,2013-05-31,1.848,0.779,1.0,0.421269,0.778505
1498,1706107,510120,2013-05-30,1.873,0.789,1.0,0.421269,0.789037
1499,1706106,510120,2013-05-29,1.88,0.792,1.0,0.421269,0.791986
1500,1706105,510120,2013-05-28,1.87,0.788,1.0,0.421269,0.787773
1501,1706104,510120,2013-05-27,1.858,0.783,1.0,0.421269,0.782718
1502,1706103,510120,2013-05-24,1.847,0.778,1.0,0.421269,0.778084
1503,1706102,510120,2013-05-23,1.838,0.774,1.0,0.421269,0.774292
1504,1706101,510120,2013-05-22,1.848,0.779,1.0,0.421269,0.778505
1505,1706100,510120,2013-05-21,1.853,0.781,1.0,0.421269,0.780611
1506,1706099,510120,2013-05-20,1.847,0.778,1.0,0.421269,0.778084
1507,1706098,510120,2013-05-17,1.837,0.774,1.0,0.421269,0.773871
1508,1706097,510120,2013-05-16,1.809,0.762,1.0,0.421269,0.762076
1509,1706096,510120,2013-05-15,1.784,0.752,1.0,0.421269,0.751544
1510,1706095,510120,2013-05-14,1.762,0.742,1.0,0.421269,0.742276
1511,1706094,510120,2013-05-13,1.785,0.752,1.0,0.421269,0.751965
1512,1706093,510120,2013-05-10,1.786,0.752,1.0,0.421269,0.752386
1513,1706092,510120,2013-05-09,1.775,0.748,1.0,0.421269,0.747752
1514,1706091,510120,2013-05-08,1.78,0.75,1.0,0.421269,0.749859
1515,1706090,510120,2013-05-07,1.764,0.743,1.0,0.421269,0.743119
1516,1706089,510120,2013-05-06,1.753,0.738,1.0,0.421269,0.738485
1517,1706088,510120,2013-05-03,1.725,0.727,1.0,0.421269,0.726689
1518,1706087,510120,2013-05-02,1.695,0.714,1.0,0.421269,0.714051
1519,1706086,510120,2013-04-26,1.697,0.715,1.0,0.421269,0.714893
1520,1706085,510120,2013-04-25,1.718,0.724,1.0,0.421269,0.72374
1521,1706084,510120,2013-04-24,1.734,0.73,1.0,0.421269,0.73048
1522,1706083,510120,2013-04-23,1.702,0.717,1.0,0.421269,0.717
1523,1706082,510120,2013-04-22,1.748,0.736,1.0,0.421269,0.736378
1524,1706081,510120,2013-04-19,1.745,0.735,1.0,0.421269,0.735114
1525,1706080,510120,2013-04-18,1.712,0.721,1.0,0.421269,0.721213
1526,1706079,510120,2013-04-17,1.709,0.72,1.0,0.421269,0.719949
1527,1706078,510120,2013-04-16,1.694,0.714,1.0,0.421269,0.71363
1528,1706077,510120,2013-04-15,1.68,0.708,1.0,0.421269,0.707732
1529,1706076,510120,2013-04-12,1.705,0.718,1.0,0.421269,0.718264
1530,1706075,510120,2013-04-11,1.714,0.722,1.0,0.421269,0.722055
1531,1706074,510120,2013-04-10,1.719,0.724,1.0,0.421269,0.724161
1532,1706073,510120,2013-04-09,1.713,0.722,1.0,0.421269,0.721634
1533,1706072,510120,2013-04-08,1.706,0.719,1.0,0.421269,0.718685
1534,1706071,510120,2013-04-03,1.702,0.717,1.0,0.421269,0.717
1535,1706070,510120,2013-04-02,1.707,0.719,1.0,0.421269,0.719106
1536,1706069,510120,2013-04-01,1.722,0.725,1.0,0.421269,0.725425
1537,1706068,510120,2013-03-29,1.724,0.726,1.0,0.421269,0.726268
1538,1706067,510120,2013-03-28,1.726,0.727,1.0,0.421269,0.72711
1539,1706066,510120,2013-03-27,1.76,0.741,1.0,0.421269,0.741433
1540,1706065,510120,2013-03-26,1.758,0.741,1.0,0.421269,0.740591
1541,1706064,510120,2013-03-25,1.763,0.743,1.0,0.421269,0.742697
1542,1706063,510120,2013-03-22,1.769,0.745,1.0,0.421269,0.745225
1543,1706062,510120,2013-03-21,1.765,0.744,1.0,0.421269,0.74354
1544,1706061,510120,2013-03-20,1.755,0.739,1.0,0.421269,0.739327
1545,1706060,510120,2013-03-19,1.715,0.722,1.0,0.421269,0.722476
1546,1706059,510120,2013-03-18,1.707,0.719,1.0,0.421269,0.719106
1547,1706058,510120,2013-03-15,1.732,0.73,1.0,0.421269,0.729638
1548,1706057,510120,2013-03-14,1.725,0.727,1.0,0.421269,0.726689
1549,1706056,510120,2013-03-13,1.723,0.726,1.0,0.421269,0.725846
1550,1706055,510120,2013-03-12,1.75,0.737,1.0,0.421269,0.737221
1551,1706054,510120,2013-03-11,1.779,0.749,1.0,0.421269,0.749438
1552,1706053,510120,2013-03-08,1.783,0.751,1.0,0.421269,0.751123
1553,1706052,510120,2013-03-07,1.791,0.754,1.0,0.421269,0.754493
1554,1706051,510120,2013-03-06,1.808,0.762,1.0,0.421269,0.761654
1555,1706050,510120,2013-03-05,1.778,0.749,1.0,0.421269,0.749016
1556,1706049,510120,2013-03-04,1.745,0.735,1.0,0.421269,0.735114
1557,1706048,510120,2013-03-01,1.796,0.757,1.0,0.421269,0.756599
1558,1706047,510120,2013-02-28,1.794,0.756,1.0,0.421269,0.755757
1559,1706046,510120,2013-02-27,1.757,0.74,1.0,0.421269,0.74017
1560,1706045,510120,2013-02-26,1.756,0.74,1.0,0.421269,0.739748
1561,1706044,510120,2013-02-25,1.786,0.752,1.0,0.421269,0.752386
1562,1706043,510120,2013-02-22,1.78,0.75,1.0,0.421269,0.749859
1563,1706042,510120,2013-02-21,1.784,0.752,1.0,0.421269,0.751544
1564,1706041,510120,2013-02-20,1.832,0.772,1.0,0.421269,0.771765
1565,1706040,510120,2013-02-19,1.804,0.76,1.0,0.421269,0.759969
1566,1706039,510120,2013-02-18,1.839,0.775,1.0,0.421269,0.774714
1567,1706038,510120,2013-02-08,1.849,0.779,1.0,0.421269,0.778926
1568,1706037,510120,2013-02-07,1.822,0.768,1.0,0.421269,0.767552
1569,1706036,510120,2013-02-06,1.813,0.764,1.0,0.421269,0.763761
1570,1706035,510120,2013-02-05,1.821,0.767,1.0,0.421269,0.767131
1571,1706034,510120,2013-02-04,1.774,0.747,1.0,0.421269,0.747331
1572,1706033,510120,2013-02-01,1.775,0.748,1.0,0.421269,0.747752
1573,1706032,510120,2013-01-31,1.759,0.741,1.0,0.421269,0.741012
1574,1706031,510120,2013-01-30,1.76,0.741,1.0,0.421269,0.741433
1575,1706030,510120,2013-01-29,1.758,0.741,1.0,0.421269,0.740591
1576,1706029,510120,2013-01-28,1.758,0.741,1.0,0.421269,0.740591
1577,1706028,510120,2013-01-25,1.73,0.729,1.0,0.421269,0.728795
1578,1706027,510120,2013-01-24,1.728,0.728,1.0,0.421269,0.727953
1579,1706026,510120,2013-01-23,1.753,0.738,1.0,0.421269,0.738485
1580,1706025,510120,2013-01-22,1.752,0.738,1.0,0.421269,0.738063
1581,1706024,510120,2013-01-21,1.776,0.748,1.0,0.421269,0.748174
1582,1706023,510120,2013-01-18,1.778,0.749,1.0,0.421269,0.749016
1583,1706022,510120,2013-01-17,1.75,0.737,1.0,0.421269,0.737221
1584,1706021,510120,2013-01-16,1.766,0.744,1.0,0.421269,0.743961
1585,1706020,510120,2013-01-15,1.771,0.746,1.0,0.421269,0.746067
1586,1706019,510120,2013-01-14,1.755,0.739,1.0,0.421269,0.739327
1587,1706018,510120,2013-01-11,1.698,0.715,1.0,0.421269,0.715315
1588,1706017,510120,2013-01-10,1.727,0.728,1.0,0.421269,0.727532
1589,1706016,510120,2013-01-09,1.725,0.727,1.0,0.421269,0.726689
1590,1706015,510120,2013-01-08,1.725,0.727,1.0,0.421269,0.726689
1591,1706014,510120,2013-01-07,1.716,0.723,1.0,0.421269,0.722898
1592,1706013,510120,2013-01-04,1.707,0.719,1.0,0.421269,0.719106
1593,1706012,510120,2012-12-31,1.715,0.722,1.0,0.421269,0.722476
1594,1706011,510120,2012-12-28,1.695,0.714,1.0,0.421269,0.714051
1595,1706010,510120,2012-12-27,1.673,0.705,1.0,0.421269,0.704783
1596,1706009,510120,2012-12-26,1.678,0.707,1.0,0.421269,0.706889
1597,1706008,510120,2012-12-25,1.672,0.704,1.0,0.421269,0.704362
1598,1706007,510120,2012-12-24,1.633,0.688,1.0,0.421269,0.687932
1599,1706006,510120,2012-12-21,1.637,0.69,1.0,0.421269,0.689617
1600,1706005,510120,2012-12-20,1.642,0.692,1.0,0.421269,0.691724
1601,1706004,510120,2012-12-19,1.636,0.689,1.0,0.421269,0.689196
1602,1706003,510120,2012-12-18,1.628,0.686,1.0,0.421269,0.685826
1603,1706002,510120,2012-12-17,1.628,0.686,1.0,0.421269,0.685826
1604,1706001,510120,2012-12-14,1.624,0.684,1.0,0.421269,0.684141
1605,1706000,510120,2012-12-13,1.565,0.659,1.0,0.421269,0.659286
1606,1705999,510120,2012-12-12,1.58,0.666,1.0,0.421269,0.665605
1607,1705998,510120,2012-12-11,1.573,0.663,1.0,0.421269,0.662656
1608,1705997,510120,2012-12-10,1.583,0.667,1.0,0.421269,0.666869
1609,1705996,510120,2012-12-07,1.566,0.66,1.0,0.421269,0.659707
1610,1705995,510120,2012-12-06,1.537,0.647,1.0,0.421269,0.64749
1611,1705994,510120,2012-12-05,1.545,0.651,1.0,0.421269,0.650861
1612,1705993,510120,2012-12-04,1.505,0.634,1.0,0.421269,0.63401
1613,1705992,510120,2012-12-03,1.491,0.628,1.0,0.421269,0.628112
1614,1705991,510120,2012-11-30,1.521,0.641,1.0,0.421269,0.64075
1615,1705990,510120,2012-11-29,1.504,0.634,1.0,0.421269,0.633589
1616,1705989,510120,2012-11-28,1.507,0.635,1.0,0.421269,0.634852
1617,1705988,510120,2012-11-27,1.528,0.644,1.0,0.421269,0.643699
1618,1705987,510120,2012-11-26,1.552,0.654,1.0,0.421269,0.653809
1619,1705986,510120,2012-11-23,1.565,0.659,1.0,0.421269,0.659286
1620,1705985,510120,2012-11-22,1.553,0.654,1.0,0.421269,0.654231
1621,1705984,510120,2012-11-21,1.565,0.659,1.0,0.421269,0.659286
1622,1705983,510120,2012-11-20,1.548,0.652,1.0,0.421269,0.652124
1623,1705982,510120,2012-11-19,1.555,0.655,1.0,0.421269,0.655073
1624,1705981,510120,2012-11-16,1.564,0.659,1.0,0.421269,0.658865
1625,1705980,510120,2012-11-15,1.572,0.662,1.0,0.421269,0.662235
1626,1705979,510120,2012-11-14,1.595,0.672,1.0,0.421269,0.671924
1627,1705978,510120,2012-11-13,1.589,0.669,1.0,0.421269,0.669396
1628,1705977,510120,2012-11-12,1.614,0.68,1.0,0.421269,0.679928
1629,1705976,510120,2012-11-09,1.611,0.679,1.0,0.421269,0.678664
1630,1705975,510120,2012-11-08,1.614,0.68,1.0,0.421269,0.679928
1631,1705974,510120,2012-11-07,1.642,0.692,1.0,0.421269,0.691724
1632,1705973,510120,2012-11-06,1.644,0.693,1.0,0.421269,0.692566
1633,1705972,510120,2012-11-05,1.655,0.697,1.0,0.421269,0.6972
1634,1705971,510120,2012-11-02,1.661,0.7,1.0,0.421269,0.699728
1635,1705970,510120,2012-11-01,1.655,0.697,1.0,0.421269,0.6972
1636,1705969,510120,2012-10-31,1.632,0.688,1.0,0.421269,0.687511
1637,1705968,510120,2012-10-30,1.617,0.681,1.0,0.421269,0.681192
1638,1705967,510120,2012-10-29,1.616,0.681,1.0,0.421269,0.680771
1639,1705966,510120,2012-10-26,1.62,0.682,1.0,0.421269,0.682456
1640,1705965,510120,2012-10-25,1.652,0.696,1.0,0.421269,0.695936
1641,1705964,510120,2012-10-24,1.662,0.7,1.0,0.421269,0.700149
1642,1705963,510120,2012-10-23,1.658,0.698,1.0,0.421269,0.698464
1643,1705962,510120,2012-10-22,1.678,0.707,1.0,0.421269,0.706889
1644,1705961,510120,2012-10-19,1.677,0.706,1.0,0.421269,0.706468
1645,1705960,510120,2012-10-18,1.68,0.708,1.0,0.421269,0.707732
1646,1705959,510120,2012-10-17,1.657,0.698,1.0,0.421269,0.698043
1647,1705958,510120,2012-10-16,1.657,0.698,1.0,0.421269,0.698043
1648,1705957,510120,2012-10-15,1.649,0.695,1.0,0.421269,0.694673
1649,1705956,510120,2012-10-12,1.657,0.698,1.0,0.421269,0.698043
1650,1705955,510120,2012-10-11,1.657,0.698,1.0,0.421269,0.698043
1651,1705954,510120,2012-10-10,1.674,0.705,1.0,0.421269,0.705204
1652,1705953,510120,2012-10-09,1.673,0.705,1.0,0.421269,0.704783
1653,1705952,510120,2012-10-08,1.638,0.69,1.0,0.421269,0.690039
1654,1705951,510120,2012-09-28,1.649,0.695,1.0,0.421269,0.694673
1655,1705950,510120,2012-09-27,1.615,0.68,1.0,0.421269,0.680349
1656,1705949,510120,2012-09-26,1.577,0.664,1.0,0.421269,0.664341
1657,1705948,510120,2012-09-25,1.596,0.672,1.0,0.421269,0.672345
1658,1705947,510120,2012-09-24,1.599,0.674,1.0,0.421269,0.673609
1659,1705946,510120,2012-09-21,1.59,0.67,1.0,0.421269,0.669818
1660,1705945,510120,2012-09-20,1.596,0.672,1.0,0.421269,0.672345
1661,1705944,510120,2012-09-19,1.631,0.687,1.0,0.421269,0.68709
1662,1705943,510120,2012-09-18,1.629,0.686,1.0,0.421269,0.686247
1663,1705942,510120,2012-09-17,1.642,0.692,1.0,0.421269,0.691724
1664,1705941,510120,2012-09-14,1.683,0.709,1.0,0.421269,0.708996
1665,1705940,510120,2012-09-13,1.677,0.706,1.0,0.421269,0.706468
1666,1705939,510120,2012-09-12,1.689,0.712,1.0,0.421269,0.711523
1667,1705938,510120,2012-09-11,1.681,0.708,1.0,0.421269,0.708153
1668,1705937,510120,2012-09-10,1.688,0.711,1.0,0.421269,0.711102
1669,1705936,510120,2012-09-07,1.679,0.707,1.0,0.421269,0.707311
1670,1705935,510120,2012-09-06,1.616,0.681,1.0,0.421269,0.680771
1671,1705934,510120,2012-09-05,1.604,0.676,1.0,0.421269,0.675715
1672,1705933,510120,2012-09-04,1.598,0.673,1.0,0.421269,0.673188
1673,1705932,510120,2012-09-03,1.607,0.677,1.0,0.421269,0.676979
1674,1705931,510120,2012-08-31,1.59,0.67,1.0,0.421269,0.669818
1675,1705930,510120,2012-08-30,1.594,0.672,1.0,0.421269,0.671503
1676,1705929,510120,2012-08-29,1.608,0.677,1.0,0.421269,0.677401
1677,1705928,510120,2012-08-28,1.622,0.683,1.0,0.421269,0.683298
1678,1705927,510120,2012-08-27,1.619,0.682,1.0,0.421269,0.682035
1679,1705926,510120,2012-08-24,1.655,0.697,1.0,0.421269,0.6972
1680,1705925,510120,2012-08-23,1.671,0.704,1.0,0.421269,0.70394
1681,1705924,510120,2012-08-22,1.671,0.704,1.0,0.421269,0.70394
1682,1705923,510120,2012-08-21,1.686,0.71,1.0,0.421269,0.71026
1683,1705922,510120,2012-08-20,1.665,0.701,1.0,0.421269,0.701413
1684,1705921,510120,2012-08-17,1.664,0.701,1.0,0.421269,0.700992
1685,1705920,510120,2012-08-16,1.671,0.704,1.0,0.421269,0.70394
1686,1705919,510120,2012-08-15,1.683,0.709,1.0,0.421269,0.708996
1687,1705918,510120,2012-08-14,1.703,0.717,1.0,0.421269,0.717421
1688,1705917,510120,2012-08-13,1.697,0.715,1.0,0.421269,0.714893
1689,1705916,510120,2012-08-10,1.716,0.723,1.0,0.421269,0.722898
1690,1705915,510120,2012-08-09,1.728,0.728,1.0,0.421269,0.727953
1691,1705914,510120,2012-08-08,1.704,0.718,1.0,0.421269,0.717842
1692,1705913,510120,2012-08-07,1.708,0.72,1.0,0.421269,0.719527
1693,1705912,510120,2012-08-06,1.702,0.717,1.0,0.421269,0.717
1694,1705911,510120,2012-08-03,1.678,0.707,1.0,0.421269,0.706889
1695,1705910,510120,2012-08-02,1.661,0.7,1.0,0.421269,0.699728
1696,1705909,510120,2012-08-01,1.671,0.704,1.0,0.421269,0.70394
1697,1705908,510120,2012-07-31,1.654,0.697,1.0,0.421269,0.696779
1698,1705907,510120,2012-07-30,1.672,0.704,1.0,0.421269,0.704362
1699,1705906,510120,2012-07-27,1.686,0.71,1.0,0.421269,0.71026
1700,1705905,510120,2012-07-26,1.69,0.712,1.0,0.421269,0.711945
1701,1705904,510120,2012-07-25,1.703,0.717,1.0,0.421269,0.717421
1702,1705903,510120,2012-07-24,1.706,0.719,1.0,0.421269,0.718685
1703,1705902,510120,2012-07-23,1.694,0.714,1.0,0.421269,0.71363
1704,1705901,510120,2012-07-20,1.709,0.72,1.0,0.421269,0.719949
1705,1705900,510120,2012-07-19,1.718,0.724,1.0,0.421269,0.72374
1706,1705899,510120,2012-07-18,1.706,0.719,1.0,0.421269,0.718685
1707,1705898,510120,2012-07-17,1.7,0.716,1.0,0.421269,0.716157
1708,1705897,510120,2012-07-16,1.701,0.717,1.0,0.421269,0.716579
1709,1705896,510120,2012-07-13,1.743,0.734,1.0,0.421269,0.734272
1710,1705895,510120,2012-07-12,1.742,0.734,1.0,0.421269,0.733851
1711,1705894,510120,2012-07-11,1.738,0.732,1.0,0.421269,0.732166
1712,1705893,510120,2012-07-10,1.713,0.722,1.0,0.421269,0.721634
1713,1705892,510120,2012-07-09,1.726,0.727,1.0,0.421269,0.72711
1714,1705891,510120,2012-07-06,1.763,0.743,1.0,0.421269,0.742697
1715,1705890,510120,2012-07-05,1.727,0.728,1.0,0.421269,0.727532
1716,1705889,510120,2012-07-04,1.753,0.738,1.0,0.421269,0.738485
1717,1705888,510120,2012-07-03,1.756,0.74,1.0,0.421269,0.739748
1718,1705887,510120,2012-07-02,1.751,0.738,1.0,0.421269,0.737642
1719,1705886,510120,2012-06-30,1.754,0.739,1.0,0.421269,0.738906
1720,1705885,510120,2012-06-29,1.754,0.739,1.0,0.421269,0.738906
1721,1705884,510120,2012-06-28,1.733,0.73,1.0,0.421269,0.730059
1722,1705883,510120,2012-06-27,1.753,0.738,1.0,0.421269,0.738485
1723,1705882,510120,2012-06-26,1.757,0.74,1.0,0.421269,0.74017
1724,1705881,510120,2012-06-25,1.761,0.742,1.0,0.421269,0.741855
1725,1705880,510120,2012-06-21,1.789,0.754,1.0,0.421269,0.75365
1726,1705879,510120,2012-06-20,1.813,0.764,1.0,0.421269,0.763761
1727,1705878,510120,2012-06-19,1.822,0.768,1.0,0.421269,0.767552
1728,1705877,510120,2012-06-18,1.838,0.774,1.0,0.421269,0.774292
1729,1705876,510120,2012-06-15,1.83,0.771,1.0,0.421269,0.770922
1730,1705875,510120,2012-06-14,1.832,0.772,1.0,0.421269,0.771765
1731,1705874,510120,2012-06-13,1.834,0.773,1.0,0.421269,0.772607
1732,1705873,510120,2012-06-12,1.8,0.758,1.0,0.421269,0.758284
1733,1705872,510120,2012-06-11,1.81,0.762,1.0,0.421269,0.762497
1734,1705871,510120,2012-06-08,1.786,0.752,1.0,0.421269,0.752386
1735,1705870,510120,2012-06-07,1.793,0.755,1.0,0.421269,0.755335
1736,1705869,510120,2012-06-06,1.805,0.76,1.0,0.421269,0.760391
1737,1705868,510120,2012-06-05,1.811,0.763,1.0,0.421269,0.762918
1738,1705867,510120,2012-06-04,1.805,0.76,1.0,0.421269,0.760391
1739,1705866,510120,2012-06-01,1.861,0.784,1.0,0.421269,0.783982
1740,1705865,510120,2012-05-31,1.864,0.785,1.0,0.421269,0.785245
1741,1705864,510120,2012-05-30,1.862,0.784,1.0,0.421269,0.784403
1742,1705863,510120,2012-05-29,1.862,0.784,1.0,0.421269,0.784403
1743,1705862,510120,2012-05-28,1.842,0.776,1.0,0.421269,0.775977
1744,1705861,510120,2012-05-25,1.81,0.762,1.0,0.421269,0.762497
1745,1705860,510120,2012-05-24,1.825,0.769,1.0,0.421269,0.768816
1746,1705859,510120,2012-05-23,1.838,0.774,1.0,0.421269,0.774292
1747,1705858,510120,2012-05-22,1.847,0.778,1.0,0.421269,0.778084
1748,1705857,510120,2012-05-21,1.816,0.765,1.0,0.421269,0.765025
1749,1705856,510120,2012-05-18,1.806,0.761,1.0,0.421269,0.760812
1750,1705855,510120,2012-05-17,1.837,0.774,1.0,0.421269,0.773871
1751,1705854,510120,2012-05-16,1.818,0.766,1.0,0.421269,0.765867
1752,1705853,510120,2012-05-15,1.847,0.778,1.0,0.421269,0.778084
1753,1705852,510120,2012-05-14,1.848,0.779,1.0,0.421269,0.778505
1754,1705851,510120,2012-05-11,1.861,0.784,1.0,0.421269,0.783982
1755,1705850,510120,2012-05-10,1.873,0.789,1.0,0.421269,0.789037
1756,1705849,510120,2012-05-09,1.874,0.789,1.0,0.421269,0.789458
1757,1705848,510120,2012-05-08,1.911,0.805,1.0,0.421269,0.805045
1758,1705847,510120,2012-05-07,1.911,0.805,1.0,0.421269,0.805045
1759,1705846,510120,2012-05-04,1.899,0.8,1.0,0.421269,0.79999
1760,1705845,510120,2012-05-03,1.878,0.791,1.0,0.421269,0.791143
1761,1705844,510120,2012-05-02,1.87,0.788,1.0,0.421269,0.787773
1762,1705843,510120,2012-04-27,1.84,0.775,1.0,0.421269,0.775135
1763,1705842,510120,2012-04-26,1.841,0.776,1.0,0.421269,0.775556
1764,1705841,510120,2012-04-25,1.84,0.775,1.0,0.421269,0.775135
1765,1705840,510120,2012-04-24,1.824,0.768,1.0,0.421269,0.768395
1766,1705839,510120,2012-04-23,1.837,0.774,1.0,0.421269,0.773871
1767,1705838,510120,2012-04-20,1.841,0.776,1.0,0.421269,0.775556
1768,1705837,510120,2012-04-19,1.824,0.768,1.0,0.421269,0.768395
1769,1705836,510120,2012-04-18,1.834,0.773,1.0,0.421269,0.772607
1770,1705835,510120,2012-04-17,1.795,0.756,1.0,0.421269,0.756178
1771,1705834,510120,2012-04-16,1.813,0.764,1.0,0.421269,0.763761
1772,1705833,510120,2012-04-13,1.813,0.764,1.0,0.421269,0.763761
1773,1705832,510120,2012-04-12,1.807,0.761,1.0,0.421269,0.761233
1774,1705831,510120,2012-04-11,1.779,0.749,1.0,0.421269,0.749438
1775,1705830,510120,2012-04-10,1.776,0.748,1.0,0.421269,0.748174
1776,1705829,510120,2012-04-09,1.757,0.74,1.0,0.421269,0.74017
1777,1705828,510120,2012-04-06,1.775,0.748,1.0,0.421269,0.747752
1778,1705827,510120,2012-04-05,1.774,0.747,1.0,0.421269,0.747331
1779,1705826,510120,2012-03-30,1.728,0.728,1.0,0.421269,0.727953
1780,1705825,510120,2012-03-29,1.727,0.728,1.0,0.421269,0.727532
1781,1705824,510120,2012-03-28,1.753,0.738,1.0,0.421269,0.738485
1782,1705823,510120,2012-03-27,1.809,0.762,1.0,0.421269,0.762076
1783,1705822,510120,2012-03-26,1.825,0.769,1.0,0.421269,0.768816
1784,1705821,510120,2012-03-23,1.826,0.769,1.0,0.421269,0.769237
1785,1705820,510120,2012-03-22,1.849,0.779,1.0,0.421269,0.778926
1786,1705819,510120,2012-03-21,1.854,0.781,1.0,0.421269,0.781033
1787,1705818,510120,2012-03-20,1.852,0.78,1.0,0.421269,0.78019
1788,1705817,510120,2012-03-19,1.889,0.796,1.0,0.421269,0.795777
1789,1705816,510120,2012-03-16,1.883,0.793,1.0,0.421269,0.79325
1790,1705815,510120,2012-03-15,1.849,0.779,1.0,0.421269,0.778926
1791,1705814,510120,2012-03-14,1.866,0.786,1.0,0.421269,0.786088
1792,1705813,510120,2012-03-13,1.928,0.812,1.0,0.421269,0.812207
1793,1705812,510120,2012-03-12,1.909,0.804,1.0,0.421269,0.804203
1794,1705811,510120,2012-03-09,1.906,0.803,1.0,0.421269,0.802939
1795,1705810,510120,2012-03-08,1.882,0.793,1.0,0.421269,0.792828
1796,1705809,510120,2012-03-07,1.863,0.785,1.0,0.421269,0.784824
1797,1705808,510120,2012-03-06,1.868,0.787,1.0,0.421269,0.78693
1798,1705807,510120,2012-03-05,1.893,0.797,1.0,0.421269,0.797462
1799,1705806,510120,2012-03-02,1.905,0.803,1.0,0.421269,0.802517
1800,1705805,510120,2012-03-01,1.876,0.79,1.0,0.421269,0.790301
1801,1705804,510120,2012-02-29,1.875,0.79,1.0,0.421269,0.789879
1802,1705803,510120,2012-02-28,1.893,0.797,1.0,0.421269,0.797462
1803,1705802,510120,2012-02-27,1.89,0.796,1.0,0.421269,0.796198
1804,1705801,510120,2012-02-24,1.881,0.792,1.0,0.421269,0.792407
1805,1705800,510120,2012-02-23,1.857,0.782,1.0,0.421269,0.782297
1806,1705799,510120,2012-02-22,1.85,0.779,1.0,0.421269,0.779348
1807,1705798,510120,2012-02-21,1.825,0.769,1.0,0.421269,0.768816
1808,1705797,510120,2012-02-20,1.808,0.762,1.0,0.421269,0.761654
1809,1705796,510120,2012-02-17,1.809,0.762,1.0,0.421269,0.762076
1810,1705795,510120,2012-02-16,1.811,0.763,1.0,0.421269,0.762918
1811,1705794,510120,2012-02-15,1.82,0.767,1.0,0.421269,0.76671
1812,1705793,510120,2012-02-14,1.797,0.757,1.0,0.421269,0.75702
