,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1534,3987297,510270,2013-04-03,0.719,0.839,1.0,1.0,0.719
1535,3987296,510270,2013-04-02,0.718,0.838,1.0,1.0,0.718
1536,3987295,510270,2013-04-01,0.718,0.838,1.0,1.0,0.718
1537,3987294,510270,2013-03-29,0.721,0.841,1.0,1.0,0.721
1538,3987293,510270,2013-03-28,0.721,0.841,1.0,1.0,0.721
1539,3987292,510270,2013-03-27,0.748,0.873,1.0,1.0,0.748
1540,3987291,510270,2013-03-26,0.745,0.869,1.0,1.0,0.745
1541,3987290,510270,2013-03-25,0.757,0.883,1.0,1.0,0.757
1542,3987289,510270,2013-03-22,0.76,0.887,1.0,1.0,0.76
1543,3987288,510270,2013-03-21,0.759,0.886,1.0,1.0,0.759
1544,3987287,510270,2013-03-20,0.759,0.886,1.0,1.0,0.759
1545,3987286,510270,2013-03-19,0.734,0.856,1.0,1.0,0.734
1546,3987285,510270,2013-03-18,0.727,0.848,1.0,1.0,0.727
1547,3987284,510270,2013-03-15,0.74,0.863,1.0,1.0,0.74
1548,3987283,510270,2013-03-14,0.739,0.862,1.0,1.0,0.739
1549,3987282,510270,2013-03-13,0.738,0.861,1.0,1.0,0.738
1550,3987281,510270,2013-03-12,0.747,0.872,1.0,1.0,0.747
1551,3987280,510270,2013-03-11,0.756,0.882,1.0,1.0,0.756
1552,3987279,510270,2013-03-08,0.762,0.889,1.0,1.0,0.762
1553,3987278,510270,2013-03-07,0.765,0.893,1.0,1.0,0.765
1554,3987277,510270,2013-03-06,0.775,0.904,1.0,1.0,0.775
1555,3987276,510270,2013-03-05,0.769,0.897,1.0,1.0,0.769
1556,3987275,510270,2013-03-04,0.744,0.868,1.0,1.0,0.744
1557,3987274,510270,2013-03-01,0.781,0.911,1.0,1.0,0.781
1558,3987273,510270,2013-02-28,0.785,0.916,1.0,1.0,0.785
1559,3987272,510270,2013-02-27,0.762,0.889,1.0,1.0,0.762
1560,3987271,510270,2013-02-26,0.752,0.878,1.0,1.0,0.752
1561,3987270,510270,2013-02-25,0.764,0.892,1.0,1.0,0.764
1562,3987269,510270,2013-02-22,0.762,0.889,1.0,1.0,0.762
1563,3987268,510270,2013-02-21,0.766,0.894,1.0,1.0,0.766
1564,3987267,510270,2013-02-20,0.796,0.929,1.0,1.0,0.796
1565,3987266,510270,2013-02-19,0.793,0.925,1.0,1.0,0.793
1566,3987265,510270,2013-02-18,0.81,0.945,1.0,1.0,0.81
1567,3987264,510270,2013-02-08,0.821,0.958,1.0,1.0,0.821
1568,3987263,510270,2013-02-07,0.819,0.956,1.0,1.0,0.819
1569,3987262,510270,2013-02-06,0.825,0.963,1.0,1.0,0.825
1570,3987261,510270,2013-02-05,0.823,0.96,1.0,1.0,0.823
1571,3987260,510270,2013-02-04,0.82,0.957,1.0,1.0,0.82
1572,3987259,510270,2013-02-01,0.818,0.955,1.0,1.0,0.818
1573,3987258,510270,2013-01-31,0.802,0.936,1.0,1.0,0.802
1574,3987257,510270,2013-01-30,0.8,0.934,1.0,1.0,0.8
1575,3987256,510270,2013-01-29,0.797,0.93,1.0,1.0,0.797
1576,3987255,510270,2013-01-28,0.788,0.92,1.0,1.0,0.788
1577,3987254,510270,2013-01-25,0.763,0.89,1.0,1.0,0.763
1578,3987253,510270,2013-01-24,0.768,0.896,1.0,1.0,0.768
1579,3987252,510270,2013-01-23,0.774,0.903,1.0,1.0,0.774
1580,3987251,510270,2013-01-22,0.772,0.901,1.0,1.0,0.772
1581,3987250,510270,2013-01-21,0.774,0.903,1.0,1.0,0.774
1582,3987249,510270,2013-01-18,0.771,0.9,1.0,1.0,0.771
1583,3987248,510270,2013-01-17,0.759,0.886,1.0,1.0,0.759
1584,3987247,510270,2013-01-16,0.768,0.896,1.0,1.0,0.768
1585,3987246,510270,2013-01-15,0.776,0.906,1.0,1.0,0.776
1586,3987245,510270,2013-01-14,0.774,0.903,1.0,1.0,0.774
1587,3987244,510270,2013-01-11,0.747,0.872,1.0,1.0,0.747
1588,3987243,510270,2013-01-10,0.763,0.89,1.0,1.0,0.763
1589,3987242,510270,2013-01-09,0.762,0.889,1.0,1.0,0.762
1590,3987241,510270,2013-01-08,0.763,0.89,1.0,1.0,0.763
1591,3987240,510270,2013-01-07,0.769,0.897,1.0,1.0,0.769
1592,3987239,510270,2013-01-04,0.767,0.895,1.0,1.0,0.767
1593,3987238,510270,2012-12-31,0.765,0.893,1.0,1.0,0.765
1594,3987237,510270,2012-12-28,0.749,0.874,1.0,1.0,0.749
1595,3987236,510270,2012-12-27,0.736,0.859,1.0,1.0,0.736
1596,3987235,510270,2012-12-26,0.741,0.865,1.0,1.0,0.741
1597,3987234,510270,2012-12-25,0.74,0.863,1.0,1.0,0.74
1598,3987233,510270,2012-12-24,0.72,0.84,1.0,1.0,0.72
1599,3987232,510270,2012-12-21,0.717,0.837,1.0,1.0,0.717
1600,3987231,510270,2012-12-20,0.724,0.845,1.0,1.0,0.724
1601,3987230,510270,2012-12-19,0.719,0.839,1.0,1.0,0.719
1602,3987229,510270,2012-12-18,0.719,0.839,1.0,1.0,0.719
1603,3987228,510270,2012-12-17,0.717,0.837,1.0,1.0,0.717
1604,3987227,510270,2012-12-14,0.712,0.831,1.0,1.0,0.712
1605,3987226,510270,2012-12-13,0.677,0.79,1.0,1.0,0.677
1606,3987225,510270,2012-12-12,0.685,0.799,1.0,1.0,0.685
1607,3987224,510270,2012-12-11,0.681,0.795,1.0,1.0,0.681
1608,3987223,510270,2012-12-10,0.685,0.799,1.0,1.0,0.685
1609,3987222,510270,2012-12-07,0.678,0.791,1.0,1.0,0.678
1610,3987221,510270,2012-12-06,0.664,0.775,1.0,1.0,0.664
1611,3987220,510270,2012-12-05,0.665,0.776,1.0,1.0,0.665
1612,3987219,510270,2012-12-04,0.643,0.75,1.0,1.0,0.643
1613,3987218,510270,2012-12-03,0.637,0.743,1.0,1.0,0.637
1614,3987217,510270,2012-11-30,0.644,0.751,1.0,1.0,0.644
1615,3987216,510270,2012-11-29,0.638,0.744,1.0,1.0,0.638
1616,3987215,510270,2012-11-28,0.642,0.749,1.0,1.0,0.642
1617,3987214,510270,2012-11-27,0.648,0.756,1.0,1.0,0.648
1618,3987213,510270,2012-11-26,0.653,0.762,1.0,1.0,0.653
1619,3987212,510270,2012-11-23,0.657,0.767,1.0,1.0,0.657
1620,3987211,510270,2012-11-22,0.651,0.76,1.0,1.0,0.651
1621,3987210,510270,2012-11-21,0.656,0.765,1.0,1.0,0.656
1622,3987209,510270,2012-11-20,0.647,0.755,1.0,1.0,0.647
1623,3987208,510270,2012-11-19,0.65,0.758,1.0,1.0,0.65
1624,3987207,510270,2012-11-16,0.65,0.758,1.0,1.0,0.65
1625,3987206,510270,2012-11-15,0.654,0.763,1.0,1.0,0.654
1626,3987205,510270,2012-11-14,0.664,0.775,1.0,1.0,0.664
1627,3987204,510270,2012-11-13,0.66,0.77,1.0,1.0,0.66
1628,3987203,510270,2012-11-12,0.672,0.784,1.0,1.0,0.672
1629,3987202,510270,2012-11-09,0.668,0.779,1.0,1.0,0.668
1630,3987201,510270,2012-11-08,0.669,0.781,1.0,1.0,0.669
1631,3987200,510270,2012-11-07,0.681,0.795,1.0,1.0,0.681
1632,3987199,510270,2012-11-06,0.682,0.796,1.0,1.0,0.682
1633,3987198,510270,2012-11-05,0.685,0.799,1.0,1.0,0.685
1634,3987197,510270,2012-11-02,0.686,0.8,1.0,1.0,0.686
1635,3987196,510270,2012-11-01,0.683,0.797,1.0,1.0,0.683
1636,3987195,510270,2012-10-31,0.669,0.781,1.0,1.0,0.669
1637,3987194,510270,2012-10-30,0.665,0.776,1.0,1.0,0.665
1638,3987193,510270,2012-10-29,0.663,0.774,1.0,1.0,0.663
1639,3987192,510270,2012-10-26,0.668,0.779,1.0,1.0,0.668
1640,3987191,510270,2012-10-25,0.68,0.793,1.0,1.0,0.68
1641,3987190,510270,2012-10-24,0.685,0.799,1.0,1.0,0.685
1642,3987189,510270,2012-10-23,0.685,0.799,1.0,1.0,0.685
1643,3987188,510270,2012-10-22,0.693,0.809,1.0,1.0,0.693
1644,3987187,510270,2012-10-19,0.691,0.806,1.0,1.0,0.691
1645,3987186,510270,2012-10-18,0.693,0.809,1.0,1.0,0.693
1646,3987185,510270,2012-10-17,0.683,0.797,1.0,1.0,0.683
1647,3987184,510270,2012-10-16,0.681,0.795,1.0,1.0,0.681
1648,3987183,510270,2012-10-15,0.681,0.795,1.0,1.0,0.681
1649,3987182,510270,2012-10-12,0.684,0.798,1.0,1.0,0.684
1650,3987181,510270,2012-10-11,0.683,0.797,1.0,1.0,0.683
1651,3987180,510270,2012-10-10,0.688,0.803,1.0,1.0,0.688
1652,3987179,510270,2012-10-09,0.689,0.804,1.0,1.0,0.689
1653,3987178,510270,2012-10-08,0.675,0.788,1.0,1.0,0.675
1654,3987177,510270,2012-09-28,0.682,0.796,1.0,1.0,0.682
1655,3987176,510270,2012-09-27,0.671,0.783,1.0,1.0,0.671
1656,3987175,510270,2012-09-26,0.651,0.76,1.0,1.0,0.651
1657,3987174,510270,2012-09-25,0.657,0.767,1.0,1.0,0.657
1658,3987173,510270,2012-09-24,0.658,0.768,1.0,1.0,0.658
1659,3987172,510270,2012-09-21,0.655,0.764,1.0,1.0,0.655
1660,3987171,510270,2012-09-20,0.652,0.761,1.0,1.0,0.652
1661,3987170,510270,2012-09-19,0.665,0.776,1.0,1.0,0.665
1662,3987169,510270,2012-09-18,0.662,0.772,1.0,1.0,0.662
1663,3987168,510270,2012-09-17,0.67,0.782,1.0,1.0,0.67
1664,3987167,510270,2012-09-14,0.685,0.799,1.0,1.0,0.685
1665,3987166,510270,2012-09-13,0.678,0.791,1.0,1.0,0.678
1666,3987165,510270,2012-09-12,0.683,0.797,1.0,1.0,0.683
1667,3987164,510270,2012-09-11,0.681,0.795,1.0,1.0,0.681
1668,3987163,510270,2012-09-10,0.687,0.802,1.0,1.0,0.687
1669,3987162,510270,2012-09-07,0.686,0.8,1.0,1.0,0.686
1670,3987161,510270,2012-09-06,0.656,0.765,1.0,1.0,0.656
1671,3987160,510270,2012-09-05,0.651,0.76,1.0,1.0,0.651
1672,3987159,510270,2012-09-04,0.654,0.763,1.0,1.0,0.654
1673,3987158,510270,2012-09-03,0.659,0.769,1.0,1.0,0.659
1674,3987157,510270,2012-08-31,0.654,0.763,1.0,1.0,0.654
1675,3987156,510270,2012-08-30,0.657,0.767,1.0,1.0,0.657
1676,3987155,510270,2012-08-29,0.655,0.764,1.0,1.0,0.655
1677,3987154,510270,2012-08-28,0.663,0.774,1.0,1.0,0.663
1678,3987153,510270,2012-08-27,0.658,0.768,1.0,1.0,0.658
1679,3987152,510270,2012-08-24,0.672,0.784,1.0,1.0,0.672
1680,3987151,510270,2012-08-23,0.678,0.791,1.0,1.0,0.678
1681,3987150,510270,2012-08-22,0.675,0.788,1.0,1.0,0.675
1682,3987149,510270,2012-08-21,0.679,0.792,1.0,1.0,0.679
1683,3987148,510270,2012-08-20,0.677,0.79,1.0,1.0,0.677
1684,3987147,510270,2012-08-17,0.68,0.793,1.0,1.0,0.68
1685,3987146,510270,2012-08-16,0.68,0.793,1.0,1.0,0.68
1686,3987145,510270,2012-08-15,0.683,0.797,1.0,1.0,0.683
1687,3987144,510270,2012-08-14,0.692,0.807,1.0,1.0,0.692
1688,3987143,510270,2012-08-13,0.692,0.807,1.0,1.0,0.692
1689,3987142,510270,2012-08-10,0.705,0.823,1.0,1.0,0.705
1690,3987141,510270,2012-08-09,0.709,0.827,1.0,1.0,0.709
1691,3987140,510270,2012-08-08,0.705,0.823,1.0,1.0,0.705
1692,3987139,510270,2012-08-07,0.703,0.82,1.0,1.0,0.703
1693,3987138,510270,2012-08-06,0.702,0.819,1.0,1.0,0.702
1694,3987137,510270,2012-08-03,0.694,0.81,1.0,1.0,0.694
1695,3987136,510270,2012-08-02,0.689,0.804,1.0,1.0,0.689
1696,3987135,510270,2012-08-01,0.694,0.81,1.0,1.0,0.694
1697,3987134,510270,2012-07-31,0.688,0.803,1.0,1.0,0.688
1698,3987133,510270,2012-07-30,0.687,0.802,1.0,1.0,0.687
1699,3987132,510270,2012-07-27,0.691,0.806,1.0,1.0,0.691
1700,3987131,510270,2012-07-26,0.689,0.804,1.0,1.0,0.689
1701,3987130,510270,2012-07-25,0.692,0.807,1.0,1.0,0.692
1702,3987129,510270,2012-07-24,0.696,0.812,1.0,1.0,0.696
1703,3987128,510270,2012-07-23,0.693,0.809,1.0,1.0,0.693
1704,3987127,510270,2012-07-20,0.704,0.821,1.0,1.0,0.704
1705,3987126,510270,2012-07-19,0.711,0.83,1.0,1.0,0.711
1706,3987125,510270,2012-07-18,0.708,0.826,1.0,1.0,0.708
1707,3987124,510270,2012-07-17,0.707,0.825,1.0,1.0,0.707
1708,3987123,510270,2012-07-16,0.702,0.819,1.0,1.0,0.702
1709,3987122,510270,2012-07-13,0.713,0.832,1.0,1.0,0.713
1710,3987121,510270,2012-07-12,0.712,0.831,1.0,1.0,0.712
1711,3987120,510270,2012-07-11,0.706,0.824,1.0,1.0,0.706
1712,3987119,510270,2012-07-10,0.702,0.819,1.0,1.0,0.702
1713,3987118,510270,2012-07-09,0.703,0.82,1.0,1.0,0.703
1714,3987117,510270,2012-07-06,0.721,0.841,1.0,1.0,0.721
1715,3987116,510270,2012-07-05,0.713,0.832,1.0,1.0,0.713
1716,3987115,510270,2012-07-04,0.722,0.842,1.0,1.0,0.722
1717,3987114,510270,2012-07-03,0.72,0.84,1.0,1.0,0.72
1718,3987113,510270,2012-07-02,0.719,0.839,1.0,1.0,0.719
1719,3987112,510270,2012-06-30,0.72,0.84,1.0,1.0,0.72
1720,3987111,510270,2012-06-29,0.72,0.84,1.0,1.0,0.72
1721,3987110,510270,2012-06-28,0.709,0.827,1.0,1.0,0.709
1722,3987109,510270,2012-06-27,0.717,0.837,1.0,1.0,0.717
1723,3987108,510270,2012-06-26,0.719,0.839,1.0,1.0,0.719
1724,3987107,510270,2012-06-25,0.718,0.838,1.0,1.0,0.718
1725,3987106,510270,2012-06-21,0.732,0.854,1.0,1.0,0.732
1726,3987105,510270,2012-06-20,0.745,0.869,1.0,1.0,0.745
1727,3987104,510270,2012-06-19,0.746,0.871,1.0,1.0,0.746
1728,3987103,510270,2012-06-18,0.751,0.876,1.0,1.0,0.751
1729,3987102,510270,2012-06-15,0.749,0.874,1.0,1.0,0.749
1730,3987101,510270,2012-06-14,0.745,0.869,1.0,1.0,0.745
1731,3987100,510270,2012-06-13,0.75,0.875,1.0,1.0,0.75
1732,3987099,510270,2012-06-12,0.741,0.865,1.0,1.0,0.741
1733,3987098,510270,2012-06-11,0.747,0.872,1.0,1.0,0.747
1734,3987097,510270,2012-06-08,0.738,0.861,1.0,1.0,0.738
1735,3987096,510270,2012-06-07,0.743,0.867,1.0,1.0,0.743
1736,3987095,510270,2012-06-06,0.747,0.872,1.0,1.0,0.747
1737,3987094,510270,2012-06-05,0.746,0.871,1.0,1.0,0.746
1738,3987093,510270,2012-06-04,0.746,0.871,1.0,1.0,0.746
1739,3987092,510270,2012-06-01,0.767,0.895,1.0,1.0,0.767
1740,3987091,510270,2012-05-31,0.766,0.894,1.0,1.0,0.766
1741,3987090,510270,2012-05-30,0.77,0.899,1.0,1.0,0.77
1742,3987089,510270,2012-05-29,0.773,0.902,1.0,1.0,0.773
1743,3987088,510270,2012-05-28,0.763,0.89,1.0,1.0,0.763
1744,3987087,510270,2012-05-25,0.752,0.878,1.0,1.0,0.752
1745,3987086,510270,2012-05-24,0.756,0.882,1.0,1.0,0.756
1746,3987085,510270,2012-05-23,0.76,0.887,1.0,1.0,0.76
1747,3987084,510270,2012-05-22,0.764,0.892,1.0,1.0,0.764
1748,3987083,510270,2012-05-21,0.755,0.881,1.0,1.0,0.755
1749,3987082,510270,2012-05-18,0.752,0.878,1.0,1.0,0.752
1750,3987081,510270,2012-05-17,0.762,0.889,1.0,1.0,0.762
1751,3987080,510270,2012-05-16,0.75,0.875,1.0,1.0,0.75
1752,3987079,510270,2012-05-15,0.761,0.888,1.0,1.0,0.761
1753,3987078,510270,2012-05-14,0.762,0.889,1.0,1.0,0.762
1754,3987077,510270,2012-05-11,0.769,0.897,1.0,1.0,0.769
1755,3987076,510270,2012-05-10,0.775,0.904,1.0,1.0,0.775
1756,3987075,510270,2012-05-09,0.775,0.904,1.0,1.0,0.775
1757,3987074,510270,2012-05-08,0.789,0.921,1.0,1.0,0.789
1758,3987073,510270,2012-05-07,0.79,0.922,1.0,1.0,0.79
1759,3987072,510270,2012-05-04,0.792,0.924,1.0,1.0,0.792
1760,3987071,510270,2012-05-03,0.786,0.917,1.0,1.0,0.786
1761,3987070,510270,2012-05-02,0.786,0.917,1.0,1.0,0.786
1762,3987069,510270,2012-04-27,0.77,0.899,1.0,1.0,0.77
1763,3987068,510270,2012-04-26,0.771,0.9,1.0,1.0,0.771
1764,3987067,510270,2012-04-25,0.77,0.899,1.0,1.0,0.77
1765,3987066,510270,2012-04-24,0.765,0.893,1.0,1.0,0.765
1766,3987065,510270,2012-04-23,0.763,0.89,1.0,1.0,0.763
1767,3987064,510270,2012-04-20,0.769,0.897,1.0,1.0,0.769
1768,3987063,510270,2012-04-19,0.758,0.885,1.0,1.0,0.758
1769,3987062,510270,2012-04-18,0.759,0.886,1.0,1.0,0.759
1770,3987061,510270,2012-04-17,0.742,0.866,1.0,1.0,0.742
1771,3987060,510270,2012-04-16,0.751,0.876,1.0,1.0,0.751
1772,3987059,510270,2012-04-13,0.754,0.88,1.0,1.0,0.754
1773,3987058,510270,2012-04-12,0.751,0.876,1.0,1.0,0.751
1774,3987057,510270,2012-04-11,0.737,0.86,1.0,1.0,0.737
1775,3987056,510270,2012-04-10,0.738,0.861,1.0,1.0,0.738
1776,3987055,510270,2012-04-09,0.731,0.853,1.0,1.0,0.731
1777,3987054,510270,2012-04-06,0.738,0.861,1.0,1.0,0.738
1778,3987053,510270,2012-04-05,0.737,0.86,1.0,1.0,0.737
1779,3987052,510270,2012-03-30,0.723,0.844,1.0,1.0,0.723
1780,3987051,510270,2012-03-29,0.717,0.837,1.0,1.0,0.717
1781,3987050,510270,2012-03-28,0.726,0.847,1.0,1.0,0.726
1782,3987049,510270,2012-03-27,0.744,0.868,1.0,1.0,0.744
1783,3987048,510270,2012-03-26,0.745,0.869,1.0,1.0,0.745
1784,3987047,510270,2012-03-23,0.744,0.868,1.0,1.0,0.744
1785,3987046,510270,2012-03-22,0.751,0.876,1.0,1.0,0.751
1786,3987045,510270,2012-03-21,0.752,0.878,1.0,1.0,0.752
1787,3987044,510270,2012-03-20,0.75,0.875,1.0,1.0,0.75
1788,3987043,510270,2012-03-19,0.761,0.888,1.0,1.0,0.761
1789,3987042,510270,2012-03-16,0.759,0.886,1.0,1.0,0.759
1790,3987041,510270,2012-03-15,0.75,0.875,1.0,1.0,0.75
1791,3987040,510270,2012-03-14,0.757,0.883,1.0,1.0,0.757
1792,3987039,510270,2012-03-13,0.775,0.904,1.0,1.0,0.775
1793,3987038,510270,2012-03-12,0.769,0.897,1.0,1.0,0.769
1794,3987037,510270,2012-03-09,0.774,0.903,1.0,1.0,0.774
1795,3987036,510270,2012-03-08,0.767,0.895,1.0,1.0,0.767
1796,3987035,510270,2012-03-07,0.757,0.883,1.0,1.0,0.757
1797,3987034,510270,2012-03-06,0.762,0.889,1.0,1.0,0.762
1798,3987033,510270,2012-03-05,0.776,0.906,1.0,1.0,0.776
1799,3987032,510270,2012-03-02,0.78,0.91,1.0,1.0,0.78
1800,3987031,510270,2012-03-01,0.769,0.897,1.0,1.0,0.769
1801,3987030,510270,2012-02-29,0.77,0.899,1.0,1.0,0.77
1802,3987029,510270,2012-02-28,0.778,0.908,1.0,1.0,0.778
1803,3987028,510270,2012-02-27,0.775,0.904,1.0,1.0,0.775
1804,3987027,510270,2012-02-24,0.773,0.902,1.0,1.0,0.773
1805,3987026,510270,2012-02-23,0.761,0.888,1.0,1.0,0.761
1806,3987025,510270,2012-02-22,0.758,0.885,1.0,1.0,0.758
1807,3987024,510270,2012-02-21,0.751,0.876,1.0,1.0,0.751
1808,3987023,510270,2012-02-20,0.745,0.869,1.0,1.0,0.745
1809,3987022,510270,2012-02-17,0.744,0.868,1.0,1.0,0.744
1810,3987021,510270,2012-02-16,0.744,0.868,1.0,1.0,0.744
1811,3987020,510270,2012-02-15,0.748,0.873,1.0,1.0,0.748
1812,3987019,510270,2012-02-14,0.741,0.865,1.0,1.0,0.741
1813,3987018,510270,2012-02-13,0.745,0.869,1.0,1.0,0.745
1814,3987017,510270,2012-02-10,0.747,0.872,1.0,1.0,0.747
1815,3987016,510270,2012-02-09,0.747,0.872,1.0,1.0,0.747
1816,3987015,510270,2012-02-08,0.749,0.874,1.0,1.0,0.749
1817,3987014,510270,2012-02-07,0.727,0.848,1.0,1.0,0.727
1818,3987013,510270,2012-02-06,0.741,0.865,1.0,1.0,0.741
1819,3987012,510270,2012-02-03,0.742,0.866,1.0,1.0,0.742
1820,3987011,510270,2012-02-02,0.738,0.861,1.0,1.0,0.738
1821,3987010,510270,2012-02-01,0.72,0.84,1.0,1.0,0.72
1822,3987009,510270,2012-01-31,0.732,0.854,1.0,1.0,0.732
1823,3987008,510270,2012-01-30,0.731,0.853,1.0,1.0,0.731
1824,3987007,510270,2012-01-20,0.745,0.869,1.0,1.0,0.745
1825,3987006,510270,2012-01-19,0.736,0.859,1.0,1.0,0.736
1826,3987005,510270,2012-01-18,0.721,0.841,1.0,1.0,0.721
1827,3987004,510270,2012-01-17,0.73,0.852,1.0,1.0,0.73
1828,3987003,510270,2012-01-16,0.697,0.813,1.0,1.0,0.697
1829,3987002,510270,2012-01-13,0.71,0.828,1.0,1.0,0.71
1830,3987001,510270,2012-01-12,0.718,0.838,1.0,1.0,0.718
1831,3987000,510270,2012-01-11,0.717,0.837,1.0,1.0,0.717
1832,3986999,510270,2012-01-10,0.721,0.841,1.0,1.0,0.721
1833,3986998,510270,2012-01-09,0.7,0.817,1.0,1.0,0.7
1834,3986997,510270,2012-01-06,0.678,0.791,1.0,1.0,0.678
1835,3986996,510270,2012-01-05,0.672,0.784,1.0,1.0,0.672
1836,3986995,510270,2012-01-04,0.675,0.788,1.0,1.0,0.675
1837,3986994,510270,2011-12-31,0.685,0.799,1.0,1.0,0.685
1838,3986993,510270,2011-12-30,0.685,0.799,1.0,1.0,0.685
1839,3986992,510270,2011-12-29,0.676,0.789,1.0,1.0,0.676
1840,3986991,510270,2011-12-28,0.676,0.789,1.0,1.0,0.676
1841,3986990,510270,2011-12-27,0.674,0.786,1.0,1.0,0.674
1842,3986989,510270,2011-12-26,0.68,0.793,1.0,1.0,0.68
1843,3986988,510270,2011-12-23,0.686,0.8,1.0,1.0,0.686
1844,3986987,510270,2011-12-22,0.681,0.795,1.0,1.0,0.681
1845,3986986,510270,2011-12-21,0.679,0.792,1.0,1.0,0.679
1846,3986985,510270,2011-12-20,0.688,0.803,1.0,1.0,0.688
1847,3986984,510270,2011-12-19,0.689,0.804,1.0,1.0,0.689
1848,3986983,510270,2011-12-16,0.692,0.807,1.0,1.0,0.692
1849,3986982,510270,2011-12-15,0.678,0.791,1.0,1.0,0.678
1850,3986981,510270,2011-12-14,0.695,0.811,1.0,1.0,0.695
1851,3986980,510270,2011-12-13,0.701,0.818,1.0,1.0,0.701
1852,3986979,510270,2011-12-12,0.715,0.834,1.0,1.0,0.715
1853,3986978,510270,2011-12-09,0.721,0.841,1.0,1.0,0.721
1854,3986977,510270,2011-12-08,0.727,0.848,1.0,1.0,0.727
1855,3986976,510270,2011-12-07,0.727,0.848,1.0,1.0,0.727
1856,3986975,510270,2011-12-06,0.723,0.844,1.0,1.0,0.723
1857,3986974,510270,2011-12-05,0.725,0.846,1.0,1.0,0.725
1858,3986973,510270,2011-12-02,0.732,0.854,1.0,1.0,0.732
1859,3986972,510270,2011-12-01,0.739,0.862,1.0,1.0,0.739
1860,3986971,510270,2011-11-30,0.72,0.84,1.0,1.0,0.72
1861,3986970,510270,2011-11-29,0.744,0.868,1.0,1.0,0.744
1862,3986969,510270,2011-11-28,0.734,0.856,1.0,1.0,0.734
1863,3986968,510270,2011-11-25,0.734,0.856,1.0,1.0,0.734
1864,3986967,510270,2011-11-24,0.739,0.862,1.0,1.0,0.739
1865,3986966,510270,2011-11-23,0.739,0.862,1.0,1.0,0.739
1866,3986965,510270,2011-11-22,0.747,0.872,1.0,1.0,0.747
1867,3986964,510270,2011-11-21,0.748,0.873,1.0,1.0,0.748
1868,3986963,510270,2011-11-18,0.748,0.873,1.0,1.0,0.748
1869,3986962,510270,2011-11-17,0.761,0.888,1.0,1.0,0.761
1870,3986961,510270,2011-11-16,0.764,0.892,1.0,1.0,0.764
1871,3986960,510270,2011-11-15,0.786,0.917,1.0,1.0,0.786
1872,3986959,510270,2011-11-14,0.787,0.918,1.0,1.0,0.787
1873,3986958,510270,2011-11-11,0.771,0.9,1.0,1.0,0.771
1874,3986957,510270,2011-11-10,0.772,0.901,1.0,1.0,0.772
1875,3986956,510270,2011-11-09,0.789,0.921,1.0,1.0,0.789
1876,3986955,510270,2011-11-08,0.783,0.914,1.0,1.0,0.783
1877,3986954,510270,2011-11-07,0.785,0.916,1.0,1.0,0.785
1878,3986953,510270,2011-11-04,0.793,0.925,1.0,1.0,0.793
1879,3986952,510270,2011-11-03,0.787,0.918,1.0,1.0,0.787
1880,3986951,510270,2011-11-02,0.789,0.921,1.0,1.0,0.789
1881,3986950,510270,2011-11-01,0.777,0.907,1.0,1.0,0.777
1882,3986949,510270,2011-10-31,0.776,0.906,1.0,1.0,0.776
1883,3986948,510270,2011-10-28,0.782,0.913,1.0,1.0,0.782
1884,3986947,510270,2011-10-27,0.768,0.896,1.0,1.0,0.768
1885,3986946,510270,2011-10-26,0.765,0.893,1.0,1.0,0.765
1886,3986945,510270,2011-10-25,0.757,0.883,1.0,1.0,0.757
1887,3986944,510270,2011-10-24,0.745,0.869,1.0,1.0,0.745
1888,3986943,510270,2011-10-21,0.724,0.845,1.0,1.0,0.724
1889,3986942,510270,2011-10-20,0.726,0.847,1.0,1.0,0.726
1890,3986941,510270,2011-10-19,0.742,0.866,1.0,1.0,0.742
1891,3986940,510270,2011-10-18,0.743,0.867,1.0,1.0,0.743
1892,3986939,510270,2011-10-17,0.764,0.892,1.0,1.0,0.764
1893,3986938,510270,2011-10-14,0.761,0.888,1.0,1.0,0.761
1894,3986937,510270,2011-10-13,0.763,0.89,1.0,1.0,0.763
1895,3986936,510270,2011-10-12,0.758,0.885,1.0,1.0,0.758
1896,3986935,510270,2011-10-11,0.732,0.854,1.0,1.0,0.732
1897,3986934,510270,2011-10-10,0.732,0.854,1.0,1.0,0.732
1898,3986933,510270,2011-09-30,0.74,0.863,1.0,1.0,0.74
1899,3986932,510270,2011-09-29,0.741,0.865,1.0,1.0,0.741
1900,3986931,510270,2011-09-28,0.745,0.869,1.0,1.0,0.745
1901,3986930,510270,2011-09-27,0.753,0.879,1.0,1.0,0.753
1902,3986929,510270,2011-09-26,0.744,0.868,1.0,1.0,0.744
1903,3986928,510270,2011-09-23,0.761,0.888,1.0,1.0,0.761
1904,3986927,510270,2011-09-22,0.764,0.892,1.0,1.0,0.764
1905,3986926,510270,2011-09-21,0.788,0.92,1.0,1.0,0.788
1906,3986925,510270,2011-09-20,0.765,0.893,1.0,1.0,0.765
1907,3986924,510270,2011-09-19,0.761,0.888,1.0,1.0,0.761
1908,3986923,510270,2011-09-16,0.777,0.907,1.0,1.0,0.777
1909,3986922,510270,2011-09-15,0.776,0.906,1.0,1.0,0.776
1910,3986921,510270,2011-09-14,0.778,0.908,1.0,1.0,0.778
