,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1430,4579068,510290,2013-09-05,0.8973,0.8973,1.0,1.0,0.8973
1431,4579067,510290,2013-09-04,0.8972,0.8972,1.0,1.0,0.8972
1432,4579066,510290,2013-09-03,0.8932,0.8932,1.0,1.0,0.8932
1433,4579065,510290,2013-09-02,0.8836,0.8836,1.0,1.0,0.8836
1434,4579064,510290,2013-08-30,0.8856,0.8856,1.0,1.0,0.8856
1435,4579063,510290,2013-08-29,0.8852,0.8852,1.0,1.0,0.8852
1436,4579062,510290,2013-08-28,0.8847,0.8847,1.0,1.0,0.8847
1437,4579061,510290,2013-08-27,0.885,0.885,1.0,1.0,0.885
1438,4579060,510290,2013-08-26,0.8781,0.8781,1.0,1.0,0.8781
1439,4579059,510290,2013-08-23,0.8574,0.8574,1.0,1.0,0.8574
1440,4579058,510290,2013-08-22,0.8597,0.8597,1.0,1.0,0.8597
1441,4579057,510290,2013-08-21,0.8594,0.8594,1.0,1.0,0.8594
1442,4579056,510290,2013-08-20,0.8558,0.8558,1.0,1.0,0.8558
1443,4579055,510290,2013-08-19,0.8588,0.8588,1.0,1.0,0.8588
1444,4579054,510290,2013-08-16,0.8439,0.8439,1.0,1.0,0.8439
1445,4579053,510290,2013-08-15,0.8597,0.8597,1.0,1.0,0.8597
1446,4579052,510290,2013-08-14,0.8709,0.8709,1.0,1.0,0.8709
1447,4579051,510290,2013-08-13,0.8735,0.8735,1.0,1.0,0.8735
1448,4579050,510290,2013-08-12,0.8695,0.8695,1.0,1.0,0.8695
1449,4579049,510290,2013-08-09,0.8547,0.8547,1.0,1.0,0.8547
1450,4579048,510290,2013-08-08,0.8517,0.8517,1.0,1.0,0.8517
1451,4579047,510290,2013-08-07,0.8493,0.8493,1.0,1.0,0.8493
1452,4579046,510290,2013-08-06,0.8564,0.8564,1.0,1.0,0.8564
1453,4579045,510290,2013-08-05,0.8465,0.8465,1.0,1.0,0.8465
1454,4579044,510290,2013-08-02,0.8321,0.8321,1.0,1.0,0.8321
1455,4579043,510290,2013-08-01,0.8302,0.8302,1.0,1.0,0.8302
1456,4579042,510290,2013-07-31,0.8103,0.8103,1.0,1.0,0.8103
1457,4579041,510290,2013-07-30,0.8087,0.8087,1.0,1.0,0.8087
1458,4579040,510290,2013-07-29,0.8103,0.8103,1.0,1.0,0.8103
1459,4579039,510290,2013-07-26,0.8228,0.8228,1.0,1.0,0.8228
1460,4579038,510290,2013-07-25,0.8257,0.8257,1.0,1.0,0.8257
1461,4579037,510290,2013-07-24,0.8374,0.8374,1.0,1.0,0.8374
1462,4579036,510290,2013-07-23,0.8355,0.8355,1.0,1.0,0.8355
1463,4579035,510290,2013-07-22,0.8164,0.8164,1.0,1.0,0.8164
1464,4579034,510290,2013-07-19,0.8037,0.8037,1.0,1.0,0.8037
1465,4579033,510290,2013-07-18,0.8223,0.8223,1.0,1.0,0.8223
1466,4579032,510290,2013-07-17,0.8261,0.8261,1.0,1.0,0.8261
1467,4579031,510290,2013-07-16,0.8365,0.8365,1.0,1.0,0.8365
1468,4579030,510290,2013-07-15,0.8287,0.8287,1.0,1.0,0.8287
1469,4579029,510290,2013-07-12,0.8148,0.8148,1.0,1.0,0.8148
1470,4579028,510290,2013-07-11,0.8225,0.8225,1.0,1.0,0.8225
1471,4579027,510290,2013-07-10,0.8,0.8,1.0,1.0,0.8
1472,4579026,510290,2013-07-09,0.7792,0.7792,1.0,1.0,0.7792
1473,4579025,510290,2013-07-08,0.7742,0.7742,1.0,1.0,0.7742
1474,4579024,510290,2013-07-05,0.8018,0.8018,1.0,1.0,0.8018
1475,4579023,510290,2013-07-04,0.8038,0.8038,1.0,1.0,0.8038
1476,4579022,510290,2013-07-03,0.7984,0.7984,1.0,1.0,0.7984
1477,4579021,510290,2013-07-02,0.8002,0.8002,1.0,1.0,0.8002
1478,4579020,510290,2013-07-01,0.7898,0.7898,1.0,1.0,0.7898
1479,4579019,510290,2013-06-30,0.7764,0.7764,1.0,1.0,0.7764
1480,4579018,510290,2013-06-28,0.7765,0.7765,1.0,1.0,0.7765
1481,4579017,510290,2013-06-27,0.7746,0.7746,1.0,1.0,0.7746
1482,4579016,510290,2013-06-26,0.7853,0.7853,1.0,1.0,0.7853
1483,4579015,510290,2013-06-25,0.7754,0.7754,1.0,1.0,0.7754
1484,4579014,510290,2013-06-24,0.7789,0.7789,1.0,1.0,0.7789
1485,4579013,510290,2013-06-21,0.8238,0.8238,1.0,1.0,0.8238
1486,4579012,510290,2013-06-20,0.8269,0.8269,1.0,1.0,0.8269
1487,4579011,510290,2013-06-19,0.8517,0.8517,1.0,1.0,0.8517
1488,4579010,510290,2013-06-18,0.8566,0.8566,1.0,1.0,0.8566
1489,4579009,510290,2013-06-17,0.8529,0.8529,1.0,1.0,0.8529
1490,4579008,510290,2013-06-14,0.852,0.852,1.0,1.0,0.852
1491,4579007,510290,2013-06-13,0.8402,0.8402,1.0,1.0,0.8402
1492,4579006,510290,2013-06-07,0.8651,0.8651,1.0,1.0,0.8651
1493,4579005,510290,2013-06-06,0.8812,0.8812,1.0,1.0,0.8812
1494,4579004,510290,2013-06-05,0.8956,0.8956,1.0,1.0,0.8956
1495,4579003,510290,2013-06-04,0.8938,0.8938,1.0,1.0,0.8938
1496,4579002,510290,2013-06-03,0.9111,0.9111,1.0,1.0,0.9111
1497,4579001,510290,2013-05-31,0.913,0.913,1.0,1.0,0.913
1498,4579000,510290,2013-05-30,0.9167,0.9167,1.0,1.0,0.9167
1499,4578999,510290,2013-05-29,0.9147,0.9147,1.0,1.0,0.9147
1500,4578998,510290,2013-05-28,0.9082,0.9082,1.0,1.0,0.9082
1501,4578997,510290,2013-05-27,0.9031,0.9031,1.0,1.0,0.9031
1502,4578996,510290,2013-05-24,0.8966,0.8966,1.0,1.0,0.8966
1503,4578995,510290,2013-05-23,0.8861,0.8861,1.0,1.0,0.8861
1504,4578994,510290,2013-05-22,0.8937,0.8937,1.0,1.0,0.8937
1505,4578993,510290,2013-05-21,0.8971,0.8971,1.0,1.0,0.8971
1506,4578992,510290,2013-05-20,0.8872,0.8872,1.0,1.0,0.8872
1507,4578991,510290,2013-05-17,0.8817,0.8817,1.0,1.0,0.8817
1508,4578990,510290,2013-05-16,0.8709,0.8709,1.0,1.0,0.8709
1509,4578989,510290,2013-05-15,0.861,0.861,1.0,1.0,0.861
1510,4578988,510290,2013-05-14,0.8554,0.8554,1.0,1.0,0.8554
1511,4578987,510290,2013-05-13,0.8648,0.8648,1.0,1.0,0.8648
1512,4578986,510290,2013-05-10,0.8627,0.8627,1.0,1.0,0.8627
1513,4578985,510290,2013-05-09,0.8554,0.8554,1.0,1.0,0.8554
1514,4578984,510290,2013-05-08,0.8569,0.8569,1.0,1.0,0.8569
1515,4578983,510290,2013-05-07,0.8511,0.8511,1.0,1.0,0.8511
1516,4578982,510290,2013-05-06,0.8487,0.8487,1.0,1.0,0.8487
1517,4578981,510290,2013-05-03,0.8347,0.8347,1.0,1.0,0.8347
1518,4578980,510290,2013-05-02,0.8205,0.8205,1.0,1.0,0.8205
1519,4578979,510290,2013-04-26,0.8187,0.8187,1.0,1.0,0.8187
1520,4578978,510290,2013-04-25,0.832,0.832,1.0,1.0,0.832
1521,4578977,510290,2013-04-24,0.8439,0.8439,1.0,1.0,0.8439
1522,4578976,510290,2013-04-23,0.8298,0.8298,1.0,1.0,0.8298
1523,4578975,510290,2013-04-22,0.8534,0.8534,1.0,1.0,0.8534
1524,4578974,510290,2013-04-19,0.8502,0.8502,1.0,1.0,0.8502
1525,4578973,510290,2013-04-18,0.8329,0.8329,1.0,1.0,0.8329
1526,4578972,510290,2013-04-17,0.831,0.831,1.0,1.0,0.831
1527,4578971,510290,2013-04-16,0.8273,0.8273,1.0,1.0,0.8273
1528,4578970,510290,2013-04-15,0.8215,0.8215,1.0,1.0,0.8215
1529,4578969,510290,2013-04-12,0.8337,0.8337,1.0,1.0,0.8337
1530,4578968,510290,2013-04-11,0.8398,0.8398,1.0,1.0,0.8398
1531,4578967,510290,2013-04-10,0.8428,0.8428,1.0,1.0,0.8428
1532,4578966,510290,2013-04-09,0.8438,0.8438,1.0,1.0,0.8438
1533,4578965,510290,2013-04-08,0.8384,0.8384,1.0,1.0,0.8384
1534,4578964,510290,2013-04-03,0.838,0.838,1.0,1.0,0.838
1535,4578963,510290,2013-04-02,0.8449,0.8449,1.0,1.0,0.8449
1536,4578962,510290,2013-04-01,0.854,0.854,1.0,1.0,0.854
1537,4578961,510290,2013-03-29,0.8507,0.8507,1.0,1.0,0.8507
1538,4578960,510290,2013-03-28,0.8509,0.8509,1.0,1.0,0.8509
1539,4578959,510290,2013-03-27,0.8732,0.8732,1.0,1.0,0.8732
1540,4578958,510290,2013-03-26,0.8704,0.8704,1.0,1.0,0.8704
1541,4578957,510290,2013-03-25,0.8775,0.8775,1.0,1.0,0.8775
1542,4578956,510290,2013-03-22,0.8787,0.8787,1.0,1.0,0.8787
1543,4578955,510290,2013-03-21,0.877,0.877,1.0,1.0,0.877
1544,4578954,510290,2013-03-20,0.8677,0.8677,1.0,1.0,0.8677
1545,4578953,510290,2013-03-19,0.8473,0.8473,1.0,1.0,0.8473
1546,4578952,510290,2013-03-18,0.844,0.844,1.0,1.0,0.844
1547,4578951,510290,2013-03-15,0.8535,0.8535,1.0,1.0,0.8535
1548,4578950,510290,2013-03-14,0.8523,0.8523,1.0,1.0,0.8523
1549,4578949,510290,2013-03-13,0.8486,0.8486,1.0,1.0,0.8486
1550,4578948,510290,2013-03-12,0.8564,0.8564,1.0,1.0,0.8564
1551,4578947,510290,2013-03-11,0.8739,0.8739,1.0,1.0,0.8739
1552,4578946,510290,2013-03-08,0.8741,0.8741,1.0,1.0,0.8741
1553,4578945,510290,2013-03-07,0.8809,0.8809,1.0,1.0,0.8809
1554,4578944,510290,2013-03-06,0.8882,0.8882,1.0,1.0,0.8882
1555,4578943,510290,2013-03-05,0.876,0.876,1.0,1.0,0.876
1556,4578942,510290,2013-03-04,0.8597,0.8597,1.0,1.0,0.8597
1557,4578941,510290,2013-03-01,0.8889,0.8889,1.0,1.0,0.8889
1558,4578940,510290,2013-02-28,0.881,0.881,1.0,1.0,0.881
1559,4578939,510290,2013-02-27,0.8651,0.8651,1.0,1.0,0.8651
1560,4578938,510290,2013-02-26,0.8633,0.8633,1.0,1.0,0.8633
1561,4578937,510290,2013-02-25,0.8752,0.8752,1.0,1.0,0.8752
1562,4578936,510290,2013-02-22,0.8665,0.8665,1.0,1.0,0.8665
1563,4578935,510290,2013-02-21,0.8692,0.8692,1.0,1.0,0.8692
1564,4578934,510290,2013-02-20,0.8891,0.8891,1.0,1.0,0.8891
1565,4578933,510290,2013-02-19,0.8732,0.8732,1.0,1.0,0.8732
1566,4578932,510290,2013-02-18,0.8894,0.8894,1.0,1.0,0.8894
1567,4578931,510290,2013-02-08,0.888,0.888,1.0,1.0,0.888
1568,4578930,510290,2013-02-07,0.8754,0.8754,1.0,1.0,0.8754
1569,4578929,510290,2013-02-06,0.873,0.873,1.0,1.0,0.873
1570,4578928,510290,2013-02-05,0.8704,0.8704,1.0,1.0,0.8704
1571,4578927,510290,2013-02-04,0.86,0.86,1.0,1.0,0.86
1572,4578926,510290,2013-02-01,0.8605,0.8605,1.0,1.0,0.8605
1573,4578925,510290,2013-01-31,0.8534,0.8534,1.0,1.0,0.8534
1574,4578924,510290,2013-01-30,0.8563,0.8563,1.0,1.0,0.8563
1575,4578923,510290,2013-01-29,0.852,0.852,1.0,1.0,0.852
1576,4578922,510290,2013-01-28,0.8472,0.8472,1.0,1.0,0.8472
1577,4578921,510290,2013-01-25,0.8279,0.8279,1.0,1.0,0.8279
1578,4578920,510290,2013-01-24,0.8283,0.8283,1.0,1.0,0.8283
1579,4578919,510290,2013-01-23,0.8436,0.8436,1.0,1.0,0.8436
1580,4578918,510290,2013-01-22,0.8398,0.8398,1.0,1.0,0.8398
1581,4578917,510290,2013-01-21,0.8526,0.8526,1.0,1.0,0.8526
1582,4578916,510290,2013-01-18,0.8447,0.8447,1.0,1.0,0.8447
1583,4578915,510290,2013-01-17,0.8329,0.8329,1.0,1.0,0.8329
1584,4578914,510290,2013-01-16,0.8426,0.8426,1.0,1.0,0.8426
1585,4578913,510290,2013-01-15,0.8433,0.8433,1.0,1.0,0.8433
1586,4578912,510290,2013-01-14,0.8288,0.8288,1.0,1.0,0.8288
1587,4578911,510290,2013-01-11,0.8025,0.8025,1.0,1.0,0.8025
1588,4578910,510290,2013-01-10,0.8211,0.8211,1.0,1.0,0.8211
1589,4578909,510290,2013-01-09,0.8164,0.8164,1.0,1.0,0.8164
1590,4578908,510290,2013-01-08,0.8153,0.8153,1.0,1.0,0.8153
1591,4578907,510290,2013-01-07,0.8067,0.8067,1.0,1.0,0.8067
1592,4578906,510290,2013-01-04,0.7991,0.7991,1.0,1.0,0.7991
1593,4578905,510290,2012-12-31,0.8043,0.8043,1.0,1.0,0.8043
1594,4578904,510290,2012-12-28,0.7955,0.7955,1.0,1.0,0.7955
1595,4578903,510290,2012-12-27,0.7866,0.7866,1.0,1.0,0.7866
1596,4578902,510290,2012-12-26,0.7924,0.7924,1.0,1.0,0.7924
1597,4578901,510290,2012-12-25,0.7838,0.7838,1.0,1.0,0.7838
1598,4578900,510290,2012-12-24,0.7659,0.7659,1.0,1.0,0.7659
1599,4578899,510290,2012-12-21,0.7628,0.7628,1.0,1.0,0.7628
1600,4578898,510290,2012-12-20,0.7643,0.7643,1.0,1.0,0.7643
1601,4578897,510290,2012-12-19,0.7624,0.7624,1.0,1.0,0.7624
1602,4578896,510290,2012-12-18,0.7597,0.7597,1.0,1.0,0.7597
1603,4578895,510290,2012-12-17,0.7617,0.7617,1.0,1.0,0.7617
1604,4578894,510290,2012-12-14,0.755,0.755,1.0,1.0,0.755
1605,4578893,510290,2012-12-13,0.7265,0.7265,1.0,1.0,0.7265
1606,4578892,510290,2012-12-12,0.7358,0.7358,1.0,1.0,0.7358
1607,4578891,510290,2012-12-11,0.7357,0.7357,1.0,1.0,0.7357
1608,4578890,510290,2012-12-10,0.7399,0.7399,1.0,1.0,0.7399
1609,4578889,510290,2012-12-07,0.7298,0.7298,1.0,1.0,0.7298
1610,4578888,510290,2012-12-06,0.7147,0.7147,1.0,1.0,0.7147
1611,4578887,510290,2012-12-05,0.7148,0.7148,1.0,1.0,0.7148
1612,4578886,510290,2012-12-04,0.691,0.691,1.0,1.0,0.691
1613,4578885,510290,2012-12-03,0.6836,0.6836,1.0,1.0,0.6836
1614,4578884,510290,2012-11-30,0.7005,0.7005,1.0,1.0,0.7005
1615,4578883,510290,2012-11-29,0.6924,0.6924,1.0,1.0,0.6924
1616,4578882,510290,2012-11-28,0.6974,0.6974,1.0,1.0,0.6974
1617,4578881,510290,2012-11-27,0.7117,0.7117,1.0,1.0,0.7117
1618,4578880,510290,2012-11-26,0.734,0.734,1.0,1.0,0.734
1619,4578879,510290,2012-11-23,0.7419,0.7419,1.0,1.0,0.7419
1620,4578878,510290,2012-11-22,0.7378,0.7378,1.0,1.0,0.7378
1621,4578877,510290,2012-11-21,0.7473,0.7473,1.0,1.0,0.7473
1622,4578876,510290,2012-11-20,0.7397,0.7397,1.0,1.0,0.7397
1623,4578875,510290,2012-11-19,0.743,0.743,1.0,1.0,0.743
1624,4578874,510290,2012-11-16,0.7424,0.7424,1.0,1.0,0.7424
1625,4578873,510290,2012-11-15,0.7471,0.7471,1.0,1.0,0.7471
1626,4578872,510290,2012-11-14,0.76,0.76,1.0,1.0,0.76
1627,4578871,510290,2012-11-13,0.7583,0.7583,1.0,1.0,0.7583
1628,4578870,510290,2012-11-12,0.7726,0.7726,1.0,1.0,0.7726
1629,4578869,510290,2012-11-09,0.7703,0.7703,1.0,1.0,0.7703
1630,4578868,510290,2012-11-08,0.7717,0.7717,1.0,1.0,0.7717
1631,4578867,510290,2012-11-07,0.7885,0.7885,1.0,1.0,0.7885
1632,4578866,510290,2012-11-06,0.7893,0.7893,1.0,1.0,0.7893
1633,4578865,510290,2012-11-05,0.795,0.795,1.0,1.0,0.795
1634,4578864,510290,2012-11-02,0.7966,0.7966,1.0,1.0,0.7966
1635,4578863,510290,2012-11-01,0.7915,0.7915,1.0,1.0,0.7915
1636,4578862,510290,2012-10-31,0.7786,0.7786,1.0,1.0,0.7786
1637,4578861,510290,2012-10-30,0.7769,0.7769,1.0,1.0,0.7769
1638,4578860,510290,2012-10-29,0.7766,0.7766,1.0,1.0,0.7766
1639,4578859,510290,2012-10-26,0.7777,0.7777,1.0,1.0,0.7777
1640,4578858,510290,2012-10-25,0.7938,0.7938,1.0,1.0,0.7938
1641,4578857,510290,2012-10-24,0.8012,0.8012,1.0,1.0,0.8012
1642,4578856,510290,2012-10-23,0.801,0.801,1.0,1.0,0.801
1643,4578855,510290,2012-10-22,0.8106,0.8106,1.0,1.0,0.8106
1644,4578854,510290,2012-10-19,0.8081,0.8081,1.0,1.0,0.8081
1645,4578853,510290,2012-10-18,0.8101,0.8101,1.0,1.0,0.8101
1646,4578852,510290,2012-10-17,0.7977,0.7977,1.0,1.0,0.7977
1647,4578851,510290,2012-10-16,0.7958,0.7958,1.0,1.0,0.7958
1648,4578850,510290,2012-10-15,0.7924,0.7924,1.0,1.0,0.7924
1649,4578849,510290,2012-10-12,0.7963,0.7963,1.0,1.0,0.7963
1650,4578848,510290,2012-10-11,0.7986,0.7986,1.0,1.0,0.7986
1651,4578847,510290,2012-10-10,0.8099,0.8099,1.0,1.0,0.8099
1652,4578846,510290,2012-10-09,0.8044,0.8044,1.0,1.0,0.8044
1653,4578845,510290,2012-10-08,0.7849,0.7849,1.0,1.0,0.7849
1654,4578844,510290,2012-09-28,0.7891,0.7891,1.0,1.0,0.7891
1655,4578843,510290,2012-09-27,0.7759,0.7759,1.0,1.0,0.7759
1656,4578842,510290,2012-09-26,0.76,0.76,1.0,1.0,0.76
1657,4578841,510290,2012-09-25,0.775,0.775,1.0,1.0,0.775
1658,4578840,510290,2012-09-24,0.7807,0.7807,1.0,1.0,0.7807
1659,4578839,510290,2012-09-21,0.7749,0.7749,1.0,1.0,0.7749
1660,4578838,510290,2012-09-20,0.7777,0.7777,1.0,1.0,0.7777
1661,4578837,510290,2012-09-19,0.8009,0.8009,1.0,1.0,0.8009
1662,4578836,510290,2012-09-18,0.7946,0.7946,1.0,1.0,0.7946
1663,4578835,510290,2012-09-17,0.7986,0.7986,1.0,1.0,0.7986
1664,4578834,510290,2012-09-14,0.8223,0.8223,1.0,1.0,0.8223
1665,4578833,510290,2012-09-13,0.8212,0.8212,1.0,1.0,0.8212
1666,4578832,510290,2012-09-12,0.8308,0.8308,1.0,1.0,0.8308
1667,4578831,510290,2012-09-11,0.8245,0.8245,1.0,1.0,0.8245
1668,4578830,510290,2012-09-10,0.8276,0.8276,1.0,1.0,0.8276
1669,4578829,510290,2012-09-07,0.8215,0.8215,1.0,1.0,0.8215
1670,4578828,510290,2012-09-06,0.7922,0.7922,1.0,1.0,0.7922
1671,4578827,510290,2012-09-05,0.7845,0.7845,1.0,1.0,0.7845
1672,4578826,510290,2012-09-04,0.7816,0.7816,1.0,1.0,0.7816
1673,4578825,510290,2012-09-03,0.7899,0.7899,1.0,1.0,0.7899
1674,4578824,510290,2012-08-31,0.7786,0.7786,1.0,1.0,0.7786
1675,4578823,510290,2012-08-30,0.7768,0.7768,1.0,1.0,0.7768
1676,4578822,510290,2012-08-29,0.7865,0.7865,1.0,1.0,0.7865
1677,4578821,510290,2012-08-28,0.7925,0.7925,1.0,1.0,0.7925
1678,4578820,510290,2012-08-27,0.7886,0.7886,1.0,1.0,0.7886
1679,4578819,510290,2012-08-24,0.8067,0.8067,1.0,1.0,0.8067
1680,4578818,510290,2012-08-23,0.8221,0.8221,1.0,1.0,0.8221
1681,4578817,510290,2012-08-22,0.818,0.818,1.0,1.0,0.818
1682,4578816,510290,2012-08-21,0.826,0.826,1.0,1.0,0.826
1683,4578815,510290,2012-08-20,0.8146,0.8146,1.0,1.0,0.8146
1684,4578814,510290,2012-08-17,0.8156,0.8156,1.0,1.0,0.8156
1685,4578813,510290,2012-08-16,0.816,0.816,1.0,1.0,0.816
1686,4578812,510290,2012-08-15,0.821,0.821,1.0,1.0,0.821
1687,4578811,510290,2012-08-14,0.8304,0.8304,1.0,1.0,0.8304
1688,4578810,510290,2012-08-13,0.8256,0.8256,1.0,1.0,0.8256
1689,4578809,510290,2012-08-10,0.8421,0.8421,1.0,1.0,0.8421
1690,4578808,510290,2012-08-09,0.8428,0.8428,1.0,1.0,0.8428
1691,4578807,510290,2012-08-08,0.8336,0.8336,1.0,1.0,0.8336
1692,4578806,510290,2012-08-07,0.8361,0.8361,1.0,1.0,0.8361
1693,4578805,510290,2012-08-06,0.83,0.83,1.0,1.0,0.83
1694,4578804,510290,2012-08-03,0.8129,0.8129,1.0,1.0,0.8129
1695,4578803,510290,2012-08-02,0.7993,0.7993,1.0,1.0,0.7993
1696,4578802,510290,2012-08-01,0.8027,0.8027,1.0,1.0,0.8027
1697,4578801,510290,2012-07-31,0.7896,0.7896,1.0,1.0,0.7896
1698,4578800,510290,2012-07-30,0.802,0.802,1.0,1.0,0.802
1699,4578799,510290,2012-07-27,0.8141,0.8141,1.0,1.0,0.8141
1700,4578798,510290,2012-07-26,0.8159,0.8159,1.0,1.0,0.8159
1701,4578797,510290,2012-07-25,0.8231,0.8231,1.0,1.0,0.8231
1702,4578796,510290,2012-07-24,0.83,0.83,1.0,1.0,0.83
1703,4578795,510290,2012-07-23,0.8246,0.8246,1.0,1.0,0.8246
1704,4578794,510290,2012-07-20,0.8339,0.8339,1.0,1.0,0.8339
1705,4578793,510290,2012-07-19,0.8406,0.8406,1.0,1.0,0.8406
1706,4578792,510290,2012-07-18,0.8313,0.8313,1.0,1.0,0.8313
1707,4578791,510290,2012-07-17,0.8268,0.8268,1.0,1.0,0.8268
1708,4578790,510290,2012-07-16,0.8228,0.8228,1.0,1.0,0.8228
1709,4578789,510290,2012-07-13,0.8484,0.8484,1.0,1.0,0.8484
1710,4578788,510290,2012-07-12,0.8507,0.8507,1.0,1.0,0.8507
1711,4578787,510290,2012-07-11,0.8413,0.8413,1.0,1.0,0.8413
1712,4578786,510290,2012-07-10,0.8305,0.8305,1.0,1.0,0.8305
1713,4578785,510290,2012-07-09,0.8372,0.8372,1.0,1.0,0.8372
1714,4578784,510290,2012-07-06,0.8562,0.8562,1.0,1.0,0.8562
1715,4578783,510290,2012-07-05,0.8387,0.8387,1.0,1.0,0.8387
1716,4578782,510290,2012-07-04,0.8569,0.8569,1.0,1.0,0.8569
1717,4578781,510290,2012-07-03,0.8609,0.8609,1.0,1.0,0.8609
1718,4578780,510290,2012-07-02,0.8596,0.8596,1.0,1.0,0.8596
1719,4578779,510290,2012-06-30,0.8523,0.8523,1.0,1.0,0.8523
1720,4578778,510290,2012-06-29,0.8523,0.8523,1.0,1.0,0.8523
1721,4578777,510290,2012-06-28,0.843,0.843,1.0,1.0,0.843
1722,4578776,510290,2012-06-27,0.8541,0.8541,1.0,1.0,0.8541
1723,4578775,510290,2012-06-26,0.857,0.857,1.0,1.0,0.857
1724,4578774,510290,2012-06-25,0.858,0.858,1.0,1.0,0.858
1725,4578773,510290,2012-06-21,0.8783,0.8783,1.0,1.0,0.8783
1726,4578772,510290,2012-06-20,0.8896,0.8896,1.0,1.0,0.8896
1727,4578771,510290,2012-06-19,0.8948,0.8948,1.0,1.0,0.8948
1728,4578770,510290,2012-06-18,0.9008,0.9008,1.0,1.0,0.9008
1729,4578769,510290,2012-06-15,0.8923,0.8923,1.0,1.0,0.8923
1730,4578768,510290,2012-06-14,0.8925,0.8925,1.0,1.0,0.8925
1731,4578767,510290,2012-06-13,0.8986,0.8986,1.0,1.0,0.8986
1732,4578766,510290,2012-06-12,0.8805,0.8805,1.0,1.0,0.8805
1733,4578765,510290,2012-06-11,0.8868,0.8868,1.0,1.0,0.8868
1734,4578764,510290,2012-06-08,0.873,0.873,1.0,1.0,0.873
1735,4578763,510290,2012-06-07,0.877,0.877,1.0,1.0,0.877
1736,4578762,510290,2012-06-06,0.883,0.883,1.0,1.0,0.883
1737,4578761,510290,2012-06-05,0.8874,0.8874,1.0,1.0,0.8874
1738,4578760,510290,2012-06-04,0.8864,0.8864,1.0,1.0,0.8864
1739,4578759,510290,2012-06-01,0.9161,0.9161,1.0,1.0,0.9161
1740,4578758,510290,2012-05-31,0.9174,0.9174,1.0,1.0,0.9174
1741,4578757,510290,2012-05-30,0.9181,0.9181,1.0,1.0,0.9181
1742,4578756,510290,2012-05-29,0.9186,0.9186,1.0,1.0,0.9186
1743,4578755,510290,2012-05-28,0.9059,0.9059,1.0,1.0,0.9059
1744,4578754,510290,2012-05-25,0.8908,0.8908,1.0,1.0,0.8908
1745,4578753,510290,2012-05-24,0.9011,0.9011,1.0,1.0,0.9011
1746,4578752,510290,2012-05-23,0.909,0.909,1.0,1.0,0.909
1747,4578751,510290,2012-05-22,0.9105,0.9105,1.0,1.0,0.9105
1748,4578750,510290,2012-05-21,0.8973,0.8973,1.0,1.0,0.8973
1749,4578749,510290,2012-05-18,0.8975,0.8975,1.0,1.0,0.8975
1750,4578748,510290,2012-05-17,0.9131,0.9131,1.0,1.0,0.9131
1751,4578747,510290,2012-05-16,0.8997,0.8997,1.0,1.0,0.8997
1752,4578746,510290,2012-05-15,0.9105,0.9105,1.0,1.0,0.9105
1753,4578745,510290,2012-05-14,0.9125,0.9125,1.0,1.0,0.9125
1754,4578744,510290,2012-05-11,0.9139,0.9139,1.0,1.0,0.9139
1755,4578743,510290,2012-05-10,0.9182,0.9182,1.0,1.0,0.9182
1756,4578742,510290,2012-05-09,0.9169,0.9169,1.0,1.0,0.9169
1757,4578741,510290,2012-05-08,0.9337,0.9337,1.0,1.0,0.9337
1758,4578740,510290,2012-05-07,0.9356,0.9356,1.0,1.0,0.9356
1759,4578739,510290,2012-05-04,0.93,0.93,1.0,1.0,0.93
1760,4578738,510290,2012-05-03,0.9239,0.9239,1.0,1.0,0.9239
1761,4578737,510290,2012-05-02,0.9197,0.9197,1.0,1.0,0.9197
1762,4578736,510290,2012-04-27,0.9058,0.9058,1.0,1.0,0.9058
1763,4578735,510290,2012-04-26,0.9137,0.9137,1.0,1.0,0.9137
1764,4578734,510290,2012-04-25,0.916,0.916,1.0,1.0,0.916
1765,4578733,510290,2012-04-24,0.9022,0.9022,1.0,1.0,0.9022
1766,4578732,510290,2012-04-23,0.907,0.907,1.0,1.0,0.907
1767,4578731,510290,2012-04-20,0.9144,0.9144,1.0,1.0,0.9144
1768,4578730,510290,2012-04-19,0.9067,0.9067,1.0,1.0,0.9067
1769,4578729,510290,2012-04-18,0.9088,0.9088,1.0,1.0,0.9088
1770,4578728,510290,2012-04-17,0.8892,0.8892,1.0,1.0,0.8892
1771,4578727,510290,2012-04-16,0.9008,0.9008,1.0,1.0,0.9008
1772,4578726,510290,2012-04-13,0.8984,0.8984,1.0,1.0,0.8984
1773,4578725,510290,2012-04-12,0.8922,0.8922,1.0,1.0,0.8922
1774,4578724,510290,2012-04-11,0.8753,0.8753,1.0,1.0,0.8753
1775,4578723,510290,2012-04-10,0.8711,0.8711,1.0,1.0,0.8711
1776,4578722,510290,2012-04-09,0.8623,0.8623,1.0,1.0,0.8623
1777,4578721,510290,2012-04-06,0.8719,0.8719,1.0,1.0,0.8719
1778,4578720,510290,2012-04-05,0.8658,0.8658,1.0,1.0,0.8658
1779,4578719,510290,2012-03-30,0.8397,0.8397,1.0,1.0,0.8397
1780,4578718,510290,2012-03-29,0.8423,0.8423,1.0,1.0,0.8423
1781,4578717,510290,2012-03-28,0.857,0.857,1.0,1.0,0.857
