,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1418,936493,159911,2013-09-25,3.3111,1.0033,1.0,0.303007,1.003286
1419,936492,159911,2013-09-24,3.3322,1.0097,1.0,0.303007,1.00968
1420,936491,159911,2013-09-23,3.3222,1.0066,1.0,0.303007,1.00665
1421,936490,159911,2013-09-18,3.2187,0.9753,1.0,0.303007,0.975289
1422,936489,159911,2013-09-17,3.2094,0.9725,1.0,0.303007,0.972471
1423,936488,159911,2013-09-16,3.2309,0.979,1.0,0.303007,0.978985
1424,936487,159911,2013-09-13,3.2047,0.971,1.0,0.303007,0.971047
1425,936486,159911,2013-09-12,3.1754,0.9622,1.0,0.303007,0.962168
1426,936485,159911,2013-09-11,3.1632,0.9585,1.0,0.303007,0.958472
1427,936484,159911,2013-09-10,3.2118,0.9732,1.0,0.303007,0.973198
1428,936483,159911,2013-09-09,3.2081,0.9721,1.0,0.303007,0.972077
1429,936482,159911,2013-09-06,3.1812,0.9639,1.0,0.303007,0.963926
1430,936481,159911,2013-09-05,3.1649,0.959,1.0,0.303007,0.958987
1431,936480,159911,2013-09-04,3.1474,0.9537,1.0,0.303007,0.953684
1432,936479,159911,2013-09-03,3.1645,0.9589,1.0,0.303007,0.958866
1433,936478,159911,2013-09-02,3.1073,0.9415,1.0,0.303007,0.941534
1434,936477,159911,2013-08-30,3.0591,0.9269,1.0,0.303007,0.926929
1435,936476,159911,2013-08-29,3.1077,0.9417,1.0,0.303007,0.941655
1436,936475,159911,2013-08-28,3.1228,0.9462,1.0,0.303007,0.94623
1437,936474,159911,2013-08-27,3.1846,0.965,1.0,0.303007,0.964956
1438,936473,159911,2013-08-26,3.179,0.9633,1.0,0.303007,0.963259
1439,936472,159911,2013-08-23,3.1235,0.9464,1.0,0.303007,0.946442
1440,936471,159911,2013-08-22,3.1082,0.9418,1.0,0.303007,0.941806
1441,936470,159911,2013-08-21,3.1048,0.9408,1.0,0.303007,0.940776
1442,936469,159911,2013-08-20,3.091,0.9366,1.0,0.303007,0.936595
1443,936468,159911,2013-08-19,3.1044,0.9407,1.0,0.303007,0.940655
1444,936467,159911,2013-08-16,3.0481,0.9236,1.0,0.303007,0.923596
1445,936466,159911,2013-08-15,3.1186,0.945,1.0,0.303007,0.944958
1446,936465,159911,2013-08-14,3.1664,0.9594,1.0,0.303007,0.959441
1447,936464,159911,2013-08-13,3.1786,0.9631,1.0,0.303007,0.963138
1448,936463,159911,2013-08-12,3.1696,0.9604,1.0,0.303007,0.960411
1449,936462,159911,2013-08-09,3.1379,0.9508,1.0,0.303007,0.950806
1450,936461,159911,2013-08-08,3.1398,0.9514,1.0,0.303007,0.951381
1451,936460,159911,2013-08-07,3.1109,0.9426,1.0,0.303007,0.942624
1452,936459,159911,2013-08-06,3.1546,0.9559,1.0,0.303007,0.955866
1453,936458,159911,2013-08-05,3.1139,0.9435,1.0,0.303007,0.943533
1454,936457,159911,2013-08-02,3.063,0.9281,1.0,0.303007,0.92811
1455,936456,159911,2013-08-01,3.0542,0.9254,1.0,0.303007,0.925444
1456,936455,159911,2013-07-31,2.958,0.8963,1.0,0.303007,0.896295
1457,936454,159911,2013-07-30,2.9453,0.8924,1.0,0.303007,0.892447
1458,936453,159911,2013-07-29,2.9714,0.9004,1.0,0.303007,0.900355
1459,936452,159911,2013-07-26,3.0274,0.9173,1.0,0.303007,0.917323
1460,936451,159911,2013-07-25,3.0333,0.9191,1.0,0.303007,0.919111
1461,936450,159911,2013-07-24,3.0863,0.9352,1.0,0.303007,0.935171
1462,936449,159911,2013-07-23,3.0514,0.9246,1.0,0.303007,0.924596
1463,936448,159911,2013-07-22,2.9674,0.8991,1.0,0.303007,0.899143
1464,936447,159911,2013-07-19,2.9295,0.8877,1.0,0.303007,0.887659
1465,936446,159911,2013-07-18,2.9791,0.9027,1.0,0.303007,0.902688
1466,936445,159911,2013-07-17,3.0022,0.9097,1.0,0.303007,0.909688
1467,936444,159911,2013-07-16,3.0548,0.9256,1.0,0.303007,0.925626
1468,936443,159911,2013-07-15,3.0303,0.9182,1.0,0.303007,0.918202
1469,936442,159911,2013-07-12,2.9505,0.894,1.0,0.303007,0.894022
1470,936441,159911,2013-07-11,2.9748,0.9014,1.0,0.303007,0.901385
1471,936440,159911,2013-07-10,2.888,0.8751,1.0,0.303007,0.875084
1472,936439,159911,2013-07-09,2.8174,0.8537,1.0,0.303007,0.853692
1473,936438,159911,2013-07-08,2.8075,0.8507,1.0,0.303007,0.850692
1474,936437,159911,2013-07-05,2.8981,0.8781,1.0,0.303007,0.878145
1475,936436,159911,2013-07-04,2.9224,0.8855,1.0,0.303007,0.885508
1476,936435,159911,2013-07-03,2.924,0.886,1.0,0.303007,0.885992
1477,936434,159911,2013-07-02,2.9028,0.8796,1.0,0.303007,0.879569
1478,936433,159911,2013-07-01,2.8478,0.8629,1.0,0.303007,0.862903
1479,936432,159911,2013-06-30,2.7816,0.8428,1.0,0.303007,0.842844
1480,936431,159911,2013-06-28,2.782,0.843,1.0,0.303007,0.842965
1481,936430,159911,2013-06-27,2.7735,0.8404,1.0,0.303007,0.84039
1482,936429,159911,2013-06-26,2.8179,0.8538,1.0,0.303007,0.853843
1483,936428,159911,2013-06-25,2.736,0.829,1.0,0.303007,0.829027
1484,936427,159911,2013-06-24,2.7256,0.8259,1.0,0.303007,0.825876
1485,936426,159911,2013-06-21,2.899,0.8784,1.0,0.303007,0.878417
1486,936425,159911,2013-06-20,2.9082,0.8812,1.0,0.303007,0.881205
1487,936424,159911,2013-06-19,3.0054,0.9107,1.0,0.303007,0.910657
1488,936423,159911,2013-06-18,3.0187,0.9147,1.0,0.303007,0.914687
1489,936422,159911,2013-06-17,3.0072,0.9112,1.0,0.303007,0.911203
1490,936421,159911,2013-06-14,2.9989,0.9087,1.0,0.303007,0.908688
1491,936420,159911,2013-06-13,2.9284,0.8873,1.0,0.303007,0.887326
1492,936419,159911,2013-06-07,3.0107,0.9123,1.0,0.303007,0.912263
1493,936418,159911,2013-06-06,3.0548,0.9256,1.0,0.303007,0.925626
1494,936417,159911,2013-06-05,3.1028,0.9402,1.0,0.303007,0.94017
1495,936416,159911,2013-06-04,3.0822,0.9339,1.0,0.303007,0.933928
1496,936415,159911,2013-06-03,3.145,0.953,1.0,0.303007,0.952957
1497,936414,159911,2013-05-31,3.1751,0.9621,1.0,0.303007,0.962078
1498,936413,159911,2013-05-30,3.2096,0.9725,1.0,0.303007,0.972531
1499,936412,159911,2013-05-29,3.1967,0.9686,1.0,0.303007,0.968622
1500,936411,159911,2013-05-28,3.1712,0.9609,1.0,0.303007,0.960896
1501,936410,159911,2013-05-27,3.181,0.9639,1.0,0.303007,0.963865
1502,936409,159911,2013-05-24,3.15,0.9545,1.0,0.303007,0.954472
1503,936408,159911,2013-05-23,3.1036,0.9404,1.0,0.303007,0.940413
1504,936407,159911,2013-05-22,3.1204,0.9455,1.0,0.303007,0.945503
1505,936406,159911,2013-05-21,3.148,0.9539,1.0,0.303007,0.953866
1506,936405,159911,2013-05-20,3.1062,0.9412,1.0,0.303007,0.9412
1507,936404,159911,2013-05-17,3.0727,0.931,1.0,0.303007,0.93105
1508,936403,159911,2013-05-16,3.0315,0.9186,1.0,0.303007,0.918566
1509,936402,159911,2013-05-15,2.9919,0.9066,1.0,0.303007,0.906567
1510,936401,159911,2013-05-14,2.9405,0.891,1.0,0.303007,0.890992
1511,936400,159911,2013-05-13,2.9809,0.9032,1.0,0.303007,0.903234
1512,936399,159911,2013-05-10,2.9854,0.9046,1.0,0.303007,0.904597
1513,936398,159911,2013-05-09,2.9877,0.9053,1.0,0.303007,0.905294
1514,936397,159911,2013-05-08,2.9737,0.9011,1.0,0.303007,0.901052
1515,936396,159911,2013-05-07,2.9462,0.8927,1.0,0.303007,0.892719
1516,936395,159911,2013-05-06,2.9558,0.8956,1.0,0.303007,0.895628
1517,936394,159911,2013-05-03,2.8939,0.8769,1.0,0.303007,0.876872
1518,936393,159911,2013-05-02,2.8336,0.8586,1.0,0.303007,0.858601
1519,936392,159911,2013-04-26,2.7855,0.844,1.0,0.303007,0.844026
1520,936391,159911,2013-04-25,2.8293,0.8573,1.0,0.303007,0.857298
1521,936390,159911,2013-04-24,2.8777,0.872,1.0,0.303007,0.871963
1522,936389,159911,2013-04-23,2.8132,0.8524,1.0,0.303007,0.852419
1523,936388,159911,2013-04-22,2.8913,0.8761,1.0,0.303007,0.876084
1524,936387,159911,2013-04-19,2.8556,0.8653,1.0,0.303007,0.865267
1525,936386,159911,2013-04-18,2.7971,0.8475,1.0,0.303007,0.847541
1526,936385,159911,2013-04-17,2.7852,0.8439,1.0,0.303007,0.843935
1527,936384,159911,2013-04-16,2.7404,0.8304,1.0,0.303007,0.83036
1528,936383,159911,2013-04-15,2.7049,0.8196,1.0,0.303007,0.819604
1529,936382,159911,2013-04-12,2.7294,0.827,1.0,0.303007,0.827027
1530,936381,159911,2013-04-11,2.749,0.833,1.0,0.303007,0.832966
1531,936380,159911,2013-04-10,2.7488,0.8329,1.0,0.303007,0.832906
1532,936379,159911,2013-04-09,2.7621,0.8369,1.0,0.303007,0.836936
1533,936378,159911,2013-04-08,2.7412,0.8306,1.0,0.303007,0.830603
1534,936377,159911,2013-04-03,2.7001,0.8181,1.0,0.303007,0.818149
1535,936376,159911,2013-04-02,2.7114,0.8216,1.0,0.303007,0.821573
1536,936375,159911,2013-04-01,2.7465,0.8322,1.0,0.303007,0.832209
1537,936374,159911,2013-03-29,2.7277,0.8265,1.0,0.303007,0.826512
1538,936373,159911,2013-03-28,2.7384,0.8298,1.0,0.303007,0.829754
1539,936372,159911,2013-03-27,2.7975,0.8477,1.0,0.303007,0.847662
1540,936371,159911,2013-03-26,2.7944,0.8467,1.0,0.303007,0.846723
1541,936370,159911,2013-03-25,2.8106,0.8516,1.0,0.303007,0.851631
1542,936369,159911,2013-03-22,2.8183,0.854,1.0,0.303007,0.853965
1543,936368,159911,2013-03-21,2.8135,0.8525,1.0,0.303007,0.85251
1544,936367,159911,2013-03-20,2.7863,0.8443,1.0,0.303007,0.844268
1545,936366,159911,2013-03-19,2.7117,0.8217,1.0,0.303007,0.821664
1546,936365,159911,2013-03-18,2.7047,0.8195,1.0,0.303007,0.819543
1547,936364,159911,2013-03-15,2.7318,0.8278,1.0,0.303007,0.827755
1548,936363,159911,2013-03-14,2.7149,0.8226,1.0,0.303007,0.822634
1549,936362,159911,2013-03-13,2.6842,0.8133,1.0,0.303007,0.813331
1550,936361,159911,2013-03-12,2.7136,0.8222,1.0,0.303007,0.82224
1551,936360,159911,2013-03-11,2.7708,0.8396,1.0,0.303007,0.839572
1552,936359,159911,2013-03-08,2.7597,0.8362,1.0,0.303007,0.836208
1553,936358,159911,2013-03-07,2.7918,0.8459,1.0,0.303007,0.845935
1554,936357,159911,2013-03-06,2.8353,0.8591,1.0,0.303007,0.859116
1555,936356,159911,2013-03-05,2.7988,0.8481,1.0,0.303007,0.848056
1556,936355,159911,2013-03-04,2.7223,0.8249,1.0,0.303007,0.824876
1557,936354,159911,2013-03-01,2.8072,0.8506,1.0,0.303007,0.850601
1558,936353,159911,2013-02-28,2.7826,0.8431,1.0,0.303007,0.843147
1559,936352,159911,2013-02-27,2.7228,0.825,1.0,0.303007,0.825027
1560,936351,159911,2013-02-26,2.7199,0.8241,1.0,0.303007,0.824149
1561,936350,159911,2013-02-25,2.7636,0.8374,1.0,0.303007,0.83739
1562,936349,159911,2013-02-22,2.7353,0.8288,1.0,0.303007,0.828815
1563,936348,159911,2013-02-21,2.7499,0.8332,1.0,0.303007,0.833239
1564,936347,159911,2013-02-20,2.8051,0.85,1.0,0.303007,0.849965
1565,936346,159911,2013-02-19,2.7465,0.8322,1.0,0.303007,0.832209
1566,936345,159911,2013-02-18,2.8006,0.8486,1.0,0.303007,0.848601
1567,936344,159911,2013-02-08,2.8043,0.8497,1.0,0.303007,0.849723
1568,936343,159911,2013-02-07,2.7708,0.8396,1.0,0.303007,0.839572
1569,936342,159911,2013-02-06,2.7294,0.827,1.0,0.303007,0.827027
1570,936341,159911,2013-02-05,2.6989,0.8178,1.0,0.303007,0.817786
1571,936340,159911,2013-02-04,2.6615,0.8065,1.0,0.303007,0.806453
1572,936339,159911,2013-02-01,2.7036,0.8192,1.0,0.303007,0.81921
1573,936338,159911,2013-01-31,2.6702,0.8091,1.0,0.303007,0.809089
1574,936337,159911,2013-01-30,2.6889,0.8148,1.0,0.303007,0.814756
1575,936336,159911,2013-01-29,2.6897,0.815,1.0,0.303007,0.814998
1576,936335,159911,2013-01-28,2.6676,0.8083,1.0,0.303007,0.808301
1577,936334,159911,2013-01-25,2.6011,0.7882,1.0,0.303007,0.788152
1578,936333,159911,2013-01-24,2.5989,0.7875,1.0,0.303007,0.787485
1579,936332,159911,2013-01-23,2.6545,0.8043,1.0,0.303007,0.804332
1580,936331,159911,2013-01-22,2.6495,0.8028,1.0,0.303007,0.802817
1581,936330,159911,2013-01-21,2.6797,0.812,1.0,0.303007,0.811968
1582,936329,159911,2013-01-18,2.6831,0.813,1.0,0.303007,0.812998
1583,936328,159911,2013-01-17,2.6372,0.7991,1.0,0.303007,0.79909
1584,936327,159911,2013-01-16,2.6609,0.8063,1.0,0.303007,0.806271
1585,936326,159911,2013-01-15,2.6702,0.8091,1.0,0.303007,0.809089
1586,936325,159911,2013-01-14,2.6224,0.7946,1.0,0.303007,0.794606
1587,936324,159911,2013-01-11,2.5157,0.7623,1.0,0.303007,0.762275
1588,936323,159911,2013-01-10,2.5686,0.7783,1.0,0.303007,0.778304
1589,936322,159911,2013-01-09,2.5549,0.7742,1.0,0.303007,0.774153
1590,936321,159911,2013-01-08,2.536,0.7684,1.0,0.303007,0.768426
1591,936320,159911,2013-01-07,2.5073,0.7597,1.0,0.303007,0.759729
1592,936319,159911,2013-01-04,2.491,0.7548,1.0,0.303007,0.75479
1593,936318,159911,2012-12-31,2.5197,0.7635,1.0,0.303007,0.763487
1594,936317,159911,2012-12-28,2.4869,0.7535,1.0,0.303007,0.753548
1595,936316,159911,2012-12-27,2.4559,0.7442,1.0,0.303007,0.744155
1596,936315,159911,2012-12-26,2.4701,0.7485,1.0,0.303007,0.748458
1597,936314,159911,2012-12-25,2.4362,0.7382,1.0,0.303007,0.738186
1598,936313,159911,2012-12-24,2.3824,0.7219,1.0,0.303007,0.721884
1599,936312,159911,2012-12-21,2.3619,0.7157,1.0,0.303007,0.715672
1600,936311,159911,2012-12-20,2.3602,0.7152,1.0,0.303007,0.715157
1601,936310,159911,2012-12-19,2.3525,0.7128,1.0,0.303007,0.712824
1602,936309,159911,2012-12-18,2.3377,0.7083,1.0,0.303007,0.708339
1603,936308,159911,2012-12-17,2.3414,0.7095,1.0,0.303007,0.709461
1604,936307,159911,2012-12-14,2.3491,0.7118,1.0,0.303007,0.711794
1605,936306,159911,2012-12-13,2.2503,0.6819,1.0,0.303007,0.681857
1606,936305,159911,2012-12-12,2.2706,0.688,1.0,0.303007,0.688008
1607,936304,159911,2012-12-11,2.2769,0.6899,1.0,0.303007,0.689917
1608,936303,159911,2012-12-10,2.2913,0.6943,1.0,0.303007,0.69428
1609,936302,159911,2012-12-07,2.2614,0.6852,1.0,0.303007,0.68522
1610,936301,159911,2012-12-06,2.2195,0.6725,1.0,0.303007,0.672524
1611,936300,159911,2012-12-05,2.2273,0.6749,1.0,0.303007,0.674887
1612,936299,159911,2012-12-04,2.1386,0.648,1.0,0.303007,0.648011
1613,936298,159911,2012-12-03,2.1134,0.6404,1.0,0.303007,0.640375
1614,936297,159911,2012-11-30,2.1439,0.6496,1.0,0.303007,0.649617
1615,936296,159911,2012-11-29,2.1235,0.6434,1.0,0.303007,0.643435
1616,936295,159911,2012-11-28,2.1486,0.651,1.0,0.303007,0.651041
1617,936294,159911,2012-11-27,2.1805,0.6607,1.0,0.303007,0.660707
1618,936293,159911,2012-11-26,2.2408,0.679,1.0,0.303007,0.678978
1619,936292,159911,2012-11-23,2.2745,0.6892,1.0,0.303007,0.689189
1620,936291,159911,2012-11-22,2.2703,0.6879,1.0,0.303007,0.687917
1621,936290,159911,2012-11-21,2.2988,0.6966,1.0,0.303007,0.696552
1622,936289,159911,2012-11-20,2.2768,0.6899,1.0,0.303007,0.689886
1623,936288,159911,2012-11-19,2.2789,0.6905,1.0,0.303007,0.690523
1624,936287,159911,2012-11-16,2.2797,0.6908,1.0,0.303007,0.690765
1625,936286,159911,2012-11-15,2.2909,0.6942,1.0,0.303007,0.694159
1626,936285,159911,2012-11-14,2.3182,0.7024,1.0,0.303007,0.702431
1627,936284,159911,2012-11-13,2.3153,0.7016,1.0,0.303007,0.701552
1628,936283,159911,2012-11-12,2.3632,0.7161,1.0,0.303007,0.716066
1629,936282,159911,2012-11-09,2.3515,0.7125,1.0,0.303007,0.712521
1630,936281,159911,2012-11-08,2.3606,0.7153,1.0,0.303007,0.715278
1631,936280,159911,2012-11-07,2.4164,0.7322,1.0,0.303007,0.732186
1632,936279,159911,2012-11-06,2.4238,0.7344,1.0,0.303007,0.734428
1633,936278,159911,2012-11-05,2.4336,0.7374,1.0,0.303007,0.737398
1634,936277,159911,2012-11-02,2.4457,0.7411,1.0,0.303007,0.741064
1635,936276,159911,2012-11-01,2.4394,0.7392,1.0,0.303007,0.739155
1636,936275,159911,2012-10-31,2.3983,0.7267,1.0,0.303007,0.726702
1637,936274,159911,2012-10-30,2.3896,0.7241,1.0,0.303007,0.724066
1638,936273,159911,2012-10-29,2.3962,0.7261,1.0,0.303007,0.726065
1639,936272,159911,2012-10-26,2.3889,0.7239,1.0,0.303007,0.723853
1640,936271,159911,2012-10-25,2.4252,0.7349,1.0,0.303007,0.734853
1641,936270,159911,2012-10-24,2.4584,0.7449,1.0,0.303007,0.744912
1642,936269,159911,2012-10-23,2.4717,0.7489,1.0,0.303007,0.748942
1643,936268,159911,2012-10-22,2.5042,0.7588,1.0,0.303007,0.75879
1644,936267,159911,2012-10-19,2.4878,0.7538,1.0,0.303007,0.753821
1645,936266,159911,2012-10-18,2.4974,0.7567,1.0,0.303007,0.75673
1646,936265,159911,2012-10-17,2.4523,0.7431,1.0,0.303007,0.743064
1647,936264,159911,2012-10-16,2.4531,0.7433,1.0,0.303007,0.743306
1648,936263,159911,2012-10-15,2.451,0.7427,1.0,0.303007,0.74267
1649,936262,159911,2012-10-12,2.4682,0.7479,1.0,0.303007,0.747882
1650,936261,159911,2012-10-11,2.486,0.7533,1.0,0.303007,0.753275
1651,936260,159911,2012-10-10,2.5241,0.7648,1.0,0.303007,0.76482
1652,936259,159911,2012-10-09,2.5016,0.758,1.0,0.303007,0.758002
1653,936258,159911,2012-10-08,2.4388,0.739,1.0,0.303007,0.738973
1654,936257,159911,2012-09-28,2.4514,0.7428,1.0,0.303007,0.742791
1655,936256,159911,2012-09-27,2.3937,0.7253,1.0,0.303007,0.725308
1656,936255,159911,2012-09-26,2.3302,0.7061,1.0,0.303007,0.706067
1657,936254,159911,2012-09-25,2.3807,0.7214,1.0,0.303007,0.721369
1658,936253,159911,2012-09-24,2.3949,0.7257,1.0,0.303007,0.725671
1659,936252,159911,2012-09-21,2.3712,0.7185,1.0,0.303007,0.71849
1660,936251,159911,2012-09-20,2.3915,0.7246,1.0,0.303007,0.724641
1661,936250,159911,2012-09-19,2.4487,0.742,1.0,0.303007,0.741973
1662,936249,159911,2012-09-18,2.4268,0.7353,1.0,0.303007,0.735337
1663,936248,159911,2012-09-17,2.4317,0.7368,1.0,0.303007,0.736822
1664,936247,159911,2012-09-14,2.498,0.7569,1.0,0.303007,0.756911
1665,936246,159911,2012-09-13,2.4913,0.7549,1.0,0.303007,0.754881
1666,936245,159911,2012-09-12,2.5239,0.7648,1.0,0.303007,0.764759
1667,936244,159911,2012-09-11,2.5111,0.7609,1.0,0.303007,0.760881
1668,936243,159911,2012-09-10,2.5144,0.7619,1.0,0.303007,0.761881
1669,936242,159911,2012-09-07,2.5008,0.7578,1.0,0.303007,0.75776
1670,936241,159911,2012-09-06,2.4124,0.731,1.0,0.303007,0.730974
1671,936240,159911,2012-09-05,2.3851,0.7227,1.0,0.303007,0.722702
1672,936239,159911,2012-09-04,2.3706,0.7183,1.0,0.303007,0.718308
1673,936238,159911,2012-09-03,2.3896,0.7241,1.0,0.303007,0.724066
1674,936237,159911,2012-08-31,2.345,0.7106,1.0,0.303007,0.710551
1675,936236,159911,2012-08-30,2.343,0.7099,1.0,0.303007,0.709945
1676,936235,159911,2012-08-29,2.3789,0.7208,1.0,0.303007,0.720823
1677,936234,159911,2012-08-28,2.3893,0.724,1.0,0.303007,0.723975
1678,936233,159911,2012-08-27,2.3864,0.7231,1.0,0.303007,0.723096
1679,936232,159911,2012-08-24,2.4533,0.7434,1.0,0.303007,0.743367
1680,936231,159911,2012-08-23,2.5006,0.7577,1.0,0.303007,0.757699
1681,936230,159911,2012-08-22,2.4909,0.7548,1.0,0.303007,0.75476
1682,936229,159911,2012-08-21,2.5096,0.7604,1.0,0.303007,0.760426
1683,936228,159911,2012-08-20,2.4798,0.7514,1.0,0.303007,0.751397
1684,936227,159911,2012-08-17,2.4715,0.7489,1.0,0.303007,0.748882
1685,936226,159911,2012-08-16,2.4854,0.7531,1.0,0.303007,0.753094
1686,936225,159911,2012-08-15,2.5072,0.7597,1.0,0.303007,0.759699
1687,936224,159911,2012-08-14,2.5116,0.761,1.0,0.303007,0.761032
1688,936223,159911,2012-08-13,2.5105,0.7607,1.0,0.303007,0.760699
1689,936222,159911,2012-08-10,2.5728,0.7796,1.0,0.303007,0.779576
1690,936221,159911,2012-08-09,2.5802,0.7818,1.0,0.303007,0.781819
1691,936220,159911,2012-08-08,2.5374,0.7688,1.0,0.303007,0.76885
1692,936219,159911,2012-08-07,2.5529,0.7735,1.0,0.303007,0.773547
1693,936218,159911,2012-08-06,2.5251,0.7651,1.0,0.303007,0.765123
1694,936217,159911,2012-08-03,2.4666,0.7474,1.0,0.303007,0.747397
1695,936216,159911,2012-08-02,2.4178,0.7326,1.0,0.303007,0.73261
1696,936215,159911,2012-08-01,2.4375,0.7386,1.0,0.303007,0.73858
1697,936214,159911,2012-07-31,2.3983,0.7267,1.0,0.303007,0.726702
1698,936213,159911,2012-07-30,2.4204,0.7334,1.0,0.303007,0.733398
1699,936212,159911,2012-07-27,2.4701,0.7485,1.0,0.303007,0.748458
1700,936211,159911,2012-07-26,2.4898,0.7544,1.0,0.303007,0.754427
1701,936210,159911,2012-07-25,2.5128,0.7614,1.0,0.303007,0.761396
1702,936209,159911,2012-07-24,2.5301,0.7666,1.0,0.303007,0.766638
1703,936208,159911,2012-07-23,2.5135,0.7616,1.0,0.303007,0.761608
1704,936207,159911,2012-07-20,2.5316,0.7671,1.0,0.303007,0.767093
1705,936206,159911,2012-07-19,2.5633,0.7767,1.0,0.303007,0.776698
1706,936205,159911,2012-07-18,2.5485,0.7722,1.0,0.303007,0.772213
1707,936204,159911,2012-07-17,2.5331,0.7675,1.0,0.303007,0.767547
1708,936203,159911,2012-07-16,2.5172,0.7627,1.0,0.303007,0.762729
1709,936202,159911,2012-07-13,2.6236,0.795,1.0,0.303007,0.794969
1710,936201,159911,2012-07-12,2.6315,0.7974,1.0,0.303007,0.797363
1711,936200,159911,2012-07-11,2.5804,0.7819,1.0,0.303007,0.781879
1712,936199,159911,2012-07-10,2.5689,0.7784,1.0,0.303007,0.778395
1713,936198,159911,2012-07-09,2.5958,0.7865,1.0,0.303007,0.786546
1714,936197,159911,2012-07-06,2.6529,0.8038,1.0,0.303007,0.803847
1715,936196,159911,2012-07-05,2.5934,0.7858,1.0,0.303007,0.785818
1716,936195,159911,2012-07-04,2.6481,0.8024,1.0,0.303007,0.802393
1717,936194,159911,2012-07-03,2.6639,0.8072,1.0,0.303007,0.80718
1718,936193,159911,2012-07-02,2.6571,0.8051,1.0,0.303007,0.80512
1719,936192,159911,2012-06-30,2.6243,0.7952,1.0,0.303007,0.795181
1720,936191,159911,2012-06-29,2.6245,0.7952,1.0,0.303007,0.795242
1721,936190,159911,2012-06-28,2.5977,0.7871,1.0,0.303007,0.787121
1722,936189,159911,2012-06-27,2.626,0.7957,1.0,0.303007,0.795696
1723,936188,159911,2012-06-26,2.6301,0.7969,1.0,0.303007,0.796939
1724,936187,159911,2012-06-25,2.6281,0.7963,1.0,0.303007,0.796333
1725,936186,159911,2012-06-21,2.6957,0.8168,1.0,0.303007,0.816816
1726,936185,159911,2012-06-20,2.7345,0.8286,1.0,0.303007,0.828573
1727,936184,159911,2012-06-19,2.7513,0.8337,1.0,0.303007,0.833663
1728,936183,159911,2012-06-18,2.776,0.8411,1.0,0.303007,0.841147
1729,936182,159911,2012-06-15,2.7501,0.8333,1.0,0.303007,0.8333
1730,936181,159911,2012-06-14,2.7551,0.8348,1.0,0.303007,0.834815
1731,936180,159911,2012-06-13,2.7655,0.838,1.0,0.303007,0.837966
1732,936179,159911,2012-06-12,2.7141,0.8224,1.0,0.303007,0.822391
1733,936178,159911,2012-06-11,2.7221,0.8248,1.0,0.303007,0.824815
1734,936177,159911,2012-06-08,2.6691,0.8088,1.0,0.303007,0.808756
1735,936176,159911,2012-06-07,2.6774,0.8113,1.0,0.303007,0.811271
1736,936175,159911,2012-06-06,2.6898,0.815,1.0,0.303007,0.815028
1737,936174,159911,2012-06-05,2.6967,0.8171,1.0,0.303007,0.817119
1738,936173,159911,2012-06-04,2.7028,0.819,1.0,0.303007,0.818967
1739,936172,159911,2012-06-01,2.778,0.8418,1.0,0.303007,0.841753
1740,936171,159911,2012-05-31,2.78,0.8424,1.0,0.303007,0.842359
1741,936170,159911,2012-05-30,2.7722,0.84,1.0,0.303007,0.839996
1742,936169,159911,2012-05-29,2.7705,0.8395,1.0,0.303007,0.839481
1743,936168,159911,2012-05-28,2.7283,0.8267,1.0,0.303007,0.826694
1744,936167,159911,2012-05-25,2.704,0.8193,1.0,0.303007,0.819331
1745,936166,159911,2012-05-24,2.7384,0.8298,1.0,0.303007,0.829754
1746,936165,159911,2012-05-23,2.7789,0.842,1.0,0.303007,0.842026
1747,936164,159911,2012-05-22,2.7846,0.8438,1.0,0.303007,0.843753
1748,936163,159911,2012-05-21,2.7442,0.8315,1.0,0.303007,0.831512
1749,936162,159911,2012-05-18,2.7512,0.8336,1.0,0.303007,0.833633
1750,936161,159911,2012-05-17,2.7971,0.8475,1.0,0.303007,0.847541
1751,936160,159911,2012-05-16,2.7548,0.8347,1.0,0.303007,0.834724
1752,936159,159911,2012-05-15,2.8013,0.8488,1.0,0.303007,0.848814
1753,936158,159911,2012-05-14,2.7882,0.8448,1.0,0.303007,0.844844
1754,936157,159911,2012-05-11,2.7964,0.8473,1.0,0.303007,0.847329
1755,936156,159911,2012-05-10,2.8088,0.8511,1.0,0.303007,0.851086
1756,936155,159911,2012-05-09,2.8055,0.8501,1.0,0.303007,0.850086
1757,936154,159911,2012-05-08,2.8544,0.8649,1.0,0.303007,0.864903
1758,936153,159911,2012-05-07,2.8607,0.8668,1.0,0.303007,0.866812
1759,936152,159911,2012-05-04,2.8305,0.8577,1.0,0.303007,0.857661
1760,936151,159911,2012-05-03,2.8017,0.8489,1.0,0.303007,0.848935
1761,936150,159911,2012-05-02,2.7816,0.8428,1.0,0.303007,0.842844
1762,936149,159911,2012-04-27,2.7351,0.8288,1.0,0.303007,0.828754
1763,936148,159911,2012-04-26,2.7691,0.8391,1.0,0.303007,0.839057
1764,936147,159911,2012-04-25,2.7819,0.8429,1.0,0.303007,0.842935
1765,936146,159911,2012-04-24,2.7595,0.8361,1.0,0.303007,0.836148
1766,936145,159911,2012-04-23,2.7707,0.8395,1.0,0.303007,0.839541
1767,936144,159911,2012-04-20,2.816,0.8533,1.0,0.303007,0.853268
