,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1516,3340928,217027,2013-05-06,1.011,1.011,1.0,1.0,1.011
1517,3340927,217027,2013-05-03,0.997,0.997,1.0,1.0,0.997
1518,3340926,217027,2013-05-02,0.987,0.987,1.0,1.0,0.987
1519,3340925,217027,2013-04-26,0.981,0.981,1.0,1.0,0.981
1520,3340924,217027,2013-04-25,0.989,0.989,1.0,1.0,0.989
1521,3340923,217027,2013-04-24,1.002,1.002,1.0,1.0,1.002
1522,3340922,217027,2013-04-23,0.984,0.984,1.0,1.0,0.984
1523,3340921,217027,2013-04-22,1.012,1.012,1.0,1.0,1.012
1524,3340920,217027,2013-04-19,1.011,1.011,1.0,1.0,1.011
1525,3340919,217027,2013-04-18,0.991,0.991,1.0,1.0,0.991
1526,3340918,217027,2013-04-17,0.989,0.989,1.0,1.0,0.989
1527,3340917,217027,2013-04-16,0.985,0.985,1.0,1.0,0.985
1528,3340916,217027,2013-04-15,0.975,0.975,1.0,1.0,0.975
1529,3340915,217027,2013-04-12,0.984,0.984,1.0,1.0,0.984
1530,3340914,217027,2013-04-11,0.985,0.985,1.0,1.0,0.985
1531,3340913,217027,2013-04-10,0.988,0.988,1.0,1.0,0.988
1532,3340912,217027,2013-04-09,0.988,0.988,1.0,1.0,0.988
1533,3340911,217027,2013-04-08,0.983,0.983,1.0,1.0,0.983
1534,3340910,217027,2013-04-03,0.98,0.98,1.0,1.0,0.98
1535,3340909,217027,2013-04-02,0.982,0.982,1.0,1.0,0.982
1536,3340908,217027,2013-04-01,0.989,0.989,1.0,1.0,0.989
1537,3340907,217027,2013-03-29,0.988,0.988,1.0,1.0,0.988
1538,3340906,217027,2013-03-28,0.99,0.99,1.0,1.0,0.99
1539,3340905,217027,2013-03-27,1.002,1.002,1.0,1.0,1.002
1540,3340904,217027,2013-03-26,1.002,1.002,1.0,1.0,1.002
1541,3340903,217027,2013-03-25,1.007,1.007,1.0,1.0,1.007
1542,3340902,217027,2013-03-22,1.007,1.007,1.0,1.0,1.007
1543,3340901,217027,2013-03-21,1.007,1.007,1.0,1.0,1.007
1544,3340900,217027,2013-03-20,1.006,1.006,1.0,1.0,1.006
1545,3340899,217027,2013-03-19,0.994,0.994,1.0,1.0,0.994
1546,3340898,217027,2013-03-18,0.993,0.993,1.0,1.0,0.993
1547,3340897,217027,2013-03-15,0.999,0.999,1.0,1.0,0.999
1548,3340896,217027,2013-03-14,0.999,0.999,1.0,1.0,0.999
1549,3340895,217027,2013-03-13,0.998,0.998,1.0,1.0,0.998
1550,3340894,217027,2013-03-12,0.999,0.999,1.0,1.0,0.999
1551,3340893,217027,2013-03-11,1.002,1.002,1.0,1.0,1.002
1552,3340892,217027,2013-03-08,1.002,1.002,1.0,1.0,1.002
1553,3340891,217027,2013-03-07,1.003,1.003,1.0,1.0,1.003
1554,3340890,217027,2013-03-06,1.004,1.004,1.0,1.0,1.004
1555,3340889,217027,2013-03-05,1.003,1.003,1.0,1.0,1.003
1556,3340888,217027,2013-03-04,1.001,1.001,1.0,1.0,1.001
1557,3340887,217027,2013-03-01,1.003,1.003,1.0,1.0,1.003
1558,3340886,217027,2013-02-28,1.002,1.002,1.0,1.0,1.002
1559,3340885,217027,2013-02-27,1.002,1.002,1.0,1.0,1.002
1560,3340884,217027,2013-02-26,1.002,1.002,1.0,1.0,1.002
1561,3340883,217027,2013-02-25,1.002,1.002,1.0,1.0,1.002
1562,3340882,217027,2013-02-22,1.001,1.001,1.0,1.0,1.001
1563,3340881,217027,2013-02-21,1.001,1.001,1.0,1.0,1.001
1564,3340880,217027,2013-02-20,1.0,1.0,1.0,1.0,1.0
1565,3340879,217027,2013-02-19,1.0,1.0,1.0,1.0,1.0
1566,3340878,217027,2013-02-18,1.0,1.0,1.0,1.0,1.0
1567,3340877,217027,2013-02-08,1.0,1.0,1.0,1.0,1.0
1568,3340876,217027,2013-02-07,1.0,1.0,1.0,1.0,1.0
1569,3340875,217027,2013-02-06,1.0,1.0,1.0,1.0,1.0
1570,3340874,217027,2013-02-05,1.0,1.0,1.0,1.0,1.0
