,id,code,day,net_value,sum_value,factor,acc_factor,refactor_net_value
1441,2318541,510090,2013-08-21,0.798,0.952,1.0,1.0,0.951998
1442,2318540,510090,2013-08-20,0.802,0.957,1.0,1.0,0.95677
1443,2318539,510090,2013-08-19,0.807,0.963,1.0,1.0,0.962735
1444,2318538,510090,2013-08-16,0.794,0.947,1.0,1.0,0.947226
1445,2318537,510090,2013-08-15,0.796,0.95,1.0,1.0,0.949612
1446,2318536,510090,2013-08-14,0.807,0.963,1.0,1.0,0.962735
1447,2318535,510090,2013-08-13,0.809,0.965,1.0,1.0,0.965121
1448,2318534,510090,2013-08-12,0.802,0.957,1.0,1.0,0.95677
1449,2318533,510090,2013-08-09,0.774,0.923,1.0,1.0,0.923367
1450,2318532,510090,2013-08-08,0.773,0.922,1.0,1.0,0.922174
1451,2318531,510090,2013-08-07,0.774,0.923,1.0,1.0,0.923367
1452,2318530,510090,2013-08-06,0.778,0.928,1.0,1.0,0.928138
1453,2318529,510090,2013-08-05,0.776,0.926,1.0,1.0,0.925752
1454,2318528,510090,2013-08-02,0.767,0.915,1.0,1.0,0.915016
1455,2318527,510090,2013-08-01,0.767,0.915,1.0,1.0,0.915016
1456,2318526,510090,2013-07-31,0.751,0.896,1.0,1.0,0.895928
1457,2318525,510090,2013-07-30,0.75,0.895,1.0,1.0,0.894735
1458,2318524,510090,2013-07-29,0.745,0.889,1.0,1.0,0.88877
1459,2318523,510090,2013-07-26,0.76,0.907,1.0,1.0,0.906665
1460,2318522,510090,2013-07-25,0.762,0.909,1.0,1.0,0.909051
1461,2318521,510090,2013-07-24,0.766,0.914,1.0,1.0,0.913823
1462,2318520,510090,2013-07-23,0.774,0.923,1.0,1.0,0.923367
1463,2318519,510090,2013-07-22,0.755,0.901,1.0,1.0,0.9007
1464,2318518,510090,2013-07-19,0.753,0.898,1.0,1.0,0.898314
1465,2318517,510090,2013-07-18,0.771,0.92,1.0,1.0,0.919788
1466,2318516,510090,2013-07-17,0.786,0.938,1.0,1.0,0.937682
1467,2318515,510090,2013-07-16,0.796,0.95,1.0,1.0,0.949612
1468,2318514,510090,2013-07-15,0.795,0.948,1.0,1.0,0.948419
1469,2318513,510090,2013-07-12,0.786,0.938,1.0,1.0,0.937682
1470,2318512,510090,2013-07-11,0.808,0.964,1.0,1.0,0.963928
1471,2318511,510090,2013-07-10,0.763,0.91,1.0,1.0,0.910244
1472,2318510,510090,2013-07-09,0.743,0.886,1.0,1.0,0.886384
1473,2318509,510090,2013-07-08,0.743,0.886,1.0,1.0,0.886384
1474,2318508,510090,2013-07-05,0.761,0.908,1.0,1.0,0.907858
1475,2318507,510090,2013-07-04,0.759,0.905,1.0,1.0,0.905472
1476,2318506,510090,2013-07-03,0.752,0.897,1.0,1.0,0.897121
1477,2318505,510090,2013-07-02,0.756,0.902,1.0,1.0,0.901893
1478,2318504,510090,2013-07-01,0.757,0.903,1.0,1.0,0.903086
1479,2318503,510090,2013-06-30,0.757,0.903,1.0,1.0,0.903086
1480,2318502,510090,2013-06-28,0.757,0.903,1.0,1.0,0.903086
1481,2318501,510090,2013-06-27,0.738,0.88,1.0,1.0,0.880419
1482,2318500,510090,2013-06-26,0.736,0.878,1.0,1.0,0.878033
1483,2318499,510090,2013-06-25,0.74,0.883,1.0,1.0,0.882805
1484,2318498,510090,2013-06-24,0.741,0.884,1.0,1.0,0.883998
1485,2318497,510090,2013-06-21,0.796,0.95,1.0,1.0,0.949612
1486,2318496,510090,2013-06-20,0.794,0.947,1.0,1.0,0.947226
1487,2318495,510090,2013-06-19,0.823,0.982,1.0,1.0,0.981823
1488,2318494,510090,2013-06-18,0.833,0.994,1.0,1.0,0.993752
1489,2318493,510090,2013-06-17,0.828,0.988,1.0,1.0,0.987787
1490,2318492,510090,2013-06-14,0.831,0.991,1.0,1.0,0.991366
1491,2318491,510090,2013-06-13,0.827,0.987,1.0,1.0,0.986594
1492,2318490,510090,2013-06-07,0.853,1.018,1.0,1.0,1.017612
1493,2318489,510090,2013-06-06,0.866,1.033,1.0,1.0,1.033121
1494,2318488,510090,2013-06-05,0.879,1.049,1.0,1.0,1.048629
1495,2318487,510090,2013-06-04,0.885,1.056,1.0,1.0,1.055787
1496,2318486,510090,2013-06-03,0.896,1.069,1.0,1.0,1.06891
1497,2318485,510090,2013-05-31,0.896,1.069,1.0,1.0,1.06891
1498,2318484,510090,2013-05-30,0.904,1.078,1.0,1.0,1.078454
1499,2318483,510090,2013-05-29,0.907,1.082,1.0,1.0,1.082033
1500,2318482,510090,2013-05-28,0.909,1.084,1.0,1.0,1.084419
1501,2318481,510090,2013-05-27,0.89,1.062,1.0,1.0,1.061752
1502,2318480,510090,2013-05-24,0.891,1.063,1.0,1.0,1.062945
1503,2318479,510090,2013-05-23,0.887,1.058,1.0,1.0,1.058173
1504,2318478,510090,2013-05-22,0.904,1.078,1.0,1.0,1.078454
1505,2318477,510090,2013-05-21,0.9,1.074,1.0,1.0,1.073682
1506,2318476,510090,2013-05-20,0.903,1.077,1.0,1.0,1.077261
1507,2318475,510090,2013-05-17,0.896,1.069,1.0,1.0,1.06891
1508,2318474,510090,2013-05-16,0.885,1.056,1.0,1.0,1.055787
1509,2318473,510090,2013-05-15,0.869,1.037,1.0,1.0,1.0367
1510,2318472,510090,2013-05-14,0.865,1.032,1.0,1.0,1.031928
1511,2318471,510090,2013-05-13,0.877,1.046,1.0,1.0,1.046243
1512,2318470,510090,2013-05-10,0.881,1.051,1.0,1.0,1.051015
1513,2318469,510090,2013-05-09,0.873,1.041,1.0,1.0,1.041472
1514,2318468,510090,2013-05-08,0.881,1.051,1.0,1.0,1.051015
1515,2318467,510090,2013-05-07,0.877,1.046,1.0,1.0,1.046243
1516,2318466,510090,2013-05-06,0.878,1.047,1.0,1.0,1.047436
1517,2318465,510090,2013-05-03,0.868,1.036,1.0,1.0,1.035507
1518,2318464,510090,2013-05-02,0.852,1.016,1.0,1.0,1.016419
1519,2318463,510090,2013-04-26,0.851,1.015,1.0,1.0,1.015226
1520,2318462,510090,2013-04-25,0.858,1.024,1.0,1.0,1.023577
1521,2318461,510090,2013-04-24,0.868,1.036,1.0,1.0,1.035507
1522,2318460,510090,2013-04-23,0.851,1.015,1.0,1.0,1.015226
1523,2318459,510090,2013-04-22,0.882,1.052,1.0,1.0,1.052208
1524,2318458,510090,2013-04-19,0.882,1.052,1.0,1.0,1.052208
1525,2318457,510090,2013-04-18,0.852,1.016,1.0,1.0,1.016419
1526,2318456,510090,2013-04-17,0.848,1.012,1.0,1.0,1.011647
1527,2318455,510090,2013-04-16,0.854,1.019,1.0,1.0,1.018805
1528,2318454,510090,2013-04-15,0.846,1.009,1.0,1.0,1.009261
1529,2318453,510090,2013-04-12,0.853,1.018,1.0,1.0,1.017612
1530,2318452,510090,2013-04-11,0.857,1.022,1.0,1.0,1.022384
1531,2318451,510090,2013-04-10,0.859,1.025,1.0,1.0,1.02477
1532,2318450,510090,2013-04-09,0.859,1.025,1.0,1.0,1.02477
1533,2318449,510090,2013-04-08,0.851,1.015,1.0,1.0,1.015226
1534,2318448,510090,2013-04-03,0.857,1.022,1.0,1.0,1.022384
1535,2318447,510090,2013-04-02,0.855,1.02,1.0,1.0,1.019998
1536,2318446,510090,2013-04-01,0.858,1.024,1.0,1.0,1.023577
1537,2318445,510090,2013-03-29,0.86,1.026,1.0,1.0,1.025963
1538,2318444,510090,2013-03-28,0.859,1.025,1.0,1.0,1.02477
1539,2318443,510090,2013-03-27,0.896,1.069,1.0,1.0,1.06891
1540,2318442,510090,2013-03-26,0.89,1.062,1.0,1.0,1.061752
1541,2318441,510090,2013-03-25,0.907,1.082,1.0,1.0,1.082033
1542,2318440,510090,2013-03-22,0.909,1.084,1.0,1.0,1.084419
1543,2318439,510090,2013-03-21,0.909,1.084,1.0,1.0,1.084419
1544,2318438,510090,2013-03-20,0.909,1.084,1.0,1.0,1.084419
1545,2318437,510090,2013-03-19,0.874,1.043,1.0,1.0,1.042665
1546,2318436,510090,2013-03-18,0.864,1.031,1.0,1.0,1.030735
1547,2318435,510090,2013-03-15,0.875,1.044,1.0,1.0,1.043857
1548,2318434,510090,2013-03-14,0.874,1.043,1.0,1.0,1.042665
1549,2318433,510090,2013-03-13,0.871,1.039,1.0,1.0,1.039086
1550,2318432,510090,2013-03-12,0.882,1.052,1.0,1.0,1.052208
1551,2318431,510090,2013-03-11,0.897,1.07,1.0,1.0,1.070103
1552,2318430,510090,2013-03-08,0.907,1.082,1.0,1.0,1.082033
1553,2318429,510090,2013-03-07,0.907,1.082,1.0,1.0,1.082033
1554,2318428,510090,2013-03-06,0.922,1.1,1.0,1.0,1.099928
1555,2318427,510090,2013-03-05,0.91,1.086,1.0,1.0,1.085612
1556,2318426,510090,2013-03-04,0.874,1.043,1.0,1.0,1.042665
1557,2318425,510090,2013-03-01,0.93,1.109,1.0,1.0,1.109471
1558,2318424,510090,2013-02-28,0.936,1.117,1.0,1.0,1.116629
1559,2318423,510090,2013-02-27,0.904,1.078,1.0,1.0,1.078454
1560,2318422,510090,2013-02-26,0.894,1.067,1.0,1.0,1.066524
1561,2318421,510090,2013-02-25,0.905,1.08,1.0,1.0,1.079647
1562,2318420,510090,2013-02-22,0.901,1.075,1.0,1.0,1.074875
1563,2318419,510090,2013-02-21,0.912,1.088,1.0,1.0,1.087998
1564,2318418,510090,2013-02-20,0.951,1.135,1.0,1.0,1.134524
1565,2318417,510090,2013-02-19,0.949,1.132,1.0,1.0,1.132138
1566,2318416,510090,2013-02-18,0.965,1.151,1.0,1.0,1.151226
1567,2318415,510090,2013-02-08,0.977,1.166,1.0,1.0,1.165541
1568,2318414,510090,2013-02-07,0.978,1.167,1.0,1.0,1.166734
1569,2318413,510090,2013-02-06,0.994,1.186,1.0,1.0,1.185822
1570,2318412,510090,2013-02-05,0.991,1.182,1.0,1.0,1.182243
1571,2318411,510090,2013-02-04,0.987,1.177,1.0,1.0,1.177471
1572,2318410,510090,2013-02-01,0.983,1.173,1.0,1.0,1.172699
1573,2318409,510090,2013-01-31,0.954,1.138,1.0,1.0,1.138103
1574,2318408,510090,2013-01-30,0.955,1.139,1.0,1.0,1.139296
1575,2318407,510090,2013-01-29,0.95,1.133,1.0,1.0,1.133331
1576,2318406,510090,2013-01-28,0.94,1.121,1.0,1.0,1.121401
1577,2318405,510090,2013-01-25,0.905,1.08,1.0,1.0,1.079647
1578,2318404,510090,2013-01-24,0.908,1.083,1.0,1.0,1.083226
1579,2318403,510090,2013-01-23,0.915,1.092,1.0,1.0,1.091577
1580,2318402,510090,2013-01-22,0.91,1.086,1.0,1.0,1.085612
1581,2318401,510090,2013-01-21,0.914,1.09,1.0,1.0,1.090384
1582,2318400,510090,2013-01-18,0.906,1.081,1.0,1.0,1.08084
1583,2318399,510090,2013-01-17,0.888,1.059,1.0,1.0,1.059366
1584,2318398,510090,2013-01-16,0.898,1.071,1.0,1.0,1.071296
1585,2318397,510090,2013-01-15,0.911,1.087,1.0,1.0,1.086805
1586,2318396,510090,2013-01-14,0.907,1.082,1.0,1.0,1.082033
1587,2318395,510090,2013-01-11,0.867,1.034,1.0,1.0,1.034314
1588,2318394,510090,2013-01-10,0.886,1.057,1.0,1.0,1.05698
1589,2318393,510090,2013-01-09,0.886,1.057,1.0,1.0,1.05698
1590,2318392,510090,2013-01-08,0.887,1.058,1.0,1.0,1.058173
1591,2318391,510090,2013-01-07,0.898,1.071,1.0,1.0,1.071296
1592,2318390,510090,2013-01-04,0.89,1.062,1.0,1.0,1.061752
1593,2318389,510090,2012-12-31,0.884,1.055,1.0,1.0,1.054594
1594,2318388,510090,2012-12-28,0.863,1.03,1.0,1.0,1.029542
1595,2318387,510090,2012-12-27,0.847,1.01,1.0,1.0,1.010454
1596,2318386,510090,2012-12-26,0.854,1.019,1.0,1.0,1.018805
1597,2318385,510090,2012-12-25,0.852,1.016,1.0,1.0,1.016419
1598,2318384,510090,2012-12-24,0.824,0.983,1.0,1.0,0.983016
1599,2318383,510090,2012-12-21,0.818,0.976,1.0,1.0,0.975858
1600,2318382,510090,2012-12-20,0.822,0.981,1.0,1.0,0.98063
1601,2318381,510090,2012-12-19,0.817,0.975,1.0,1.0,0.974665
1602,2318380,510090,2012-12-18,0.817,0.975,1.0,1.0,0.974665
1603,2318379,510090,2012-12-17,0.816,0.973,1.0,1.0,0.973472
1604,2318378,510090,2012-12-14,0.812,0.969,1.0,1.0,0.9687
1605,2318377,510090,2012-12-13,0.765,0.913,1.0,1.0,0.91263
1606,2318376,510090,2012-12-12,0.774,0.923,1.0,1.0,0.923367
1607,2318375,510090,2012-12-11,0.77,0.919,1.0,1.0,0.918595
1608,2318374,510090,2012-12-10,0.777,0.927,1.0,1.0,0.926945
1609,2318373,510090,2012-12-07,0.767,0.915,1.0,1.0,0.915016
1610,2318372,510090,2012-12-06,0.75,0.895,1.0,1.0,0.894735
1611,2318371,510090,2012-12-05,0.748,0.892,1.0,1.0,0.892349
1612,2318370,510090,2012-12-04,0.72,0.859,1.0,1.0,0.858946
1613,2318369,510090,2012-12-03,0.711,0.848,1.0,1.0,0.848209
1614,2318368,510090,2012-11-30,0.716,0.854,1.0,1.0,0.854174
1615,2318367,510090,2012-11-29,0.707,0.843,1.0,1.0,0.843437
1616,2318366,510090,2012-11-28,0.71,0.847,1.0,1.0,0.847016
1617,2318365,510090,2012-11-27,0.716,0.854,1.0,1.0,0.854174
1618,2318364,510090,2012-11-26,0.723,0.863,1.0,1.0,0.862525
1619,2318363,510090,2012-11-23,0.727,0.867,1.0,1.0,0.867296
1620,2318362,510090,2012-11-22,0.722,0.861,1.0,1.0,0.861332
1621,2318361,510090,2012-11-21,0.726,0.866,1.0,1.0,0.866103
1622,2318360,510090,2012-11-20,0.715,0.853,1.0,1.0,0.852981
1623,2318359,510090,2012-11-19,0.72,0.859,1.0,1.0,0.858946
1624,2318358,510090,2012-11-16,0.721,0.86,1.0,1.0,0.860139
1625,2318357,510090,2012-11-15,0.726,0.866,1.0,1.0,0.866103
1626,2318356,510090,2012-11-14,0.735,0.877,1.0,1.0,0.87684
1627,2318355,510090,2012-11-13,0.733,0.874,1.0,1.0,0.874454
1628,2318354,510090,2012-11-12,0.746,0.89,1.0,1.0,0.889963
1629,2318353,510090,2012-11-09,0.74,0.883,1.0,1.0,0.882805
1630,2318352,510090,2012-11-08,0.741,0.884,1.0,1.0,0.883998
1631,2318351,510090,2012-11-07,0.753,0.898,1.0,1.0,0.898314
1632,2318350,510090,2012-11-06,0.756,0.902,1.0,1.0,0.901893
1633,2318349,510090,2012-11-05,0.758,0.904,1.0,1.0,0.904279
1634,2318348,510090,2012-11-02,0.757,0.903,1.0,1.0,0.903086
1635,2318347,510090,2012-11-01,0.753,0.898,1.0,1.0,0.898314
1636,2318346,510090,2012-10-31,0.74,0.883,1.0,1.0,0.882805
1637,2318345,510090,2012-10-30,0.735,0.877,1.0,1.0,0.87684
1638,2318344,510090,2012-10-29,0.735,0.877,1.0,1.0,0.87684
1639,2318343,510090,2012-10-26,0.741,0.884,1.0,1.0,0.883998
1640,2318342,510090,2012-10-25,0.755,0.901,1.0,1.0,0.9007
1641,2318341,510090,2012-10-24,0.76,0.907,1.0,1.0,0.906665
1642,2318340,510090,2012-10-23,0.761,0.908,1.0,1.0,0.907858
1643,2318339,510090,2012-10-22,0.77,0.919,1.0,1.0,0.918595
1644,2318338,510090,2012-10-19,0.766,0.914,1.0,1.0,0.913823
1645,2318337,510090,2012-10-18,0.767,0.915,1.0,1.0,0.915016
1646,2318336,510090,2012-10-17,0.755,0.901,1.0,1.0,0.9007
1647,2318335,510090,2012-10-16,0.754,0.9,1.0,1.0,0.899507
1648,2318334,510090,2012-10-15,0.754,0.9,1.0,1.0,0.899507
1649,2318333,510090,2012-10-12,0.756,0.902,1.0,1.0,0.901893
1650,2318332,510090,2012-10-11,0.755,0.901,1.0,1.0,0.9007
1651,2318331,510090,2012-10-10,0.762,0.909,1.0,1.0,0.909051
1652,2318330,510090,2012-10-09,0.762,0.909,1.0,1.0,0.909051
1653,2318329,510090,2012-10-08,0.746,0.89,1.0,1.0,0.889963
1654,2318328,510090,2012-09-28,0.753,0.898,1.0,1.0,0.898314
1655,2318327,510090,2012-09-27,0.741,0.884,1.0,1.0,0.883998
1656,2318326,510090,2012-09-26,0.72,0.859,1.0,1.0,0.858946
1657,2318325,510090,2012-09-25,0.727,0.867,1.0,1.0,0.867296
1658,2318324,510090,2012-09-24,0.728,0.868,1.0,1.0,0.868489
1659,2318323,510090,2012-09-21,0.722,0.861,1.0,1.0,0.861332
1660,2318322,510090,2012-09-20,0.722,0.861,1.0,1.0,0.861332
1661,2318321,510090,2012-09-19,0.737,0.879,1.0,1.0,0.879226
1662,2318320,510090,2012-09-18,0.734,0.876,1.0,1.0,0.875647
1663,2318319,510090,2012-09-17,0.741,0.884,1.0,1.0,0.883998
1664,2318318,510090,2012-09-14,0.76,0.907,1.0,1.0,0.906665
1665,2318317,510090,2012-09-13,0.754,0.9,1.0,1.0,0.899507
1666,2318316,510090,2012-09-12,0.76,0.907,1.0,1.0,0.906665
1667,2318315,510090,2012-09-11,0.758,0.904,1.0,1.0,0.904279
1668,2318314,510090,2012-09-10,0.765,0.913,1.0,1.0,0.91263
1669,2318313,510090,2012-09-07,0.765,0.913,1.0,1.0,0.91263
1670,2318312,510090,2012-09-06,0.734,0.876,1.0,1.0,0.875647
1671,2318311,510090,2012-09-05,0.727,0.867,1.0,1.0,0.867296
1672,2318310,510090,2012-09-04,0.731,0.872,1.0,1.0,0.872068
1673,2318309,510090,2012-09-03,0.74,0.883,1.0,1.0,0.882805
1674,2318308,510090,2012-08-31,0.733,0.874,1.0,1.0,0.874454
1675,2318307,510090,2012-08-30,0.736,0.878,1.0,1.0,0.878033
1676,2318306,510090,2012-08-29,0.733,0.874,1.0,1.0,0.874454
1677,2318305,510090,2012-08-28,0.738,0.88,1.0,1.0,0.880419
1678,2318304,510090,2012-08-27,0.734,0.876,1.0,1.0,0.875647
1679,2318303,510090,2012-08-24,0.749,0.894,1.0,1.0,0.893542
1680,2318302,510090,2012-08-23,0.756,0.902,1.0,1.0,0.901893
1681,2318301,510090,2012-08-22,0.754,0.9,1.0,1.0,0.899507
1682,2318300,510090,2012-08-21,0.759,0.905,1.0,1.0,0.905472
1683,2318299,510090,2012-08-20,0.757,0.903,1.0,1.0,0.903086
1684,2318298,510090,2012-08-17,0.763,0.91,1.0,1.0,0.910244
1685,2318297,510090,2012-08-16,0.762,0.909,1.0,1.0,0.909051
1686,2318296,510090,2012-08-15,0.765,0.913,1.0,1.0,0.91263
1687,2318295,510090,2012-08-14,0.776,0.926,1.0,1.0,0.925752
1688,2318294,510090,2012-08-13,0.773,0.922,1.0,1.0,0.922174
1689,2318293,510090,2012-08-10,0.789,0.941,1.0,1.0,0.941261
1690,2318292,510090,2012-08-09,0.791,0.944,1.0,1.0,0.943647
1691,2318291,510090,2012-08-08,0.786,0.938,1.0,1.0,0.937682
1692,2318290,510090,2012-08-07,0.782,0.933,1.0,1.0,0.93291
1693,2318289,510090,2012-08-06,0.785,0.936,1.0,1.0,0.936489
1694,2318288,510090,2012-08-03,0.776,0.926,1.0,1.0,0.925752
1695,2318287,510090,2012-08-02,0.773,0.922,1.0,1.0,0.922174
1696,2318286,510090,2012-08-01,0.779,0.929,1.0,1.0,0.929331
1697,2318285,510090,2012-07-31,0.772,0.921,1.0,1.0,0.920981
1698,2318284,510090,2012-07-30,0.767,0.915,1.0,1.0,0.915016
1699,2318283,510090,2012-07-27,0.77,0.919,1.0,1.0,0.918595
1700,2318282,510090,2012-07-26,0.768,0.916,1.0,1.0,0.916209
1701,2318281,510090,2012-07-25,0.771,0.92,1.0,1.0,0.919788
1702,2318280,510090,2012-07-24,0.776,0.926,1.0,1.0,0.925752
1703,2318279,510090,2012-07-23,0.774,0.923,1.0,1.0,0.923367
1704,2318278,510090,2012-07-20,0.788,0.94,1.0,1.0,0.940068
1705,2318277,510090,2012-07-19,0.795,0.948,1.0,1.0,0.948419
1706,2318276,510090,2012-07-18,0.789,0.941,1.0,1.0,0.941261
1707,2318275,510090,2012-07-17,0.79,0.942,1.0,1.0,0.942454
1708,2318274,510090,2012-07-16,0.784,0.935,1.0,1.0,0.935296
1709,2318273,510090,2012-07-13,0.799,0.953,1.0,1.0,0.953191
1710,2318272,510090,2012-07-12,0.799,0.953,1.0,1.0,0.953191
1711,2318271,510090,2012-07-11,0.794,0.947,1.0,1.0,0.947226
1712,2318270,510090,2012-07-10,0.79,0.942,1.0,1.0,0.942454
1713,2318269,510090,2012-07-09,0.792,0.945,1.0,1.0,0.94484
1714,2318268,510090,2012-07-06,0.814,0.971,1.0,1.0,0.971086
1715,2318267,510090,2012-07-05,0.805,0.96,1.0,1.0,0.960349
1716,2318266,510090,2012-07-04,0.812,0.969,1.0,1.0,0.9687
1717,2318265,510090,2012-07-03,0.813,0.97,1.0,1.0,0.969893
1718,2318264,510090,2012-07-02,0.812,0.969,1.0,1.0,0.9687
1719,2318263,510090,2012-06-30,0.813,0.97,1.0,1.0,0.969893
1720,2318262,510090,2012-06-29,0.813,0.97,1.0,1.0,0.969893
1721,2318261,510090,2012-06-28,0.799,0.953,1.0,1.0,0.953191
1722,2318260,510090,2012-06-27,0.804,0.959,1.0,1.0,0.959156
1723,2318259,510090,2012-06-26,0.808,0.964,1.0,1.0,0.963928
1724,2318258,510090,2012-06-25,0.807,0.963,1.0,1.0,0.962735
1725,2318257,510090,2012-06-21,0.822,0.981,1.0,1.0,0.98063
1726,2318256,510090,2012-06-20,0.835,0.996,1.0,1.0,0.996138
1727,2318255,510090,2012-06-19,0.836,0.997,1.0,1.0,0.997331
1728,2318254,510090,2012-06-18,0.841,1.003,1.0,1.0,1.003296
1729,2318253,510090,2012-06-15,0.837,0.999,1.0,1.0,0.998524
1730,2318252,510090,2012-06-14,0.83,0.99,1.0,1.0,0.990173
1731,2318251,510090,2012-06-13,0.836,0.997,1.0,1.0,0.997331
1732,2318250,510090,2012-06-12,0.823,0.982,1.0,1.0,0.981823
1733,2318249,510090,2012-06-11,0.828,0.988,1.0,1.0,0.987787
1734,2318248,510090,2012-06-08,0.816,0.973,1.0,1.0,0.973472
1735,2318247,510090,2012-06-07,0.826,0.985,1.0,1.0,0.985401
1736,2318246,510090,2012-06-06,0.829,0.989,1.0,1.0,0.98898
1737,2318245,510090,2012-06-05,0.828,0.988,1.0,1.0,0.987787
1738,2318244,510090,2012-06-04,0.827,0.987,1.0,1.0,0.986594
1739,2318243,510090,2012-06-01,0.851,1.015,1.0,1.0,1.015226
1740,2318242,510090,2012-05-31,0.852,1.016,1.0,1.0,1.016419
1741,2318241,510090,2012-05-30,0.858,1.024,1.0,1.0,1.023577
1742,2318240,510090,2012-05-29,0.861,1.027,1.0,1.0,1.027156
1743,2318239,510090,2012-05-28,0.85,1.014,1.0,1.0,1.014033
1744,2318238,510090,2012-05-25,0.837,0.999,1.0,1.0,0.998524
1745,2318237,510090,2012-05-24,0.845,1.008,1.0,1.0,1.008068
1746,2318236,510090,2012-05-23,0.849,1.013,1.0,1.0,1.01284
1747,2318235,510090,2012-05-22,0.853,1.018,1.0,1.0,1.017612
1748,2318234,510090,2012-05-21,0.839,1.001,1.0,1.0,1.00091
1749,2318233,510090,2012-05-18,0.835,0.996,1.0,1.0,0.996138
1750,2318232,510090,2012-05-17,0.849,1.013,1.0,1.0,1.01284
1751,2318231,510090,2012-05-16,0.836,0.997,1.0,1.0,0.997331
1752,2318230,510090,2012-05-15,0.85,1.014,1.0,1.0,1.014033
1753,2318229,510090,2012-05-14,0.849,1.013,1.0,1.0,1.01284
1754,2318228,510090,2012-05-11,0.853,1.018,1.0,1.0,1.017612
1755,2318227,510090,2012-05-10,0.86,1.026,1.0,1.0,1.025963
1756,2318226,510090,2012-05-09,0.86,1.026,1.0,1.0,1.025963
1757,2318225,510090,2012-05-08,0.875,1.044,1.0,1.0,1.043857
1758,2318224,510090,2012-05-07,0.88,1.05,1.0,1.0,1.049822
1759,2318223,510090,2012-05-04,0.881,1.051,1.0,1.0,1.051015
1760,2318222,510090,2012-05-03,0.876,1.045,1.0,1.0,1.04505
1761,2318221,510090,2012-05-02,0.874,1.043,1.0,1.0,1.042665
1762,2318220,510090,2012-04-27,0.854,1.019,1.0,1.0,1.018805
1763,2318219,510090,2012-04-26,0.855,1.02,1.0,1.0,1.019998
1764,2318218,510090,2012-04-25,0.854,1.019,1.0,1.0,1.018805
1765,2318217,510090,2012-04-24,0.849,1.013,1.0,1.0,1.01284
1766,2318216,510090,2012-04-23,0.846,1.009,1.0,1.0,1.009261
1767,2318215,510090,2012-04-20,0.855,1.02,1.0,1.0,1.019998
1768,2318214,510090,2012-04-19,0.846,1.009,1.0,1.0,1.009261
1769,2318213,510090,2012-04-18,0.845,1.008,1.0,1.0,1.008068
1770,2318212,510090,2012-04-17,0.825,0.984,1.0,1.0,0.984208
1771,2318211,510090,2012-04-16,0.835,0.996,1.0,1.0,0.996138
1772,2318210,510090,2012-04-13,0.837,0.999,1.0,1.0,0.998524
1773,2318209,510090,2012-04-12,0.833,0.994,1.0,1.0,0.993752
1774,2318208,510090,2012-04-11,0.815,0.972,1.0,1.0,0.972279
1775,2318207,510090,2012-04-10,0.815,0.972,1.0,1.0,0.972279
1776,2318206,510090,2012-04-09,0.806,0.962,1.0,1.0,0.961542
1777,2318205,510090,2012-04-06,0.816,0.973,1.0,1.0,0.973472
1778,2318204,510090,2012-04-05,0.815,0.972,1.0,1.0,0.972279
1779,2318203,510090,2012-03-30,0.801,0.956,1.0,1.0,0.955577
1780,2318202,510090,2012-03-29,0.793,0.946,1.0,1.0,0.946033
1781,2318201,510090,2012-03-28,0.803,0.958,1.0,1.0,0.957963
1782,2318200,510090,2012-03-27,0.825,0.984,1.0,1.0,0.984208
1783,2318199,510090,2012-03-26,0.826,0.985,1.0,1.0,0.985401
1784,2318198,510090,2012-03-23,0.825,0.984,1.0,1.0,0.984208
1785,2318197,510090,2012-03-22,0.835,0.996,1.0,1.0,0.996138
1786,2318196,510090,2012-03-21,0.834,0.995,1.0,1.0,0.994945
1787,2318195,510090,2012-03-20,0.832,0.993,1.0,1.0,0.992559
1788,2318194,510090,2012-03-19,0.846,1.009,1.0,1.0,1.009261
1789,2318193,510090,2012-03-16,0.847,1.01,1.0,1.0,1.010454
1790,2318192,510090,2012-03-15,0.837,0.999,1.0,1.0,0.998524
1791,2318191,510090,2012-03-14,0.843,1.006,1.0,1.0,1.005682
1792,2318190,510090,2012-03-13,0.867,1.034,1.0,1.0,1.034314
1793,2318189,510090,2012-03-12,0.858,1.024,1.0,1.0,1.023577
1794,2318188,510090,2012-03-09,0.863,1.03,1.0,1.0,1.029542
1795,2318187,510090,2012-03-08,0.857,1.022,1.0,1.0,1.022384
1796,2318186,510090,2012-03-07,0.847,1.01,1.0,1.0,1.010454
1797,2318185,510090,2012-03-06,0.854,1.019,1.0,1.0,1.018805
1798,2318184,510090,2012-03-05,0.869,1.037,1.0,1.0,1.0367
1799,2318183,510090,2012-03-02,0.877,1.046,1.0,1.0,1.046243
1800,2318182,510090,2012-03-01,0.862,1.028,1.0,1.0,1.028349
1801,2318181,510090,2012-02-29,0.861,1.027,1.0,1.0,1.027156
1802,2318180,510090,2012-02-28,0.871,1.039,1.0,1.0,1.039086
1803,2318179,510090,2012-02-27,0.867,1.034,1.0,1.0,1.034314
1804,2318178,510090,2012-02-24,0.866,1.033,1.0,1.0,1.033121
1805,2318177,510090,2012-02-23,0.852,1.016,1.0,1.0,1.016419
1806,2318176,510090,2012-02-22,0.852,1.016,1.0,1.0,1.016419
1807,2318175,510090,2012-02-21,0.841,1.003,1.0,1.0,1.003296
